CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.64,0.0,1.0,-0.64,-1.92,-2.56,2.0,3.01,1.0,0.64,1.28,0.36,1.28,2.92,0.64,3.56,2.0,2.28,4.02,3.0,2.0,1.0,0.0,0.0,2.28,0.64,0
1.0,-0.57,1.0,4.0,2.57,-2.86,2.57,24.86,1.57,2.29,1.14,8.29,1.0,1.57,3.43,4.58,1.57,-1.14,8.1,0.43,1.0,0.0,-0.29,0.0,3.72,0.0,0
0.0,2.0,1.0,-0.85,0.0,-2.56,1.0,-47.39,1.85,0.85,-6.84,-14.53,0.0,0.85,1.0,-7.69,0.85,0.0,1.04,1.0,1.0,0.0,-0.85,0.0,1.0,1.0,0
0.64,0.0,1.0,4.36,1.0,0.0,1.0,23.93,4.0,1.64,1.64,7.29,-0.64,5.29,0.0,8.86,2.0,0.0,3.27,0.36,1.0,0.0,1.64,0.0,2.0,0.0,0
1.0,76.74,1.0,1.0,1.0,11.47,2.0,905.9,0.11,0.0,0.0,-1.74,3.11,-1.84,0.95,10.0,1.05,0.0,1.7,0.05,1.0,0.0,0.47,0.0,2.89,3.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.81,-1.63,0.19,1.0,5.0,0.0,2.81,1.0,0.0,3.34,1.0,1.0,0.0,-0.81,0.0,1.0,0.0,0
4.62,-7.7,1.0,0.77,0.0,-4.62,2.54,-27.98,3.0,1.77,2.31,4.31,0.77,6.54,-0.77,6.85,2.0,0.77,9.26,1.77,1.0,0.0,1.39,0.0,4.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,5.51,0.0,3.0,6.89,2.63,3.0,0.0,11.63,2.63,0.0,7.64,2.0,1.0,0.0,1.63,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,24.38,1.79,0.0,3.41,9.83,0.0,3.79,4.0,8.41,3.79,0.21,2.76,1.0,1.0,0.0,-0.19,0.0,1.0,2.0,0
2.98,0.0,1.0,4.0,2.0,0.0,2.0,22.0,1.0,0.0,0.0,2.66,1.0,1.66,0.0,2.64,0.34,0.66,8.52,0.34,0.34,-0.66,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.59,2.73,16.41,2.14,1.86,0.0,2.14,1.0,2.27,0.0,5.45,1.14,1.73,4.65,3.59,1.86,0.86,0.0,0.0,3.59,0.86,0
0.98,0.0,1.0,1.0,4.93,2.96,1.98,-33.07,3.0,1.0,-5.86,-11.72,1.0,2.04,0.0,-6.82,2.0,0.0,5.92,1.0,1.0,0.0,-0.98,0.0,2.0,0.0,0
2.0,0.0,2.0,0.0,0.0,1.23,3.0,59.69,1.23,1.23,9.77,10.23,1.77,3.77,0.0,5.46,1.23,0.0,4.33,1.0,1.0,0.0,1.0,0.0,2.77,4.77,0
1.58,0.0,1.0,0.0,0.0,1.58,1.0,24.53,3.0,1.0,8.37,4.0,1.79,6.79,0.0,9.53,1.0,0.0,6.11,1.0,1.0,0.0,0.21,0.0,1.79,1.79,0
2.0,0.0,1.0,1.0,0.0,0.66,2.0,21.31,1.0,0.66,7.0,4.69,0.0,1.0,0.0,10.31,1.0,0.0,3.55,1.0,1.0,0.0,0.66,0.0,3.0,1.0,0
1.23,0.0,1.0,0.0,0.0,1.23,1.0,22.69,2.39,1.0,5.07,3.39,0.0,4.61,0.0,6.69,2.0,0.0,4.44,1.0,1.0,0.0,1.0,0.0,1.61,0.61,0
0.9,0.0,1.0,2.9,3.6,4.5,1.9,48.79,3.0,2.0,-0.9,6.8,1.0,4.0,0.0,4.2,2.0,-1.8,5.38,-0.9,1.0,0.0,0.5,0.0,1.0,2.0,0
-3.77,0.0,1.0,-0.63,0.63,-0.63,0.37,19.74,2.63,3.88,-0.63,9.02,0.37,3.37,4.39,6.88,2.63,-0.63,0.99,-0.26,1.0,0.0,0.69,0.0,0.37,-0.63,0
0.0,0.0,1.0,3.88,3.75,1.88,1.0,95.69,7.06,5.69,3.75,27.95,0.12,2.12,0.0,3.25,2.0,0.0,3.69,1.0,1.0,0.0,0.63,0.0,1.0,1.88,0
-0.92,9.21,1.0,-0.92,0.0,6.52,1.0,85.77,1.16,-0.92,-0.92,1.32,1.08,-0.6,0.92,2.32,1.08,0.0,2.72,1.0,1.0,0.0,-0.42,0.0,0.08,0.0,0
-0.71,4.0,0.29,0.0,0.0,0.71,0.29,34.03,-0.42,-0.13,10.58,23.16,0.0,2.29,-2.13,14.0,3.0,0.0,1.71,1.0,1.0,0.0,0.67,0.0,1.29,4.29,0
0.0,0.0,1.0,1.15,0.58,1.0,1.0,24.42,3.58,0.58,1.15,5.58,1.42,4.0,0.0,6.58,2.0,0.0,5.73,1.0,1.0,0.0,-0.08,0.0,1.58,0.58,0
0.0,0.0,1.0,1.0,0.0,3.72,1.0,103.15,1.72,0.72,8.0,21.43,0.0,2.28,0.0,10.72,1.72,0.0,1.81,0.28,1.0,0.0,0.28,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,3.76,3.52,-3.81,-2.34,-0.76,6.29,0.0,3.24,2.76,0.0,-0.78,0.24,1.0,0.0,0.0,0.0,1.0,0.76,0
2.0,0.0,1.0,0.0,0.0,4.71,2.81,27.81,2.1,1.0,4.1,2.19,1.9,2.29,0.0,7.29,1.1,1.81,10.23,1.0,1.0,0.0,0.0,0.0,2.0,0.1,0
0.68,0.0,1.0,0.0,2.74,1.37,1.68,-17.24,2.0,1.0,-5.47,-9.94,3.0,3.63,0.0,-2.84,2.0,0.0,5.83,1.0,1.0,0.0,-0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,22.64,-0.76,1.0,-1.76,-2.4,2.0,6.76,0.88,2.36,1.0,0.0,5.42,1.0,1.0,0.0,0.88,0.0,2.0,0.88,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,24.58,1.85,3.58,-0.58,0.12,0.42,5.0,0.0,0.27,2.0,0.0,1.01,1.0,1.0,0.0,0.0,0.0,1.0,1.58,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.0,5.62,1.0,1.08,8.78,1.54,3.46,0.0,6.16,2.54,0.0,6.89,0.46,1.0,0.0,-0.54,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,3.0,0.25,7.49,6.98,1.0,3.02,0.0,2.51,1.75,0.75,3.78,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-27.42,1.0,0.0,0.0,0.0,1.0,9.27,1.88,3.77,2.88,7.77,0.0,6.54,-0.88,5.88,2.77,1.0,4.46,1.88,1.0,0.0,0.56,0.0,1.0,0.0,0
1.0,0.0,1.0,1.7,4.7,5.7,2.0,46.61,2.39,-0.7,0.7,1.91,-0.7,1.7,0.0,0.7,1.7,-0.7,4.25,1.0,1.0,0.0,0.0,0.0,1.7,-1.39,0
1.9,-0.95,1.95,0.0,0.0,-1.86,2.9,58.17,2.95,3.9,8.57,12.47,0.95,5.9,-0.95,9.66,2.95,-1.9,5.67,1.0,1.0,0.0,0.48,0.0,1.95,3.81,0
0.0,-1.47,1.0,-0.74,-0.74,0.74,1.26,10.17,1.74,0.74,-1.47,-1.21,0.74,2.47,0.0,2.47,1.26,1.0,3.86,3.74,2.0,1.0,-0.74,0.0,1.74,0.74,0
1.93,0.0,1.0,0.64,0.0,0.64,2.29,26.73,2.64,1.0,4.51,1.36,1.0,5.29,-1.93,8.44,2.0,0.0,5.63,1.64,1.0,0.0,-0.43,0.0,2.29,1.93,0
2.62,0.0,1.81,6.0,0.0,2.62,2.62,69.75,0.19,0.81,2.42,5.66,0.0,-1.42,0.0,2.42,1.81,0.0,0.78,1.0,1.0,0.0,0.0,0.0,1.81,2.42,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,26.06,3.9,3.26,-0.63,5.26,1.63,5.9,0.0,6.26,2.63,-1.26,5.33,0.37,1.0,0.0,1.0,0.0,1.63,0.0,0
1.0,-7.94,1.79,1.79,2.0,3.82,3.59,-14.6,1.79,0.79,3.97,5.18,2.38,4.18,-0.79,4.18,1.79,0.0,7.94,1.0,1.0,0.0,1.0,0.0,1.79,-0.79,0
1.0,0.0,2.0,0.0,0.0,1.5,2.5,55.03,4.01,5.0,7.01,11.51,1.01,4.01,3.0,8.53,2.5,-0.01,5.61,1.0,1.0,0.0,1.5,0.0,2.5,2.0,0
-1.88,6.75,0.06,0.0,0.0,8.12,-0.88,30.42,0.06,0.0,2.81,14.07,-0.94,2.0,9.0,6.57,1.94,0.0,-1.38,0.0,1.0,0.0,0.69,0.0,1.0,1.94,0
0.0,80.77,1.0,0.0,0.0,10.97,1.0,956.31,1.0,1.0,-1.0,-0.99,0.0,5.0,1.0,7.99,1.0,-1.99,4.31,-0.99,1.0,0.0,2.0,0.0,2.99,3.99,1
0.0,-71.59,1.0,0.0,0.0,-7.84,1.0,-794.48,1.0,2.0,4.0,6.0,0.0,2.89,0.0,-1.37,2.0,1.89,2.8,1.89,1.0,0.0,0.11,0.0,-0.79,-1.68,0
0.0,4.0,1.0,-1.26,0.0,0.0,1.0,38.37,1.0,2.0,12.0,24.74,-0.63,3.0,0.0,12.11,3.0,0.0,0.54,1.63,1.0,0.0,0.98,0.0,2.0,4.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.12,1.08,2.0,0.0,3.04,1.0,4.0,0.0,4.96,1.04,0.0,6.1,1.0,1.0,0.0,1.0,0.0,1.0,0.96,0
-0.96,1.0,1.0,-0.96,-1.92,-1.71,0.04,6.74,1.0,0.96,0.96,-0.96,0.96,4.84,1.0,0.0,1.0,2.0,0.2,1.0,1.0,0.0,-0.46,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,28.28,2.0,2.0,0.0,8.0,0.57,4.0,0.0,1.86,1.0,0.0,3.36,1.0,1.0,0.0,-0.57,0.0,1.0,1.0,0
6.0,-64.92,1.0,1.8,0.0,-7.82,3.0,-721.58,3.4,2.6,3.0,6.21,1.0,5.4,0.0,3.4,1.8,1.0,9.03,2.8,1.0,0.0,-0.3,0.0,3.4,-1.4,0
1.32,0.0,0.0,0.0,1.98,0.0,0.66,17.0,-1.98,-1.32,0.0,-1.32,0.0,-1.98,0.0,-1.32,-0.66,0.0,-0.88,0.0,0.0,0.0,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,20.69,1.0,0.0,6.0,9.0,1.0,0.16,0.0,4.0,1.0,0.84,9.0,2.0,1.0,0.0,0.42,0.0,1.0,0.0,0
0.6,0.0,1.0,0.6,3.4,4.0,2.0,40.4,1.0,1.0,2.0,4.8,2.0,4.0,1.0,3.4,0.4,1.4,5.24,-0.2,0.4,-0.6,0.0,0.0,3.0,1.0,0
-0.27,0.0,0.46,-0.54,4.0,-0.54,4.37,9.38,0.46,-0.54,-1.63,0.37,1.46,-0.63,0.0,-1.72,0.46,-0.54,4.37,-0.09,0.46,0.0,-0.27,0.0,-1.18,1.46,0
0.93,0.0,1.0,0.93,1.86,6.52,1.93,35.76,0.14,-0.86,0.0,0.07,3.0,2.21,0.0,1.21,1.07,0.0,4.25,1.0,1.0,0.0,0.93,0.0,1.0,0.0,0
2.0,0.0,1.82,1.0,0.0,0.82,2.82,24.1,2.64,1.64,7.0,7.64,0.0,4.28,0.0,11.46,2.64,0.0,6.3,1.82,1.82,0.0,0.0,0.0,3.0,1.0,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,17.08,3.0,1.96,5.04,3.04,1.0,6.96,0.0,4.0,1.0,-0.96,8.76,1.0,1.0,0.0,1.64,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.25,4.0,1.25,2.25,4.0,1.75,4.0,0.0,1.25,2.0,0.0,2.31,0.0,1.0,0.0,0.0,0.0,1.0,-0.75,0
1.93,0.0,1.0,0.0,2.58,0.0,3.58,7.41,1.0,-0.29,-2.58,-3.22,1.29,3.07,0.0,0.71,1.0,0.0,5.62,2.0,1.0,0.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,40.47,-0.76,2.88,4.0,2.47,-0.88,2.88,0.0,0.47,1.12,1.0,0.07,1.0,1.0,0.0,0.56,0.0,1.0,1.0,0
6.0,-1.94,1.0,1.0,0.0,-5.46,3.0,8.39,2.94,2.29,4.94,5.58,1.65,4.29,-5.81,6.29,1.65,1.0,8.58,2.0,1.0,0.0,-0.15,0.0,5.0,0.35,0
1.0,-2.29,1.0,0.76,1.0,-5.33,1.0,53.32,4.0,2.0,6.09,22.23,0.0,4.76,-5.86,12.62,1.0,0.0,2.8,0.76,1.0,0.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.95,0.05,1.95,31.61,4.95,4.85,1.9,13.52,0.05,1.15,6.66,9.71,2.95,0.0,3.22,0.05,1.0,0.0,0.0,0.0,4.85,0.0,0
-0.7,0.0,0.0,-4.22,0.0,-0.7,0.0,7.85,0.0,0.0,3.52,9.15,0.0,1.41,2.81,7.04,1.41,0.7,1.03,0.0,0.0,0.0,0.42,0.0,1.0,1.41,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,26.78,2.22,-0.56,7.35,7.13,1.0,3.44,1.56,12.35,1.22,0.78,4.54,1.0,1.0,0.0,0.0,0.0,3.56,1.0,0
-0.77,0.0,1.0,-3.08,-1.54,0.0,0.23,28.69,2.54,3.54,1.0,25.77,1.23,6.31,0.0,12.31,1.77,1.0,2.16,2.0,1.0,0.0,0.77,0.0,0.23,1.77,0
1.0,0.0,1.0,1.0,1.0,0.85,2.0,37.98,-0.55,2.0,6.4,5.7,0.15,3.3,0.0,4.0,2.0,0.85,4.69,4.0,1.0,0.0,1.25,0.0,1.15,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.7,0.7,-2.2,-0.6,1.4,3.8,0.0,1.0,2.7,1.0,-1.75,0.3,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,18.03,5.0,0.03,0.0,3.03,-0.95,1.1,0.0,0.1,2.97,0.97,-0.7,2.95,1.97,0.97,1.0,0.0,0.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.79,1.0,1.0,-1.36,0.21,5.79,0.0,-6.07,1.0,-0.79,0.97,0.21,1.0,0.0,0.0,0.0,-1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.37,-1.11,2.41,2.11,-4.63,0.0,5.0,0.0,2.3,1.0,0.0,0.03,-1.11,1.0,0.0,-0.35,0.0,1.0,0.0,0
1.02,-1.53,1.0,0.0,1.53,-2.55,2.51,9.8,2.0,0.0,0.0,4.02,2.51,4.51,-1.02,9.51,2.51,-3.58,7.2,1.51,1.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,17.92,-0.63,-0.54,-0.08,-0.17,0.0,0.83,0.0,-1.63,-0.08,1.0,-0.56,0.46,0.46,0.0,-0.54,0.0,1.0,0.0,0
0.0,-20.27,1.0,0.0,0.0,0.0,2.0,22.27,2.0,1.96,2.62,10.85,2.0,4.65,1.31,10.96,3.31,0.0,6.49,1.0,1.0,0.0,0.33,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,2.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.75,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,6.0,9.0,1.0,1.0,0.0,4.0,1.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,25.45,2.0,1.45,0.0,8.0,1.1,4.0,0.0,6.31,1.0,0.0,4.62,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,4.0,1.0,0.84,0.0,0.0,1.84,19.37,1.84,0.84,-0.84,0.84,0.84,1.0,1.0,1.16,1.0,0.0,0.05,0.0,1.0,0.0,1.0,0.0,1.0,-0.84,0
-1.68,-1.68,1.84,0.0,-0.84,1.68,1.84,11.76,1.0,0.84,2.32,3.48,2.52,4.68,2.0,2.64,0.16,1.0,3.89,1.84,1.0,0.0,-0.84,0.0,3.84,2.0,0
0.0,0.0,1.0,2.0,4.0,2.66,2.0,81.13,2.31,6.31,0.07,18.03,0.66,3.97,0.0,7.62,2.66,-0.66,4.88,1.0,1.0,0.0,0.67,0.0,1.0,2.0,0
1.66,0.0,1.0,0.0,0.0,0.0,2.66,37.29,0.17,3.66,10.31,11.82,-0.83,0.51,0.0,14.14,1.0,1.0,2.91,1.0,1.0,0.0,0.45,0.0,2.66,2.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,8.31,5.62,3.0,-0.87,0.38,1.87,5.0,0.0,1.13,2.87,0.0,2.42,0.13,1.0,0.0,0.0,0.0,0.13,-1.62,0
3.0,2.98,1.0,0.0,0.0,0.0,2.0,32.42,0.25,0.0,8.95,18.41,-0.75,1.25,0.0,11.71,1.75,2.0,3.3,2.0,1.0,0.0,-0.25,0.0,1.75,3.73,0
0.0,0.0,1.0,0.88,0.0,-2.65,1.0,-43.66,9.18,1.88,-7.06,-5.06,1.77,5.88,0.0,0.35,2.88,0.0,8.55,1.0,1.0,0.0,0.12,0.0,1.0,0.0,0
2.06,-2.06,1.0,0.0,0.0,-6.87,1.69,-1.66,1.0,0.0,4.0,7.37,0.0,3.0,-4.18,9.43,1.0,2.37,4.84,2.37,1.0,0.0,-0.69,0.0,3.0,1.31,0
1.85,0.0,1.0,-0.92,0.0,-0.92,1.0,-50.3,4.85,2.92,-2.77,-11.78,0.92,5.85,0.0,4.0,2.92,0.0,7.54,1.0,1.0,0.0,-0.92,0.0,1.92,0.92,0
2.62,0.0,1.0,1.81,4.0,4.19,2.0,44.75,-0.62,0.0,3.25,4.81,-1.62,-0.62,0.0,-1.62,0.19,0.0,1.0,0.19,1.0,0.0,-0.81,0.0,1.81,0.81,0
0.0,-0.94,1.0,0.94,0.0,0.0,1.0,13.19,3.81,1.94,1.88,7.57,0.94,6.88,-0.94,9.63,1.94,-0.94,10.81,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,-0.29,-0.65,3.0,3.0,24.42,2.0,-0.29,3.71,3.35,3.0,6.94,0.0,2.06,2.0,0.0,6.54,1.0,1.0,0.0,0.65,0.0,1.35,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.75,5.17,2.58,2.91,5.17,0.58,6.91,1.0,5.17,2.0,-1.17,4.06,0.42,1.0,0.0,0.58,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,0.05,35.23,2.0,2.0,6.78,7.67,-0.95,5.89,4.0,-0.84,2.0,-1.89,0.52,-1.84,0.05,-0.95,0.0,0.0,1.11,1.89,1
6.0,0.0,0.4,0.4,0.0,-0.81,1.79,27.37,0.4,0.4,0.58,2.4,-0.81,0.58,0.0,2.58,1.0,2.21,4.5,2.6,1.0,0.0,0.5,0.0,4.4,1.6,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,-4.4,-6.16,-0.88,1.76,0.0,-3.52,0.0,0.88,-6.6,-0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
1.45,0.0,1.0,0.72,0.0,3.72,4.45,40.79,0.28,2.72,7.23,4.34,1.0,-0.17,0.0,5.06,1.0,2.0,10.44,1.72,1.0,0.0,-0.48,0.0,3.17,3.89,0
0.0,0.0,1.0,0.0,0.65,-0.65,1.0,13.82,3.71,1.0,0.0,2.71,-0.29,3.71,0.0,0.12,1.35,0.0,2.51,2.94,1.0,0.0,0.68,0.0,1.0,2.0,0
0.0,15.92,1.0,0.0,0.0,0.0,1.0,29.84,1.0,0.0,4.0,6.0,0.0,2.41,2.0,6.0,0.41,1.0,1.92,1.0,1.0,0.0,-0.29,0.0,3.0,2.59,0
2.88,0.0,2.0,0.88,0.88,2.0,3.0,63.75,2.88,2.88,11.63,12.75,1.88,3.0,0.0,7.88,2.88,0.0,7.97,2.75,1.0,0.0,1.35,0.0,2.88,5.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.73,3.0,3.27,-1.27,3.0,0.0,4.0,-1.27,2.37,2.0,0.0,3.68,0.0,1.0,0.0,0.63,0.0,-0.27,-1.27,0
0.0,3.0,1.0,5.63,0.0,6.94,1.0,57.95,1.0,0.0,-0.94,-1.88,0.0,-2.81,2.0,-2.75,0.0,6.06,-0.63,0.0,1.0,0.0,-0.31,0.0,2.0,0.06,0
0.0,0.0,0.07,-0.93,0.0,-2.79,-0.86,13.55,2.93,2.0,-2.79,4.0,-1.79,3.07,0.0,4.07,2.0,0.0,1.37,1.0,1.0,0.0,1.93,0.0,0.07,0.0,0
0.87,0.0,1.0,5.24,0.0,0.87,0.13,32.96,2.0,0.13,0.0,-0.75,3.0,1.51,0.0,1.38,2.0,0.0,3.63,0.13,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.97,31.0,1.0,0.0,-0.97,0.97,-2.88,37.79,1.0,0.0,0.0,0.0,-0.97,0.0,1.0,2.97,0.0,0.0,-4.62,0.0,1.0,0.0,0.5,0.0,2.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.1,1.1,1.9,2.0,-0.9,2.31,0.0,3.0,1.1,1.79,3.05,1.9,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,3.0,1.0,0.0,0.0,10.0,1.0,50.85,0.43,0.57,1.15,1.72,0.0,1.43,9.0,2.29,0.43,0.57,1.03,0.0,1.0,0.0,1.57,0.0,1.0,1.0,0
0.0,-70.12,1.0,0.0,0.0,-5.26,1.0,-803.55,1.0,1.0,0.0,1.0,0.0,5.0,0.0,-1.26,1.0,1.75,6.17,1.88,1.0,0.0,0.56,0.0,-0.75,-1.63,0
0.0,-1.52,1.0,0.0,1.0,-3.05,2.0,18.33,2.0,5.02,2.51,14.56,1.02,3.52,5.98,8.51,2.51,-3.05,3.75,0.51,1.0,0.0,0.0,0.0,3.49,0.51,0
2.31,0.0,1.0,0.0,4.08,0.0,4.85,2.37,1.0,0.0,-4.62,-0.85,1.54,2.0,0.0,0.77,1.0,-0.77,10.59,4.0,1.0,0.0,-0.77,0.0,1.0,1.54,0
1.0,0.6,1.0,1.0,1.0,3.02,2.0,24.02,0.79,1.4,-0.62,1.59,0.4,1.98,0.6,1.59,2.0,1.21,3.97,4.0,1.0,0.0,0.1,0.0,2.0,1.4,0
0.0,17.1,1.0,-1.1,-2.21,-1.1,1.45,-12.99,1.0,-2.76,-2.21,-10.03,0.0,-0.1,0.55,-0.65,0.9,1.0,1.71,2.45,2.0,1.0,-0.09,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,3.64,0.82,11.27,0.0,4.0,0.0,7.09,1.0,0.0,3.11,1.0,1.0,0.0,0.82,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,-2.21,2.0,16.32,1.0,0.0,7.0,6.0,0.0,1.0,0.0,9.0,1.0,0.0,3.27,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,17.46,1.0,-1.46,4.2,6.46,1.46,0.27,0.0,6.85,2.0,1.0,4.03,2.46,1.0,0.0,0.73,0.0,1.73,0.0,0
0.0,3.0,1.0,0.0,0.0,11.74,1.0,71.18,1.0,1.74,-0.87,-6.1,0.0,1.13,5.51,-5.23,0.13,0.0,0.81,0.0,1.0,0.0,1.35,0.0,1.0,0.13,0
1.0,-9.5,2.0,0.0,0.0,-4.7,2.0,-13.58,4.9,6.9,6.0,13.8,0.95,5.85,2.05,7.8,2.95,1.0,6.57,1.0,1.0,0.0,1.95,0.0,2.0,1.05,0
6.54,-2.18,1.0,1.54,1.09,4.81,3.54,42.44,1.0,1.0,3.0,4.09,1.0,3.0,-0.54,4.46,1.0,1.0,8.81,2.54,1.0,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
1.0,81.0,1.0,1.0,2.0,17.99,2.0,976.98,0.0,-1.0,0.0,0.0,-1.0,-2.0,1.0,5.0,0.0,0.0,1.14,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1
0.0,0.0,1.0,-1.97,-0.99,0.99,1.0,22.97,0.01,-0.99,2.03,3.04,0.0,3.0,2.0,3.04,1.0,1.0,1.51,1.0,1.0,0.0,0.0,0.0,2.01,1.01,0
3.0,-79.73,1.0,1.0,0.0,-9.83,3.0,-877.21,3.97,4.97,11.0,13.95,0.0,5.95,-0.98,12.05,2.98,0.0,7.12,1.98,1.0,0.0,0.33,0.0,2.03,2.03,0
6.46,0.0,1.0,6.91,0.0,1.91,2.82,45.02,0.09,-0.91,1.82,0.91,0.91,0.09,0.0,1.82,0.09,0.91,4.78,1.91,1.0,0.0,0.46,0.0,4.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,15.36,0.36,-0.28,0.64,3.56,0.0,4.36,-1.28,6.56,0.36,0.64,5.2,1.0,1.0,0.0,1.0,0.0,1.0,2.28,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,21.0,5.45,2.86,2.14,5.73,1.86,6.73,0.0,7.45,2.86,-0.86,7.61,4.0,1.0,0.0,1.26,0.0,2.0,3.73,0
1.0,-17.99,2.0,0.58,0.0,2.74,2.0,91.61,3.0,5.0,10.64,21.6,0.0,4.74,2.42,8.64,2.58,1.0,3.74,1.58,1.0,0.0,1.29,0.0,2.0,1.42,0
1.88,0.0,1.0,3.37,-2.24,0.56,-0.81,29.1,1.0,0.0,0.0,0.88,-1.12,2.0,0.0,4.44,1.0,2.0,0.65,2.0,1.0,0.0,0.0,0.0,1.0,-1.12,0
-0.57,0.0,1.0,1.78,-0.57,2.0,1.22,17.08,3.57,0.78,1.57,4.57,5.0,3.35,0.0,10.78,2.78,0.0,7.78,1.0,1.0,0.0,0.0,0.0,0.22,0.22,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,17.64,2.09,1.09,2.55,6.09,0.0,3.73,0.0,2.64,3.09,1.0,3.31,1.55,1.55,0.0,0.0,0.0,1.0,1.09,0
1.96,1.96,1.0,0.98,0.98,0.0,1.98,35.64,0.02,-0.96,6.84,5.91,2.0,4.02,0.0,9.89,1.98,0.0,7.92,1.0,1.0,0.0,0.98,0.0,2.0,0.0,0
0.0,-22.69,1.0,0.0,0.0,0.0,1.73,11.22,2.73,2.0,1.0,4.2,1.46,6.93,-0.73,8.12,3.46,0.0,6.95,1.73,1.0,0.0,-0.37,0.0,1.0,0.27,0
0.05,0.0,1.0,-2.8,-0.9,0.0,1.05,18.15,2.0,2.0,3.95,4.0,0.05,6.9,0.0,4.0,2.0,0.95,0.61,4.0,1.0,0.0,0.4,0.0,1.05,2.0,0
