CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-5.66,1.0,1.0,1.0,1.0,1.0,19.81,4.62,1.81,3.62,7.23,1.81,6.42,-0.81,7.85,2.81,0.0,6.75,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.79,2.0,-0.21,12.74,29.31,3.0,4.39,0.0,-1.25,2.61,0.61,5.51,1.61,1.0,0.0,0.0,0.0,1.61,-0.61,0
0.0,0.0,1.0,-0.69,-0.69,1.69,1.0,22.39,3.39,-1.08,-0.69,2.0,2.0,5.39,0.0,3.31,2.69,0.0,6.21,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,18.12,0.12,3.0,0.0,-2.63,0.06,0.25,1.88,-0.57,0.12,2.81,1.2,1.0,1.0,0.0,-0.94,0.0,1.0,-0.94,0
0.0,0.0,0.0,-0.85,-0.85,0.85,0.0,16.85,0.0,0.0,1.69,-0.85,0.0,0.0,0.0,2.54,0.0,1.69,1.27,1.69,0.0,0.0,0.0,0.0,0.15,0.0,0
0.63,0.0,1.63,0.63,6.97,4.0,2.27,13.03,2.0,0.37,-1.9,-2.8,0.0,3.1,0.0,4.17,2.0,0.0,3.96,1.0,1.0,0.0,0.0,0.0,2.27,1.9,0
-0.77,-2.31,1.0,2.54,-1.54,0.0,0.23,-37.1,-0.54,-4.16,-5.94,-8.1,3.08,3.77,0.0,-1.39,0.46,2.54,9.1,8.71,1.0,0.0,1.39,0.0,2.0,2.69,0
0.0,0.0,1.0,-0.71,0.0,0.0,-1.12,16.88,3.71,-0.71,-2.83,5.0,-0.42,4.71,0.0,-2.66,2.71,0.0,-0.17,1.71,1.0,0.0,0.0,0.0,0.29,0.0,0
0.0,0.0,0.22,0.0,0.0,1.0,0.22,18.87,2.0,-1.35,0.0,5.91,2.78,3.44,0.0,5.35,2.0,1.56,8.11,4.91,1.0,0.0,1.28,0.0,0.22,0.22,0
0.0,0.0,1.0,1.0,2.0,2.7,2.35,23.03,-1.38,1.32,0.0,-0.38,1.35,3.65,0.0,1.0,1.32,0.68,8.55,9.1,2.35,1.35,0.32,0.0,1.68,0.68,0
1.0,0.0,1.0,4.08,-1.84,1.0,1.0,47.16,0.08,-0.92,9.0,23.16,0.0,5.0,0.0,14.75,0.08,0.92,2.52,1.92,1.0,0.0,-0.92,0.0,1.0,1.0,0
0.0,0.0,1.87,-6.11,0.0,1.0,1.87,47.0,1.0,1.0,3.0,22.24,0.0,3.13,-7.86,1.38,1.0,1.75,2.98,1.87,1.87,0.0,1.0,0.0,1.13,2.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,11.64,2.0,-0.7,-2.55,4.15,2.0,4.85,0.0,-0.55,2.0,1.7,2.16,1.0,1.0,0.0,0.0,0.0,1.0,-0.85,0
0.41,0.0,1.0,-3.53,0.0,-0.59,1.0,19.65,0.41,4.41,5.7,9.23,-0.59,4.24,0.0,4.82,0.41,0.59,1.01,0.0,1.0,0.0,0.08,0.0,4.59,0.0,0
-1.83,0.0,1.0,0.0,0.0,0.0,1.0,0.46,2.0,2.74,-0.66,-6.23,0.0,4.83,0.0,3.09,0.09,0.0,4.87,3.91,1.0,0.0,-0.3,0.0,1.17,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,15.26,1.0,1.0,-1.87,-1.87,0.0,5.0,0.0,4.8,1.93,1.87,6.05,6.67,1.93,0.93,0.0,0.0,2.0,0.0,0
0.0,-0.7,0.0,0.0,0.0,0.0,0.0,16.0,0.7,1.4,0.0,1.4,0.7,2.8,-0.7,3.5,1.4,-1.4,3.68,0.7,0.0,0.0,0.0,0.0,1.0,-1.4,0
0.0,7.0,1.0,0.0,0.0,0.8,1.0,21.4,2.6,2.4,3.2,0.8,0.8,2.6,1.0,1.0,1.0,0.0,1.4,1.0,1.0,0.0,1.0,0.0,-0.6,0.0,0
0.62,0.0,1.0,0.62,0.0,-3.12,1.0,13.14,0.75,0.38,0.0,0.13,-0.25,0.26,-0.62,0.5,1.38,0.0,2.55,1.0,1.0,0.0,1.62,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.75,-0.75,0.0,1.0,21.99,2.75,2.49,0.0,2.0,0.0,5.49,1.0,4.99,2.75,0.0,5.91,1.75,1.0,0.0,0.0,0.0,1.0,-0.75,0
2.0,0.0,2.0,0.0,2.4,0.0,2.0,34.0,0.4,0.6,-0.6,2.0,1.2,1.0,0.0,6.0,1.0,0.0,4.78,1.0,1.0,0.0,0.07,0.0,2.0,0.0,0
-1.0,0.0,1.0,0.0,-4.0,4.0,1.0,19.0,2.0,1.0,0.0,1.0,0.0,6.0,0.0,2.0,3.0,0.0,4.45,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.55,0.45,0.55,0.0,1.1,-0.1,27.13,2.1,-1.29,-1.65,2.65,1.55,5.65,-0.55,-1.39,1.55,-0.55,5.06,2.0,1.0,0.0,1.0,0.0,0.45,0.55,0
2.0,0.0,1.0,6.99,2.0,1.0,1.0,24.99,2.0,0.0,0.0,4.0,1.0,0.0,0.0,15.0,2.0,-1.0,9.7,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,0.44,-0.12,6.0,0.0,2.0,1.0,0.0,2.56,1.0,1.0,0.0,-0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.93,3.0,2.85,0.0,3.93,0.93,4.0,0.0,5.7,2.0,0.0,3.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.87,1.0,0.13,20.47,2.74,0.0,1.13,1.87,1.74,4.6,0.0,7.34,1.0,0.26,6.95,3.0,1.0,0.0,1.0,0.0,0.13,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,27.03,0.36,1.28,0.64,6.75,0.0,-0.28,12.78,2.92,2.28,0.64,0.77,1.0,1.0,0.0,0.64,0.0,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,10.0,1.0,61.47,4.09,0.0,0.0,5.57,0.62,1.0,2.0,5.24,1.0,1.0,1.23,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,27.15,1.0,1.59,3.18,5.77,0.0,1.79,0.0,4.97,-0.59,-0.79,-0.26,0.21,1.0,0.0,0.0,0.0,0.21,1.0,0
0.0,0.0,1.0,0.0,-0.89,1.0,1.0,26.58,1.11,2.89,-0.89,-0.68,0.0,4.0,1.0,-1.47,2.0,0.0,2.57,1.0,1.0,0.0,-0.89,0.0,1.0,0.0,0
-0.86,0.0,1.0,0.0,-3.44,0.86,1.0,16.42,2.72,0.0,3.0,7.86,0.0,4.44,0.0,1.86,1.86,3.0,1.63,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.57,1.0,0.57,0.0,1.14,1.0,31.39,3.57,0.0,0.0,6.71,2.57,4.0,-0.57,5.57,2.0,0.0,5.42,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.76,0.0,1.0,3.78,0.0,1.76,1.0,46.66,2.0,1.0,6.8,18.61,3.0,5.76,0.0,7.53,2.0,-1.51,5.43,0.24,1.0,0.0,-0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.63,0.37,0.12,0.74,-1.26,5.63,0.0,2.74,2.63,-1.26,2.12,0.37,1.0,0.0,-0.63,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.43,0.0,5.57,3.14,0.57,-0.14,0.0,3.27,1.0,1.7,2.99,1.57,0.0,0.0,0.57,0.0,-0.14,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.35,1.0,3.29,1.0,3.71,-0.65,3.0,0.0,6.58,2.0,1.0,2.36,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0
0.0,0.0,1.8,1.0,0.0,0.0,1.8,31.34,7.0,0.8,-2.39,10.59,1.0,4.8,0.0,2.2,2.0,0.0,5.43,1.0,1.8,0.0,0.0,0.0,1.0,2.59,0
-0.89,0.0,1.0,-0.89,0.0,1.0,0.11,-2.06,2.89,3.79,-1.79,-6.95,0.0,6.68,1.89,4.79,2.0,0.0,1.68,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0
0.83,2.48,1.0,0.83,1.65,0.0,1.83,86.65,4.65,8.79,11.57,18.88,-0.83,3.52,1.0,12.27,2.83,0.0,2.77,0.17,1.0,0.0,-0.41,0.0,2.0,0.83,0
0.71,0.0,1.71,0.0,0.0,0.0,2.71,19.14,1.0,2.29,-0.71,-0.43,0.0,1.57,0.0,4.71,1.0,2.43,5.49,2.71,1.0,0.0,-0.71,0.0,1.71,1.71,0
0.93,0.0,1.0,0.0,3.73,0.0,1.0,21.93,1.0,1.14,0.0,3.79,1.0,2.27,0.0,2.0,1.0,0.0,3.18,1.93,1.0,0.0,0.0,0.0,1.93,0.07,0
0.6,0.0,0.0,3.58,0.0,0.6,0.0,23.58,0.6,0.6,-1.19,0.0,0.6,1.79,0.0,3.58,0.6,-0.6,1.51,0.0,0.0,0.0,0.6,0.0,2.0,2.0,0
-1.7,0.0,1.0,0.0,0.0,0.85,1.0,16.45,1.15,1.0,0.0,0.3,1.85,4.0,0.0,-2.25,2.0,0.0,0.46,1.0,1.0,0.0,0.42,0.0,-0.7,0.85,0
0.95,1.89,1.0,0.95,1.89,0.95,1.95,97.75,9.84,8.57,13.25,29.92,1.0,5.89,-1.89,16.3,4.84,-1.89,8.26,1.0,1.0,0.0,0.47,0.0,1.0,0.95,0
0.93,0.0,1.0,0.0,0.93,-1.87,1.0,24.6,2.93,-1.8,-4.67,11.4,1.07,2.13,1.0,-0.8,2.0,-0.93,0.41,1.93,1.0,0.0,0.5,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,2.0,1.33,1.33,2.0,1.0,2.0,1.0,6.33,2.0,1.33,5.92,2.33,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,-0.91,5.48,1.0,27.48,0.09,0.09,1.0,1.26,-0.91,-0.65,4.56,0.09,0.09,1.91,-0.48,1.0,1.0,0.0,0.0,0.0,1.09,4.0,0
0.0,0.0,1.0,3.05,-0.95,0.05,1.95,24.0,1.1,1.05,0.1,1.14,0.95,1.14,1.0,4.0,1.05,2.86,3.33,3.86,1.95,0.95,0.67,0.0,1.05,1.95,0
0.0,0.0,0.35,4.52,0.0,0.0,0.35,20.94,2.0,1.0,0.0,-2.52,0.0,4.65,6.81,4.94,2.0,-0.65,2.5,0.35,0.35,0.0,0.0,0.0,1.65,0.0,0
0.77,0.0,0.23,3.0,3.07,1.0,-0.53,16.93,2.0,-5.37,2.7,4.53,4.0,3.0,-0.77,-0.9,1.0,1.23,11.93,10.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,6.0,1.0,4.0,0.0,4.0,1.0,2.0,7.33,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,3.0,-0.68,-1.68,5.68,1.0,4.16,0.0,8.0,3.68,0.84,4.68,0.16,1.0,0.0,0.84,0.0,3.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.26,2.74,0.26,0.0,4.21,3.0,5.0,0.0,3.0,2.0,0.0,4.15,1.0,1.0,0.0,-0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,2.27,1.0,32.91,5.55,-0.55,1.36,9.09,0.0,4.0,1.0,1.45,2.0,0.0,0.96,0.36,1.0,0.0,1.3,0.0,2.0,1.0,0
0.0,-0.98,1.0,0.0,0.0,-5.9,1.0,13.1,2.98,2.97,0.0,3.97,0.98,6.95,-2.93,6.93,2.98,-0.98,7.51,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.47,0.0,1.47,0.0,3.0,0.0,1.47,33.13,2.6,1.6,2.13,5.2,0.0,2.6,0.0,9.0,1.53,-1.07,2.78,-0.07,1.0,0.0,1.2,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.69,2.8,49.72,1.9,4.69,0.9,2.8,0.0,7.69,0.0,1.1,1.9,-2.69,0.54,-2.69,1.0,0.0,-0.3,0.0,1.9,3.69,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,18.5,0.25,0.0,2.0,2.25,-1.5,1.75,0.0,0.0,0.25,1.75,-1.2,1.75,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.94,2.0,16.48,-1.88,1.97,6.0,1.24,1.0,5.0,0.0,8.06,3.0,0.0,1.88,0.97,1.0,0.0,-0.34,0.0,2.0,0.0,0
-0.69,0.0,1.0,1.69,0.0,2.0,2.0,32.11,-1.07,0.93,4.25,-0.51,1.0,3.31,0.0,-0.13,1.31,2.38,7.16,2.38,1.0,0.0,-0.69,0.0,1.0,2.0,0
0.0,0.69,1.0,-0.69,0.0,0.0,1.0,22.47,2.0,1.0,0.0,1.31,0.0,1.92,1.39,2.0,1.31,0.69,2.64,0.31,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.05,0.47,21.0,1.53,3.05,0.53,2.05,0.53,5.0,0.0,3.58,1.53,-0.53,2.97,-1.05,0.47,-0.53,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.89,2.0,-0.53,1.0,25.89,2.95,4.95,4.47,5.0,0.0,0.42,-0.53,9.47,2.53,0.53,4.01,1.0,1.0,0.0,0.18,0.0,3.0,2.53,0
0.0,0.0,0.0,0.0,0.0,0.87,0.0,16.87,0.0,-0.87,-0.87,-0.87,0.0,0.87,0.0,-3.5,0.0,0.0,-0.47,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.26,0.47,-2.13,8.53,24.45,-0.53,-1.13,0.0,6.66,1.53,1.0,-0.37,0.47,1.0,0.0,0.0,0.0,2.53,1.06,0
0.0,1.0,1.0,1.0,0.0,1.39,0.39,43.24,3.0,1.0,15.76,37.74,-0.82,2.18,0.0,0.57,2.61,0.0,-1.15,-3.24,0.39,-0.61,0.61,0.0,1.61,1.61,1
13.58,-0.91,0.91,-0.91,0.0,2.72,2.72,269.56,1.0,-0.91,28.45,1.09,0.91,-0.81,0.0,0.09,1.0,0.91,6.58,1.0,0.0,0.0,0.91,0.0,1.0,0.91,0
1.0,0.51,1.0,5.0,0.0,4.08,1.0,54.14,0.49,-0.51,9.0,23.97,-1.54,2.43,18.5,10.97,-0.03,32.38,-0.71,1.0,1.0,0.0,0.0,0.0,2.03,2.03,0
0.0,0.0,1.0,3.0,2.0,0.73,1.0,30.91,4.73,7.46,7.91,7.18,0.0,2.0,0.0,10.0,2.0,0.0,3.15,1.0,1.0,0.0,-0.73,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.63,2.75,45.43,5.12,2.75,2.63,6.0,1.88,3.12,0.0,5.63,2.0,0.0,2.84,1.0,1.0,0.0,1.58,0.0,1.88,1.75,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.0,24.29,3.06,0.47,0.0,5.12,0.41,4.0,1.0,2.53,2.0,0.0,2.66,0.47,1.0,0.0,1.03,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,1.0,1.0,27.95,4.69,4.69,4.56,6.13,1.0,5.69,0.0,5.82,2.56,-1.69,4.34,0.44,1.0,0.0,0.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,2.3,1.53,0.0,1.0,25.9,4.3,5.6,3.83,2.23,0.23,2.47,1.0,6.6,2.77,-1.53,1.08,-2.83,1.0,0.0,-0.27,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.31,2.0,3.58,1.0,4.0,1.42,4.0,1.58,4.58,2.0,0.0,4.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.81,0.0,1.0,13.58,1.81,-0.81,0.81,2.61,-0.81,3.0,-0.81,4.03,1.0,2.0,1.76,2.0,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.43,2.0,1.0,0.0,2.0,2.57,5.0,0.0,3.0,2.0,0.0,3.76,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
1.67,2.01,-2.34,1.0,3.34,0.0,-1.67,68.8,3.01,5.35,9.36,14.7,-2.01,1.67,0.0,19.02,1.67,-4.01,0.33,-9.03,-2.34,-2.67,0.33,0.0,3.0,2.01,1
0.0,0.0,1.0,0.64,0.0,-0.64,1.0,19.0,4.19,1.36,0.0,5.47,1.0,4.36,0.0,4.0,1.0,0.0,5.16,1.0,1.0,0.0,-0.64,0.0,3.0,-0.64,0
2.0,0.0,1.0,1.59,0.0,0.0,2.53,34.0,2.06,0.0,4.0,11.59,0.0,1.0,-0.53,6.06,2.0,1.0,3.19,1.0,1.0,0.0,0.33,0.0,3.0,3.06,0
0.98,0.0,1.0,4.88,0.0,0.98,1.0,54.39,-0.95,1.0,9.79,22.55,-0.98,2.98,0.0,4.88,0.02,0.0,-1.02,1.0,1.0,0.0,-0.98,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,19.87,3.13,0.87,0.0,4.26,0.0,4.0,0.0,4.56,2.56,0.0,3.92,1.56,1.0,0.0,1.0,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.6,0.0,0.0,7.2,1.0,3.4,0.0,4.0,1.6,2.0,8.33,5.4,1.0,0.0,1.0,0.0,0.4,0.0,0
0.0,0.0,0.02,0.0,0.0,0.98,0.02,17.04,2.96,0.04,0.0,2.96,1.0,3.04,0.0,4.98,1.98,0.0,4.67,1.0,1.0,0.0,0.0,0.0,2.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.42,-1.88,0.0,26.0,51.55,-0.58,1.58,0.0,0.42,1.42,1.0,0.75,1.58,1.0,0.0,0.42,0.0,2.58,1.0,0
0.84,0.0,1.0,0.0,0.0,-0.84,1.0,15.64,0.16,-0.84,0.84,5.52,0.0,3.16,-0.84,7.68,0.16,2.0,2.09,2.0,1.0,0.0,1.84,0.0,1.0,0.0,0
0.0,1.0,1.52,0.0,0.0,6.0,2.04,22.93,1.0,1.55,-2.59,-0.52,0.0,2.04,5.0,2.55,1.0,1.52,2.68,1.52,1.52,0.0,0.0,0.0,1.0,0.52,0
-1.15,0.0,0.42,0.0,0.0,1.58,0.42,31.07,2.0,2.0,1.73,10.07,0.0,4.0,1.0,4.15,3.15,-1.15,0.61,-0.15,1.0,0.0,0.58,0.0,1.0,0.58,0
0.0,0.0,1.0,0.65,1.29,0.0,1.0,20.29,2.0,1.65,0.0,2.65,1.0,4.65,0.0,1.35,2.0,0.0,0.88,1.0,1.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,2.0,0.66,0.66,0.0,3.0,24.68,0.34,6.34,3.0,2.0,0.0,-0.32,1.0,9.68,0.34,1.0,1.35,0.34,1.0,0.0,0.66,0.0,2.0,0.66,0
0.0,0.0,1.0,-4.82,0.96,-0.96,1.96,37.31,2.0,1.04,1.93,12.6,0.04,2.07,1.0,0.18,2.0,0.0,4.61,1.96,1.0,0.0,-0.96,0.0,1.0,0.96,0
0.0,0.0,1.0,0.74,0.74,-0.74,1.0,19.0,1.0,1.0,-1.48,0.74,0.0,5.0,0.0,-0.22,1.0,-1.48,0.52,-0.22,1.0,0.0,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,-0.94,-1.87,3.74,1.0,28.06,2.87,0.06,0.06,4.94,0.0,3.87,0.94,1.87,1.94,0.0,0.23,1.0,1.0,0.0,-0.62,0.0,0.06,2.0,0
1.0,0.0,1.0,0.0,0.0,-3.44,-1.58,3.08,1.0,6.72,3.58,-2.44,-1.72,7.72,0.0,8.58,-0.72,-0.86,-1.16,-0.86,1.0,0.0,-0.19,0.0,3.14,-2.58,0
0.0,0.0,1.0,1.75,2.0,-0.75,1.0,21.0,2.0,3.51,1.51,2.25,0.0,4.25,0.0,1.75,2.0,0.0,1.83,1.0,1.0,0.0,1.0,0.0,1.0,1.51,0
1.0,0.0,5.28,0.86,1.0,0.0,5.28,20.0,0.14,-0.86,0.0,0.14,1.71,-2.42,0.0,3.57,1.0,5.13,10.7,12.98,5.28,3.42,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.01,4.54,1.0,0.0,0.97,2.52,6.01,0.0,4.54,2.51,0.51,6.43,1.51,1.0,0.0,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.0,30.95,3.6,1.35,5.0,12.6,1.3,1.35,0.0,10.6,1.0,0.65,4.44,1.3,1.0,0.0,1.65,0.0,0.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,2.05,0.95,0.0,2.14,0.05,4.0,0.0,0.14,2.0,0.0,-0.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,33.87,2.0,0.23,-1.54,7.39,1.0,5.54,0.0,-0.08,2.0,0.0,6.2,1.77,1.0,0.0,1.0,0.0,1.77,0.0,0
0.0,0.0,0.33,1.0,1.0,0.0,0.33,14.67,0.33,0.0,-5.32,-9.31,0.0,1.33,0.0,-2.66,0.33,-0.67,0.8,0.33,0.33,0.0,1.0,0.0,2.0,1.33,0
0.0,1.0,1.0,1.0,0.0,2.74,1.0,39.0,2.26,1.0,0.0,4.26,1.0,4.74,0.0,2.26,1.26,0.0,2.01,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.98,0.0,1.0,1.0,0.0,-0.98,3.02,5.37,-3.89,2.0,4.0,-10.71,0.04,0.07,0.0,6.09,0.02,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.04,-0.98,0
0.0,-0.72,1.0,0.0,0.0,2.0,1.0,23.28,4.0,1.0,1.0,11.87,0.0,5.43,-1.43,5.72,2.72,-2.15,5.98,1.72,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,3.0,1.0,1.0,2.0,0.05,2.0,96.11,2.11,8.0,13.05,18.11,0.95,2.95,0.0,9.22,3.0,0.0,2.27,0.0,1.0,0.0,-0.45,0.0,1.0,3.0,0
1.0,0.0,1.0,0.0,0.75,0.0,1.0,17.03,5.49,3.75,3.25,9.0,0.0,6.24,0.75,8.24,2.75,0.0,3.01,0.0,1.0,0.0,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,18.2,4.61,-0.61,-0.41,4.8,0.2,4.8,0.0,2.2,2.8,-1.61,2.07,0.2,1.0,0.0,-0.8,0.0,2.0,0.0,0
-0.71,0.0,1.0,-0.71,0.0,-0.71,2.0,16.29,1.0,3.0,2.14,5.28,0.0,3.0,0.0,4.71,1.0,2.43,4.25,2.0,1.0,0.0,-0.71,0.0,1.0,1.0,0
0.94,0.0,1.0,0.94,0.0,0.94,1.0,21.0,1.06,1.06,1.0,1.12,1.0,1.18,0.0,3.12,1.06,0.0,2.32,1.0,1.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.47,7.0,44.0,1.53,0.53,1.0,6.53,4.53,0.47,0.53,9.11,3.53,1.0,15.38,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.14,1.73,0.0,23.8,57.94,0.73,1.73,0.0,3.2,2.73,1.0,1.65,-0.47,1.0,0.0,1.73,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,-0.27,17.73,2.63,2.27,0.0,2.63,-1.9,5.27,0.0,2.63,2.63,-0.63,-2.36,-6.59,-0.27,-1.27,0.63,0.0,0.37,-0.63,1
2.0,0.0,1.03,-0.97,0.0,0.0,1.03,18.1,1.0,-1.95,11.7,0.08,0.0,-0.95,0.0,3.08,0.03,1.03,3.07,2.0,0.03,0.0,0.0,0.0,1.03,-2.9,0
0.0,0.0,1.0,0.0,0.0,0.97,2.97,24.71,1.97,-0.97,4.84,4.87,0.97,2.93,0.0,8.8,2.97,2.03,7.77,5.03,2.0,1.0,-0.36,0.0,1.0,-4.84,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,26.28,3.85,0.0,-1.14,6.14,0.57,2.14,0.0,3.57,2.57,1.86,6.91,4.29,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,3.47,37.3,1.73,2.2,1.47,1.0,0.73,3.2,0.0,7.41,2.73,1.53,8.94,6.0,2.0,1.0,0.49,0.0,1.73,2.2,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,15.24,-0.91,-2.86,-3.81,9.09,-0.95,2.0,0.0,3.86,0.05,1.91,0.22,2.95,1.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.51,2.0,30.31,4.01,-0.75,1.0,10.02,0.75,1.0,0.0,1.51,2.0,2.0,3.21,0.25,1.0,0.0,0.75,0.0,1.25,0.0,0
1.51,0.0,1.0,-0.51,0.0,0.0,1.0,20.98,-2.05,5.51,1.51,-1.04,-0.51,5.49,0.0,7.02,0.49,0.0,1.71,0.0,1.0,0.0,1.18,0.0,4.0,-0.51,0
0.0,0.0,2.0,0.0,0.0,0.67,3.0,28.02,0.33,7.0,1.65,-0.7,0.67,1.0,1.0,8.98,1.0,1.0,2.09,1.0,1.0,0.0,0.0,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.94,0.94,0.0,1.0,18.24,1.0,-1.82,1.0,4.94,-0.94,-0.76,0.0,-0.88,1.0,1.0,0.16,0.06,1.0,0.0,0.94,0.0,2.0,4.0,0
0.0,0.0,1.0,-0.93,0.07,0.0,2.0,18.79,0.07,0.0,-0.86,2.14,0.93,1.93,0.0,0.0,2.0,2.0,1.56,1.0,1.0,0.0,0.47,0.0,1.07,0.93,0
0.0,0.0,1.65,3.0,2.0,3.92,1.65,37.81,5.31,6.65,2.38,5.65,1.31,5.92,0.65,11.96,2.65,0.0,7.45,1.0,1.65,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.87,-1.74,0.0,1.0,19.13,0.13,0.26,1.74,1.0,1.0,0.51,0.0,2.13,0.13,0.87,5.06,2.0,1.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,2.27,37.4,1.0,1.27,3.17,8.54,1.63,4.0,-0.63,6.54,1.0,2.0,8.39,6.0,1.0,0.0,1.42,0.0,1.63,1.9,0
0.0,0.0,1.0,-0.95,-1.9,0.1,2.95,5.8,1.0,-1.9,-0.95,0.05,-1.9,0.2,0.0,2.95,1.95,3.85,1.81,7.75,2.95,1.95,-0.63,0.0,1.05,0.0,0
