CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.0,0.0,0.03,19.0,2.97,-1.9,0.0,3.93,2.97,5.93,-1.93,8.76,2.97,0.0,3.9,1.0,1.0,0.0,-0.48,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.2,4.1,3.3,4.39,5.0,0.45,4.0,0.55,3.55,2.55,0.0,1.04,-0.65,1.0,0.0,-0.27,0.0,2.1,-0.55,0
11.0,-1.32,1.0,0.0,0.0,-3.97,1.0,7.74,1.66,1.32,23.0,53.31,0.66,3.65,-11.24,11.32,2.32,-5.95,4.95,0.0,1.0,0.0,0.66,0.0,0.34,-1.32,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,45.34,2.67,3.34,-5.02,-3.34,0.0,3.34,6.02,0.0,0.0,0.16,-0.56,0.0,1.0,0.0,0.44,0.0,1.84,1.67,0
1.0,0.0,1.0,0.01,-0.99,0.01,0.01,5.11,0.02,-1.98,-2.98,2.01,1.0,6.99,0.0,2.01,0.01,0.99,4.1,1.0,1.0,0.0,0.01,0.0,2.0,-2.98,0
0.0,3.72,1.0,0.0,0.0,3.0,1.47,27.47,3.0,1.0,-0.53,2.34,1.0,4.0,1.53,1.41,2.0,-1.06,2.43,-0.59,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,2.0,2.0,-2.86,-3.72,0.0,4.0,0.0,-1.01,1.43,0.0,1.11,1.0,1.0,0.0,-0.57,0.0,0.86,0.57,0
3.0,0.0,2.0,1.0,6.0,3.86,3.0,55.43,2.71,0.86,-1.71,4.86,0.0,4.43,0.0,4.71,1.86,-0.86,4.86,1.0,1.0,0.0,0.75,0.0,1.0,0.14,0
-0.88,0.0,0.12,0.0,-4.4,0.88,0.12,19.88,1.88,-2.52,-1.76,4.48,1.88,8.4,-73.95,3.12,1.88,0.0,6.41,4.88,1.0,0.0,0.68,0.0,-0.76,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,3.0,3.54,1.0,3.36,-0.64,7.54,0.0,5.91,2.0,-3.18,0.59,0.36,1.0,0.0,-0.64,0.0,1.0,2.27,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,33.47,1.0,5.0,5.47,10.04,-1.56,0.65,1.0,6.35,1.78,0.78,0.69,-1.35,1.0,0.0,1.78,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.54,21.91,2.0,2.0,0.0,1.54,1.46,1.91,0.0,4.09,1.46,0.0,3.32,1.0,1.0,0.0,-0.09,0.0,1.0,1.54,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,14.23,1.0,4.43,3.0,5.0,2.0,5.43,0.0,10.66,0.11,-2.66,9.56,-0.77,1.0,0.0,1.0,0.0,1.0,1.77,0
0.0,0.0,1.0,1.71,0.0,1.0,1.0,23.71,3.42,6.98,4.98,4.85,1.0,6.14,1.71,9.85,2.71,0.0,4.74,1.0,1.0,0.0,0.0,0.0,1.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.76,4.76,0.0,3.0,6.76,0.24,3.88,0.0,11.88,2.0,0.0,5.09,2.0,1.0,0.0,1.88,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.0,-1.97,-0.97,-21.03,1.0,-4.25,-3.28,4.06,0.34,5.31,0.0,-6.5,1.0,0.0,5.86,4.0,1.0,0.0,0.5,0.0,0.34,-0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,0.27,27.09,1.27,1.27,5.09,10.01,0.0,1.82,0.0,5.46,2.73,0.73,3.34,1.0,1.0,0.0,0.36,0.0,2.46,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,15.22,3.65,0.17,0.35,-5.09,2.65,5.65,0.0,9.61,2.83,0.0,7.89,1.83,1.0,0.0,0.83,0.0,1.17,1.35,0
-10.55,0.0,2.0,0.0,0.0,2.0,2.0,29.84,1.0,0.0,-18.18,-36.32,1.0,5.8,0.0,-1.92,2.0,1.0,2.1,1.96,1.0,0.0,0.99,0.0,2.92,0.96,0
1.0,0.0,1.0,0.0,0.0,2.95,1.65,26.91,1.4,1.35,-1.3,2.74,0.0,5.0,0.65,1.7,2.0,0.0,2.17,0.0,1.0,0.0,1.15,0.0,1.0,0.0,0
0.69,0.0,1.69,0.0,3.47,1.0,1.69,24.0,3.0,4.47,-0.69,2.92,0.0,1.53,58.97,-0.77,2.0,0.0,4.09,0.31,1.0,0.0,0.32,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.79,1.58,0.0,1.0,19.62,6.21,0.42,4.38,10.0,1.79,1.62,0.0,8.17,1.21,0.0,8.65,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.6,0.0,1.6,3.0,2.98,1.0,1.6,21.19,1.0,2.98,0.6,2.38,0.0,0.4,50.65,2.38,1.0,-0.6,3.09,0.4,1.0,0.0,0.48,0.0,2.19,-1.19,0
0.0,3.0,1.0,1.96,0.0,5.02,1.98,46.89,0.02,0.0,0.98,5.87,-0.98,-2.93,1.0,5.87,-0.98,1.0,0.22,0.0,1.0,0.0,0.84,0.0,2.96,1.96,0
0.0,0.0,1.0,1.62,2.0,2.49,2.87,63.52,1.0,8.12,3.12,3.0,1.25,2.38,-2.74,12.1,1.0,0.0,5.87,1.0,1.0,0.0,1.42,0.0,0.38,0.62,0
0.0,2.44,1.0,0.0,0.0,-1.83,1.0,15.51,0.39,-0.61,3.0,7.78,-0.61,2.95,0.61,6.78,-0.22,0.0,-0.12,0.39,1.0,0.0,0.33,0.0,3.0,1.0,0
3.0,0.0,1.0,0.0,0.0,-1.64,2.12,17.43,-0.76,2.64,1.0,-1.41,1.12,2.76,1.12,0.88,1.12,2.0,2.81,1.0,1.0,0.0,0.12,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.59,1.19,0.0,1.0,19.22,1.0,-0.59,1.78,-0.78,0.59,-0.78,0.0,6.38,2.0,3.0,4.78,1.22,1.0,0.0,0.3,0.0,1.0,-0.59,0
0.0,0.59,1.0,0.0,0.0,4.96,1.0,41.94,4.37,2.0,1.78,2.78,2.59,4.18,0.0,4.18,2.59,-2.96,3.28,0.41,1.0,0.0,-0.59,0.0,1.0,1.59,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,25.37,1.63,1.63,-0.25,7.37,1.25,4.88,0.63,10.25,1.63,-0.63,6.06,1.0,1.0,0.0,0.5,0.0,3.0,2.37,0
1.0,0.0,1.0,0.0,0.0,2.82,1.0,26.64,4.0,1.39,0.0,4.18,0.0,5.61,0.61,1.79,2.0,0.0,1.76,0.0,1.0,0.0,-0.11,0.0,1.0,0.0,0
0.0,4.0,1.0,-0.74,-1.48,0.0,1.74,18.97,1.0,0.0,-1.48,0.0,-1.48,0.0,2.0,-2.97,0.0,1.48,-3.06,2.23,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,1.3,1.0,1.35,16.5,1.0,4.35,1.3,-1.95,1.3,0.7,3.0,-0.65,1.0,0.0,8.79,1.0,1.0,0.0,0.83,0.0,-0.3,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-3.3,2.57,-0.72,-4.3,-0.72,3.85,0.0,1.13,0.28,0.0,1.41,1.0,1.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,-1.88,0.0,-0.88,2.0,2.36,3.0,-0.94,4.88,2.18,1.06,3.0,0.0,8.18,2.0,0.0,6.34,2.94,1.0,0.0,0.06,0.0,2.94,2.82,0
-1.65,7.0,1.0,-2.47,0.0,-0.82,0.18,18.18,0.18,0.0,4.12,9.88,0.0,-1.47,1.0,-2.29,0.18,0.0,-0.68,1.82,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,21.55,2.15,-0.85,0.85,11.8,1.0,1.45,0.0,1.3,1.15,0.85,0.91,1.0,1.0,0.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,18.07,1.69,-0.69,2.0,4.31,0.0,1.0,0.0,0.31,1.0,1.0,0.31,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,0.33,15.99,2.33,1.0,0.0,2.0,1.67,4.0,-0.67,2.33,2.0,0.0,3.56,1.0,1.0,0.0,0.33,0.0,1.0,-0.67,0
1.0,0.0,1.0,3.66,0.66,1.66,1.66,35.91,2.99,2.65,4.64,5.97,0.0,1.66,0.0,5.3,1.66,-0.66,1.66,0.34,1.0,0.0,0.66,0.0,-0.99,1.99,0
0.81,0.0,1.0,0.81,0.0,1.81,1.0,26.07,3.63,2.81,0.81,4.44,0.81,8.07,0.0,4.0,2.0,-2.44,5.88,-0.63,1.0,0.0,0.81,0.0,1.81,0.81,0
0.0,1.95,1.0,0.0,0.0,5.85,1.0,35.66,0.05,2.05,2.0,-0.88,0.0,0.1,17.58,7.1,0.05,8.78,1.41,1.0,1.0,0.0,0.02,0.0,3.98,2.98,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,21.32,0.42,0.0,0.0,0.0,-0.58,1.58,1.58,-0.74,1.0,0.0,1.19,1.0,1.0,0.0,1.58,0.0,0.42,0.58,0
1.0,0.0,1.0,3.0,0.0,0.11,1.0,18.21,0.11,3.58,0.0,-0.89,-0.89,1.0,0.0,3.58,0.11,0.0,-0.04,1.0,1.0,0.0,-0.6,0.0,1.0,0.89,0
3.0,0.0,1.46,1.0,6.0,2.46,2.46,48.78,1.0,0.54,-0.54,0.78,0.0,3.68,-0.54,3.0,1.0,0.0,3.5,1.0,1.0,0.0,0.75,0.0,1.0,1.0,0
0.0,1.97,1.0,1.0,2.0,5.91,1.0,29.78,-0.97,0.0,3.0,0.08,1.02,-2.94,16.73,7.02,-0.97,8.86,7.44,1.0,1.0,0.0,1.0,0.0,1.98,1.97,0
0.0,0.0,1.0,1.12,0.0,0.88,2.0,26.0,1.0,1.0,1.0,7.12,0.0,2.12,0.0,7.25,1.0,-1.75,0.48,0.12,1.0,0.0,0.5,0.0,3.0,3.0,0
0.83,0.0,2.0,0.0,0.0,1.83,2.0,27.48,3.48,1.65,-0.65,7.65,0.0,4.31,1.0,2.48,1.83,-0.83,2.77,0.17,1.0,0.0,0.41,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.69,0.31,26.74,4.37,1.69,-0.69,5.0,0.0,7.74,0.0,0.63,2.69,-1.37,0.09,-1.06,1.0,0.0,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.63,1.0,19.77,1.63,-1.26,3.0,6.26,2.0,-0.26,0.0,8.0,1.63,0.0,10.47,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,1.0,1.96,22.0,3.0,1.0,1.91,10.7,1.0,3.04,0.0,3.0,2.96,0.0,3.63,1.0,1.0,0.0,1.0,0.0,1.96,-1.91,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,44.71,2.0,2.0,0.71,10.53,2.0,7.53,0.0,11.65,2.0,-0.71,4.97,0.0,1.0,0.0,1.24,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.43,2.57,2.57,1.0,3.72,1.0,4.0,0.0,4.15,2.0,0.0,2.13,1.0,1.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,3.67,3.75,80.48,0.08,7.33,7.5,9.5,1.83,0.08,0.0,15.58,1.0,1.0,5.71,1.0,1.0,0.0,0.0,0.0,2.83,3.75,0
0.0,0.0,1.55,0.0,0.0,0.55,2.55,20.09,1.45,-0.09,0.0,3.55,0.0,2.36,0.0,3.36,1.0,0.55,3.7,1.0,1.0,0.0,0.86,0.0,1.0,2.0,0
0.0,7.0,1.0,0.0,0.0,-0.53,1.0,17.93,-0.07,0.0,1.07,2.66,-0.53,1.0,1.0,2.6,0.47,0.0,-0.07,1.0,1.0,0.0,1.0,0.0,2.07,0.53,0
0.0,0.0,1.0,0.88,0.0,1.88,1.0,25.76,0.24,2.88,1.0,0.24,1.88,3.12,0.88,6.52,2.0,0.0,5.55,1.0,1.0,0.0,-0.88,0.0,1.0,0.0,0
-2.39,0.0,1.0,1.0,2.0,-0.8,-0.59,8.84,1.0,2.0,-0.8,0.41,-0.8,7.39,-1.59,4.59,0.2,0.0,3.72,4.98,1.0,0.0,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,23.03,7.85,1.0,1.94,13.73,-0.97,5.97,0.0,3.94,2.0,0.0,4.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,-1.59,0.0,1.0,11.22,5.78,-2.39,6.59,11.57,0.8,3.8,-0.8,6.8,1.8,0.0,5.13,1.0,1.0,0.0,-0.8,0.0,1.0,1.8,0
-1.55,7.0,1.0,0.0,-2.32,0.0,0.23,17.45,1.77,0.77,0.0,0.0,0.0,4.86,1.77,1.77,1.77,0.0,2.03,1.0,1.0,0.0,1.77,0.0,-0.55,0.0,0
0.0,2.49,2.0,0.0,0.0,6.98,2.0,44.26,1.0,-0.83,-0.66,-4.47,1.0,-2.32,0.83,-4.98,1.17,1.83,0.62,0.17,1.0,0.0,0.67,0.0,-0.66,-0.83,0
0.0,0.0,1.0,-0.77,0.0,-2.09,-1.32,-36.81,1.46,-5.18,-4.63,-4.18,1.23,3.46,0.0,-6.35,1.23,3.86,3.17,1.77,1.0,0.0,0.0,0.0,0.46,-2.32,0
0.0,-1.42,1.71,0.0,0.0,-2.85,2.71,14.02,2.0,1.0,0.71,5.13,0.71,4.71,-12.09,3.58,2.42,-5.69,4.96,1.0,1.0,0.0,0.97,0.0,0.29,0.58,0
0.0,0.0,1.0,0.99,0.0,1.99,1.99,35.89,0.01,5.0,0.0,2.99,2.98,2.03,-0.99,12.96,0.01,0.0,5.35,1.0,1.0,0.0,0.0,0.0,3.98,1.01,0
0.55,0.0,1.55,0.0,2.77,-0.55,1.55,20.66,-0.11,3.22,1.11,2.22,-1.11,3.78,47.08,-1.11,0.45,0.0,1.55,0.45,1.0,0.0,0.44,0.0,1.55,0.0,0
1.0,0.0,1.0,-0.94,0.0,0.06,1.0,16.42,3.06,0.12,0.0,5.06,6.58,2.18,-0.94,-2.64,1.06,0.0,7.51,8.46,1.0,0.0,1.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,14.46,-0.54,3.31,0.0,0.46,-0.54,2.77,0.0,2.46,0.23,5.0,5.28,2.0,1.0,0.0,1.0,0.0,0.23,0.0,0
0.0,0.0,0.34,0.0,0.0,-1.33,0.34,11.35,1.0,0.0,1.34,3.67,0.0,2.99,0.0,2.33,0.34,1.66,3.86,4.32,1.0,0.0,0.22,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,-0.81,5.0,0.19,29.48,3.39,-0.61,-2.64,-2.25,2.81,5.61,0.81,2.78,1.19,0.0,7.35,1.0,1.0,0.0,-0.81,0.0,1.0,-2.22,0
0.0,0.0,2.0,0.0,0.0,-0.61,2.0,17.78,0.39,-1.22,3.0,10.22,-0.61,-0.83,0.0,-1.22,1.39,1.0,0.5,1.0,1.0,0.0,0.0,0.0,2.61,0.61,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,43.28,2.0,2.0,-1.45,6.28,2.72,4.0,0.0,4.55,2.0,0.0,7.73,2.17,1.0,0.0,0.64,0.0,-0.45,0.0,0
2.53,0.0,1.84,0.84,5.05,2.53,2.68,48.95,0.16,0.0,1.0,4.84,0.0,-1.53,0.0,0.16,0.16,0.0,1.32,1.0,1.0,0.0,-0.21,0.0,2.0,1.84,0
0.0,3.16,1.0,0.0,0.0,-4.22,1.0,-2.59,-2.38,-0.84,3.38,7.6,-1.69,-2.53,2.0,0.84,0.0,0.84,-2.16,0.0,1.0,0.0,0.84,0.0,2.69,-0.84,0
3.0,0.0,2.0,1.0,6.0,3.0,3.0,54.93,1.0,0.0,0.0,4.0,-6.83,3.93,0.0,3.98,1.0,1.95,-0.05,-2.9,1.0,0.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.24,1.76,0.0,1.0,6.53,0.76,1.0,0.0,3.24,1.0,2.0,4.39,4.0,1.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,2.0,24.46,1.73,6.46,0.73,0.0,0.73,4.19,3.0,0.0,1.0,-0.73,5.33,0.27,1.0,0.0,0.5,0.0,-1.19,0.27,0
1.0,0.0,1.0,0.0,0.0,1.64,1.64,27.48,4.0,2.64,0.0,6.0,0.0,2.44,1.92,0.44,2.0,0.0,3.04,0.0,1.0,0.0,0.82,0.0,1.0,0.64,0
0.0,0.0,0.0,0.0,-4.99,2.0,0.0,20.0,5.99,-1.99,-2.0,2.0,2.0,8.99,-84.8,5.0,3.0,0.0,1.34,1.0,1.0,0.0,-0.3,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,50.26,5.0,4.01,3.0,4.25,1.25,7.01,0.0,8.26,2.0,-3.76,3.76,0.25,1.0,0.0,-0.75,0.0,1.0,2.5,0
0.0,0.0,1.0,0.78,1.55,0.0,1.0,24.43,2.22,3.33,1.0,4.78,0.0,4.22,0.78,4.78,1.22,0.0,3.08,1.0,1.0,0.0,0.78,0.0,0.22,1.0,0
0.58,0.0,1.0,0.58,0.0,0.0,1.0,22.91,0.42,-1.15,6.03,9.03,0.0,-0.73,0.0,1.58,1.58,1.58,0.19,1.0,1.0,0.0,0.58,0.0,3.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.24,4.29,1.53,3.53,0.0,3.06,1.0,0.24,4.78,3.29,1.0,0.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,15.23,1.77,0.0,3.46,1.39,0.0,3.0,0.0,5.23,1.0,0.0,5.23,1.0,1.0,0.0,-0.38,0.0,-0.54,1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,0.36,15.43,3.0,3.57,-0.64,-1.21,2.0,8.21,0.0,6.0,2.0,-1.29,2.91,-0.93,1.0,0.0,-0.64,0.0,2.0,0.0,0
-9.99,0.0,1.0,1.91,0.0,1.91,1.0,28.45,2.91,3.82,-20.88,-41.58,1.91,6.72,1.91,4.28,2.91,0.0,6.67,1.91,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.5,-0.5,0.5,1.5,11.5,2.0,-1.0,-0.5,0.5,2.0,4.0,0.0,7.0,1.5,0.0,6.82,2.0,1.0,0.0,0.5,0.0,2.5,-2.0,0
0.0,0.0,0.16,0.0,0.0,-0.67,0.16,16.82,2.84,2.67,-0.84,1.16,0.16,8.51,0.0,5.51,2.0,-0.84,3.88,1.0,1.0,0.0,0.11,0.0,1.84,1.0,0
1.0,0.0,1.0,0.69,1.37,0.31,1.0,89.49,3.31,1.31,12.34,36.16,-0.69,2.26,-0.69,13.28,2.69,0.69,0.35,-0.69,1.0,0.0,0.99,0.0,3.06,2.06,0
0.0,0.0,1.0,0.74,0.74,0.74,1.0,38.36,4.23,3.98,4.47,6.47,2.0,4.74,0.0,7.21,3.49,-1.49,2.36,-1.23,1.0,0.0,0.0,0.0,1.0,2.98,0
-0.5,0.0,1.0,-2.02,0.0,1.0,2.0,23.5,3.0,0.5,3.0,4.5,2.0,5.02,0.0,9.99,2.0,-1.01,5.43,1.5,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.64,4.64,88.28,2.36,10.92,6.0,8.72,2.0,2.72,1.92,18.08,1.36,0.0,8.24,1.0,1.0,0.0,1.32,0.0,2.36,3.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.23,1.0,-1.3,5.0,16.0,0.77,1.0,-0.77,-3.13,1.0,0.0,1.3,1.0,1.0,0.0,-0.77,0.0,2.23,2.77,0
1.91,0.0,1.0,3.87,2.0,0.0,1.96,29.38,0.04,0.0,3.0,6.91,0.09,0.04,0.0,8.96,1.0,0.0,9.59,0.04,1.0,0.0,1.0,0.0,1.96,1.91,0
0.0,-2.21,1.0,1.0,0.0,1.0,1.0,25.76,2.0,2.0,0.0,2.55,1.0,4.55,-0.1,9.21,3.1,1.66,5.88,2.66,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.86,1.0,21.72,3.72,1.86,-0.86,3.72,0.0,6.58,0.86,6.58,2.0,-0.86,6.96,1.0,1.0,0.0,0.29,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,1.03,0.97,-0.54,40.97,0.97,-2.62,6.16,19.48,0.97,1.46,0.0,1.46,2.51,0.51,0.28,0.49,1.0,0.0,-0.15,0.0,1.51,1.0,0
0.0,0.0,1.0,1.0,2.0,-0.79,1.0,16.0,0.21,-0.79,5.37,10.53,1.21,1.0,0.0,11.95,0.21,0.0,8.86,1.0,1.0,0.0,0.74,0.0,2.58,0.0,0
-0.25,0.0,1.0,3.37,0.0,0.63,0.37,27.52,1.0,0.63,0.0,2.88,1.25,2.0,0.0,1.37,1.0,2.0,4.84,2.0,1.0,0.0,0.63,0.0,-0.25,-1.25,0
0.0,1.75,1.0,1.0,0.0,5.26,1.0,35.28,2.12,6.12,8.0,5.37,-1.75,0.49,15.04,5.0,0.25,7.9,-1.18,1.0,1.0,0.0,0.0,0.0,3.88,1.75,0
1.0,0.0,1.0,4.0,0.0,0.0,1.0,21.62,1.0,-2.16,0.54,2.08,0.0,-0.16,0.0,-0.16,1.0,2.54,3.42,2.0,1.0,0.0,0.0,0.0,1.0,1.08,0
2.49,0.0,1.0,0.0,0.0,0.83,2.66,26.46,3.0,-4.15,0.83,6.66,2.66,-0.15,1.66,-2.81,2.83,1.66,4.71,1.0,1.0,0.0,0.83,0.0,1.83,-1.66,0
0.0,2.0,1.0,0.6,0.0,6.6,1.0,35.38,1.0,0.0,0.0,-1.79,0.0,0.0,17.6,3.79,0.0,9.0,0.53,1.0,1.0,0.0,-0.6,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,48.0,5.0,1.0,3.0,5.0,2.0,4.0,0.0,6.0,2.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.78,1.0,1.0,2.56,2.78,49.12,4.0,4.0,7.0,10.22,0.78,2.0,0.0,10.22,3.78,0.78,3.0,1.0,1.0,0.0,1.52,0.0,0.22,3.22,0
0.0,-4.62,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.66,2.0,5.0,0.0,4.3,-0.66,0.34,1.0,1.0,1.2,1.0,1.0,0.0,-0.66,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,14.68,1.86,0.14,0.0,1.73,-0.86,6.86,0.0,0.86,1.0,0.0,0.65,1.0,1.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.59,1.19,1.0,2.0,21.22,1.0,6.19,-0.59,0.0,0.0,3.78,3.0,1.78,1.0,-0.59,4.9,1.0,1.0,0.0,0.5,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,18.4,2.2,0.6,1.0,2.6,0.6,2.6,0.0,2.4,1.6,-0.2,0.3,-2.0,1.0,0.0,-0.6,0.0,1.6,2.0,0
0.0,0.0,1.93,1.0,1.0,1.0,2.93,46.0,4.0,4.0,8.86,17.51,0.0,1.07,0.0,11.0,3.93,0.0,2.64,1.0,1.0,0.0,1.0,0.0,1.93,2.14,0
0.0,-0.52,1.0,0.52,0.0,-1.05,1.52,17.28,-1.1,0.0,-1.57,1.48,1.05,-0.05,0.0,4.57,1.48,1.0,2.55,2.0,1.0,0.0,0.52,0.0,5.57,0.48,0
2.67,2.0,1.89,0.0,4.45,1.78,1.89,28.35,-1.67,-3.56,-5.24,3.76,0.0,0.11,0.0,-5.13,-0.78,1.0,2.26,1.0,1.0,0.0,-0.22,0.0,1.0,-2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,19.73,1.0,0.57,0.43,2.29,0.57,1.57,0.0,1.0,1.0,1.71,2.27,-0.14,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.14,1.0,0.0,0.0,3.57,1.0,30.29,0.29,-1.43,0.0,-0.43,8.0,-1.86,0.71,-1.86,-0.43,0.71,7.2,9.29,1.0,0.0,1.71,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,39.0,1.0,2.74,0.0,4.0,3.13,2.0,0.0,11.62,1.0,0.0,6.8,1.0,1.0,0.0,1.87,0.0,4.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,25.24,8.3,-0.59,2.0,12.59,1.0,3.35,0.0,1.76,2.65,0.0,4.7,1.0,1.0,0.0,0.0,0.0,1.0,-0.3,0
0.0,0.0,1.0,-0.77,1.55,0.0,0.23,12.27,1.0,-0.77,3.55,1.68,1.55,-0.55,0.0,-0.77,1.0,1.0,5.98,1.0,1.0,0.0,0.39,0.0,-0.55,-1.32,0
0.0,3.67,1.0,0.0,0.0,0.0,1.0,18.48,1.48,0.48,0.0,0.95,1.48,2.43,0.52,0.95,1.48,0.0,2.43,1.0,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,24.0,2.56,-0.67,0.0,3.11,2.56,3.44,0.56,0.89,2.56,0.0,4.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.06,2.69,1.69,2.0,4.69,1.0,5.37,0.69,3.69,2.69,-1.37,2.06,-2.43,1.0,0.0,0.0,0.0,2.0,3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,4.97,-0.32,1.32,8.61,1.66,0.68,0.0,4.66,1.66,5.0,6.6,2.0,1.0,0.0,1.0,0.0,1.0,0.66,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,25.08,1.0,0.69,-2.46,11.38,0.69,1.69,0.0,0.62,1.0,1.0,3.92,3.08,1.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.97,-1.93,-0.97,1.0,-80.65,2.93,0.97,-12.4,-34.59,0.97,5.9,0.0,-7.53,0.03,-0.97,5.98,1.97,1.0,0.0,0.28,0.0,-1.9,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.85,0.15,2.0,11.56,0.0,4.85,0.0,4.3,1.0,0.0,0.22,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,20.0,1.8,0.0,-0.41,-1.62,0.8,2.61,0.8,-5.62,1.8,0.2,2.79,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,3.17,2.0,0.0,0.0,1.0,2.0,25.0,1.0,-3.17,1.0,6.0,0.0,-3.75,2.58,-3.17,0.21,0.0,-0.71,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0
