CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,0.0,1.0,24.47,5.26,1.35,1.0,8.56,0.65,3.35,0.0,4.35,2.0,0.0,4.27,1.0,1.0,0.0,0.35,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,1.0,-0.83,1.0,19.0,1.0,3.0,2.0,1.83,0.0,3.0,2.0,2.83,1.0,0.0,3.71,2.0,1.0,0.0,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,1.0,0.0,0.32,3.63,1.37,1.0,0.0,1.37,1.0,2.37,3.65,1.0,1.0,0.0,0.0,0.0,0.32,1.37,0
0.0,0.0,1.0,0.0,0.0,0.58,2.0,28.89,3.58,1.0,-1.16,0.11,1.58,6.58,0.0,2.42,2.58,0.0,5.49,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.65,-0.65,-3.26,0.35,-81.51,0.35,-2.61,-1.96,-10.4,0.65,3.96,0.0,-12.4,1.0,-0.65,0.91,1.0,1.0,0.0,1.26,0.0,1.0,-3.26,0
12.74,0.0,1.0,5.1,0.0,0.85,2.0,85.25,1.0,0.15,11.89,37.68,0.0,0.75,0.0,10.64,2.7,0.85,3.22,2.0,1.0,0.0,0.85,0.0,3.7,0.0,0
0.71,0.0,1.0,-2.14,0.0,-0.71,1.0,27.71,2.0,1.42,-3.56,4.29,-2.85,3.71,0.0,1.86,2.71,-2.14,-1.6,-1.14,1.0,0.0,0.0,0.0,1.0,-0.71,0
2.0,0.0,1.0,3.81,11.19,0.0,1.19,25.26,4.63,11.44,4.19,19.0,0.0,7.44,1.0,9.26,2.81,0.0,3.9,1.0,1.0,0.0,0.6,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,27.83,2.64,6.0,-0.91,6.72,-0.64,2.64,1.0,1.64,2.64,-1.28,1.05,0.36,1.0,0.0,-0.64,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.51,20.98,1.0,-1.02,-0.51,-5.12,0.0,2.02,0.0,-1.56,2.0,0.0,-0.8,0.51,1.0,0.0,-0.51,0.0,1.0,-1.02,0
0.96,0.0,1.0,0.0,-0.96,-0.96,0.04,22.92,1.96,0.96,4.0,8.92,0.0,5.81,0.0,8.69,1.96,2.0,3.28,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.79,-0.79,0.0,1.0,25.38,2.0,2.79,0.0,2.21,0.0,6.38,0.0,7.59,2.0,0.0,3.2,1.0,1.0,0.0,1.0,0.0,2.79,0.79,0
5.57,0.0,1.0,3.55,1.01,-0.51,1.51,13.92,4.52,4.55,0.0,0.47,1.0,6.0,-0.51,6.05,2.0,1.0,7.16,1.0,1.0,0.0,0.85,0.0,1.0,1.01,0
2.0,0.0,1.0,0.0,0.0,2.85,1.0,32.55,2.92,1.92,0.0,3.0,0.92,9.7,0.0,8.15,2.0,0.0,6.68,1.92,1.0,0.0,-0.92,0.0,1.08,-0.92,0
7.13,0.0,1.0,3.29,1.1,-0.55,2.1,23.13,0.45,5.48,4.84,13.23,-0.55,-0.1,0.0,10.97,1.0,1.0,2.24,0.45,1.0,0.0,0.11,0.0,1.0,0.55,0
0.0,0.0,1.81,1.63,0.0,0.81,1.81,25.51,5.25,1.81,-5.69,3.63,2.81,6.44,0.0,4.44,2.81,0.0,7.25,1.0,1.81,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,27.88,2.0,-1.17,1.63,5.09,2.46,4.46,-1.63,0.83,2.0,-2.71,4.4,-0.09,0.46,0.0,0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.56,1.81,28.37,1.81,0.81,-0.81,1.19,1.62,5.06,0.0,4.0,2.81,-1.62,2.22,-0.81,1.0,0.0,1.0,0.0,2.0,1.0,0
1.47,0.0,1.0,0.0,0.0,0.74,1.0,30.42,1.74,3.74,0.53,10.26,0.0,5.95,9.0,11.95,1.74,-1.47,1.68,-0.47,1.0,0.0,1.0,0.0,2.74,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.97,1.51,2.0,0.0,0.0,0.0,4.49,0.0,3.51,1.51,0.0,3.14,2.51,1.0,0.0,0.0,0.0,2.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.62,25.1,3.0,-0.62,2.48,4.24,1.38,-0.48,0.0,9.86,2.0,0.0,3.78,1.0,0.38,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.78,0.78,-0.57,1.22,1.0,3.57,0.0,2.78,1.78,0.43,2.61,0.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,18.62,1.44,-1.81,0.44,-0.94,1.0,5.56,-0.56,3.13,1.44,0.0,4.51,1.0,1.0,0.0,1.56,0.0,1.44,-0.56,0
1.36,0.0,1.0,2.04,8.16,2.0,1.68,25.04,3.36,7.12,3.4,12.19,0.32,7.04,0.68,5.4,2.68,0.0,1.31,-1.72,1.0,0.0,0.41,0.0,1.0,0.68,0
-1.64,0.0,1.0,0.0,0.0,-0.82,1.0,8.95,0.18,1.18,3.64,7.11,0.0,0.53,0.0,2.07,0.18,1.0,1.76,2.0,1.0,0.0,0.0,0.0,2.18,0.0,0
1.35,0.0,1.0,0.67,0.0,2.02,1.67,54.0,1.0,-4.04,3.36,8.73,0.67,-1.02,0.0,3.33,2.0,0.67,-0.41,-0.67,1.0,0.0,1.0,0.0,2.0,1.0,0
-1.89,0.0,1.0,-0.94,-2.83,0.94,0.06,28.83,1.94,3.0,2.0,11.94,0.94,5.83,9.0,10.89,1.94,0.0,2.48,1.0,1.0,0.0,1.0,0.0,1.06,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.0,2.51,1.51,0.0,3.51,1.51,7.09,1.0,3.03,2.0,-0.51,5.37,1.0,1.0,0.0,0.0,0.0,2.49,1.0,0
-1.71,0.0,1.0,-0.85,0.0,-2.56,1.0,17.0,1.85,0.0,3.15,14.42,-1.71,1.85,3.0,-0.42,2.85,-0.71,-3.51,-1.56,1.0,0.0,0.0,0.0,0.15,-0.85,0
1.0,0.0,1.68,-1.36,1.0,2.68,2.68,29.09,1.0,0.0,0.0,1.0,1.36,1.0,0.0,5.4,1.0,0.0,5.54,1.0,1.0,0.0,0.0,0.0,1.32,-0.68,0
-0.59,1.0,1.0,0.0,0.0,0.59,1.59,16.46,-0.54,1.41,1.05,4.64,-0.59,2.23,0.0,13.18,1.41,2.95,4.17,1.59,1.0,0.0,0.75,0.0,1.59,1.0,0
0.0,2.0,1.0,0.0,0.0,9.42,1.71,88.56,0.29,-1.42,8.0,0.0,0.0,-0.71,1.0,3.29,-0.71,2.42,2.46,3.56,1.71,0.71,1.0,0.0,1.71,0.0,0
0.69,0.0,1.0,0.0,0.0,2.69,2.0,32.88,2.38,0.0,0.0,6.82,0.0,3.31,0.0,5.82,1.69,2.0,4.97,6.0,2.0,1.0,0.0,0.0,2.69,-0.69,0
0.0,0.0,1.0,0.88,0.0,3.5,3.63,73.8,2.75,7.01,7.25,16.76,1.75,2.12,0.0,19.76,1.88,0.0,5.77,0.12,1.0,0.0,0.88,0.0,2.75,2.63,0
0.0,0.0,1.0,0.0,0.0,1.17,1.58,14.25,0.42,1.42,-2.91,-2.33,0.0,5.0,0.0,2.42,1.0,0.0,4.25,2.0,1.0,0.0,0.0,0.0,2.58,0.58,0
2.0,0.0,1.0,0.0,0.0,1.65,1.65,27.6,0.7,0.35,1.3,3.65,-2.6,3.4,0.0,10.95,1.35,3.25,3.52,1.65,1.0,0.0,-0.65,0.0,2.65,0.0,0
0.0,0.0,1.0,-1.97,-2.96,0.99,1.0,30.85,1.99,0.99,3.01,11.93,0.99,3.96,0.0,5.93,1.0,2.0,5.2,1.0,1.0,0.0,0.99,0.0,2.99,2.0,0
2.0,0.0,0.48,1.0,0.0,0.96,0.96,70.27,3.04,1.0,7.48,14.52,1.0,5.56,0.52,10.44,3.52,0.0,2.48,-0.52,1.0,0.0,0.48,0.0,2.48,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,7.0,0.0,0.0,9.0,1.0,4.0,0.0,2.0,2.0,0.0,4.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,18.45,1.0,1.0,0.0,0.45,2.66,1.78,0.0,6.11,1.0,-0.55,7.66,3.66,1.0,0.0,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.07,1.0,28.88,5.21,2.0,-1.07,4.67,0.53,4.53,0.0,5.0,2.53,-1.07,4.23,1.0,1.0,0.0,-0.53,0.0,0.93,-0.53,0
-0.74,0.0,1.0,0.0,0.0,4.48,1.0,23.31,-1.69,1.0,-5.16,-1.43,1.0,4.0,1.74,1.26,2.0,0.0,3.98,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.35,27.95,2.3,0.0,-0.65,3.3,1.3,4.65,0.0,5.54,1.65,1.35,8.16,5.35,1.35,0.35,-0.65,0.0,2.0,1.95,0
2.0,0.0,1.0,1.0,0.0,-0.5,2.0,-8.13,1.75,4.75,0.99,2.2,0.0,4.26,1.0,9.99,2.0,0.0,5.0,0.0,1.0,0.0,-0.25,0.0,0.5,-0.5,0
0.0,0.0,1.0,-1.83,-10.97,4.74,1.0,62.81,-0.83,-6.4,0.0,-7.23,5.91,-1.74,-0.91,4.09,0.09,0.91,7.1,8.0,1.0,0.0,-0.55,0.0,1.0,-0.91,0
0.89,0.0,1.0,1.55,0.0,0.34,2.0,72.67,3.11,1.55,7.45,15.66,1.55,5.11,0.55,10.89,3.55,-1.11,1.81,-1.66,1.0,0.0,1.55,0.0,2.45,2.0,0
-1.1,0.0,1.0,-0.55,0.0,-1.65,1.45,-1.54,4.1,0.45,-2.75,-0.86,2.65,7.65,0.0,1.35,2.55,-0.55,6.27,1.0,1.0,0.0,0.55,0.0,2.0,1.0,0
0.0,-3.89,1.0,0.0,0.0,-8.75,1.0,-25.7,1.97,0.97,0.0,3.94,2.0,8.89,-18.46,3.0,1.97,-14.55,6.94,5.0,1.0,0.0,1.0,0.0,-1.92,-0.97,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,16.81,2.63,3.44,1.63,1.81,0.0,7.63,0.0,5.88,1.81,0.0,5.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.3,1.0,0.0,0.0,8.83,2.0,12.58,2.57,2.15,0.0,2.72,3.0,8.72,-10.92,4.3,2.57,-9.2,5.76,1.0,1.0,0.0,0.57,0.0,-0.15,-0.57,0
8.02,0.0,1.0,4.94,1.23,0.0,2.23,33.19,3.85,7.79,1.85,5.94,3.0,5.62,-1.85,16.96,2.0,-0.62,6.96,0.38,1.0,0.0,0.12,0.0,1.62,1.85,0
1.0,0.0,1.0,6.0,0.0,0.0,2.0,47.35,2.0,7.81,16.81,42.07,0.0,0.19,8.16,11.35,3.0,0.0,3.04,1.0,1.0,0.0,1.41,0.0,3.0,4.81,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,19.31,1.66,8.66,0.0,1.99,-1.33,7.65,0.0,4.67,1.66,0.0,4.21,-2.64,1.0,0.0,0.66,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.51,33.05,1.0,3.0,0.0,-1.54,0.51,8.54,2.0,0.0,1.0,0.0,0.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.0,1.0,1.86,-3.42,0.14,0.0,5.57,1.0,3.0,-0.22,2.0,1.0,0.0,-0.86,0.0,1.0,1.86,0
2.0,0.0,1.0,0.0,0.61,0.0,1.61,23.18,1.39,1.0,4.86,6.65,-0.61,4.18,1.0,7.82,1.39,0.61,2.92,1.0,1.0,0.0,0.0,0.0,2.0,-1.22,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,22.52,2.0,-1.02,0.51,3.51,1.0,2.48,0.0,2.49,2.0,1.02,4.6,2.52,1.0,0.0,0.0,0.0,1.51,0.0,0
2.59,0.0,1.0,-0.19,0.0,3.0,1.0,35.92,3.97,0.0,5.16,4.57,2.0,1.41,0.0,8.0,1.0,2.0,8.89,4.0,1.0,0.0,0.0,0.0,1.41,0.41,0
-1.4,1.4,1.0,0.0,0.0,0.0,1.0,21.6,1.6,0.6,0.0,1.2,1.0,0.5,0.0,0.9,2.0,0.0,2.6,0.3,1.0,0.0,0.0,0.0,0.3,0.0,0
2.0,0.0,1.0,0.0,0.0,1.48,1.0,24.0,3.74,2.74,-0.74,4.74,0.0,8.96,0.0,4.0,2.74,-2.22,5.7,0.26,1.0,0.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.0,2.83,0.17,1.35,-2.43,0.83,5.83,-7.43,3.7,2.83,0.0,4.96,0.0,1.0,0.0,-0.83,0.0,0.17,-1.48,0
2.0,-1.8,1.0,3.0,12.0,-6.31,2.0,-31.21,3.0,9.9,-0.41,24.41,0.9,5.9,0.1,4.2,3.8,-0.9,5.63,1.9,1.0,0.0,0.6,0.0,1.9,2.8,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,11.85,0.17,0.0,1.17,3.34,0.0,1.0,0.0,2.66,0.17,1.0,2.87,1.0,1.0,0.0,0.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,25.18,2.27,2.0,1.46,6.91,-0.46,1.82,0.0,3.0,2.0,0.0,3.93,1.0,1.0,0.0,0.73,0.0,1.73,1.46,0
1.6,0.0,1.0,1.0,0.6,0.0,1.0,20.19,5.6,2.2,1.0,13.39,0.0,5.2,0.0,8.0,2.0,0.0,4.23,0.0,1.0,0.0,0.63,0.0,1.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.55,0.23,1.0,-0.77,-1.32,-0.77,6.77,0.0,1.0,0.23,0.0,0.87,1.77,1.0,0.0,0.0,0.0,1.0,-1.55,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,29.91,3.97,0.03,0.0,10.91,1.0,3.03,0.0,13.91,2.97,0.0,5.95,0.03,1.0,0.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.76,0.0,-3.02,-1.27,-31.65,-0.51,-5.29,5.73,14.46,0.0,2.24,0.0,-5.1,0.24,1.51,0.86,1.76,1.0,0.0,0.0,0.0,-0.51,-2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,2.0,5.0,0.0,3.0,1.0,1.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,7.75,1.69,0.0,-0.06,2.25,0.0,3.06,-2.75,1.69,1.0,0.31,0.02,1.69,1.0,0.0,-0.69,0.0,2.0,0.0,0
0.0,0.0,1.51,0.0,-0.51,0.0,2.02,20.1,1.0,1.54,8.51,16.51,0.0,1.0,0.0,2.05,1.0,2.0,2.02,1.0,1.0,0.0,1.01,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.89,2.44,1.11,6.78,-2.22,4.89,1.0,5.11,1.44,0.0,1.0,1.0,1.0,0.0,-0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,-6.68,-0.95,-0.91,1.0,-15.22,3.0,1.91,0.95,-4.64,2.0,3.91,0.0,10.86,2.0,0.0,6.41,1.95,1.0,0.0,-0.95,0.0,1.95,0.14,0
0.0,4.51,1.0,0.0,0.0,12.05,1.0,64.54,1.0,0.0,0.0,-4.07,0.0,0.49,20.02,-3.09,0.49,17.53,-0.53,0.49,1.0,0.0,-0.51,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,19.76,1.0,1.75,0.0,1.0,0.75,9.01,0.0,1.0,0.25,-0.75,2.62,-1.25,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.14,0.0,-0.71,1.0,30.29,0.29,3.0,-2.85,-1.43,-3.57,5.57,2.0,-2.85,1.0,0.0,-4.47,-0.43,1.0,0.0,-0.71,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,-12.79,2.01,-6.95,-0.99,4.0,2.99,4.99,-124.27,0.02,2.0,0.0,5.36,4.98,1.0,0.0,0.5,0.0,-0.99,-1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.67,1.0,-0.83,1.17,5.67,-0.83,2.17,0.0,3.67,1.0,2.0,1.04,1.0,1.0,0.0,1.0,0.0,3.0,-0.67,0
1.73,0.0,1.0,0.86,0.0,2.73,1.0,74.2,1.86,2.86,6.04,13.22,0.86,7.59,0.0,13.5,2.73,-0.86,3.12,-1.73,0.14,-0.86,0.0,0.0,2.73,2.73,1
2.61,0.0,1.0,1.0,0.0,2.61,2.0,79.64,2.0,0.39,8.0,14.61,0.39,5.21,0.0,15.64,3.0,0.0,4.28,0.0,1.0,0.0,0.39,0.0,3.0,2.0,0
11.79,0.0,1.0,8.0,2.0,-0.61,3.0,37.57,3.39,12.82,7.0,17.79,0.0,0.79,5.46,21.57,1.39,0.0,4.85,0.0,1.0,0.0,0.81,0.0,2.0,4.21,0
0.0,0.0,1.0,0.0,1.75,0.0,2.75,10.77,1.0,0.0,5.24,-0.74,0.0,1.0,0.0,-5.47,1.0,0.0,4.75,1.0,1.0,0.0,1.0,0.0,-1.24,1.0,0
-0.93,0.0,1.0,2.87,-0.93,0.0,1.0,20.67,1.93,-0.93,-0.93,3.0,2.8,1.0,0.93,4.93,1.0,0.0,7.33,0.0,1.0,0.0,0.0,0.0,1.0,1.93,0
4.64,-1.55,1.77,2.32,0.0,4.87,3.32,93.21,3.0,1.55,3.1,10.74,2.77,3.55,0.0,14.19,1.23,0.77,9.76,1.77,1.0,0.0,0.52,0.0,1.77,3.77,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,99.22,1.89,0.11,8.0,32.78,2.67,2.0,0.0,9.11,2.89,0.0,6.86,1.89,1.0,0.0,1.89,0.0,3.89,1.11,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,35.89,7.61,4.67,7.61,12.28,1.0,4.61,0.61,2.39,2.0,-0.61,2.87,-0.83,1.0,0.0,0.0,0.0,1.61,0.61,0
-0.64,0.0,1.0,-3.84,0.0,3.0,0.36,40.93,1.36,5.16,-7.95,-12.71,0.0,4.0,125.0,6.0,0.36,1.0,3.86,1.0,1.0,0.0,0.5,0.0,1.72,0.72,0
2.0,0.0,1.0,1.0,3.0,0.0,2.0,16.34,0.17,0.0,0.0,2.0,-1.66,1.0,0.0,1.0,0.17,0.0,4.0,1.0,1.0,0.0,0.83,0.0,2.0,0.83,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.11,2.0,-0.78,1.78,10.14,0.0,4.22,3.68,2.43,2.89,0.0,1.52,0.11,1.0,0.0,0.0,0.0,0.22,0.0,0
1.0,0.0,1.0,6.0,0.77,-1.54,2.77,33.3,1.23,6.0,21.93,38.39,-0.77,-0.31,-0.77,7.31,2.23,0.77,2.75,1.0,1.0,0.0,0.5,0.0,3.0,3.0,0
2.0,0.0,1.0,1.0,0.0,3.0,1.0,24.2,1.93,0.93,0.07,-6.45,2.0,4.8,0.0,5.2,1.0,2.0,9.67,4.0,1.0,0.0,-0.47,0.0,2.0,0.07,0
0.0,0.0,1.0,0.73,0.0,2.2,3.2,68.68,1.73,5.87,7.67,12.13,0.73,0.27,0.0,14.2,1.0,2.0,4.19,1.0,1.0,0.0,0.0,0.0,2.73,4.2,0
0.0,0.0,1.0,0.0,0.0,4.89,1.89,39.89,2.0,1.0,3.55,5.78,2.0,4.0,0.0,4.67,1.11,-0.89,2.13,-1.67,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.95,2.84,0.0,0.95,2.95,19.95,1.95,0.0,-0.89,1.95,4.73,2.89,0.0,6.67,1.0,3.84,10.19,4.84,2.95,1.0,1.95,0.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,8.52,0.76,-3.04,5.96,4.04,7.04,0.0,2.76,2.76,-1.52,7.37,1.0,1.0,0.0,0.76,0.0,0.24,-1.52,0
0.01,0.0,1.0,0.0,1.0,1.98,1.0,11.04,-2.96,2.0,-5.95,-1.95,0.0,4.0,0.99,4.01,2.0,0.0,5.54,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.39,1.39,21.96,1.0,2.43,-2.43,-0.22,0.0,2.82,5.47,2.0,1.0,0.0,4.11,1.0,1.61,0.0,0.61,0.0,2.61,1.22,0
-1.1,0.0,1.0,0.0,0.0,1.1,1.0,34.33,0.9,3.74,1.1,1.9,2.0,2.36,1.55,4.74,2.0,0.0,5.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,33.66,1.0,4.56,1.57,3.86,-1.71,1.0,71.19,-0.57,0.43,1.57,-0.43,1.0,1.0,0.0,-0.28,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,0.75,1.0,1.25,1.0,4.24,0.0,3.49,1.0,2.0,3.37,2.0,1.0,0.0,-0.75,0.0,1.75,0.75,0
1.0,0.0,1.0,1.0,0.0,-0.55,1.0,19.8,4.45,-0.1,1.55,17.0,-0.55,2.35,0.0,6.9,2.0,1.65,2.13,0.55,1.0,0.0,0.88,0.0,2.65,3.55,0
-1.85,0.0,1.0,0.23,0.0,1.0,1.23,31.96,-1.31,0.15,3.15,1.65,0.0,0.46,1.0,3.67,0.46,0.77,3.01,0.77,1.0,0.0,-0.27,0.0,2.0,0.23,0
0.0,1.0,1.0,6.55,0.94,1.87,1.0,51.53,1.0,-0.94,9.94,14.35,-0.94,-1.81,0.0,2.06,2.0,0.94,-0.22,0.06,0.0,0.0,0.94,0.0,1.94,2.81,0
1.1,0.0,1.0,0.0,0.0,0.0,1.0,18.75,2.55,1.55,-0.55,2.55,-0.55,6.1,0.0,3.1,2.0,0.0,1.76,1.0,1.0,0.0,0.0,0.0,1.55,-1.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.74,2.0,3.95,0.74,2.0,1.0,5.74,2.21,7.17,1.26,1.48,3.59,-0.48,0.26,-0.74,0.74,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.1,3.0,1.0,0.0,4.74,6.61,5.0,0.0,2.87,2.0,0.0,9.48,1.0,1.0,0.0,1.87,0.0,1.87,0.0,0
0.83,0.0,1.0,3.0,-0.83,-0.67,0.17,19.17,3.67,1.67,5.0,5.5,5.0,7.17,0.0,8.67,1.83,3.0,8.83,4.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.6,24.61,1.0,1.0,0.0,-0.2,0.4,4.4,0.0,3.2,1.0,0.0,3.5,1.0,1.0,0.0,-0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,0.11,1.0,1.89,8.6,0.0,2.17,7.54,6.71,1.06,0.0,1.59,1.0,1.0,0.0,0.94,0.0,1.0,2.83,0
5.0,0.0,1.0,1.0,0.0,-1.4,2.0,37.11,3.3,4.3,7.4,33.1,-0.7,0.21,0.0,15.3,2.3,0.7,1.36,0.0,1.0,0.0,1.0,0.0,1.7,1.0,0
2.75,0.0,1.0,0.0,0.75,-0.75,1.0,17.46,2.0,1.0,0.75,4.51,-0.75,6.0,1.0,6.0,2.0,0.0,5.06,1.0,1.0,0.0,0.75,0.0,2.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.58,0.42,19.58,1.0,0.0,1.0,5.88,2.0,-0.15,0.0,7.62,1.0,3.0,4.0,1.0,1.0,0.0,0.58,0.0,1.0,1.42,0
-0.5,0.0,1.0,0.0,0.0,0.5,1.0,14.99,-2.01,2.0,-0.51,0.49,2.0,3.5,0.0,3.5,0.5,2.0,5.9,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
4.49,0.0,1.87,0.0,-10.48,4.37,2.75,111.32,5.25,-5.11,6.13,0.14,1.87,2.25,-0.87,5.62,1.13,0.87,5.84,1.0,1.0,0.0,0.06,0.0,1.87,0.0,0
0.0,-2.73,1.0,0.0,0.0,-6.14,1.0,-10.33,2.68,1.68,3.0,7.05,0.0,7.05,-12.96,9.73,2.68,-10.91,5.71,0.0,1.0,0.0,0.0,0.0,-1.05,0.32,0
2.62,0.0,1.0,0.0,0.0,1.0,1.0,28.11,2.0,1.62,0.0,3.0,0.62,5.38,0.0,10.24,2.0,0.0,4.29,1.0,1.0,0.0,0.62,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,26.56,6.72,0.06,0.0,8.61,2.94,4.0,0.0,2.0,2.0,0.0,6.2,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0
0.0,1.28,1.0,0.0,0.0,5.13,1.0,58.36,0.36,-0.64,6.13,0.07,-1.28,-1.57,0.0,1.28,-0.28,1.64,-1.41,0.36,1.0,0.0,0.64,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.0,-0.73,1.0,23.59,4.59,0.0,0.86,15.95,1.0,3.14,0.0,7.32,2.0,0.0,0.18,0.14,1.0,0.0,-0.58,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,5.14,-1.04,0.41,0.0,6.07,0.0,8.59,2.0,-0.52,6.01,1.52,1.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,2.0,0.0,0.0,2.55,2.45,35.1,1.55,2.45,1.0,3.55,0.55,2.45,0.0,7.0,1.55,0.0,5.74,1.45,1.0,0.0,1.0,0.0,2.45,2.0,0
-1.7,0.0,1.0,-0.85,0.0,-0.85,0.15,-12.08,2.7,-2.55,-3.96,-9.87,2.55,5.55,-0.85,-7.06,1.0,0.0,2.8,1.85,1.0,0.0,-0.43,0.0,0.15,-0.85,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,25.63,2.0,4.27,1.18,2.37,-0.63,4.45,7.35,7.63,2.0,-1.45,2.87,1.0,1.0,0.0,1.82,0.0,1.82,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,-44.83,1.0,-0.87,-6.96,-12.0,0.0,0.13,0.0,13.74,0.13,0.0,3.52,1.0,1.0,0.0,1.0,0.0,4.87,0.13,0
0.83,0.0,1.83,0.0,1.66,3.49,2.66,21.83,2.0,-2.49,-1.66,-4.47,1.0,2.34,-7.47,0.51,2.0,0.0,4.5,1.0,1.0,0.0,-0.83,0.0,0.17,-2.49,0
