CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.89,0.0,0.0,0.0,-0.96,0.0,18.14,-1.93,-0.96,0.0,-2.89,-1.93,-1.93,0.0,-0.96,-0.96,0.0,-5.38,-0.96,0.0,0.0,0.64,0.0,2.96,2.0,0
1.36,55.0,1.0,2.73,3.41,0.0,1.0,16.68,0.32,-0.68,0.0,1.36,0.68,-2.73,1.0,0.32,-0.68,0.0,1.53,0.0,1.0,0.0,0.5,0.0,2.68,0.68,0
-0.62,0.0,1.0,0.0,0.0,-1.47,1.0,18.45,4.0,1.62,1.62,5.23,0.77,2.77,0.0,6.15,2.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,-0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,22.12,2.0,1.88,0.12,2.0,1.12,4.0,0.0,2.88,2.0,0.0,4.12,-0.77,1.0,0.0,-0.88,0.0,2.0,0.0,0
0.0,0.0,0.12,0.0,0.0,4.12,0.12,17.61,2.0,-1.63,-0.88,0.25,4.75,2.25,0.0,3.0,2.0,0.0,10.11,1.88,1.0,0.0,-0.88,0.0,1.0,1.0,0
1.46,0.0,1.0,2.19,3.66,0.73,1.0,20.73,1.27,2.0,-1.46,2.0,0.0,1.81,0.0,2.34,1.27,-0.73,2.6,0.27,1.0,0.0,-0.37,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,2.0,2.55,1.64,2.55,-4.38,4.55,0.0,8.74,2.0,0.0,0.42,-3.93,1.0,0.0,-0.55,0.0,1.0,1.1,0
0.0,0.0,1.0,1.84,0.0,0.92,1.0,41.28,3.0,1.0,0.0,7.61,3.84,4.0,0.0,4.77,2.0,0.0,4.77,-0.92,1.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.7,-0.7,4.52,0.3,29.63,3.7,1.7,-1.41,2.59,0.3,6.81,0.0,6.11,2.7,0.0,3.82,0.3,1.0,0.0,-0.7,0.0,0.3,-0.7,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,34.6,1.8,0.0,0.0,0.8,-0.8,3.0,1.0,1.2,1.0,0.0,-2.88,-0.8,1.0,0.0,0.5,0.0,1.0,-0.8,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,23.87,1.0,-2.87,0.0,4.44,0.0,1.56,-2.15,-2.87,1.0,1.72,-0.15,3.44,1.0,0.0,-0.36,0.0,1.0,4.44,0
0.0,0.0,0.15,0.0,0.0,-0.85,-0.7,10.5,2.85,-0.7,-1.7,0.3,3.55,5.7,1.0,0.3,2.85,-0.85,4.33,1.0,1.0,0.0,-0.85,0.0,1.0,0.0,0
0.0,0.0,1.72,-0.72,-2.89,-1.44,2.44,-41.77,4.0,4.16,0.72,0.95,0.0,5.44,0.0,0.84,0.56,0.72,3.86,0.0,1.0,0.0,0.12,0.0,0.28,-3.61,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.13,7.87,1.0,6.0,9.87,3.74,3.13,0.87,4.0,2.0,0.0,8.63,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.62,1.0,0.0,0.0,0.0,-0.75,15.38,2.0,2.0,0.13,1.13,0.13,4.0,0.87,8.0,2.0,-0.87,1.96,-1.62,-0.75,-0.87,0.58,0.0,-0.75,-0.87,0
-1.88,0.0,1.0,-3.75,-4.69,-0.94,1.0,10.37,1.0,1.0,0.0,1.19,6.57,5.0,0.0,4.0,1.0,0.0,9.36,9.44,1.0,0.0,1.94,0.0,0.06,-0.94,0
0.0,0.0,1.0,2.0,0.0,2.59,1.0,47.54,2.59,1.41,-0.59,8.18,2.0,4.0,0.0,3.64,2.0,0.0,4.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,0.94,0.0,0.0,1.94,26.5,2.0,1.0,0.0,3.0,2.0,-0.69,0.0,5.87,2.94,2.81,7.62,2.87,1.0,0.0,0.06,0.0,1.0,0.06,0
-0.59,0.0,1.0,0.0,0.0,0.0,1.0,20.77,2.59,2.77,1.18,2.0,0.0,4.0,0.0,0.82,2.59,-0.59,1.7,-1.36,1.0,0.0,-0.29,0.0,1.59,0.0,0
-0.66,2.62,1.0,0.0,0.0,3.93,1.0,34.38,2.0,0.0,1.0,1.69,3.0,1.69,0.66,3.69,1.0,0.34,4.35,0.38,1.0,0.0,-0.33,0.0,2.0,0.0,0
-2.93,0.0,1.0,-0.98,0.0,0.0,4.0,-23.24,0.02,-9.81,-3.9,-2.81,0.98,3.95,0.02,-19.65,1.02,1.98,9.27,6.9,1.0,0.0,-0.61,0.0,-0.97,-3.92,0
3.97,0.0,0.21,1.79,4.0,3.79,1.0,154.1,1.0,7.94,5.76,18.94,-0.79,-0.59,0.79,28.43,3.0,0.79,3.08,1.0,1.0,0.0,1.33,0.0,3.59,8.97,1
-0.63,0.0,1.0,0.0,0.0,0.0,2.0,23.0,3.89,4.89,3.89,8.15,1.0,3.37,0.0,7.0,2.63,-0.63,2.59,-0.89,1.0,0.0,-0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,2.55,0.0,1.0,0.15,33.7,8.0,1.0,2.55,22.51,1.0,4.85,0.85,7.7,2.85,0.85,5.32,1.0,1.0,0.0,-0.35,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,-2.7,-2.02,1.67,-40.3,2.0,1.0,-0.67,-4.06,0.0,4.0,0.0,-0.7,1.33,2.02,3.56,2.35,1.0,0.0,-0.56,0.0,1.0,-3.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.75,2.75,0.0,0.0,3.87,1.75,2.13,0.0,-1.75,1.87,1.0,2.65,1.13,1.0,0.0,-0.87,0.0,0.13,3.0,0
1.79,0.0,1.0,0.9,-0.9,0.0,1.0,17.21,1.9,1.79,7.27,1.1,0.0,1.9,-13.44,1.9,1.9,0.9,2.54,1.9,1.0,0.0,-0.45,0.0,0.21,4.58,0
0.0,0.0,1.0,-0.68,1.0,0.0,2.0,18.96,7.0,1.0,5.32,8.32,7.45,3.32,0.0,4.68,1.32,-1.36,11.59,7.13,1.0,0.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,16.14,0.29,1.0,1.86,2.0,1.14,3.14,0.0,-1.43,1.14,0.86,3.44,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.87,0.62,1.0,0.62,0.0,-2.49,1.62,20.87,1.62,0.62,2.49,19.11,-0.24,4.38,1.24,5.87,1.0,1.0,5.67,4.0,1.0,0.0,1.62,0.0,2.24,-0.62,0
-0.79,0.0,1.0,0.0,-0.79,0.0,0.21,-11.17,3.37,-3.16,6.42,9.2,1.58,4.58,-11.85,10.58,1.79,0.0,3.81,0.79,1.0,0.0,-0.46,0.0,2.63,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,0.25,0.5,-0.75,0.25,5.25,2.75,0.0,-4.25,0.25,0.0,7.17,6.75,1.0,0.0,0.75,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.0,4.78,2.0,35.63,4.39,-1.08,1.0,3.69,2.39,5.69,-2.08,6.39,2.69,0.0,6.12,1.69,1.0,0.0,-0.35,0.0,2.39,0.31,0
-0.56,0.0,2.0,-0.56,0.0,0.56,2.56,21.24,2.56,0.44,0.56,2.56,1.56,5.0,-0.56,1.44,2.0,0.0,2.97,1.0,1.0,0.0,-0.56,0.0,1.56,0.0,0
-0.63,0.0,1.0,-0.63,0.0,5.0,0.37,1.35,-0.51,-2.77,-9.43,-13.08,3.0,4.63,0.0,-5.8,1.37,0.0,7.48,1.63,1.0,0.0,-0.63,0.0,-0.89,-0.26,0
3.0,1.0,1.0,-1.3,0.0,1.77,2.77,36.61,3.0,2.77,-6.75,-10.66,2.54,3.77,2.0,2.16,2.77,-0.77,7.56,1.0,1.0,0.0,0.62,0.0,3.77,0.0,0
0.84,0.0,1.0,1.0,0.0,0.0,1.0,18.48,-2.36,0.0,0.0,-2.88,0.0,3.84,0.0,0.84,0.16,1.84,3.77,4.52,1.0,0.0,0.42,0.0,0.16,3.0,0
0.0,0.0,1.0,0.0,0.0,0.65,3.65,24.22,1.0,0.0,1.65,1.0,0.35,2.65,-0.65,2.96,1.0,1.0,2.35,3.0,3.0,1.0,0.0,0.0,4.0,1.65,0
0.0,0.0,1.0,-2.93,0.0,1.0,1.0,22.95,1.02,1.98,-14.63,-20.44,1.95,5.98,0.0,-1.9,2.98,-0.98,7.46,1.0,1.0,0.0,0.49,0.0,1.0,0.98,0
1.61,0.0,1.0,3.23,4.04,1.0,1.0,12.93,-3.65,0.19,0.0,-6.07,0.0,2.58,0.0,-2.04,1.19,0.0,1.9,1.0,1.0,0.0,-0.4,0.0,1.81,0.81,0
5.0,0.0,1.0,1.0,0.97,1.0,2.97,68.94,7.83,11.0,11.83,19.77,0.97,2.03,1.0,31.92,2.97,1.0,7.67,1.0,1.0,0.0,1.6,0.0,3.0,5.0,1
0.0,0.0,1.0,-0.58,0.0,0.58,1.0,24.21,7.31,0.0,0.0,14.21,0.58,3.42,0.0,4.74,2.0,0.0,6.17,1.0,1.0,0.0,0.21,0.0,0.84,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,18.0,2.0,-0.76,1.76,3.0,3.0,0.72,0.0,5.0,1.0,1.76,8.71,4.52,2.52,0.76,0.0,0.0,4.28,0.76,0
0.0,0.0,1.0,0.0,0.0,1.06,0.47,22.72,2.53,1.53,0.0,2.0,1.0,5.59,1.0,0.94,2.53,-0.53,2.22,0.47,1.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,16.0,2.16,-0.16,-2.31,4.0,0.58,6.16,0.0,4.58,1.58,0.0,3.92,0.42,1.0,0.0,1.58,0.0,1.0,0.58,0
-2.82,-0.94,1.0,-0.94,0.0,-0.94,1.06,3.79,-0.88,-0.94,-2.76,-2.7,1.06,2.88,-1.88,2.12,0.06,1.0,3.18,2.0,1.0,0.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,18.55,3.0,0.0,1.44,4.0,1.56,2.44,0.56,2.33,2.0,0.0,3.56,1.0,1.0,0.0,0.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.25,0.0,-2.26,1.75,-45.17,1.0,0.0,-4.28,-11.59,1.51,0.49,0.0,-4.53,2.0,2.75,5.31,1.75,1.0,0.0,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.06,5.03,2.0,0.0,8.66,1.39,5.39,1.0,5.21,2.0,0.0,5.33,1.0,1.0,0.0,1.3,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,4.0,22.71,1.0,1.0,8.86,27.71,0.0,-1.57,1.0,7.86,2.0,1.0,3.68,0.14,1.0,0.0,-0.57,0.0,3.57,1.0,0
0.84,0.0,1.0,0.0,0.84,0.16,1.84,58.32,2.16,4.38,1.69,21.58,0.31,3.31,12.67,7.38,1.16,0.0,2.08,0.16,1.0,0.0,0.84,0.0,2.69,0.84,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,29.9,2.16,2.16,0.58,1.16,0.0,5.74,1.0,4.58,1.58,-0.16,2.81,2.0,1.0,0.0,1.0,0.0,3.0,1.16,0
-0.79,2.0,1.0,0.0,-0.79,0.0,0.21,-15.97,2.59,-3.18,-2.38,-16.69,1.59,2.38,-11.92,0.41,0.79,1.0,1.85,0.79,1.0,0.0,-0.79,0.0,-0.38,-0.79,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,26.63,0.08,0.08,0.04,0.08,1.0,1.12,0.0,8.0,2.0,2.88,5.92,2.92,1.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,21.7,1.68,2.35,-0.68,2.0,-1.35,7.03,0.0,5.35,1.68,-0.68,1.48,0.32,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.46,1.0,0.0,0.0,-0.54,1.0,14.39,0.46,-0.54,0.54,-0.54,0.0,-0.14,1.0,-0.61,0.46,1.07,-1.74,0.0,1.0,0.0,0.67,0.0,2.54,-0.54,0
5.0,0.0,1.0,1.0,0.0,1.0,1.2,65.4,2.8,13.4,7.6,11.2,0.0,6.21,1.0,27.4,1.2,1.0,5.0,0.2,1.0,0.0,0.22,0.0,3.8,4.2,0
1.42,0.0,1.0,2.84,3.55,0.71,1.0,25.25,4.0,2.0,0.0,8.13,-4.96,4.0,0.0,3.0,2.0,0.0,-1.15,-6.38,1.0,0.0,-0.71,0.0,1.71,0.71,0
0.0,0.0,1.0,0.52,0.0,5.0,1.52,32.66,1.48,0.48,0.0,2.0,-0.52,3.45,-0.52,3.52,2.0,1.55,5.69,2.03,1.0,0.0,0.0,0.0,1.52,0.0,0
1.0,0.0,1.0,0.0,2.35,3.35,1.22,97.11,1.0,0.0,-0.78,6.48,0.22,6.0,0.0,13.48,2.56,2.0,6.1,6.22,1.0,0.0,-0.13,0.0,1.0,3.13,0
0.97,0.0,1.0,-0.97,0.0,0.97,1.0,64.44,2.0,5.83,0.97,21.32,0.03,4.97,14.49,7.8,2.0,0.0,2.3,-0.93,1.0,0.0,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.49,1.0,10.69,1.83,0.83,0.17,2.0,1.66,4.49,0.0,3.33,2.0,2.0,6.21,1.0,1.0,0.0,1.83,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,11.15,-4.82,0.03,-5.82,-2.8,-1.94,2.09,0.0,2.06,0.03,0.0,3.91,3.91,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.84,0.0,1.61,1.0,22.84,2.0,1.61,-9.2,-12.11,1.23,5.61,0.61,2.32,2.61,-0.61,7.85,1.0,1.0,0.0,-0.31,0.0,1.0,1.0,0
0.0,2.78,1.0,0.0,0.0,0.0,1.0,16.22,1.07,0.07,0.0,0.15,1.0,2.15,1.93,1.07,1.07,0.0,1.12,0.07,1.0,0.0,0.62,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,2.0,1.81,-0.81,2.81,3.0,8.23,0.0,2.81,2.0,-1.62,7.28,1.0,1.0,0.0,0.81,0.0,1.0,0.0,0
-0.61,0.0,1.0,-0.61,0.0,0.39,0.39,-1.63,2.17,-2.05,-6.93,-10.03,2.0,4.0,0.0,0.68,1.39,0.0,5.25,1.61,1.0,0.0,-0.61,0.0,-0.22,0.0,0
1.0,0.0,1.0,0.0,0.0,1.66,2.0,25.28,2.31,0.0,0.66,2.31,2.31,6.0,0.0,11.93,1.0,2.0,9.9,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.46,0.0,0.0,1.0,12.72,2.64,2.64,-0.64,-3.37,0.0,4.64,-0.82,-2.46,-0.64,0.18,1.65,1.0,1.0,0.0,0.0,0.0,-0.64,-2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,18.29,1.71,1.42,1.0,1.29,0.0,3.12,0.0,2.42,0.29,0.0,2.36,1.0,1.0,0.0,-0.71,0.0,2.0,0.29,0
0.0,0.0,1.0,-1.57,0.0,-1.57,1.78,-0.62,1.22,1.78,3.14,-0.35,-1.57,2.43,0.0,-1.14,1.22,0.0,4.59,2.57,1.0,0.0,-0.78,0.0,1.0,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,20.0,2.79,2.59,0.0,-9.11,1.0,3.21,0.79,2.0,2.79,-0.79,3.1,-1.38,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,4.0,3.0,1.0,116.99,1.0,-3.95,1.99,11.0,0.0,-2.95,-2.97,6.01,3.0,1.98,-1.77,1.99,1.0,0.0,0.34,0.0,2.99,4.01,0
0.76,0.0,1.0,3.0,0.0,0.0,1.0,20.73,1.0,-0.76,3.0,13.0,0.0,2.0,1.0,6.0,4.0,1.76,4.21,3.27,1.0,0.0,0.0,0.0,2.24,3.0,0
-0.8,0.0,0.0,0.0,0.0,0.0,-1.6,17.99,0.0,-0.8,-0.8,-4.81,1.6,0.0,-0.8,2.41,-0.8,0.0,0.96,0.8,0.0,0.0,0.0,0.0,2.0,1.2,0
1.0,0.0,1.0,0.97,3.89,3.92,2.0,112.54,-0.95,-1.95,-0.97,8.79,1.0,3.08,0.0,10.92,1.97,2.0,8.29,7.0,1.0,0.0,0.81,0.0,1.0,2.92,0
0.87,0.0,1.0,0.87,-0.87,0.0,1.0,21.6,1.87,2.73,0.0,2.0,0.87,7.6,0.87,5.73,1.87,0.0,2.05,-1.6,1.0,0.0,1.87,0.0,2.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,16.0,4.0,3.0,3.0,7.79,0.79,3.21,0.0,5.58,2.0,0.0,6.2,1.0,1.0,0.0,0.79,0.0,1.0,0.79,0
2.48,0.0,1.0,0.83,0.0,1.83,1.83,62.89,4.83,5.97,9.28,21.38,2.0,3.17,0.0,12.97,2.83,0.83,8.43,1.0,1.0,0.0,0.41,0.0,1.83,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,4.12,1.76,1.76,8.12,-1.76,4.88,0.0,3.0,2.0,0.0,3.56,1.0,1.0,0.0,0.94,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.82,22.45,-0.46,0.18,0.0,0.36,3.0,1.54,0.0,-0.27,1.18,0.82,8.24,1.82,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.98,3.99,1.0,-2.97,4.0,1.0,6.97,0.0,-0.97,2.99,0.0,4.8,1.0,1.0,0.0,1.0,0.0,1.0,-0.98,0
1.84,0.61,0.0,0.61,0.0,0.0,0.61,28.76,0.61,0.61,1.84,3.07,0.0,-0.61,1.23,0.61,0.0,0.0,0.33,-1.23,0.0,0.0,0.0,0.0,3.23,2.0,0
4.52,1.0,1.0,1.51,0.0,1.51,2.51,54.86,3.0,5.05,9.08,17.67,-0.52,1.98,2.0,8.54,2.0,0.51,5.95,1.0,1.0,0.0,1.25,0.0,3.51,2.54,0
0.0,0.0,1.0,0.55,0.0,6.09,1.0,72.25,0.91,0.45,4.38,11.31,1.91,2.91,0.0,6.28,1.45,0.0,6.0,1.0,1.0,0.0,0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.88,-1.76,1.88,1.0,29.28,5.76,1.88,1.0,2.24,2.88,7.52,0.0,10.64,2.88,0.0,7.3,1.0,1.0,0.0,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,25.26,0.96,1.96,0.43,-0.61,0.0,5.52,0.0,1.48,2.0,0.0,3.89,0.0,1.0,0.0,0.5,0.0,2.0,0.0,0
2.0,0.0,1.0,4.0,5.0,2.96,1.0,22.0,1.98,0.98,-0.98,3.02,3.94,3.94,0.0,3.94,1.0,0.0,10.7,1.0,1.0,0.0,0.0,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,15.48,0.36,2.88,0.12,1.36,-1.76,4.88,0.0,-3.15,1.12,0.0,-0.75,0.12,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,20.85,0.15,0.08,0.92,-1.69,1.85,4.0,0.0,1.08,2.0,0.0,6.36,1.92,1.0,0.0,0.0,0.0,1.92,0.0,0
0.97,0.0,1.0,-0.97,0.0,0.0,1.0,18.09,3.0,1.0,-0.97,3.0,2.0,6.91,0.0,5.88,1.03,-0.97,8.43,2.91,1.0,0.0,0.0,0.0,0.03,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.59,18.93,0.41,0.59,0.59,0.0,0.0,2.0,1.0,1.59,0.41,0.59,0.87,0.59,1.0,0.0,0.67,0.0,3.17,1.17,0
0.0,-29.99,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.56,4.51,5.56,-0.56,6.0,2.56,0.0,10.85,6.63,1.0,0.0,0.28,0.0,0.44,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.87,0.0,0.0,1.74,2.6,1.74,0.0,1.74,0.0,-0.87,6.36,1.74,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,3.0,29.61,0.39,3.61,1.39,2.77,-1.23,4.23,0.0,1.55,1.0,0.39,0.14,-0.23,1.0,0.0,1.0,0.0,0.39,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.2,2.8,1.8,1.6,2.8,1.0,5.0,0.0,2.0,2.0,0.0,2.59,1.0,1.0,0.0,-0.8,0.0,1.8,1.6,0
0.0,0.0,1.0,-0.76,-1.51,2.0,2.76,34.8,3.0,3.27,1.76,0.73,0.24,7.27,0.0,9.53,2.0,0.76,6.61,1.76,1.0,0.0,-0.76,0.0,2.51,2.51,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,23.0,3.5,1.0,0.0,4.5,-1.0,5.5,0.0,3.0,2.0,0.0,2.12,1.5,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.55,3.0,0.15,-0.85,13.22,2.85,5.7,1.0,5.41,2.0,0.0,10.49,3.55,1.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,14.74,1.35,0.65,1.0,2.35,2.35,3.0,0.0,8.26,1.0,1.0,8.5,3.0,1.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.2,2.0,24.99,2.2,0.0,1.2,3.8,0.6,2.2,0.0,5.4,2.0,3.0,5.2,3.0,1.0,0.0,0.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,-2.8,2.95,18.25,3.95,1.0,1.95,3.95,3.9,3.05,0.0,3.0,2.0,0.0,2.56,1.0,1.0,0.0,0.0,0.0,2.95,0.0,0
0.0,0.0,0.0,0.0,0.0,0.77,0.0,28.18,2.32,0.77,0.77,2.32,-4.64,2.32,0.0,5.41,0.77,0.0,-3.25,-6.95,0.0,0.0,-0.77,0.0,2.0,2.0,0
0.0,0.0,1.0,0.61,0.0,2.0,1.61,33.51,-0.22,-1.22,-0.61,-0.22,0.0,-0.84,0.0,0.0,2.0,1.84,2.22,2.22,1.0,0.0,0.0,0.0,1.61,0.0,0
0.72,0.0,1.0,0.0,0.0,2.89,2.0,28.07,1.28,2.28,2.0,2.11,2.45,5.45,0.0,9.17,2.0,0.0,7.03,1.72,1.0,0.0,0.0,0.0,2.45,1.0,0
0.92,4.0,1.0,0.0,0.0,9.66,1.0,49.24,1.0,0.0,0.0,-1.83,0.92,4.83,1.0,4.75,1.0,0.0,1.58,0.0,1.0,0.0,-0.42,0.0,2.83,-0.92,0
-0.5,0.0,1.0,1.0,0.0,2.5,1.0,82.42,-1.51,-3.52,0.47,7.95,0.0,1.49,0.0,3.47,0.5,1.51,1.8,2.51,1.0,0.0,0.5,0.0,-0.0,-1.0,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.68,14.6,0.32,0.0,1.68,1.0,0.0,0.32,0.0,-0.4,1.0,1.32,1.68,1.68,1.0,0.0,0.68,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.23,2.0,21.23,0.23,0.0,0.0,0.23,1.77,6.77,-0.77,8.0,1.0,2.0,8.05,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,1.0,0.0,-0.04,1.76,96.45,0.24,-0.76,8.0,19.24,0.76,3.76,0.0,13.8,0.24,1.52,4.11,5.55,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.98,2.98,0.0,-10.74,0.98,3.02,0.0,3.0,2.98,-0.98,3.61,-1.94,1.0,0.0,0.0,0.0,1.0,0.98,0
0.66,0.0,1.0,1.66,0.0,0.66,2.66,58.24,3.63,3.94,9.86,17.78,0.0,1.0,0.0,10.89,2.66,3.0,3.97,2.34,1.0,0.0,0.0,0.0,3.97,1.31,0
0.77,1.0,1.0,0.0,0.0,4.07,1.0,25.61,3.54,1.77,-6.15,-15.67,1.54,7.31,0.0,3.69,2.77,0.0,9.2,1.77,1.0,0.0,-0.26,0.0,-0.54,0.23,0
-0.98,0.0,1.0,-0.98,0.0,0.0,1.0,24.94,0.02,-1.96,15.84,47.53,-0.98,2.02,-0.98,13.9,0.02,0.0,-1.46,-0.98,1.0,0.0,-0.32,0.0,8.92,1.98,0
0.0,0.0,1.0,0.38,-0.62,0.0,0.38,17.14,1.0,1.24,-0.24,0.76,-0.62,5.11,0.0,1.24,2.0,2.0,-0.67,-0.24,1.0,0.0,1.0,0.0,2.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.42,0.19,19.81,1.19,1.0,-0.81,1.19,1.61,3.19,0.0,0.39,2.0,0.0,4.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,22.22,5.02,1.0,-0.8,10.85,0.0,4.2,0.0,4.8,1.0,0.0,3.5,1.0,1.0,0.0,1.4,0.0,2.0,-0.8,0
1.0,0.0,1.0,0.0,0.0,-0.57,1.0,19.77,2.09,0.09,0.91,2.0,2.0,2.34,0.0,4.17,1.09,0.0,2.59,1.0,1.0,0.0,0.0,0.0,3.91,0.91,0
-1.13,0.0,1.0,-1.25,-2.81,-0.56,1.0,17.31,1.56,0.56,1.0,0.87,1.13,4.25,0.0,0.56,2.56,2.0,2.16,1.0,1.0,0.0,1.0,0.0,1.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,0.13,-0.87,0.0,14.26,6.23,2.39,0.0,1.39,0.13,1.0,8.99,11.84,1.0,0.0,1.0,0.0,1.0,-0.87,0
0.0,0.0,0.39,1.0,0.61,0.0,1.0,22.21,4.04,0.0,3.64,7.25,0.61,2.39,0.0,1.21,1.0,1.0,3.5,2.0,1.0,0.0,0.61,0.0,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.29,0.35,0.65,0.0,2.35,0.0,3.65,0.65,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.65,0.0,1.0,3.0,0
-0.6,0.0,1.0,0.0,-0.6,-0.6,0.4,-9.88,1.6,-2.01,-1.2,-10.63,1.8,5.6,-9.02,3.4,1.0,0.6,6.33,2.8,1.0,0.0,0.4,0.0,0.8,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.22,0.61,0.39,3.22,0.61,2.83,0.0,2.22,1.61,0.0,3.32,1.0,1.0,0.0,0.61,0.0,1.39,1.0,0
0.0,-33.1,1.0,0.0,0.0,0.0,1.0,23.21,2.2,1.2,1.2,17.81,1.0,7.41,-0.6,5.81,2.2,1.0,7.51,4.6,1.0,0.0,0.7,0.0,1.0,1.2,0
0.0,1.85,1.0,1.0,0.0,0.93,1.0,26.4,1.0,0.0,1.0,0.15,0.0,1.07,0.93,0.0,2.0,2.93,0.57,1.93,1.0,0.0,1.0,0.0,2.93,0.0,0
