CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,-0.78,1.0,11.54,2.0,2.0,3.56,8.46,0.0,7.0,0.0,3.44,1.22,-0.78,4.81,1.0,1.0,0.0,1.78,0.0,0.22,-0.78,0
0.0,0.0,1.0,-1.21,-1.21,0.6,1.6,33.29,1.4,-1.02,4.23,3.81,-0.6,2.19,0.0,0.98,1.4,0.0,2.44,1.0,0.4,0.0,-0.3,0.0,1.0,0.0,0
-0.6,0.0,1.0,-3.58,-4.18,0.6,1.6,24.21,1.0,3.0,1.0,1.42,1.79,4.79,0.0,7.39,1.0,1.6,6.45,5.18,1.6,0.6,-0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,18.62,1.62,0.0,-1.24,-1.11,0.62,3.87,0.0,1.87,1.0,0.38,3.73,1.62,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,-0.91,0.27,-88.17,2.0,0.0,-13.81,-22.7,1.0,4.73,0.0,0.09,0.55,0.0,4.01,2.0,1.0,0.0,0.73,0.0,1.0,-0.73,0
0.0,0.0,1.0,-1.4,-1.4,1.0,1.0,14.79,-0.4,-2.81,0.7,0.89,1.3,0.6,0.0,-0.4,0.3,0.0,1.85,1.0,1.0,0.0,-0.23,0.0,3.3,0.7,0
0.0,0.95,1.0,0.95,1.0,1.0,1.0,30.68,2.0,1.0,1.91,13.59,0.0,5.0,0.0,7.68,2.0,-0.95,3.53,0.05,1.0,0.0,0.48,0.0,2.0,-2.86,0
0.0,0.0,1.0,-1.36,0.0,0.68,1.0,13.96,0.32,1.32,0.0,0.96,0.0,6.68,0.0,-0.72,1.0,0.0,0.64,1.0,1.0,0.0,-0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.96,-0.96,0.04,12.28,2.0,0.04,0.0,4.88,-1.92,2.12,-0.96,1.16,2.0,-0.96,-0.03,1.0,1.0,0.0,0.0,0.0,0.04,0.04,0
-0.81,0.0,1.0,0.0,-4.05,1.81,1.81,20.38,4.0,2.81,6.0,1.76,2.62,8.24,0.0,1.38,2.0,0.81,6.79,4.24,1.0,0.0,0.0,0.0,0.38,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.83,26.34,3.67,1.83,-1.67,3.0,0.0,7.67,0.0,5.67,2.83,0.0,3.21,1.0,1.0,0.0,0.28,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,5.24,0.38,41.59,0.76,0.0,2.47,5.09,2.0,3.24,2.47,7.38,2.0,0.0,5.07,2.0,1.0,0.0,0.0,0.0,3.24,1.62,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83,0.0,0.53,0.53,-0.53,0.0,0.0,0.0,2.11,0.0,0.0,0.66,0.0,0.0,0.0,1.35,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.38,2.59,2.0,0.0,-20.0,0.79,8.38,0.0,4.38,1.0,-0.79,3.12,1.0,1.0,0.0,0.0,0.0,1.79,1.79,0
1.94,0.0,5.86,-0.97,21.38,0.0,5.86,32.75,0.08,2.03,4.0,19.52,0.97,1.08,0.0,11.83,1.03,0.0,6.54,1.0,1.0,0.0,1.0,0.0,0.03,2.94,0
0.0,0.0,1.0,0.0,0.0,1.5,2.5,28.01,0.5,4.01,1.5,-0.01,-1.01,1.99,0.0,6.51,0.5,3.01,4.63,4.01,1.0,0.0,0.0,0.0,1.0,4.51,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,20.05,0.02,0.0,1.04,15.95,-1.96,1.02,1.0,6.0,3.02,1.0,1.52,0.02,1.0,0.0,-0.98,0.0,5.95,3.0,0
0.0,0.0,1.83,0.0,0.83,0.83,2.66,22.81,13.83,1.83,2.66,29.49,1.66,10.32,0.83,10.32,2.83,1.66,8.12,1.83,1.83,0.0,0.17,0.0,2.66,0.83,0
0.67,0.0,1.0,0.0,2.01,-1.34,1.0,12.98,1.33,1.33,0.0,4.67,2.0,1.32,0.0,1.66,1.33,0.0,2.22,1.0,1.0,0.0,0.67,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,21.62,0.35,-1.31,0.0,0.35,0.65,1.04,0.0,-0.65,0.35,2.96,1.84,3.31,1.0,0.0,-0.65,0.0,2.0,2.35,0
0.0,0.0,1.54,0.0,0.0,0.54,1.54,23.08,2.08,1.08,1.54,5.08,0.0,4.71,0.0,1.08,2.08,0.0,2.45,1.54,1.54,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.7,2.0,10.0,-0.7,3.0,0.0,7.7,1.0,0.0,3.14,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
1.59,0.0,1.0,0.0,3.93,0.0,0.41,24.1,1.0,0.0,-2.34,0.41,0.0,1.0,0.0,5.34,0.41,0.0,1.6,1.0,1.0,0.0,0.0,0.0,3.17,0.0,0
1.0,0.0,1.0,0.0,10.0,8.0,4.0,113.36,1.0,0.0,0.67,10.0,1.0,1.0,0.0,12.0,1.0,0.67,5.75,1.0,1.0,0.0,0.33,0.0,1.33,2.34,0
0.0,1.0,1.0,0.0,0.0,4.31,1.0,29.62,0.31,-1.38,2.07,2.76,-0.69,-1.07,5.0,-2.76,0.31,3.38,-1.78,0.0,1.0,0.0,1.0,0.0,1.0,1.38,0
1.0,0.0,1.0,1.0,1.0,-0.79,2.0,54.79,2.0,5.0,7.43,12.21,-1.57,2.21,1.0,10.43,2.0,0.0,-0.95,1.79,1.0,0.0,0.0,0.0,1.0,2.57,0
0.0,0.0,1.0,0.0,-0.76,1.0,0.24,22.24,4.29,1.76,3.05,4.52,3.24,5.76,-0.76,3.24,2.76,-1.52,3.33,1.0,1.0,0.0,0.0,0.0,0.24,0.0,0
-2.2,0.0,2.27,-0.47,-11.02,-6.35,1.53,-97.41,2.47,3.47,1.73,-5.35,1.0,4.2,0.0,4.12,1.73,2.0,5.71,2.0,1.0,0.0,0.0,0.0,3.53,-1.2,0
-1.73,0.0,1.0,1.0,0.0,2.13,2.0,22.48,1.0,0.0,0.0,4.13,1.87,0.27,2.6,-1.46,1.0,1.0,6.71,4.0,1.0,0.0,0.13,0.0,2.0,0.13,0
-0.8,0.0,1.0,-0.8,0.0,2.0,1.0,41.2,1.0,1.2,4.0,8.0,0.0,4.39,4.0,4.2,2.0,0.0,2.62,1.0,1.0,0.0,0.46,0.0,3.0,0.2,0
0.0,-8.39,1.0,0.0,0.0,6.5,1.0,-12.82,1.88,0.88,0.0,1.75,2.63,6.38,3.74,-5.26,2.75,-0.88,5.34,0.88,1.0,0.0,1.0,0.0,-0.75,-0.75,0
1.96,0.0,5.9,0.98,21.56,0.0,5.9,30.84,2.0,-0.92,4.0,22.58,3.96,-0.9,-1.96,9.86,2.0,-1.96,7.18,1.0,1.0,0.0,1.98,0.0,2.0,0.98,0
0.0,0.0,1.0,0.74,1.74,0.26,0.26,16.61,2.0,-1.22,-0.74,5.74,0.0,4.26,0.0,-2.69,2.0,-1.48,0.82,0.26,1.0,0.0,0.0,0.0,2.0,-2.22,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,53.0,1.97,0.0,4.97,5.97,-0.97,1.0,0.0,2.0,2.0,3.0,0.54,0.03,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.8,1.0,3.04,3.0,1.6,2.0,2.2,-0.6,4.0,0.0,1.2,2.0,0.0,3.6,1.0,1.0,0.0,-0.2,0.0,2.0,2.0,0
0.0,0.0,1.0,0.93,0.93,1.14,1.0,35.5,1.07,1.0,0.0,7.0,-0.71,2.14,0.0,5.07,1.07,0.93,-0.02,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,0.67,2.34,1.0,51.1,9.69,2.34,2.34,22.73,-0.34,4.67,0.67,13.36,2.67,0.0,6.4,-1.01,1.0,0.0,-0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,20.8,0.4,0.4,-3.6,0.4,1.6,4.4,1.2,1.0,1.0,0.0,4.33,1.0,1.0,0.0,0.0,0.0,0.4,-0.6,0
0.0,0.0,1.0,0.28,0.0,2.0,1.72,25.0,3.0,1.0,1.45,5.45,2.0,4.0,2.0,3.0,2.0,-0.72,7.53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,23.0,2.0,0.78,0.78,2.0,-2.1,7.1,0.0,2.22,2.0,-1.55,4.89,-2.66,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.75,0.0,3.75,1.0,30.24,0.25,1.0,0.0,0.25,4.75,5.87,0.0,3.0,2.0,0.0,5.97,1.0,1.0,0.0,1.0,0.0,0.13,0.0,0
-0.64,0.0,1.0,-0.64,-1.93,2.29,0.36,22.93,1.64,0.0,1.64,2.0,1.0,3.93,0.0,6.51,1.64,2.0,4.64,2.0,1.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,0.37,0.0,0.0,2.0,0.37,20.51,0.37,-1.26,1.0,-0.26,5.37,0.74,0.63,3.12,0.37,2.0,4.8,6.37,0.37,0.0,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,3.0,2.62,9.32,0.0,3.0,0.0,3.92,1.0,0.46,2.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.96,-3.83,1.0,-336.0,4.91,2.0,1.96,-50.59,0.96,4.0,0.96,8.83,2.96,-0.96,4.93,1.0,1.0,0.0,-0.48,0.0,0.04,-0.96,0
0.0,1.82,1.0,0.0,0.0,5.47,1.0,29.98,0.39,0.78,0.0,0.57,0.0,4.78,5.47,-1.65,0.39,0.0,-0.02,0.39,1.0,0.0,0.0,0.0,1.0,1.61,0
0.96,1.92,1.0,0.0,0.0,5.75,1.0,1524.68,1.04,11.54,6.7,173.45,-0.96,3.04,25.86,91.16,2.0,0.0,2.46,-0.92,1.0,0.0,1.48,0.0,3.87,7.66,1
-0.67,0.0,1.0,0.0,0.0,-0.67,1.0,24.69,5.0,2.35,3.35,11.0,0.33,5.33,0.0,11.67,2.0,0.0,8.19,1.0,1.0,0.0,0.84,0.0,0.33,0.0,0
0.0,0.0,1.0,2.0,0.0,2.38,1.6,110.16,2.81,0.4,10.72,23.66,0.4,0.43,0.0,1.81,2.6,0.6,2.5,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.03,21.97,12.6,1.97,-2.9,21.3,2.0,10.8,0.0,8.77,1.0,1.0,8.59,5.0,1.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,16.39,0.2,0.0,0.2,-0.61,1.61,1.0,0.8,-0.22,1.0,2.0,0.2,1.0,1.0,0.0,0.0,0.0,2.0,0.8,0
1.0,2.11,1.0,1.7,-2.11,0.7,1.7,71.76,3.11,7.63,11.85,18.55,0.0,3.7,0.0,21.33,2.41,0.0,4.65,0.3,1.0,0.0,1.35,0.0,0.59,4.11,0
0.0,0.0,1.0,0.0,1.0,1.99,2.0,25.97,0.01,0.01,2.0,2.01,2.99,1.03,1.0,3.01,1.0,3.98,5.66,3.97,1.0,0.0,-0.99,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.09,3.72,0.0,-1.81,-0.91,6.81,0.91,2.0,0.09,1.81,1.17,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,-0.85,-0.85,3.55,1.0,42.12,3.85,1.85,2.0,7.25,3.55,6.7,0.0,10.1,2.85,-0.85,4.73,1.0,1.0,0.0,0.5,0.0,2.85,1.0,0
2.58,0.0,1.0,0.0,0.0,0.86,1.0,26.33,3.0,0.14,1.0,4.86,1.0,8.72,0.0,11.16,2.0,0.0,5.08,1.0,1.0,0.0,0.86,0.0,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.78,2.59,2.0,-1.19,1.41,2.78,5.19,0.59,2.81,2.59,0.0,5.58,1.0,1.0,0.0,-0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,-0.98,1.0,12.06,1.0,2.98,3.98,1.99,1.01,8.97,0.0,5.98,1.0,0.0,8.19,0.01,1.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,17.86,1.0,1.57,1.14,1.57,0.43,6.71,-0.57,2.14,1.0,0.0,2.61,1.0,1.0,0.0,0.57,0.0,1.0,0.0,0
0.67,0.0,1.0,0.67,0.67,0.0,1.67,42.03,3.67,4.34,7.34,11.01,0.0,5.34,0.67,8.01,2.67,-1.34,5.33,1.0,1.0,0.0,0.0,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,-0.99,1.0,1.0,23.98,3.0,1.0,-0.99,3.01,1.0,2.01,0.0,3.02,2.0,0.0,4.06,1.0,1.0,0.0,0.0,0.0,1.99,0.99,0
-0.77,0.0,1.0,0.0,-3.84,1.0,1.0,20.93,3.0,3.0,3.0,-0.07,2.0,6.54,0.0,3.93,2.0,0.77,4.73,1.77,1.0,0.0,0.0,0.0,0.23,2.31,0
0.76,0.0,1.0,0.0,0.0,1.0,1.0,22.8,1.76,0.76,-1.52,0.72,2.76,4.28,2.28,5.56,1.76,-0.76,4.45,1.0,1.0,0.0,0.0,0.0,4.76,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,-0.84,1.69,0.84,2.53,-0.84,-0.84,-0.84,2.53,-0.84,0.84,-0.99,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.8,1.0,17.61,7.36,0.0,0.0,12.13,0.0,3.39,0.0,5.39,1.0,-1.59,1.55,-1.39,1.0,0.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,24.61,2.91,0.96,-0.96,1.0,0.96,4.83,0.0,4.87,2.0,3.0,7.39,5.0,1.0,0.0,0.0,0.0,1.04,0.0,0
1.0,0.0,1.92,0.0,0.0,1.0,1.92,29.17,3.92,3.75,2.92,7.59,1.0,7.75,0.0,9.59,2.92,0.92,4.89,1.92,1.92,0.0,-0.42,0.0,2.0,1.92,0
0.0,0.0,1.0,0.89,0.0,1.0,2.0,19.43,2.11,0.11,1.0,3.89,1.11,2.21,-0.89,1.21,1.11,0.89,1.37,1.0,1.0,0.0,0.89,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,26.46,1.0,0.0,-0.53,4.07,2.0,3.07,0.0,-0.07,1.53,0.0,2.53,1.0,1.0,0.0,-0.36,0.0,4.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,32.26,2.0,0.45,5.42,6.87,0.45,2.34,-0.55,1.45,1.45,0.0,3.46,1.0,0.45,0.0,0.28,0.0,1.55,1.45,0
1.0,2.0,1.0,0.0,0.0,7.41,1.0,1593.22,0.41,10.41,5.81,180.41,-0.59,3.59,26.41,92.81,2.0,0.0,3.43,0.0,1.0,0.0,0.2,0.0,3.41,8.0,1
3.6,0.0,1.0,-0.6,6.04,5.83,2.81,86.99,1.4,0.4,0.0,7.83,0.0,4.19,0.0,14.83,1.4,0.0,4.64,1.0,1.0,0.0,1.2,0.0,1.4,1.0,0
0.06,0.0,1.0,1.0,-0.94,-1.88,1.0,-18.5,-7.39,2.94,0.0,-20.54,1.0,5.06,0.06,-3.51,1.06,0.0,2.75,0.06,1.0,0.0,0.67,0.0,3.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.7,-10.28,1.06,9.58,-7.4,0.0,-4.64,0.0,-1.58,2.0,2.94,0.46,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.67,0.67,0.0,1.0,1.67,21.01,2.34,0.67,0.0,4.34,2.67,4.67,0.0,3.67,2.34,0.0,5.56,1.67,1.67,0.0,-0.67,0.0,5.34,0.67,0
2.15,0.0,1.0,0.0,-8.46,-5.77,-1.54,-47.55,2.85,1.85,0.0,-2.92,-0.85,9.38,0.0,0.69,2.85,0.0,0.78,1.0,1.0,0.0,1.56,0.0,2.0,0.15,0
0.0,1.0,1.0,0.0,0.0,8.49,1.0,32.02,1.51,0.0,0.51,0.51,-0.51,1.0,4.0,-0.02,1.0,1.0,-1.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.7,1.0,-1.13,0.0,15.67,1.0,70.7,-0.7,-0.57,0.0,-2.27,-0.57,0.87,14.1,-1.7,0.43,0.0,-1.34,-0.57,1.0,0.0,1.28,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,42.83,1.83,2.0,3.17,6.34,0.83,7.66,4.0,7.49,2.83,0.0,4.79,1.83,1.0,0.0,1.0,0.0,2.17,-0.66,0
-0.95,0.0,1.0,0.0,0.0,2.84,1.0,333.45,-7.47,2.0,-0.95,30.41,0.0,4.0,-0.95,-1.58,1.05,0.95,3.54,1.0,1.0,0.0,1.95,0.0,2.95,1.89,0
0.74,0.0,1.0,0.0,0.0,-2.22,0.26,10.08,3.0,1.0,1.0,4.0,0.26,7.0,2.22,6.74,2.0,0.0,2.8,1.0,1.0,0.0,0.0,0.0,1.0,0.26,0
-0.93,0.0,1.0,0.0,-4.66,3.0,1.0,39.2,2.0,3.8,1.86,7.0,3.0,5.86,0.0,5.07,2.0,0.0,3.65,0.07,1.0,0.0,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,1.0,0.93,4.66,1.0,367.61,1.0,1.87,-0.93,50.43,0.0,3.8,0.0,4.8,2.0,3.0,5.47,5.0,1.0,0.0,0.93,0.0,2.93,1.87,0
1.0,0.0,1.0,1.0,0.0,1.13,1.0,21.13,2.0,1.43,0.0,2.0,-1.26,6.0,0.43,4.57,2.0,0.0,4.13,1.57,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.73,1.0,0.0,0.0,4.67,1.0,32.34,3.0,1.0,-1.2,-1.41,3.0,4.0,3.67,2.0,2.0,0.0,2.78,0.27,1.0,0.0,0.73,0.0,1.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,18.99,2.0,1.67,0.67,2.67,2.33,6.34,0.0,-1.01,2.0,0.0,4.5,0.33,1.0,0.0,1.0,0.0,0.33,0.67,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,21.0,3.62,0.62,0.14,1.52,1.62,5.86,0.0,5.86,2.62,-1.24,5.57,1.0,1.0,0.0,0.0,0.0,3.24,1.62,0
0.0,-9.02,1.0,2.0,0.0,-4.16,2.0,-33.83,3.69,1.69,0.0,4.39,2.69,6.78,-4.16,-1.16,3.39,-0.69,7.29,1.69,1.0,0.0,-0.69,0.0,-0.39,-1.39,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,-4.08,3.68,-2.01,-1.34,5.02,0.67,2.33,-0.67,3.66,1.0,0.0,8.04,6.0,1.0,0.0,0.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,19.84,1.0,2.0,4.0,4.12,2.88,3.0,0.0,2.08,1.0,1.0,3.79,1.0,1.0,0.0,0.96,0.0,1.0,1.0,0
0.8,0.0,1.0,0.0,8.0,5.6,3.4,84.03,2.0,-0.8,-0.8,7.0,2.8,0.6,0.0,15.0,1.2,0.0,11.84,1.0,1.0,0.0,1.27,0.0,1.8,0.2,0
3.0,0.0,2.0,3.97,15.0,9.02,2.02,159.47,1.0,0.98,-7.87,6.12,0.98,4.93,0.0,14.97,1.98,0.0,8.42,1.0,1.98,0.0,-0.49,0.0,3.0,3.98,0
0.0,0.0,1.0,0.0,0.0,1.9,0.1,26.51,4.0,1.1,6.9,5.0,3.71,5.0,0.0,-0.61,2.0,0.0,3.32,1.0,1.0,0.0,-0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.48,2.03,0.0,0.97,1.0,5.03,2.03,0.93,1.48,1.03,3.32,1.0,1.0,0.0,-0.52,0.0,0.48,0.52,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,41.44,1.0,2.03,1.34,12.38,0.0,3.0,0.0,4.0,1.0,0.34,6.2,4.28,1.0,0.0,1.0,0.0,2.66,7.0,0
0.0,0.0,1.8,0.0,0.0,0.8,1.8,19.59,1.0,0.8,3.61,7.8,1.61,3.41,-0.8,3.22,2.0,1.0,7.75,1.8,1.8,0.0,-0.8,0.0,-0.61,-0.8,0
0.0,0.0,1.0,1.0,1.0,-0.97,1.0,13.1,1.0,0.97,0.0,1.03,-0.97,5.86,0.0,-0.97,0.03,-0.93,-0.43,-0.93,1.0,0.0,1.0,0.0,1.0,1.93,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,25.7,3.52,2.0,-2.06,2.45,2.0,4.52,0.0,6.03,2.52,-0.52,4.43,1.0,1.0,0.0,0.52,0.0,2.0,1.48,0
0.0,0.57,1.0,1.0,0.0,0.0,1.0,15.43,-0.14,0.0,0.86,1.73,-0.57,-1.27,2.84,-1.71,0.86,1.57,-0.99,0.43,1.0,0.0,0.57,0.0,0.43,-0.57,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,1.0,0.77,9.0,1.23,0.0,0.23,0.0,4.83,1.0,1.0,4.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,19.16,1.16,0.0,1.0,3.16,1.68,4.0,0.0,4.49,2.0,0.0,3.74,1.0,1.0,0.0,1.0,0.0,1.84,-0.84,0
0.0,3.0,1.0,0.56,0.0,8.33,1.0,47.53,1.0,0.0,0.0,1.12,-0.56,2.0,9.0,-0.56,1.0,-1.12,-0.45,-1.12,1.0,0.0,1.56,0.0,0.44,1.0,0
0.63,0.0,1.0,1.0,0.0,-1.9,1.0,-193.84,7.32,0.0,0.63,-15.96,0.0,2.0,0.63,5.06,1.63,0.37,2.64,1.0,1.0,0.0,0.37,0.0,0.37,-1.26,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,15.15,-5.82,2.0,0.85,-8.93,4.26,4.3,0.0,1.15,0.15,1.7,3.9,6.11,1.0,0.0,-0.85,0.0,1.0,1.0,0
-0.69,0.0,1.0,0.0,-3.43,0.0,1.0,20.31,1.0,1.0,1.37,2.37,0.0,5.0,0.0,-0.75,1.69,0.69,2.12,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,14.02,2.0,0.0,0.0,2.01,1.0,1.0,0.0,2.01,2.0,0.0,3.16,1.0,1.0,0.0,0.5,0.0,3.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.02,0.01,0.99,0.0,1.99,0.02,5.98,-0.99,5.0,0.01,1.0,4.43,8.0,2.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,6.0,1.0,22.0,0.0,6.0,29.5,0.25,-1.5,0.0,20.25,1.25,-0.5,0.0,6.75,0.25,0.75,6.09,1.75,1.0,0.0,0.25,0.0,1.0,4.25,0
0.0,0.0,0.0,0.0,0.8,-2.4,-0.8,3.22,0.0,0.8,0.0,-2.4,-0.8,0.0,0.0,0.8,0.0,0.0,-4.1,-2.4,0.0,0.0,0.2,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.97,2.84,-1.52,-0.84,0.32,2.68,4.0,1.0,4.68,2.84,-0.84,10.73,1.0,1.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,23.36,2.36,2.0,2.27,2.36,2.27,4.64,0.0,3.36,1.36,0.0,5.65,0.0,1.0,0.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,15.26,8.3,0.0,0.0,14.78,0.0,4.74,0.0,2.74,1.0,-0.83,2.06,-1.74,1.0,0.0,0.91,0.0,1.0,1.0,0
2.8,0.0,1.0,0.0,0.0,0.0,1.0,25.53,0.07,0.0,3.07,9.0,-2.8,2.87,0.0,7.46,1.0,1.0,0.87,1.0,1.0,0.0,1.93,0.0,1.93,0.93,0
2.0,0.0,6.0,1.0,22.0,0.8,6.8,30.39,2.59,-1.59,-0.8,19.41,3.59,1.8,0.0,9.0,1.8,0.0,8.11,1.8,1.0,0.0,1.0,0.0,-1.39,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.65,0.16,-1.67,0.0,2.16,1.67,1.16,0.0,-3.35,0.16,1.0,1.0,3.51,1.0,0.0,1.84,0.0,1.0,0.0,0
0.0,0.0,1.0,3.82,0.0,0.0,1.0,25.46,3.46,0.82,3.0,13.82,0.82,3.64,1.0,8.46,4.82,0.18,4.64,1.0,1.0,0.0,0.0,0.0,3.82,3.0,0
2.05,0.0,1.0,-5.71,-6.66,0.0,2.0,15.19,1.95,0.95,2.0,-0.76,0.0,4.81,0.0,3.81,1.95,3.0,5.01,2.0,1.0,0.0,-0.95,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,25.74,1.0,-0.58,-0.58,1.0,-0.16,-0.9,0.0,0.42,1.0,4.16,-0.77,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,1.0,0.0,1.77,3.0,32.91,0.23,0.46,2.54,2.0,0.23,-1.07,0.0,9.23,1.0,3.54,5.21,2.0,1.0,0.0,-0.77,0.0,5.0,1.77,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,17.57,2.57,2.0,-2.84,5.4,1.57,5.0,0.0,7.54,2.57,-0.57,5.63,0.43,1.57,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.12,1.44,-0.12,0.56,3.12,0.0,3.32,0.0,0.88,1.44,0.0,1.69,1.0,1.0,0.0,-0.56,0.0,1.0,1.56,0
0.0,0.65,1.0,0.0,0.0,4.24,2.0,35.08,-6.78,2.35,0.35,-16.51,0.0,-0.89,3.24,0.46,0.35,3.3,1.93,2.35,1.0,0.0,0.0,0.0,1.0,3.0,0
2.0,0.0,2.44,0.72,0.0,0.72,2.44,30.18,0.56,1.72,0.0,1.56,0.0,2.41,0.0,6.87,1.28,1.44,3.45,1.72,1.0,0.0,0.0,0.0,4.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,2.0,160.06,1.0,0.89,17.21,36.11,0.0,3.68,0.0,4.89,2.11,-0.79,3.46,1.89,1.0,0.0,0.0,0.0,0.11,0.11,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,20.81,3.81,1.6,-1.21,1.4,1.6,5.81,1.0,3.6,2.0,0.0,6.33,1.0,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.87,1.0,0.0,0.0,1.87,21.22,1.87,0.0,8.97,18.8,0.0,1.87,0.0,0.0,3.74,1.87,1.87,1.87,1.87,0.0,0.0,0.0,1.0,0.0,0
