CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,0.0,2.0,21.99,0.01,3.0,-7.99,-1.99,0.0,6.0,0.0,0.0,2.0,0.0,3.07,1.0,1.0,0.0,1.5,0.0,2.0,1.0,0
3.0,0.0,1.0,5.0,0.0,0.81,2.0,14.57,1.81,-0.62,-1.05,3.52,8.91,4.62,0.0,7.95,3.81,0.0,8.42,1.0,1.0,0.0,1.0,0.0,1.0,-1.62,0
2.0,0.0,1.0,1.0,1.0,0.0,0.22,17.0,1.78,1.56,7.35,11.91,0.78,1.78,0.0,10.0,1.78,-2.35,6.63,-1.35,1.0,0.0,-0.26,0.0,2.56,-0.78,0
-0.75,0.0,1.0,0.0,-0.75,-0.75,0.51,19.0,5.48,0.75,3.0,9.47,1.0,4.24,0.0,7.49,1.75,1.0,4.51,1.0,1.0,0.0,0.0,0.0,2.0,0.25,0
2.89,0.96,1.0,4.96,0.0,2.96,2.96,261.42,1.96,1.93,3.0,87.85,-0.96,1.0,2.93,10.96,1.96,-0.96,0.51,-1.89,1.0,0.0,1.54,0.0,4.96,3.04,1
1.98,0.0,1.0,-0.99,0.99,0.0,2.99,9.14,-14.82,0.99,0.0,-33.62,0.02,5.98,0.0,0.05,2.0,0.0,5.16,1.99,1.0,0.0,-0.5,0.0,1.0,0.0,0
1.12,0.0,1.0,0.0,0.56,0.0,1.56,23.35,2.56,2.12,-2.23,1.21,2.0,6.79,0.0,4.68,2.56,-0.56,6.59,1.0,1.0,0.0,1.28,0.0,1.0,1.12,0
-1.6,0.0,1.0,-0.8,-0.8,0.0,1.0,19.0,1.0,1.0,-4.0,-3.8,1.0,4.0,0.0,-1.2,1.8,0.0,0.96,1.2,1.0,0.0,0.0,0.0,3.0,2.0,0
0.81,0.0,6.81,1.61,3.0,0.0,7.61,37.61,3.61,1.61,22.0,17.22,0.0,2.61,0.0,3.61,1.81,0.0,3.33,1.81,0.81,0.0,0.6,0.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,-16.35,2.0,2.54,-2.31,-9.33,0.77,8.85,0.0,0.23,2.0,0.0,3.97,1.77,1.0,0.0,1.39,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,31.56,2.54,1.54,3.85,5.08,5.54,3.31,0.0,4.85,1.0,3.0,9.7,7.77,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-1.63,1.0,0.0,-3.27,0.0,1.0,16.55,2.0,2.0,5.82,7.0,1.0,6.45,0.0,6.45,2.0,0.82,4.18,1.0,1.0,0.0,0.94,0.0,2.18,0.82,0
-1.89,0.0,0.37,0.0,-1.89,0.0,0.37,9.56,3.0,2.63,-0.63,5.63,1.0,4.63,0.0,7.89,2.0,1.89,5.06,0.37,1.0,0.0,0.63,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.55,0.55,2.11,21.0,2.0,1.0,-1.11,-0.32,2.55,4.0,0.0,8.76,2.0,0.0,9.19,1.0,1.0,0.0,1.0,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,0.0,4.7,2.85,1.45,0.0,4.7,2.0,4.25,7.61,1.0,1.0,0.0,1.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.0,2.0,1.48,1.0,6.0,-1.03,2.97,0.0,7.03,2.0,0.0,3.36,1.52,1.0,0.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.08,0.36,0.36,-0.64,-0.92,-0.28,4.0,0.0,3.0,0.36,0.0,3.63,3.92,1.0,0.0,-0.32,0.0,2.28,-0.64,0
0.0,0.0,1.0,0.07,0.0,-0.93,0.07,19.07,1.93,-1.86,-3.72,3.07,0.93,3.0,0.0,1.0,2.0,-1.86,-1.54,-0.93,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.23,1.0,-0.74,1.0,3.74,1.74,3.49,0.0,4.74,1.0,-1.23,7.09,4.0,1.0,0.0,-0.74,0.0,3.74,4.49,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,16.24,-0.61,0.54,7.46,12.24,0.0,1.54,1.07,-1.68,1.0,1.0,-0.43,1.54,1.0,0.0,0.77,0.0,2.0,-0.54,0
2.0,0.0,1.0,-0.98,0.0,0.0,1.98,21.0,2.0,1.0,1.96,2.02,0.98,6.0,0.0,13.9,2.0,0.0,7.75,1.0,1.0,0.0,0.0,0.0,1.98,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.25,1.0,-4.12,6.87,1.0,7.38,2.38,0.62,3.75,0.0,5.75,2.62,0.0,4.01,1.0,1.0,0.0,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.63,3.63,5.0,9.37,-0.63,3.0,0.0,7.37,1.63,0.0,0.65,-0.27,1.0,0.0,1.0,0.0,1.63,2.63,0
0.0,0.0,1.0,0.0,0.0,-0.56,2.0,17.75,2.0,-0.56,2.25,6.49,0.32,0.75,0.0,3.44,2.0,0.56,0.63,-1.37,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.28,-0.43,0.0,3.57,6.57,1.43,2.0,0.0,10.43,2.0,1.0,5.62,1.0,1.0,0.0,0.0,0.0,2.72,1.0,0
5.0,0.0,1.0,3.88,0.0,2.0,2.0,101.75,2.0,2.12,18.0,26.0,0.88,2.0,1.0,10.12,3.0,1.0,3.28,1.0,1.0,0.0,0.67,0.0,3.0,6.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,13.47,1.07,0.07,-0.93,4.0,0.13,2.13,0.0,1.13,1.07,4.66,0.32,1.93,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.93,16.73,1.0,1.0,-0.93,-0.93,-0.86,16.21,1.0,0.0,3.0,4.07,-0.93,2.07,0.93,-2.65,0.07,1.0,-3.91,0.07,1.0,0.0,0.0,0.0,1.93,0.07,0
2.0,0.0,1.0,0.0,1.0,-0.51,2.0,20.48,2.0,2.0,0.0,3.0,-3.56,6.0,0.0,4.49,2.0,0.0,2.88,1.0,1.0,0.0,-0.01,0.0,1.0,2.0,0
4.77,0.0,1.0,0.0,0.0,-0.79,1.0,18.21,4.18,-0.79,7.15,23.26,1.59,-2.77,0.0,5.77,1.79,0.0,7.26,1.21,1.0,0.0,0.32,0.0,1.0,0.0,0
-0.84,-1.67,1.0,0.0,-3.34,0.0,1.0,19.33,6.0,0.0,7.69,24.21,0.0,5.67,1.0,14.02,1.0,0.0,2.78,0.0,1.0,0.0,0.0,0.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,27.25,4.62,1.0,0.0,4.81,1.81,6.62,2.81,3.38,2.81,-4.06,5.07,0.19,1.0,0.0,0.19,0.0,2.0,0.0,0
0.8,0.0,1.0,0.2,1.0,0.0,1.0,16.0,4.19,1.8,5.58,5.98,0.0,4.39,0.0,6.78,1.8,-0.8,2.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.11,1.0,27.64,4.0,0.3,-0.7,4.0,0.3,4.7,0.0,2.59,2.0,0.0,5.07,1.7,1.0,0.0,1.7,0.0,1.0,1.0,0
0.0,-0.5,1.0,0.0,0.0,0.0,2.0,17.0,1.5,1.5,0.0,1.5,1.0,5.0,-0.5,3.0,2.0,1.0,6.88,4.5,2.0,1.0,0.5,0.0,1.5,0.0,0
0.0,1.76,1.0,0.0,0.0,2.64,1.0,33.21,2.12,2.0,-1.52,0.36,-0.76,1.36,0.0,4.12,1.12,0.0,-3.05,-1.64,1.0,0.0,0.0,0.0,0.12,-0.88,0
0.0,-0.8,1.0,0.0,0.0,-5.61,1.0,38.44,1.0,0.0,3.4,14.82,0.0,3.4,-3.21,4.21,1.0,0.2,4.95,2.8,1.0,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,2.0,0.0,5.0,1.0,84.2,2.0,16.2,6.4,2.2,2.4,1.0,9.0,8.0,2.0,-1.6,2.67,1.6,1.0,0.0,0.2,0.0,1.8,1.0,0
0.0,0.0,1.0,4.0,0.0,2.0,2.0,247.53,0.49,-0.51,3.0,82.98,0.0,-0.02,1.0,9.49,0.49,0.0,2.88,1.51,1.0,0.0,0.06,0.0,4.0,3.49,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,16.0,2.41,0.7,1.0,4.11,1.41,3.82,0.0,3.11,2.41,1.0,5.47,2.0,1.0,0.0,0.7,0.0,1.0,0.0,0
1.0,0.0,1.0,1.1,3.0,0.0,1.0,18.79,3.79,0.9,0.1,3.0,1.79,2.79,0.0,7.79,2.9,-0.9,3.79,1.0,1.0,0.0,0.9,0.0,1.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.43,1.0,0.0,0.0,1.43,0.0,0.0,0.0,-0.72,0.0,0.0,0.52,0.28,1.0,0.0,0.0,0.0,1.72,1.43,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,21.35,0.22,1.22,0.78,0.22,-1.57,0.43,0.0,1.65,0.22,0.78,-1.01,2.0,1.0,0.0,0.0,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.66,2.17,1.17,4.0,7.42,0.0,2.75,-19.88,1.17,0.42,1.0,2.87,1.58,1.0,0.0,-0.58,0.0,1.58,0.58,0
3.0,0.0,2.0,0.0,3.0,3.2,2.0,36.6,1.8,0.0,1.0,1.8,1.8,2.6,0.0,0.2,1.8,2.0,4.55,2.2,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.58,1.93,0.93,4.86,7.79,0.93,2.07,0.0,7.58,1.93,1.0,3.9,0.07,1.0,0.0,0.93,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.0,1.0,0.68,-1.36,-2.08,4.68,3.72,0.0,3.04,1.0,3.0,9.18,7.0,1.0,0.0,1.0,0.0,1.0,-1.36,0
0.62,0.0,1.0,1.24,1.86,0.0,1.0,23.76,0.38,-1.24,0.62,5.0,0.0,-0.86,34.0,2.24,3.0,0.0,-0.53,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
4.1,0.0,1.0,2.46,0.0,1.64,1.82,86.36,1.82,2.46,22.75,36.48,0.0,1.0,0.82,9.19,2.64,1.82,1.8,0.18,1.0,0.0,1.05,0.0,3.64,4.92,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,-0.66,0.66,5.94,1.32,0.0,0.0,5.32,0.0,2.98,5.88,4.96,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.92,1.0,56.97,0.25,3.08,2.75,18.02,0.08,4.0,0.0,21.92,1.08,0.0,0.37,0.0,1.0,0.0,-0.42,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,2.51,-0.75,1.51,3.26,-0.75,0.49,0.0,3.0,1.0,0.0,2.22,3.0,1.0,0.0,-0.75,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,57.38,-2.25,0.0,3.0,11.13,-0.54,2.92,0.0,2.83,0.46,2.71,1.45,1.54,1.0,0.0,0.54,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,16.6,0.24,0.12,0.0,1.24,1.12,2.24,0.0,6.0,1.12,0.0,5.09,2.76,1.0,0.0,1.0,0.0,3.76,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,2.27,16.08,2.46,0.0,-0.73,0.27,1.73,1.73,0.0,4.27,1.0,-0.73,5.92,1.0,1.0,0.0,0.0,0.0,0.27,-0.46,0
2.68,0.0,1.0,2.07,0.0,2.07,1.54,58.3,-7.65,2.07,9.65,-7.58,1.93,1.93,0.54,4.54,2.54,1.54,6.93,1.54,1.0,0.0,0.57,0.0,3.07,4.14,0
0.0,0.0,1.0,1.36,0.0,2.0,1.0,19.92,5.04,-0.36,-3.4,-0.08,1.68,5.68,2.0,0.92,2.68,0.0,6.32,1.0,1.0,0.0,0.32,0.0,2.0,-1.36,0
0.0,0.0,1.0,-1.61,0.0,-0.8,1.8,-20.17,2.0,-11.85,-3.21,4.0,2.8,6.41,-7.23,-1.02,2.0,0.0,6.49,1.8,1.0,0.0,0.2,0.0,1.8,-0.8,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.49,1.0,1.83,0.0,1.17,0.0,2.0,0.0,2.83,1.0,-4.16,1.39,1.0,1.0,0.0,-0.83,0.0,1.0,0.83,0
-1.88,0.0,5.23,1.0,1.94,0.0,6.23,30.99,-0.94,0.0,9.41,-7.05,-0.29,1.0,0.0,-0.59,0.35,2.0,-0.58,2.0,0.35,0.0,0.39,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,2.38,1.19,0.0,2.76,0.0,5.81,0.0,4.57,1.19,0.0,3.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,11.07,1.0,1.0,5.75,14.15,0.18,4.82,0.0,5.47,1.0,-0.82,-1.36,-0.47,1.0,0.0,0.0,0.0,-0.64,-2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.74,-0.31,-0.65,5.61,5.26,-0.31,0.04,0.0,5.35,0.35,1.65,3.71,1.0,1.0,0.0,-0.65,0.0,2.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.09,0.09,-176.4,1.0,0.0,-0.82,-72.73,0.0,4.82,-0.91,-5.29,1.0,3.82,2.15,1.0,1.0,0.0,-0.52,0.0,-1.73,2.09,0
1.93,1.0,0.46,0.46,0.0,1.54,0.93,36.83,4.61,3.07,3.46,9.14,0.46,5.14,2.0,8.68,2.54,-1.07,6.0,-0.07,1.0,0.0,1.0,0.0,3.0,-0.54,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,16.07,2.0,1.0,-0.98,4.0,2.0,3.02,0.0,-5.83,1.02,0.0,1.53,1.0,1.0,0.0,1.0,0.0,0.02,-0.98,0
-0.61,0.0,1.0,-1.22,0.0,-0.61,1.0,14.13,-0.83,0.39,4.87,11.52,1.0,3.39,0.0,5.22,0.39,0.0,3.79,2.0,1.0,0.0,-0.61,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.93,1.0,0.98,0.98,1.04,0.0,2.0,0.0,1.96,1.0,0.0,4.9,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,16.46,2.0,1.37,0.63,1.73,1.0,3.37,1.0,5.63,2.0,0.63,6.4,2.27,1.0,0.0,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,24.02,1.98,0.98,-3.89,-2.87,1.0,3.96,0.0,-3.83,1.0,0.02,5.25,4.0,1.0,0.0,0.0,0.0,3.0,2.02,0
1.0,0.0,1.0,0.0,1.0,1.0,3.78,22.91,0.22,0.78,2.35,2.56,1.0,0.22,0.0,8.91,1.0,0.78,10.76,1.0,1.0,0.0,0.0,0.0,1.0,2.56,0
0.0,0.0,1.0,2.0,1.0,0.15,1.0,-1.02,1.85,-0.85,-0.56,-1.97,3.71,1.0,0.0,-3.41,1.85,0.0,7.09,1.0,1.0,0.0,1.0,0.0,-0.71,-2.56,0
0.0,-0.91,1.0,1.0,0.0,-8.15,1.91,13.76,4.81,1.0,0.0,7.53,2.81,6.72,-3.62,6.62,2.91,-0.91,10.45,1.91,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,18.0,1.5,1.5,-1.0,1.5,2.0,4.5,1.0,2.49,1.5,0.0,6.8,4.01,1.0,0.0,-0.5,0.0,-0.0,0.0,0
3.19,0.0,1.0,3.91,0.0,2.28,1.64,78.57,1.64,1.28,12.48,17.3,0.0,3.0,0.64,7.1,2.28,-0.55,2.06,0.36,1.0,0.0,-0.21,0.0,2.28,6.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,4.0,2.0,0.0,6.88,0.88,4.12,0.0,7.88,2.0,0.0,4.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,32.44,2.0,0.06,0.0,4.75,2.06,0.19,31.88,2.12,3.88,1.0,6.47,-0.88,1.0,0.0,1.69,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.81,1.0,1.95,0.03,5.14,3.0,4.03,0.0,1.11,1.0,3.97,10.34,7.0,1.0,0.0,1.47,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,16.0,0.29,1.0,0.0,-0.83,-1.42,1.29,0.0,0.17,0.29,5.71,1.4,4.12,1.71,0.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.48,1.48,0.0,0.96,0.0,2.44,0.0,3.0,1.48,0.0,2.5,0.52,1.0,0.0,-0.52,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,17.0,2.33,0.0,1.0,12.0,1.67,4.33,0.0,4.33,1.67,3.0,9.23,2.33,1.0,0.0,0.5,0.0,1.67,0.0,0
0.0,0.0,1.0,0.7,0.0,3.09,1.0,29.76,5.09,3.09,0.0,3.7,2.7,6.09,-22.7,5.49,1.3,0.0,8.4,1.7,1.0,0.0,-0.7,0.0,1.7,0.0,0
-0.96,0.0,1.0,0.0,-0.96,-0.96,-0.91,13.13,1.96,1.96,0.0,4.87,0.96,4.87,0.0,2.04,1.96,5.0,3.38,2.0,1.0,0.0,1.0,0.0,1.0,-0.96,0
-0.52,0.0,1.0,3.05,0.0,1.52,1.0,24.1,5.57,1.52,-0.52,5.05,1.52,4.0,0.0,4.0,2.52,-0.52,7.66,1.0,1.0,0.0,1.35,0.0,1.0,1.0,0
-2.25,0.0,0.25,0.0,-2.25,0.0,0.25,10.0,3.0,2.75,-0.75,7.5,0.0,6.25,0.0,6.25,2.0,-1.5,2.87,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.0,1.0,1.67,28.34,6.0,0.0,2.33,13.66,1.0,3.33,0.0,10.0,2.0,0.67,7.94,0.67,1.67,0.0,0.17,0.0,1.33,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,41.85,4.95,3.95,0.0,8.85,1.0,3.05,0.0,8.85,2.0,0.0,4.01,1.0,1.0,0.0,-0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.83,1.94,3.89,2.06,11.0,0.0,6.83,0.0,8.89,1.94,-0.94,1.68,-0.89,1.0,0.0,1.0,0.0,3.94,3.94,0
-0.88,0.0,1.0,0.0,-18.42,0.0,1.88,20.12,3.0,2.0,1.75,-13.67,0.0,5.75,0.0,7.51,2.0,2.63,6.71,3.63,1.0,0.0,0.88,0.0,-0.75,0.88,0
-0.51,0.0,1.0,-1.03,0.0,0.0,0.49,17.91,4.97,-0.51,1.0,8.97,0.51,2.97,1.0,10.03,0.49,2.57,5.12,0.51,1.0,0.0,0.51,0.0,1.0,1.0,0
-1.82,0.0,1.0,-1.69,1.0,1.13,0.44,-14.29,1.56,-1.13,-10.14,-7.95,0.0,5.69,-0.56,-3.07,0.44,-0.56,1.59,1.0,1.0,0.0,1.19,0.0,1.87,-3.38,0
0.85,0.0,1.0,2.0,17.76,1.0,1.0,25.85,-0.69,-1.69,1.0,15.53,-0.85,0.46,0.0,-3.07,0.15,2.0,0.08,1.0,1.0,0.0,0.0,0.0,2.69,3.0,0
0.0,0.0,1.0,-2.33,1.0,0.0,0.33,18.33,1.67,0.67,3.0,3.34,0.67,1.67,0.67,5.34,0.33,0.0,7.89,1.0,1.0,0.0,-0.67,0.0,1.0,0.0,0
-0.84,0.0,1.0,0.0,-17.55,0.0,1.0,22.84,5.67,2.67,2.0,-10.04,0.0,6.51,0.0,7.34,2.84,0.0,5.5,1.0,1.0,0.0,1.0,0.0,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.88,33.64,6.0,-0.88,2.76,12.76,1.0,2.24,0.0,11.76,2.0,2.64,9.91,1.76,1.0,0.0,1.38,0.0,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.72,7.43,0.28,1.0,16.72,0.86,4.0,0.0,13.87,2.0,0.0,7.56,0.14,1.0,0.0,1.43,0.0,0.14,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.97,1.0,21.03,5.97,1.97,1.0,18.94,0.0,1.09,0.0,10.91,2.97,0.0,3.17,-1.94,1.0,0.0,0.33,0.0,1.97,3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.53,1.07,1.93,1.87,2.93,-1.87,2.13,0.0,2.87,1.07,0.93,-3.78,1.0,1.0,0.0,0.93,0.0,2.93,0.93,0
0.0,0.0,1.8,0.0,-0.8,0.0,2.61,23.41,2.0,1.0,-3.21,-1.82,2.8,4.0,0.0,-0.42,2.0,1.61,3.7,1.8,1.0,0.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,26.62,0.24,0.0,3.0,1.0,4.52,1.24,0.0,6.05,1.0,3.0,6.67,4.0,1.0,0.0,0.0,0.0,2.76,0.0,0
1.5,0.0,1.75,0.75,0.0,-0.75,2.5,13.75,0.25,0.25,0.75,0.0,-7.5,2.0,0.0,1.25,0.25,1.5,-1.06,2.75,1.0,0.0,-0.75,0.0,1.0,0.75,0
1.0,0.0,-3.48,0.0,-1.69,1.0,-1.48,1.07,1.0,0.0,-16.14,-8.86,2.79,2.79,0.0,7.69,1.0,0.9,14.54,3.69,1.9,0.0,-0.9,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,22.32,-0.32,0.0,1.98,6.97,0.0,0.68,0.0,4.63,0.34,0.66,1.07,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,-0.97,0.0,0.0,1.0,15.13,1.0,0.0,-3.87,-5.8,0.0,-0.97,1.0,-7.74,-0.97,0.0,-1.09,0.97,1.0,0.0,0.0,0.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,21.0,2.0,1.9,-3.6,-5.19,2.0,5.8,0.0,0.2,2.0,0.0,7.03,3.7,1.9,0.9,0.0,0.0,1.0,0.0,0
0.0,-0.5,1.0,1.0,0.0,-4.01,1.0,19.99,1.0,1.0,1.5,5.0,0.0,5.0,-2.0,3.5,1.0,2.5,4.05,2.5,1.0,0.0,0.0,0.0,1.0,1.5,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,15.2,1.0,1.8,-3.98,-5.57,0.8,7.39,0.0,-2.77,0.2,-0.8,2.3,2.0,1.0,0.0,0.0,0.0,0.2,-0.8,0
-1.07,0.0,1.0,2.0,1.0,1.0,1.0,20.93,1.0,0.53,2.0,3.47,2.0,-0.07,0.0,-3.2,1.0,0.0,4.47,0.47,1.0,0.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,27.92,3.73,1.87,-0.87,2.13,2.87,7.46,1.73,9.46,2.87,0.0,8.17,1.0,1.0,0.0,1.87,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,26.05,9.7,1.35,2.0,15.05,1.0,3.35,0.0,5.4,1.35,0.65,6.44,2.95,1.65,0.65,0.0,0.0,2.0,2.0,0
1.56,0.0,1.0,0.78,0.78,-0.56,1.0,-9.71,2.0,1.0,1.56,-4.23,11.0,2.66,0.0,6.89,2.0,0.0,11.73,1.0,1.0,0.0,1.0,0.0,0.22,-0.78,0
1.0,1.84,1.0,0.0,0.0,2.76,1.0,26.37,5.0,0.08,7.08,4.32,0.0,1.32,0.0,7.92,1.08,-0.92,1.64,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0
1.77,0.0,1.88,0.88,0.0,0.0,2.77,22.88,0.23,0.23,2.88,2.12,1.88,1.35,0.0,6.23,1.12,1.77,4.15,1.88,1.0,0.0,1.0,0.0,3.0,0.88,0
0.36,0.0,1.0,2.0,0.0,0.0,1.0,17.71,3.0,3.0,3.93,10.87,0.0,2.07,0.0,7.71,2.0,0.0,1.75,0.0,1.0,0.0,0.29,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.68,-0.04,0.87,0.68,1.68,0.0,-4.77,1.0,0.0,1.9,1.68,1.0,0.0,0.0,0.0,1.0,2.0,0
-0.67,0.0,1.67,0.67,-0.67,2.01,1.67,32.77,1.0,0.0,1.34,3.01,0.0,0.66,0.0,5.68,1.0,0.0,4.68,3.0,1.0,0.0,-0.67,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,16.41,0.21,0.1,3.59,8.48,0.21,1.31,-0.9,1.21,1.1,0.9,-0.11,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,24.97,-0.98,1.0,1.99,-2.97,4.0,4.01,0.0,1.01,2.0,0.99,8.33,1.0,1.0,0.0,-0.99,0.0,1.99,1.99,0
3.0,0.0,1.0,5.0,0.0,-0.75,2.0,14.74,-0.51,1.75,3.0,7.74,-0.75,6.76,-0.75,13.51,2.25,0.0,2.42,1.75,1.0,0.0,1.38,0.0,1.75,0.0,0
0.6,0.0,1.0,1.2,0.0,0.0,0.4,13.59,1.0,2.81,1.2,2.2,-0.2,4.0,0.0,5.41,1.0,0.0,0.36,1.4,1.0,0.0,0.3,0.0,1.0,0.6,0
-0.58,0.0,1.0,1.16,-0.58,1.58,1.0,45.99,1.58,10.82,2.31,-1.16,0.0,5.27,5.2,3.47,1.58,0.0,2.23,1.42,1.0,0.0,0.0,0.0,-0.16,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.6,2.0,1.0,0.0,4.8,2.0,4.0,0.0,4.8,2.0,0.0,7.2,1.0,1.0,0.0,0.8,0.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.85,12.87,1.99,1.97,19.79,0.99,4.01,0.0,7.92,2.99,0.0,6.25,0.01,1.0,0.0,1.0,0.0,1.99,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.9,-0.8,0.0,4.71,0.0,2.0,-0.9,4.8,1.0,5.0,2.91,2.0,1.0,0.0,1.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,-2.81,3.0,2.0,0.51,1.94,0.0,2.48,0.0,1.46,2.0,0.51,1.4,1.0,1.0,0.0,0.0,0.0,0.49,-0.51,0
2.0,0.0,2.0,1.0,0.0,0.0,3.0,18.77,0.39,-0.61,5.91,11.82,-0.23,0.39,0.0,2.61,0.39,2.0,1.59,2.0,1.0,0.0,-0.61,0.0,0.39,1.0,0
