CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,0.0,1.0,0.0,0.0,0.0,1.0,33.25,0.46,0.54,4.71,40.95,-0.54,1.54,0.0,20.16,2.46,1.54,1.77,0.0,1.0,0.0,1.11,0.0,1.54,1.54,0
0.36,0.0,1.0,1.0,0.0,-0.28,2.0,52.63,1.0,2.36,12.84,23.2,-5.76,1.36,0.0,15.88,2.0,1.0,-5.17,0.36,1.0,0.0,0.67,0.0,2.28,3.0,0
2.66,-2.49,1.0,1.0,1.0,-5.81,1.0,5.4,3.83,1.83,0.0,8.49,1.0,9.98,-0.83,17.47,3.66,-0.83,7.58,1.0,1.0,0.0,-0.47,0.0,2.83,-1.66,0
1.0,0.0,1.0,0.74,0.0,-1.47,1.0,25.95,2.0,1.0,6.74,23.64,-2.69,3.26,0.0,3.26,2.74,0.74,3.9,-4.9,0.26,-0.74,0.5,0.0,6.47,1.47,1
0.0,0.0,1.0,-0.52,0.0,2.48,1.0,81.16,1.0,-1.55,9.52,17.37,-1.04,3.0,0.0,9.04,0.48,0.0,0.78,1.0,1.0,0.0,0.52,0.0,2.04,-1.04,0
2.0,0.0,1.0,0.0,0.0,-0.98,1.0,14.15,-0.94,0.02,0.0,0.06,-0.98,6.0,0.0,-1.9,1.02,0.0,0.6,1.98,1.0,0.0,0.0,0.0,1.02,-0.98,0
1.0,0.0,1.0,2.0,0.0,-1.61,2.0,19.77,1.54,2.0,2.0,4.08,0.46,2.0,0.46,4.0,1.0,1.0,3.97,0.46,1.0,0.0,1.54,0.0,2.0,4.0,0
1.0,0.0,1.0,1.0,0.51,2.51,2.51,62.24,2.0,5.02,2.0,11.56,0.0,3.51,2.0,12.03,2.0,0.49,5.2,1.0,1.0,0.0,1.0,0.0,2.51,4.03,0
-0.85,0.0,1.0,0.85,0.0,1.0,1.0,29.81,4.4,0.85,1.85,10.66,2.85,1.3,-0.85,1.6,1.0,1.0,6.13,6.0,1.0,0.0,0.0,0.0,0.15,1.7,0
0.0,-2.73,1.0,1.82,3.63,-4.54,2.91,59.88,1.0,4.54,4.63,23.17,1.0,5.82,-0.91,8.63,2.82,0.09,9.38,2.0,1.0,0.0,0.09,0.0,1.0,0.0,0
0.49,0.0,1.0,6.0,0.0,0.0,2.0,39.99,1.49,6.0,15.0,31.99,0.51,1.49,0.0,1.96,3.0,0.0,1.98,1.0,1.0,0.0,0.5,0.0,2.49,3.0,0
3.0,0.0,1.0,0.0,0.0,1.99,1.0,171.97,0.01,4.0,25.99,91.99,0.99,3.0,0.99,18.0,2.0,0.0,2.73,1.0,1.0,0.0,-0.56,0.0,6.97,8.99,1
-0.9,0.0,1.0,-0.9,0.0,-0.9,0.1,-22.33,2.0,-2.7,-1.3,9.39,0.0,0.1,0.0,-16.11,2.0,0.0,0.69,0.0,1.0,0.0,1.3,0.0,3.7,-1.8,0
0.72,0.0,1.0,0.72,0.0,1.72,13.0,42.93,5.32,2.16,0.72,13.97,4.72,5.16,0.0,8.2,0.28,3.28,24.59,22.0,84.0,3.0,0.5,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,-0.85,-0.85,0.15,-2.92,3.71,0.15,-2.56,-5.54,0.85,5.71,0.0,2.0,2.85,0.0,4.94,1.0,1.0,0.0,0.85,0.0,1.15,-3.42,0
1.83,0.91,1.0,0.0,0.0,0.0,1.0,8.31,1.0,1.83,10.74,6.96,0.0,2.83,0.0,4.91,2.83,1.0,0.85,1.0,1.0,0.0,0.0,0.0,2.0,0.91,0
2.62,0.0,1.0,0.66,2.62,0.0,1.66,33.79,1.0,-1.97,21.1,48.44,0.0,-0.31,0.0,2.69,1.66,1.66,0.95,1.0,1.0,0.0,0.44,0.0,4.62,0.66,0
0.51,0.0,1.0,0.51,0.0,0.51,4.0,40.23,3.03,2.01,1.01,11.12,1.0,2.0,0.0,10.08,1.0,1.0,7.54,2.51,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.57,0.0,-2.36,1.0,-32.3,3.36,1.79,-5.3,-9.38,1.79,3.57,0.0,3.28,1.79,1.0,6.06,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.0,34.99,5.0,1.0,2.01,8.49,2.51,2.99,1.0,8.02,2.0,0.0,5.93,1.0,1.0,0.0,0.0,0.0,2.49,2.51,0
1.16,0.0,1.0,-0.84,-0.84,0.0,1.0,21.49,1.16,1.0,0.0,-0.35,0.0,6.0,0.0,3.31,2.0,0.0,4.78,1.0,1.0,0.0,0.0,0.0,1.16,0.0,0
1.8,0.0,1.0,2.7,0.0,0.9,1.9,31.8,2.0,1.9,-4.5,-13.21,0.0,6.7,0.0,7.4,2.0,0.0,4.99,1.0,1.0,0.0,-0.9,0.0,3.8,1.8,0
0.0,-1.2,1.0,0.0,0.0,-3.01,2.0,11.18,1.0,0.6,1.0,2.6,0.6,4.8,-6.61,7.8,1.0,0.8,7.3,1.6,1.0,0.0,0.0,0.0,2.0,1.4,0
0.76,0.0,1.0,1.0,0.0,1.0,2.0,41.24,1.0,3.0,6.03,22.1,2.0,1.0,0.0,9.31,3.0,1.0,6.84,1.0,1.0,0.0,0.38,0.0,1.24,1.48,0
0.29,0.0,1.0,-0.71,0.0,0.71,0.29,53.6,2.29,-0.85,4.98,13.25,0.0,5.0,-1.42,2.58,1.29,-0.71,1.79,1.0,1.0,0.0,-0.71,0.0,1.29,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,3.35,1.0,-0.78,6.71,0.0,2.22,0.0,0.43,1.0,0.0,0.41,1.0,1.0,0.0,-0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.97,1.0,-0.97,1.0,28.35,1.0,-2.82,4.13,18.1,-0.97,5.95,0.0,4.18,2.0,1.0,-0.39,1.0,1.0,0.0,0.01,0.0,3.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,72.98,-0.79,0.9,3.79,15.86,0.0,2.79,0.0,7.38,1.1,1.0,2.28,1.0,1.0,0.0,0.1,0.0,3.1,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,4.0,12.91,2.3,2.95,-2.6,0.7,1.0,3.95,0.0,7.25,1.65,0.35,6.77,2.0,1.0,0.0,-0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,6.33,0.0,1.0,2.89,48.0,2.0,5.45,14.0,23.22,0.11,3.22,0.0,10.89,3.89,0.0,-0.78,0.0,1.0,0.0,0.62,0.0,0.22,2.67,0
-1.12,0.0,1.0,-2.8,-1.12,-0.56,1.0,17.32,4.12,2.56,1.0,6.8,0.44,5.12,0.56,6.56,2.56,0.0,4.45,0.44,1.0,0.0,0.14,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,5.79,0.0,1.0,19.72,0.55,2.45,1.45,7.07,0.28,2.83,0.0,0.55,1.28,1.45,3.19,1.72,1.0,0.0,-0.72,0.0,2.45,0.0,0
0.0,0.0,1.0,0.6,0.6,3.6,1.6,71.52,3.79,10.79,5.18,7.37,0.0,3.4,0.0,10.37,2.19,1.0,4.56,1.0,1.0,0.0,0.93,0.0,1.4,4.39,0
0.89,0.0,1.0,1.0,0.0,0.0,1.0,34.89,0.22,-1.78,2.22,27.11,0.0,2.78,-0.89,9.89,1.11,0.89,5.17,2.67,1.0,0.0,1.44,0.0,1.0,2.0,0
-0.54,3.77,1.0,0.46,0.0,-0.08,0.46,20.39,4.46,-1.15,-0.08,4.69,2.0,2.92,0.46,1.16,1.46,-0.54,3.03,1.0,1.0,0.0,0.0,0.0,2.46,0.92,0
-0.67,0.0,1.0,-0.67,-7.34,3.33,3.33,29.0,1.0,1.33,2.67,-3.33,2.33,7.33,0.0,4.33,1.67,0.67,7.11,1.67,1.0,0.0,0.0,0.0,-0.33,0.0,0
2.82,0.0,1.0,2.74,0.0,1.0,-9.03,40.68,3.91,2.91,0.0,6.74,-6.38,6.91,1.0,14.56,2.91,-3.65,-13.97,-21.8,-71.03,-2.74,-0.91,0.0,2.91,1.82,1
0.0,0.0,1.0,-3.89,0.0,-1.89,0.03,-72.99,6.0,1.97,0.11,-1.78,1.0,5.94,0.0,6.86,1.03,0.0,2.7,1.97,1.0,0.0,0.0,0.0,1.97,-1.94,0
0.64,0.0,1.0,0.0,0.0,0.64,1.64,51.25,1.0,2.91,4.46,11.57,0.0,3.64,0.0,15.39,1.64,0.0,1.97,1.0,1.0,0.0,0.43,0.0,1.36,1.28,0
0.61,0.0,1.0,2.0,4.0,1.39,2.0,88.39,-0.21,5.0,4.61,19.39,-0.61,1.39,-0.61,6.21,1.39,0.61,2.11,1.61,1.0,0.0,0.67,0.0,2.82,2.61,0
0.88,0.0,1.88,1.76,0.0,1.76,-8.7,64.48,1.0,0.0,6.53,21.46,-3.53,2.12,0.0,19.7,1.0,-3.53,-12.79,-17.51,-72.16,-2.64,0.44,0.0,2.76,2.64,1
-0.59,0.0,0.41,4.41,1.0,-1.18,0.41,3.71,4.59,2.18,0.41,1.28,0.0,5.77,0.0,-0.9,2.59,0.0,2.39,1.0,1.0,0.0,0.41,0.0,0.82,-1.77,0
2.04,0.52,1.0,0.52,0.0,-0.52,1.0,18.96,1.0,1.52,3.63,11.79,-0.52,1.44,0.0,20.63,2.04,0.0,5.42,1.48,1.0,0.0,0.67,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.82,0.82,-8.84,28.02,1.82,0.0,1.0,11.64,-5.74,5.0,0.0,8.82,1.0,-3.28,-16.36,-18.68,-63.77,-2.46,0.0,0.0,4.0,2.64,1
0.77,0.0,1.0,1.0,1.0,3.32,1.23,75.34,4.0,5.54,3.91,15.63,6.95,4.32,0.0,16.41,2.23,-0.77,11.34,1.77,1.0,0.0,1.0,0.0,-0.54,4.0,0
0.0,0.0,1.0,0.0,0.0,4.66,4.66,46.34,2.0,4.66,3.34,2.69,2.66,5.66,0.0,14.45,2.83,0.0,10.32,1.83,1.0,0.0,0.67,0.0,2.83,4.66,1
0.52,0.0,1.0,1.0,0.0,0.0,1.0,21.07,1.52,0.52,1.48,5.52,0.0,1.0,0.0,0.0,1.0,1.0,2.2,1.0,1.0,0.0,-0.52,0.0,2.52,2.04,0
0.0,0.0,1.0,0.0,0.0,0.86,2.72,21.31,-1.58,0.0,4.44,-7.61,0.86,0.14,-1.72,5.58,2.0,3.86,6.08,2.86,1.0,0.0,0.0,0.0,-0.72,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,19.25,3.75,1.42,3.0,7.09,1.0,4.0,0.0,2.42,2.0,0.0,3.36,1.0,1.0,0.0,1.0,0.0,-0.17,0.0,0
0.91,0.0,1.0,0.91,10.04,0.0,1.0,25.48,1.0,0.09,-0.91,10.21,0.0,1.17,0.0,2.0,1.0,-0.91,0.7,1.0,1.0,0.0,0.0,0.0,2.91,0.91,0
1.76,0.0,1.0,2.0,2.0,2.0,1.24,210.87,9.0,11.53,18.53,68.63,-0.76,5.05,0.0,15.47,5.0,0.0,-1.29,1.0,1.0,0.0,0.98,0.0,2.76,6.76,1
1.0,0.0,1.0,1.78,0.0,1.0,2.0,66.45,0.22,1.45,8.22,21.55,-0.78,-0.33,0.0,18.67,1.22,1.78,1.05,1.0,1.0,0.0,-0.11,0.0,1.78,3.78,0
1.94,0.0,1.0,6.94,0.94,0.0,3.87,57.87,1.06,8.81,16.87,36.75,-0.94,0.13,0.0,14.37,3.0,0.94,3.19,1.0,1.0,0.0,0.97,0.0,2.06,6.75,1
0.0,0.0,1.0,0.0,-0.94,-0.94,0.06,-5.28,4.82,-0.88,-2.82,-4.51,0.94,5.88,0.0,1.06,2.94,0.0,5.39,1.0,1.0,0.0,0.94,0.0,1.06,-3.75,0
0.0,-3.97,1.0,0.0,0.0,0.57,1.0,24.83,2.7,1.13,9.13,20.97,0.0,2.7,0.0,6.83,1.57,1.0,2.07,0.43,1.0,0.0,-0.57,0.0,3.13,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,2.09,26.05,1.0,1.09,4.17,-4.77,1.09,2.09,0.0,-9.22,1.0,1.0,4.66,1.0,1.0,0.0,0.0,0.0,2.54,1.54,0
1.8,0.0,1.0,4.49,-17.06,-2.69,1.0,-61.82,2.9,1.0,1.9,-13.16,0.9,5.9,0.0,6.69,2.0,0.0,3.43,1.0,1.0,0.0,1.45,0.0,-2.59,1.8,0
-1.51,0.0,1.0,-2.52,-0.01,3.0,2.0,41.99,2.01,2.51,2.5,5.5,0.0,4.51,2.0,10.01,2.5,0.0,2.98,0.5,1.0,0.0,0.25,0.0,2.5,1.5,0
1.0,0.0,1.0,0.33,0.67,2.67,2.67,66.09,2.0,4.0,3.34,15.37,0.0,2.33,2.0,8.66,2.0,0.33,4.26,1.0,1.0,0.0,0.33,0.0,2.0,2.67,0
0.97,0.0,1.97,1.93,0.0,2.9,1.97,70.24,1.03,0.03,3.86,13.59,0.07,2.07,0.03,11.72,1.03,0.0,4.54,1.0,1.0,0.0,0.97,0.0,3.9,2.9,0
3.67,0.0,1.0,4.44,1.78,0.89,1.0,26.22,1.89,1.0,0.89,-12.0,0.89,3.89,0.0,-0.78,0.11,-0.89,7.81,1.11,1.0,0.0,0.06,0.0,3.78,0.89,0
-0.9,0.0,1.0,-0.9,-1.8,0.0,0.1,15.4,2.1,-0.7,1.9,8.5,0.1,1.3,0.0,4.2,2.0,2.7,0.62,0.1,1.0,0.0,-0.6,0.0,1.1,1.0,0
-0.59,0.0,1.0,-0.59,-0.59,1.0,1.0,24.41,2.0,2.0,0.0,0.81,1.0,4.41,1.0,-0.76,2.0,0.0,3.94,1.0,1.0,0.0,0.0,0.0,0.41,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,0.41,25.77,4.36,1.59,-0.59,5.36,-0.59,6.0,0.0,8.23,2.59,-0.59,1.87,0.41,1.0,0.0,0.0,0.0,2.0,0.0,0
0.54,0.0,1.0,0.0,0.0,-0.07,13.0,17.54,1.0,0.0,1.07,2.07,3.46,2.46,0.0,1.54,1.0,4.54,21.68,21.46,84.0,3.0,0.5,0.0,3.61,0.54,0
0.0,3.0,1.0,0.0,0.0,10.87,1.0,52.71,0.03,0.0,0.0,-0.97,0.0,0.0,1.0,1.0,0.0,1.0,0.92,1.0,1.0,0.0,0.57,0.0,1.97,2.97,0
0.0,0.0,1.0,1.29,2.59,0.0,1.35,51.57,1.0,7.94,4.0,13.0,-1.29,0.35,10.0,2.41,1.0,-0.65,0.12,-0.65,1.0,0.0,0.78,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.52,-0.65,-0.83,11.09,49.88,-0.83,-1.48,0.0,16.35,2.17,1.83,0.75,0.0,1.0,0.0,0.57,0.0,2.65,1.0,0
2.59,1.0,1.0,1.0,0.59,0.59,1.59,20.18,0.82,1.41,7.0,15.82,0.59,1.23,0.0,8.82,3.41,0.0,1.32,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0
-0.57,0.0,1.0,0.0,1.0,0.0,1.0,41.43,1.0,3.43,9.57,25.41,0.0,5.14,0.0,5.89,2.0,1.0,0.32,0.43,1.0,0.0,0.22,0.0,4.14,4.57,0
0.0,0.0,1.0,-3.96,-0.79,0.0,2.0,26.91,-1.37,0.79,3.37,4.37,0.0,2.21,0.0,9.16,1.0,2.0,4.66,1.0,1.0,0.0,0.0,0.0,1.21,3.58,0
0.69,0.0,1.0,4.0,0.69,0.0,1.69,18.62,0.31,0.31,0.0,0.62,0.62,2.24,1.0,-2.76,0.31,0.0,3.46,2.0,1.0,0.0,0.0,0.0,1.0,0.31,0
0.0,-1.49,1.0,0.0,0.0,-5.21,2.0,4.83,2.49,0.74,3.0,6.72,1.74,4.23,-8.19,10.23,1.74,-0.49,9.86,1.0,1.0,0.0,0.5,0.0,1.0,-0.74,0
-0.67,0.0,1.0,1.0,0.0,-0.67,1.0,15.62,1.67,0.0,2.67,4.67,-2.02,0.31,0.0,-2.71,1.67,2.0,-2.55,0.33,1.0,0.0,1.45,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,6.88,2.92,105.69,1.96,11.88,5.79,6.79,-6.71,6.88,2.0,5.75,1.96,1.0,-2.79,-8.63,1.0,0.0,-0.32,0.0,2.96,2.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,3.0,2.0,2.0,0.34,0.11,3.11,1.0,7.89,2.0,0.89,1.74,0.11,1.0,0.0,0.5,0.0,2.89,2.78,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,83.91,1.0,1.0,1.22,17.34,0.0,3.78,0.0,13.91,1.0,0.22,3.79,1.0,1.0,0.0,0.0,0.0,4.34,1.0,0
0.0,-1.27,1.0,0.64,0.0,1.0,2.0,26.36,1.0,1.27,2.64,8.91,1.0,3.91,0.0,10.82,1.64,-1.55,5.13,1.0,1.0,0.0,0.64,0.0,2.0,3.27,0
-2.75,0.0,1.0,-1.66,-1.83,-0.92,1.0,13.76,5.83,2.83,3.75,9.49,0.08,6.83,0.0,1.08,2.92,0.0,2.34,1.0,1.0,0.0,0.46,0.0,0.08,-0.92,0
1.85,0.0,1.85,1.85,1.0,3.7,3.85,70.42,0.15,3.15,2.0,11.11,1.0,0.44,0.0,26.67,1.15,1.0,9.91,1.0,1.0,0.0,0.5,0.0,2.7,7.56,1
0.0,0.0,1.0,0.0,0.0,1.04,2.04,25.22,3.0,2.04,2.07,3.52,2.04,4.0,-7.26,5.11,2.0,-0.52,7.12,1.52,1.0,0.0,0.52,0.0,1.52,1.04,0
2.59,0.0,1.0,0.0,0.0,0.0,1.0,25.76,3.76,1.59,-4.11,-6.99,0.0,6.59,0.59,8.82,2.59,0.0,5.38,1.0,1.0,0.0,0.24,0.0,0.24,0.59,0
0.61,0.0,1.61,0.61,0.0,2.21,1.61,43.81,2.0,1.39,0.61,7.46,1.0,3.18,1.0,10.68,2.0,0.0,6.13,0.39,1.0,0.0,0.0,0.0,2.21,1.82,0
0.0,0.0,1.0,0.0,0.0,0.15,2.0,19.3,1.0,0.92,-0.92,1.08,1.0,6.92,-0.92,0.08,1.0,0.0,3.69,1.0,1.0,0.0,0.0,0.0,0.08,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.55,8.0,0.48,4.13,20.78,0.0,1.93,0.0,11.03,2.0,0.52,5.44,0.48,1.0,0.0,-0.18,0.0,1.52,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.98,4.0,3.99,0.0,7.96,1.0,6.98,0.0,6.02,1.01,-2.97,4.29,-0.99,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.61,2.23,2.0,67.88,1.0,0.77,5.46,20.75,0.0,0.16,0.0,3.39,1.0,0.61,2.02,1.0,1.0,0.0,0.61,0.0,2.61,5.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,21.0,0.0,1.0,0.0,26.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,22.11,2.11,-0.56,0.0,3.0,0.0,0.89,0.0,-7.24,1.56,0.56,-0.52,0.44,1.0,0.0,0.28,0.0,2.56,2.56,0
0.0,0.0,1.0,1.48,3.97,3.48,1.74,77.7,2.0,3.71,-2.97,5.23,0.0,3.74,0.0,3.74,1.74,-0.74,3.41,1.0,1.0,0.0,1.49,0.0,1.26,3.48,0
0.9,0.0,1.0,0.9,8.0,-0.9,1.9,9.34,-2.59,3.9,2.9,5.62,-0.9,-0.79,0.0,-1.79,0.1,2.9,2.35,1.0,1.0,0.0,0.9,0.0,2.1,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-1.13,4.69,0.0,2.56,0.0,2.25,1.0,-0.56,1.67,1.0,1.0,0.0,0.0,0.0,3.69,2.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,24.74,5.0,1.91,0.0,9.0,-1.83,4.91,-0.91,3.83,2.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,1.91,1.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,27.01,2.0,1.0,1.97,10.88,1.0,5.97,0.0,8.91,1.01,-2.96,4.26,0.01,1.0,0.0,0.0,0.0,2.0,1.0,0
-0.78,0.0,1.0,-1.67,0.0,3.78,1.11,100.49,1.11,3.11,10.01,23.13,0.0,2.11,2.0,10.89,1.11,1.0,2.85,1.89,1.0,0.0,1.0,0.0,0.22,0.22,0
0.0,0.0,1.0,1.0,1.0,1.51,1.0,25.84,3.27,1.0,3.03,4.27,0.0,2.0,0.0,2.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.37,0.67,-0.67,4.0,22.0,1.67,0.33,-0.67,4.02,0.33,2.0,-0.67,2.65,1.0,1.0,5.88,2.0,1.0,0.0,0.34,0.0,1.0,0.33,0
-0.56,0.0,1.0,1.0,0.0,0.0,2.0,25.56,1.56,0.0,3.0,8.88,1.12,1.56,0.56,-3.3,2.56,4.0,1.86,0.44,1.0,0.0,-0.28,0.0,2.44,2.0,0
-1.29,-0.64,1.0,-0.64,0.0,0.0,1.0,23.29,1.64,2.36,-2.51,-2.38,0.64,3.64,0.0,2.84,-0.29,0.0,3.42,1.64,1.0,0.0,-0.64,0.0,2.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,26.33,3.72,0.72,-1.44,4.0,0.72,3.16,0.0,5.44,2.72,0.28,5.6,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.8,-5.6,1.0,0.8,0.0,1.8,1.8,68.19,4.0,4.4,7.2,29.0,1.0,4.8,1.2,22.0,2.8,0.8,4.8,1.0,1.0,0.0,0.73,0.0,4.0,3.4,0
1.05,0.0,1.0,-1.05,-1.05,0.52,-0.05,89.42,0.48,0.52,13.07,46.13,-0.52,0.48,0.0,9.3,2.0,2.48,-1.2,1.48,1.0,0.0,-0.12,0.0,0.48,2.62,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,21.33,2.42,1.0,3.49,9.98,1.0,4.0,0.0,2.58,2.0,0.0,6.89,1.0,1.0,0.0,0.29,0.0,3.33,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.77,0.12,23.12,2.0,1.88,-1.77,3.88,-4.41,6.88,0.0,7.35,2.0,-2.65,-1.89,-6.06,0.12,-0.88,0.0,0.0,2.88,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,2.8,1.8,-0.37,5.86,1.0,6.39,0.0,2.41,2.8,-0.8,10.02,1.0,1.0,0.0,0.5,0.0,5.0,0.0,0
0.42,0.0,1.0,0.58,20.42,3.42,0.42,120.32,1.0,0.58,0.0,21.58,-0.58,2.16,0.0,7.07,1.0,1.74,3.3,1.58,1.0,0.0,0.58,0.0,8.16,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.94,5.29,2.65,-7.1,-5.62,0.65,6.94,0.0,5.29,2.65,-0.65,4.31,1.0,1.0,0.0,0.5,0.0,1.71,1.0,0
-0.84,0.0,1.0,-1.67,-1.67,-0.84,0.16,-131.53,-4.02,-6.53,-13.39,-45.72,0.84,4.67,0.84,-10.56,-1.51,0.0,2.18,0.16,1.0,0.0,-0.5,0.0,1.16,-5.02,0
0.0,2.0,1.0,0.0,0.0,6.25,-7.94,36.24,1.75,0.0,3.73,15.65,-2.98,-0.49,11.0,0.0,1.75,-0.98,-14.38,-15.4,-60.86,-2.24,0.37,0.0,0.25,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.28,0.09,1.64,-0.91,3.72,0.72,4.0,-0.28,-1.11,2.64,0.0,3.47,1.64,1.0,0.0,0.0,0.0,5.64,1.36,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,19.99,0.02,1.01,9.97,17.0,-0.99,0.03,0.0,9.01,3.01,0.99,0.38,0.99,1.0,0.0,0.01,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,26.25,1.25,2.5,0.0,2.5,1.75,7.0,0.75,2.0,2.0,-0.75,5.14,1.0,1.0,0.0,-0.75,0.0,-0.5,-0.75,0
2.0,0.0,1.0,0.0,0.0,0.0,0.15,24.0,2.85,1.85,0.0,1.3,-0.85,6.85,0.0,8.15,2.85,-0.85,-0.13,0.15,1.0,0.0,1.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,0.33,23.03,1.67,1.34,2.33,1.0,0.67,3.34,0.67,1.66,1.67,0.66,0.16,1.0,1.0,0.0,0.0,0.0,1.33,0.66,0
1.0,-1.33,1.0,2.0,2.0,-1.34,2.0,195.33,9.67,10.67,17.0,63.0,2.67,5.34,-8.67,19.0,6.33,-2.67,6.56,1.67,1.0,0.0,0.6,0.0,1.33,6.0,0
0.0,0.0,1.0,4.0,0.0,6.39,3.6,153.13,1.8,3.6,9.99,18.79,0.8,0.2,0.0,6.99,2.8,0.0,5.33,-0.8,1.0,0.0,-0.27,0.0,1.8,4.39,0
0.0,0.0,1.67,-0.67,0.0,1.0,1.67,22.32,2.0,2.0,0.0,1.33,-0.67,4.67,0.0,-1.03,2.0,-2.01,2.3,0.33,1.0,0.0,-0.67,0.0,3.0,-2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.36,0.0,4.0,8.73,0.68,0.32,0.0,7.36,2.68,1.0,4.64,0.32,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.25,2.0,45.5,0.25,2.75,3.0,13.25,-0.75,1.25,0.0,4.0,0.25,0.0,0.63,1.0,1.0,0.0,-0.5,0.0,2.0,3.25,0
1.0,0.0,1.0,0.0,1.0,1.0,1.1,21.9,1.9,0.9,-0.9,1.0,3.79,3.69,0.9,1.79,1.0,-0.9,4.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.35,1.0,0.0,0.0,4.73,0.32,33.79,4.0,1.32,-0.68,5.32,0.0,2.97,7.44,3.32,2.0,0.68,2.41,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
1.22,0.0,1.0,0.0,0.0,-0.78,1.0,16.23,0.45,-0.55,0.78,0.67,0.0,2.11,-0.78,3.56,2.0,2.33,1.22,1.78,1.0,0.0,1.0,0.0,1.22,1.0,0
0.64,0.0,0.36,3.85,0.0,1.0,1.0,35.83,1.64,3.21,10.63,23.53,2.0,1.72,0.0,7.57,2.28,1.0,6.44,6.0,1.0,0.0,0.32,0.0,1.0,1.93,0
0.0,7.0,1.0,0.0,-0.83,-0.83,0.17,-1.7,1.0,0.83,-0.83,-6.62,0.0,1.83,1.0,4.31,1.0,0.0,1.17,1.0,1.0,0.0,1.0,0.0,1.0,-3.31,0
0.0,0.0,1.0,1.0,0.0,1.0,2.74,30.54,-0.49,12.46,8.97,3.51,1.0,2.0,7.44,8.74,0.26,0.26,4.74,0.26,1.0,0.0,0.5,0.0,-0.49,3.26,0
0.0,-1.77,1.0,0.0,0.0,-4.2,1.0,13.37,3.77,1.0,0.0,7.54,1.0,4.0,-9.74,5.54,2.89,-0.89,5.97,1.0,1.0,0.0,0.89,0.0,2.77,0.0,0
