CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.16,0.0,0.0,1.16,3.31,24.47,4.0,1.0,-0.58,4.0,2.73,4.58,0.0,2.58,2.0,1.16,7.23,2.73,1.58,0.0,1.35,0.0,0.42,1.58,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,20.62,-0.62,-0.08,-1.62,-0.16,1.0,3.46,7.55,2.46,1.0,1.08,2.86,2.0,1.0,0.0,0.0,0.0,0.46,-1.08,0
1.0,-1.36,1.0,2.0,0.0,-4.07,1.0,11.54,3.68,4.36,2.68,8.36,0.0,7.39,-2.03,11.71,3.36,-2.03,4.05,0.0,1.0,0.0,0.5,0.0,1.68,1.0,0
0.0,0.0,0.49,0.0,0.0,-3.07,0.49,15.39,2.49,0.49,1.02,2.0,-0.51,3.46,0.0,1.49,1.49,0.0,1.46,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.46,-0.54,0.0,0.54,0.46,23.33,3.08,0.54,0.0,3.54,0.0,5.08,0.0,4.62,2.0,-0.54,2.37,0.46,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,2.45,26.0,1.0,-0.72,0.55,9.28,-0.72,-1.9,0.0,6.45,2.72,3.17,4.94,5.35,3.17,0.72,0.0,0.0,0.28,0.0,0
1.0,0.0,1.0,1.0,7.0,0.0,1.8,26.02,3.61,-0.8,0.0,11.61,-1.61,1.8,0.0,0.59,2.8,0.0,1.49,-0.8,1.0,0.0,0.2,0.0,2.0,0.8,0
0.81,-0.62,1.0,0.0,0.0,2.14,2.62,15.04,1.0,3.24,0.0,0.0,0.0,2.43,-0.43,2.62,0.81,-0.62,4.24,1.0,1.0,0.0,1.61,0.0,4.43,2.43,0
15.95,0.0,2.0,1.9,0.0,4.05,4.0,316.15,2.05,1.9,28.9,6.85,1.05,2.0,-1.9,5.79,2.0,1.0,6.3,0.05,1.0,0.0,1.47,0.0,1.0,2.95,0
0.0,-1.24,1.0,0.0,0.0,-3.73,1.0,10.44,1.0,0.62,0.0,7.0,0.0,8.11,-1.86,3.24,1.62,-1.86,2.05,1.62,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-1.33,-0.33,21.65,3.66,2.33,3.0,6.66,1.66,6.99,0.66,6.99,2.0,-1.99,1.06,-2.98,-0.99,-0.66,1.0,0.0,1.0,0.34,0
0.97,0.0,1.0,0.97,2.95,0.0,1.0,17.05,1.05,0.03,3.0,6.0,1.0,1.11,0.0,15.7,1.03,0.0,8.58,1.0,1.0,0.0,0.03,0.0,2.95,0.03,0
0.0,-1.68,1.0,0.0,0.0,-4.05,1.84,15.42,3.84,3.53,1.68,7.21,0.84,8.37,-2.53,5.37,3.68,-5.05,6.45,1.0,1.0,0.0,-0.42,0.0,1.16,1.84,0
21.97,1.31,1.0,19.0,52.66,3.94,1.66,146.16,10.0,6.0,26.97,161.94,0.0,0.69,0.0,11.28,2.0,1.31,3.84,0.0,0.0,0.0,-0.44,0.0,3.31,2.31,1
0.79,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.79,1.0,1.79,5.17,0.79,-0.37,0.0,3.58,1.79,2.0,7.9,2.0,1.0,0.0,1.4,0.0,2.58,0.79,0
0.0,0.0,2.0,0.0,0.0,0.7,3.7,24.48,2.7,4.0,4.0,5.48,1.0,1.61,0.0,10.39,2.7,1.0,7.53,3.3,1.0,0.0,0.67,0.0,3.39,3.0,0
3.0,2.0,1.0,0.75,1.75,6.0,2.0,167.01,-0.5,-0.75,5.0,11.0,0.0,-1.25,0.0,5.5,0.25,2.0,2.06,1.75,1.0,0.0,-0.42,0.0,3.0,2.25,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.04,2.93,1.96,0.0,5.89,1.96,6.96,-12.52,2.96,2.0,-1.93,8.05,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.25,1.0,1.49,0.0,-1.49,1.75,20.51,1.75,0.0,0.0,0.75,0.0,0.25,0.0,-1.24,2.0,0.0,0.69,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0
0.0,0.0,0.46,0.0,0.0,3.0,2.46,21.72,0.46,0.0,1.09,1.0,0.0,-0.09,0.0,3.0,1.46,3.0,5.91,7.0,3.46,1.0,0.0,0.0,1.54,1.0,0
-2.24,0.0,1.0,0.75,0.0,-2.24,2.75,37.18,0.51,4.49,5.73,13.96,-0.49,1.01,0.0,9.99,2.0,0.0,3.96,1.0,1.0,0.0,0.5,0.0,2.49,2.49,0
0.0,0.69,1.0,-2.08,1.0,4.17,1.0,23.56,0.31,0.31,0.0,1.61,0.31,3.22,2.08,-1.47,0.61,0.69,0.14,1.0,1.0,0.0,0.31,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.77,-2.06,1.0,-1.53,-7.36,2.0,4.12,0.0,2.23,1.12,0.0,3.05,1.0,1.0,0.0,-0.88,0.0,0.23,0.0,0
0.74,0.0,1.0,0.0,0.74,2.94,1.74,21.21,2.0,1.0,-1.47,-4.62,3.21,6.94,0.0,2.0,1.26,0.74,11.81,6.15,1.0,0.0,1.74,0.0,1.0,1.0,0
-0.86,0.0,1.0,1.0,0.0,4.42,1.29,33.85,1.86,-0.57,5.0,5.71,1.86,3.86,0.86,3.0,4.86,0.14,7.69,1.0,1.0,0.0,-0.64,0.0,1.43,0.29,0
0.0,1.91,1.0,0.0,0.0,3.83,1.0,29.52,-0.91,0.04,2.0,-0.87,1.0,0.22,29.65,0.04,-0.91,4.78,0.51,0.04,1.0,0.0,0.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,15.93,0.47,1.0,1.0,2.4,-1.6,3.47,0.0,0.4,0.47,1.6,0.27,2.6,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.5,0.0,1.0,0.5,0.5,1.5,1.5,32.6,3.01,3.51,4.02,6.53,-0.5,2.99,0.0,7.53,2.5,0.0,3.96,1.0,1.0,0.0,0.25,0.0,-0.01,2.51,0
2.0,0.0,1.0,0.0,2.0,-2.5,0.17,-65.63,2.0,-5.66,-4.16,-14.49,3.67,4.0,-63.3,-5.0,-0.5,1.67,10.61,4.33,1.0,0.0,0.28,0.0,-0.5,-0.67,0
0.0,0.0,-0.65,0.0,0.0,2.47,-1.47,20.12,2.82,0.0,0.0,1.18,4.12,4.65,0.0,4.3,2.0,0.0,3.69,1.82,1.0,0.0,0.0,0.0,1.82,-1.65,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.78,15.43,1.22,0.0,1.0,2.0,2.35,1.22,0.0,7.35,2.0,1.0,7.35,3.0,1.0,0.0,0.0,0.0,0.22,1.22,0
0.0,2.0,1.0,0.0,0.0,0.0,0.01,22.99,1.99,1.99,0.0,-3.97,0.99,0.01,0.0,1.0,2.99,-1.99,-2.17,-5.96,0.01,-0.99,0.17,0.0,1.0,-0.99,0
0.0,-0.87,1.0,0.87,1.0,-6.11,1.0,10.15,2.75,1.87,3.49,8.24,0.0,10.36,-1.75,7.11,2.75,-0.87,3.12,0.0,1.0,0.0,0.23,0.0,1.13,1.87,0
0.0,0.0,1.0,2.72,0.0,-0.91,1.0,22.81,3.91,1.91,0.0,4.91,-3.53,3.09,0.0,6.72,2.91,-2.72,-4.26,-14.4,1.0,0.0,1.91,0.0,1.91,0.0,0
2.53,0.0,1.0,-3.37,0.0,3.37,1.0,30.95,1.84,-1.53,2.0,7.32,1.68,7.37,-0.84,7.68,1.0,0.0,2.97,1.84,1.0,0.0,0.16,0.0,1.32,1.0,0
0.96,0.0,1.0,1.92,0.0,0.96,1.0,22.87,3.96,2.92,2.87,7.75,0.96,6.92,0.0,11.58,2.96,-1.92,7.89,1.0,1.0,0.0,1.96,0.0,3.87,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,23.34,3.0,2.78,0.0,6.34,0.0,4.0,1.0,6.78,2.0,0.0,5.09,1.0,1.0,0.0,0.0,0.0,1.0,1.78,0
0.89,0.89,1.0,0.0,0.0,0.0,2.0,23.25,0.11,-0.89,4.57,3.89,1.0,-1.68,-0.89,3.68,1.0,0.89,6.3,2.0,1.0,0.0,0.45,0.0,1.89,0.0,0
0.32,0.0,1.0,-0.36,0.0,0.0,1.0,28.68,-0.36,0.32,7.64,24.93,0.0,3.0,0.0,-2.07,1.32,1.0,3.43,1.0,1.0,0.0,0.66,0.0,3.0,1.32,0
0.66,-0.66,1.0,6.0,0.0,2.0,0.34,29.35,4.66,0.34,-0.66,9.65,0.66,3.34,0.0,5.0,2.66,-0.66,4.81,-0.33,1.0,0.0,1.0,0.0,2.66,2.66,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,13.62,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.88,46.48,1.24,0.12,1.76,5.76,0.0,0.48,0.0,2.24,1.12,2.64,1.81,1.88,1.0,0.0,1.0,0.0,0.12,-0.88,0
0.0,1.0,1.0,0.0,0.0,2.0,1.58,20.67,2.0,1.58,-1.17,-2.66,2.0,5.0,0.0,6.58,2.0,0.58,5.92,0.58,1.0,0.0,-0.58,0.0,1.42,-0.58,0
0.0,-0.71,1.0,0.29,1.0,3.0,2.0,34.29,1.0,0.71,0.29,-0.25,0.71,3.0,12.0,-2.55,1.0,8.0,4.49,1.71,1.0,0.0,0.76,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.91,3.91,-8.2,-19.05,0.91,3.91,0.0,1.27,1.91,1.0,6.77,2.0,1.0,0.0,0.0,0.0,0.09,0.09,0
0.0,0.0,1.0,0.0,-0.61,0.0,1.0,23.89,1.0,1.0,1.83,1.22,-0.61,2.56,3.66,2.61,1.0,0.61,-0.04,2.0,1.0,0.0,0.0,0.0,2.22,1.22,0
1.0,0.0,0.45,10.0,2.0,-0.55,2.35,23.61,3.55,2.1,0.0,3.55,-0.65,2.1,0.0,2.55,2.55,-1.1,1.1,-0.65,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,0.35,-0.65,12.0,26.3,0.0,0.35,0.0,-1.3,0.35,1.0,-0.4,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,22.95,1.99,1.98,10.98,25.0,0.99,5.97,0.0,13.93,1.0,-0.99,2.72,0.01,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.96,1.0,0.0,0.0,6.74,1.0,28.67,2.04,0.04,0.0,0.07,0.0,1.15,1.93,1.04,0.07,0.96,0.43,1.0,1.0,0.0,1.96,0.0,1.96,1.0,0
0.0,0.0,2.55,0.0,0.0,-1.55,3.33,21.33,2.0,2.78,3.0,3.0,1.0,4.0,0.0,5.45,2.0,1.0,7.67,1.45,1.0,0.0,1.0,0.0,1.0,2.33,0
-0.73,0.0,1.0,0.0,0.0,1.45,1.0,15.37,9.0,1.73,1.1,13.1,0.73,6.9,0.0,4.27,2.0,-0.73,2.2,0.27,1.0,0.0,0.64,0.0,3.0,1.0,0
-0.83,1.66,1.0,-0.83,0.0,4.98,1.0,26.96,2.0,-3.32,-2.32,-7.13,0.0,-0.49,1.66,-2.47,2.0,1.83,2.4,2.17,1.0,0.0,-0.83,0.0,1.0,0.34,0
-0.79,-0.79,1.0,3.38,0.0,0.79,1.0,17.67,1.0,0.79,-2.17,1.83,0.0,6.38,0.0,2.21,1.0,1.21,5.19,1.0,1.0,0.0,0.4,0.0,3.0,1.79,0
1.83,0.0,1.0,8.32,1.66,0.0,3.5,30.99,3.83,1.83,0.0,4.83,0.83,3.34,0.0,7.83,2.0,0.0,3.33,1.0,1.0,0.0,0.83,0.0,2.0,0.0,0
1.0,1.0,0.14,0.14,7.0,0.07,0.14,33.93,3.93,0.93,0.0,9.86,1.86,3.79,2.0,17.65,2.93,0.0,11.14,0.0,1.0,0.0,0.5,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,-0.81,1.0,2.0,28.39,1.0,1.19,1.0,3.19,0.19,-0.04,0.0,5.39,1.0,0.81,2.08,1.81,1.0,0.0,-0.06,0.0,6.0,2.0,0
0.61,0.0,1.0,5.46,2.21,1.21,1.0,22.25,1.0,1.0,0.0,3.61,1.61,6.0,0.0,2.61,2.0,0.0,6.42,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,-0.87,1.87,3.87,39.19,1.0,3.74,5.87,5.74,1.87,4.74,0.0,9.09,4.0,1.0,11.01,0.13,1.0,0.0,0.65,0.0,8.35,3.74,1
0.0,0.0,1.0,0.0,0.0,-1.67,-0.78,21.22,2.0,2.89,0.89,4.67,1.0,6.67,1.0,5.11,1.11,-2.67,-1.8,-4.34,-1.67,-0.89,0.0,0.0,1.89,-0.89,0
0.0,0.0,1.0,-1.71,0.0,-0.57,1.0,23.14,13.0,3.14,15.72,54.43,-2.85,4.14,0.0,6.29,1.57,-1.71,-1.34,-0.71,1.0,0.0,0.43,0.0,4.0,1.43,0
0.6,0.6,1.6,1.2,4.2,-0.6,1.6,30.0,3.2,1.0,0.0,7.2,-3.6,1.6,1.2,7.0,2.6,-1.8,-6.06,-9.8,1.0,0.0,0.3,0.0,1.0,0.6,0
0.6,1.6,1.0,0.0,0.0,2.0,1.0,28.38,-2.18,0.4,0.0,-3.98,2.6,3.21,0.0,7.2,2.0,0.6,6.21,0.0,1.0,0.0,-0.3,0.0,1.4,-0.6,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,18.36,3.64,1.0,0.0,4.46,1.82,1.54,0.0,7.64,2.82,0.0,10.25,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.9,2.0,9.9,0.9,2.1,0.0,4.81,1.0,0.0,3.02,1.0,1.0,0.0,1.0,0.0,1.1,1.1,0
-1.93,0.0,0.0,0.0,0.0,-2.58,0.0,6.18,-0.29,-0.64,2.0,0.07,-1.29,-0.93,0.0,-4.16,0.36,1.29,-0.45,1.64,0.0,0.0,0.0,0.0,2.64,-0.64,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,5.33,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.05,30.67,6.76,2.91,4.76,7.86,1.91,2.05,0.0,5.91,2.95,-1.91,1.38,-4.72,0.05,-0.95,-0.48,0.0,3.0,-0.95,1
1.6,0.0,1.0,1.6,7.0,0.0,1.0,27.41,0.8,0.0,5.41,25.64,-0.6,0.4,0.0,3.0,2.0,0.6,2.83,0.0,1.0,0.0,1.6,0.0,3.2,1.2,0
14.17,0.0,1.94,0.0,0.0,3.78,3.83,295.62,2.89,0.0,24.56,1.94,1.89,2.06,0.0,-0.89,1.94,2.0,3.72,-2.72,1.0,0.0,0.94,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,-1.82,-0.21,19.61,2.61,1.21,3.21,3.61,0.61,3.82,0.0,4.82,2.0,-0.82,2.36,-2.63,-0.82,-0.61,1.0,0.0,1.0,-0.61,0
0.0,0.0,0.25,0.75,0.0,4.0,0.49,46.26,0.25,-3.02,-0.26,7.26,-0.75,1.75,0.0,-4.52,0.25,3.75,0.46,-0.26,1.0,0.0,-0.5,0.0,1.75,-1.51,0
2.0,0.0,2.15,2.0,2.0,-0.7,0.44,14.89,2.7,0.85,-0.85,2.7,-1.7,2.7,0.0,1.7,1.85,-1.7,-0.58,-1.56,1.0,0.0,0.34,0.0,2.0,1.15,0
-1.74,0.0,1.0,0.0,0.0,-1.74,1.0,14.62,3.0,1.0,0.0,4.0,-0.16,2.84,0.0,1.1,2.0,0.0,3.84,1.0,1.0,0.0,1.58,0.0,1.0,-0.58,0
-0.78,0.0,1.0,1.0,0.0,4.14,3.0,31.71,1.0,2.0,4.22,2.43,0.22,3.0,0.78,3.0,4.0,1.0,7.79,1.0,1.0,0.0,-0.39,0.0,2.43,1.22,0
0.0,0.0,1.0,0.87,0.0,3.87,2.0,128.23,1.0,7.13,6.0,21.13,1.74,2.0,76.87,15.87,4.0,2.61,3.79,0.87,1.0,0.0,1.1,0.0,5.74,4.61,1
0.0,1.59,1.0,0.0,-0.79,0.0,1.0,22.18,3.0,0.21,8.0,2.62,1.0,2.03,0.0,4.0,1.79,0.0,4.27,1.0,1.0,0.0,-0.53,0.0,0.21,0.21,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,34.78,0.41,-1.19,-1.78,-0.59,-0.59,-0.59,11.3,-2.37,0.0,3.59,-1.43,-0.19,1.0,0.0,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,2.0,1.89,29.32,4.0,1.89,0.0,7.0,0.0,3.11,0.0,5.89,2.0,0.89,6.37,2.79,1.0,0.0,0.67,0.0,2.0,2.89,0
-1.03,0.0,1.0,1.0,-0.03,0.0,1.0,15.48,0.48,1.0,1.03,5.1,-1.03,2.0,0.0,2.52,0.48,0.0,-2.03,1.0,1.0,0.0,0.52,0.0,2.52,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,23.07,4.46,0.46,0.54,10.07,0.0,2.93,0.0,2.0,1.46,1.07,2.13,1.54,1.0,0.0,0.0,0.0,2.07,0.54,0
0.0,1.56,1.0,0.0,0.0,3.9,1.0,31.48,0.22,1.0,0.0,-1.56,0.0,2.66,24.18,2.0,-0.56,3.9,0.05,1.22,1.0,0.0,0.0,0.0,1.78,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.43,13.57,1.0,-0.57,0.0,3.0,-0.57,1.0,0.0,1.14,3.0,0.0,0.68,1.0,1.0,0.0,0.57,0.0,-1.29,-0.14,0
2.0,0.0,3.0,1.31,1.31,0.31,2.31,1.41,0.31,-2.07,0.69,-3.13,0.69,3.75,0.0,-4.82,-0.38,0.0,4.15,1.0,1.0,0.0,-0.69,0.0,2.0,-0.07,0
0.0,0.0,1.0,-2.29,0.0,2.29,2.76,37.3,0.24,0.0,-2.29,3.53,-3.81,1.47,0.0,-5.34,1.0,2.0,-3.89,-0.53,1.0,0.0,-0.76,0.0,0.24,-0.76,0
-0.95,0.0,1.0,0.0,-1.9,0.95,1.95,30.74,1.0,2.9,3.0,3.1,1.9,3.9,6.95,-4.59,2.0,4.79,-0.23,2.9,1.0,0.0,1.47,0.0,3.0,5.79,0
0.0,0.0,1.0,1.02,0.0,0.0,1.51,20.02,1.51,2.0,0.0,1.51,1.02,5.0,0.0,1.51,1.0,0.0,2.22,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,17.9,1.3,2.0,1.4,5.1,1.3,3.3,0.0,8.9,2.0,0.0,3.23,0.3,1.0,0.0,0.32,0.0,1.0,-0.7,0
1.0,0.0,1.0,0.0,0.29,4.0,2.0,31.13,3.13,1.42,2.13,3.85,3.0,6.42,0.0,7.85,1.71,2.0,11.77,7.29,1.0,0.0,1.0,0.0,1.71,1.42,0
1.0,0.0,1.0,0.0,2.0,3.99,2.0,42.96,-2.0,-2.0,-1.0,1.0,0.0,-2.0,0.0,9.01,0.0,3.0,8.22,2.0,1.0,0.0,0.0,0.0,2.0,-2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,-1.0,0.0,1.0,2.0,6.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.91,1.0,0.0,0.0,5.74,0.04,37.28,1.0,1.0,0.0,-1.91,0.0,6.04,2.87,0.0,-0.91,1.91,-0.44,0.04,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.76,1.12,2.0,2.88,3.0,0.0,5.24,0.0,3.24,1.12,1.76,6.96,1.88,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.5,0.0,0.0,5.99,-0.01,22.96,1.0,1.51,-0.5,-0.5,-1.51,0.5,2.0,2.01,0.0,0.5,-1.4,-0.01,1.0,0.0,0.7,0.0,2.0,0.0,0
0.5,0.0,1.0,6.05,1.01,1.01,1.0,21.52,3.5,0.99,1.49,2.97,0.0,2.49,0.0,-0.54,1.5,0.0,0.98,1.0,1.0,0.0,-0.5,0.0,0.99,1.5,0
-0.66,0.0,1.0,0.0,0.0,0.0,1.0,16.34,4.32,1.66,-1.33,-2.66,0.0,3.66,0.0,8.64,1.0,2.34,3.35,3.34,1.0,0.0,0.0,0.0,-0.33,-0.66,0
0.0,0.0,1.0,0.57,0.0,0.57,2.14,22.86,2.0,2.57,2.29,3.14,0.57,4.57,1.0,2.57,3.71,-0.57,4.94,-0.57,1.0,0.0,-0.57,0.0,2.71,1.14,0
3.0,2.0,1.0,0.0,0.0,3.0,1.19,85.38,4.19,3.58,6.19,18.85,2.0,-0.42,2.0,12.77,2.19,0.81,5.74,3.42,1.0,0.0,0.5,0.0,3.81,4.0,0
3.65,1.77,1.0,1.0,0.0,1.77,1.88,86.25,2.77,5.41,15.18,38.71,1.77,0.35,1.77,14.36,2.88,1.0,4.12,1.0,1.0,0.0,1.44,0.0,3.88,4.65,1
0.96,0.0,1.0,3.0,0.0,1.0,1.0,10.4,3.92,0.0,0.2,-8.53,5.0,6.84,0.0,10.84,1.96,3.0,11.08,4.0,1.0,0.0,1.0,0.0,1.04,-0.92,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,19.93,0.46,-0.54,-0.07,11.54,0.46,2.07,0.0,0.32,0.46,1.0,4.98,3.46,1.0,0.0,0.36,0.0,2.54,1.54,0
2.0,0.0,1.0,-0.63,2.0,1.26,1.0,31.11,0.74,2.26,-2.53,0.47,2.0,4.63,0.0,3.1,1.37,0.0,9.15,1.0,1.0,0.0,-0.32,0.0,2.0,0.37,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,1.66,0.0,2.0,2.0,0.66,1.0,1.33,1.66,1.0,0.0,2.72,1.0,0.0,0.0,-0.66,0.0,2.0,0.0,0
0.0,0.0,1.5,0.5,0.0,0.0,1.5,21.0,2.5,-0.01,0.0,4.5,1.0,2.99,-0.5,3.5,2.0,0.5,5.94,2.01,1.0,0.0,1.5,0.0,1.0,0.0,0
0.9,0.0,1.0,10.79,0.9,1.1,0.1,33.2,1.0,3.0,0.0,2.0,-1.8,2.4,0.0,1.4,1.0,-1.8,-3.94,-5.29,1.0,0.0,-0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,-0.98,0.0,6.0,0.02,32.93,2.0,1.0,-3.9,2.0,1.0,4.98,0.0,5.9,-0.93,-0.98,-0.23,1.0,1.0,0.0,0.73,0.0,3.95,0.0,0
0.0,1.0,1.0,0.0,0.0,4.21,0.07,-68.7,1.0,-6.51,-5.58,-20.46,0.0,0.93,-68.67,-11.09,-2.79,3.79,2.61,4.72,1.0,0.0,0.38,0.0,-0.79,-1.86,0
3.0,2.0,1.0,0.0,1.0,6.0,2.0,173.07,4.07,1.23,9.3,25.14,0.0,2.84,0.0,13.76,1.0,2.0,3.05,0.39,1.0,0.0,0.95,0.0,2.39,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,22.9,3.81,1.9,0.0,-1.51,-0.9,6.0,0.0,1.19,2.9,-1.81,-0.12,-5.42,0.1,-0.9,0.45,0.0,1.0,0.0,0
2.0,0.0,1.0,12.0,2.0,3.0,1.0,25.47,1.0,0.0,0.0,0.23,1.0,1.0,0.0,1.77,1.0,0.0,4.99,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.88,1.76,0.0,1.0,17.36,1.12,0.24,-0.88,1.12,-2.64,1.36,1.0,7.29,1.12,0.0,5.92,0.0,1.0,0.0,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.55,18.18,1.0,0.0,-6.55,-10.55,0.0,2.0,0.0,2.0,1.55,0.0,3.82,3.55,1.0,0.0,0.0,0.0,1.0,-0.55,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,31.62,1.0,1.0,3.0,4.06,0.0,0.13,6.0,3.0,2.94,-0.87,0.26,-0.87,1.0,0.0,1.0,0.0,2.06,2.0,0
1.0,0.0,1.0,3.0,0.0,1.0,1.0,20.0,1.0,0.92,0.0,0.92,1.85,1.0,0.0,0.0,1.0,0.0,2.48,1.0,1.0,0.0,-0.31,0.0,2.0,0.0,0
1.0,-0.9,1.0,2.0,0.0,-0.8,1.0,22.9,4.7,2.9,3.0,9.7,1.0,3.1,0.0,11.8,2.0,0.0,7.96,1.9,1.0,0.0,1.9,0.0,3.1,1.9,0
0.0,0.0,1.0,1.0,0.0,1.28,1.64,29.76,2.28,-0.64,1.64,6.28,0.64,4.0,0.0,5.56,1.64,2.0,6.13,1.0,1.0,0.0,-0.64,0.0,2.36,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.64,1.64,1.0,0.0,0.96,2.0,4.68,-0.68,-0.4,1.32,0.0,2.83,1.0,1.0,0.0,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,23.51,3.0,-0.5,1.0,7.0,1.0,1.5,1.0,3.0,1.5,0.5,2.96,0.5,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,-1.23,1.0,0.0,1.61,-3.07,1.0,9.4,2.0,1.61,0.0,4.84,1.0,8.68,-19.04,5.0,2.61,-3.07,7.31,1.0,1.0,0.0,1.41,0.0,1.0,-0.61,0
0.64,0.0,1.0,1.28,1.0,0.64,0.36,17.36,1.0,0.36,0.64,4.28,1.0,6.0,0.0,3.92,2.0,0.0,6.03,1.0,1.0,0.0,1.64,0.0,2.92,0.0,0
-0.96,0.0,1.0,-1.92,0.0,3.04,2.0,41.12,1.0,-1.92,1.04,1.16,-0.96,-0.92,0.0,-6.71,1.0,3.96,0.91,2.0,1.0,0.0,0.0,0.0,-1.88,-0.96,0
0.0,0.89,1.0,0.0,0.0,8.45,-0.78,34.78,2.0,1.0,0.0,1.11,1.0,3.11,6.34,1.11,0.22,0.0,-1.67,-4.34,-1.67,-0.89,0.0,0.0,3.67,1.0,1
1.6,0.0,1.0,0.0,1.6,1.0,0.2,25.01,3.8,1.8,0.0,3.8,1.6,7.41,0.0,6.01,2.0,-0.8,8.09,0.2,1.0,0.0,0.0,0.0,2.8,1.8,0
0.0,-1.84,1.0,0.0,0.0,-3.69,1.0,5.49,2.0,0.0,2.0,3.61,0.0,3.23,-1.23,2.39,2.0,1.61,5.36,2.23,1.0,0.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.74,0.0,1.0,0.26,20.52,5.0,1.74,2.0,3.52,2.0,7.97,0.0,1.03,0.52,0.0,4.25,1.74,1.0,0.0,-0.74,0.0,3.48,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,1.79,0.0,12.0,24.21,-0.79,1.79,0.0,-2.36,1.0,1.0,0.02,1.0,1.0,0.0,0.79,0.0,1.0,1.79,0
