CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.0,1.0,39.66,4.0,3.0,-2.31,24.55,-0.66,3.17,2.0,24.21,2.83,-2.48,3.45,0.17,1.0,0.0,0.83,0.0,1.0,1.83,0
0.0,0.0,1.92,0.92,0.0,4.69,1.92,43.22,1.08,1.08,0.92,3.84,0.92,1.23,0.0,6.77,2.0,0.0,2.73,1.0,1.0,0.0,-0.92,0.0,1.0,1.0,0
1.88,0.0,1.0,1.12,2.0,0.0,2.12,-12.35,1.12,-5.8,-2.4,-2.92,2.76,7.52,0.0,2.48,1.12,0.12,9.95,2.0,1.0,0.0,-0.21,0.0,2.24,-0.64,0
1.56,0.0,1.0,2.34,0.0,1.78,1.78,29.81,1.0,-0.78,0.0,2.56,0.0,6.0,0.0,1.56,1.0,0.0,0.47,0.22,1.0,0.0,0.0,0.0,3.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,22.45,0.28,-0.43,1.72,3.15,-0.72,2.0,0.0,-0.02,0.28,1.43,1.81,3.0,1.0,0.0,0.72,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.05,3.27,2.36,2.05,3.59,0.68,4.32,0.0,2.0,2.0,0.0,3.47,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,34.71,0.91,0.46,2.17,6.8,5.0,0.74,0.0,4.37,2.54,0.54,8.68,1.0,1.0,0.0,0.0,0.0,1.54,1.09,0
0.0,0.0,1.0,2.0,-0.96,0.0,1.0,20.92,4.0,1.0,-1.92,2.08,1.0,4.0,0.0,-1.81,2.0,0.0,0.99,-1.89,1.0,0.0,-0.14,0.0,2.96,1.96,0
0.0,0.0,1.0,2.04,0.0,-1.04,2.0,21.44,2.04,0.52,2.96,13.04,-1.56,2.56,0.0,-0.04,3.52,-1.09,-2.31,-6.3,0.48,-0.52,0.0,0.0,-0.04,2.04,0
0.0,0.0,1.0,0.0,0.0,1.8,1.6,42.15,3.0,1.0,-1.2,1.2,1.0,3.4,0.6,-1.79,1.4,0.0,4.72,1.0,1.0,0.0,1.24,0.0,1.6,0.6,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.37,14.37,1.0,-0.63,-0.25,-3.01,1.88,2.88,0.0,-0.5,0.12,1.0,5.43,1.0,1.0,0.0,-0.63,0.0,-0.25,-1.25,0
0.0,0.0,1.84,0.0,-0.84,1.84,2.68,30.57,3.0,1.0,0.16,3.16,1.84,2.32,1.84,2.84,2.84,0.0,3.75,-0.84,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,0.1,81.08,1.0,1.0,0.0,-0.8,3.0,2.9,0.0,2.1,-0.8,1.9,5.78,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,8.97,2.0,1.0,14.78,0.0,6.32,0.0,6.48,2.58,0.0,4.14,1.0,1.0,0.0,0.58,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,18.01,0.01,-1.99,1.99,4.97,-0.99,-1.98,-0.99,0.02,1.0,0.0,-2.61,0.01,1.0,0.0,0.0,0.0,2.0,1.99,0
0.0,-0.87,1.0,0.0,0.0,1.87,1.0,24.6,2.87,3.74,0.87,4.6,0.87,7.47,0.0,8.34,3.74,0.0,6.45,1.0,1.0,0.0,0.0,0.0,1.0,-1.6,0
-0.84,0.0,1.0,-0.84,-0.84,-0.84,0.16,22.67,3.84,2.84,0.84,3.84,-2.34,6.51,0.84,-1.68,2.0,0.0,2.16,0.16,1.0,0.0,0.0,0.0,2.0,-0.84,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,16.0,1.0,1.0,-1.07,0.46,1.54,4.54,0.0,3.54,1.0,0.0,4.14,2.0,1.0,0.0,-0.54,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,13.52,1.0,1.0,-1.57,-0.57,3.0,2.0,0.0,-1.7,0.22,1.0,4.43,1.0,1.0,0.0,-0.28,0.0,-1.35,0.22,0
-0.69,0.0,1.0,0.0,0.0,0.0,0.31,11.18,-0.38,0.0,0.62,-0.82,0.0,3.75,0.0,0.0,0.31,2.0,3.13,3.07,1.0,0.0,0.23,0.0,1.69,0.0,0
1.0,0.0,1.0,1.0,2.0,-0.79,1.0,12.48,1.0,0.0,2.36,2.79,0.0,-0.58,0.0,16.15,1.79,-0.79,8.0,1.0,1.0,0.0,0.0,0.0,4.58,-0.79,0
2.54,0.0,1.0,0.54,1.08,0.46,2.0,26.76,2.46,-0.54,2.0,9.0,-0.08,-0.16,0.0,12.86,1.46,1.0,4.99,1.0,1.0,0.0,0.13,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.96,14.23,0.08,0.04,-0.96,-1.85,0.96,2.08,0.0,2.08,1.04,1.92,7.74,6.77,1.96,0.96,1.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.11,3.0,1.11,1.66,3.0,1.45,1.45,0.0,6.89,2.0,0.0,4.12,1.0,1.0,0.0,-0.55,0.0,1.55,3.0,0
1.0,1.0,1.0,1.0,0.0,0.0,2.0,19.71,4.42,2.14,6.29,9.42,1.71,3.86,0.86,9.13,1.0,1.0,5.47,1.86,1.0,0.0,-0.19,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.48,15.78,-0.48,1.26,1.48,0.52,1.48,3.52,0.0,3.0,0.26,1.48,2.99,4.7,3.22,0.74,-0.07,0.0,3.0,0.0,0
0.0,0.0,1.0,2.59,0.0,0.0,1.0,14.94,2.06,0.53,3.88,8.06,-0.53,4.59,0.0,-0.53,2.53,-1.12,3.06,-0.06,1.0,0.0,0.0,0.0,1.0,1.06,0
1.0,0.0,1.0,0.72,0.0,4.0,2.0,54.88,0.28,2.28,2.43,3.43,1.0,1.57,1.28,1.7,1.0,1.0,3.26,-0.72,1.0,0.0,0.0,0.0,2.72,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.02,1.0,0.0,0.68,2.98,1.68,1.34,0.0,0.36,1.0,0.68,4.68,4.68,4.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,13.0,-0.47,1.0,60.32,14.0,0.0,0.0,39.74,0.0,1.0,0.0,6.94,2.0,0.0,2.89,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,-1.74,0.0,0.58,0.42,21.9,0.42,0.58,0.0,1.42,0.0,3.42,0.0,2.42,1.0,0.0,2.47,1.0,1.0,0.0,0.58,0.0,2.0,-1.16,0
0.0,0.0,1.0,0.0,0.0,4.35,2.0,66.41,3.69,0.67,3.0,13.37,0.67,4.69,5.67,3.35,2.0,1.0,4.98,1.67,1.0,0.0,1.0,0.0,2.0,3.0,0
1.0,0.0,1.0,-1.85,1.0,2.0,2.0,25.76,2.0,0.0,0.0,3.95,4.05,0.05,0.0,11.9,2.0,0.0,5.48,1.0,1.0,0.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.03,2.94,25.91,1.0,0.0,2.94,6.88,2.0,-0.88,0.0,12.76,1.97,1.97,10.16,6.0,1.0,0.0,0.0,0.0,1.0,0.97,0
0.94,0.94,1.0,1.94,0.0,1.0,1.94,30.25,0.06,2.94,10.49,8.75,0.0,2.06,0.0,-0.94,1.06,0.94,-0.11,0.0,1.0,0.0,1.62,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,11.15,0.31,0.0,0.0,1.42,1.0,3.1,-0.9,6.0,2.0,0.0,4.61,1.0,1.0,0.0,1.0,0.0,0.1,1.0,0
1.0,-1.16,1.0,2.74,1.0,-2.06,2.58,9.99,3.16,0.58,0.0,4.74,5.58,3.9,-0.58,10.58,3.16,-0.58,10.33,1.58,1.0,0.0,0.0,0.0,1.0,2.16,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,8.28,1.03,0.03,2.92,5.9,-4.87,1.08,0.0,3.0,2.0,0.97,-2.56,1.0,1.0,0.0,1.97,0.0,2.95,0.0,0
0.0,-1.86,1.0,2.0,2.0,-6.52,1.0,10.82,3.93,7.79,3.79,7.86,1.93,7.73,-0.93,5.07,3.86,-0.93,6.98,1.93,1.0,0.0,1.0,0.0,2.93,0.0,0
-0.76,0.0,1.0,0.76,-1.52,0.0,1.0,19.48,1.0,0.0,3.0,7.76,0.76,1.0,0.0,-3.12,2.0,2.52,0.58,2.52,1.0,0.0,1.0,0.0,1.48,0.0,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,38.0,0.06,-1.89,0.0,0.0,-0.94,0.0,1.0,-0.78,-0.94,1.0,-1.64,0.94,1.0,0.0,-0.31,0.0,1.0,0.94,0
0.0,0.0,1.0,0.67,0.0,-0.67,0.33,14.98,1.0,0.0,7.68,9.01,0.0,0.33,0.0,11.35,2.67,0.33,4.45,1.0,1.0,0.0,0.33,0.0,3.0,-0.67,0
0.0,0.0,1.0,-0.98,-0.98,1.0,1.0,25.95,2.98,3.98,1.0,3.98,0.98,6.97,1.0,10.92,2.98,0.0,5.72,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.18,0.73,0.36,0.0,12.83,1.0,1.18,0.0,17.65,2.0,0.64,4.62,1.64,1.0,0.0,0.0,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,2.58,34.65,1.0,1.16,1.58,6.74,0.58,1.84,0.0,6.07,1.0,2.0,5.04,1.0,1.0,0.0,1.44,0.0,4.33,3.16,0
0.0,0.0,0.08,0.0,0.0,-0.92,0.16,12.63,3.76,-0.92,1.0,4.76,0.0,3.76,1.84,2.0,2.0,1.0,4.04,1.0,1.0,0.0,0.0,0.0,0.08,-1.84,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,36.0,6.54,1.0,1.0,11.3,1.23,6.3,1.0,6.0,2.77,0.0,4.41,0.23,1.0,0.0,0.77,0.0,3.0,1.23,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,62.11,2.04,11.0,5.98,11.02,0.0,1.0,-0.98,9.96,3.0,1.0,3.5,1.0,1.0,0.0,1.0,0.0,2.02,4.98,0
0.0,0.0,1.0,-0.51,0.0,2.0,1.0,25.02,2.51,1.01,2.47,0.47,4.0,3.51,0.0,7.52,1.0,0.49,6.51,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.52,0.0,1.0,2.28,0.0,0.76,1.76,24.59,4.0,1.24,0.0,6.52,0.0,4.0,0.0,8.52,2.0,0.0,2.48,0.24,1.0,0.0,1.0,0.0,2.52,1.52,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,3.0,1.0,-2.14,5.57,-0.57,8.57,0.0,5.21,2.0,-3.14,4.19,0.21,1.0,0.0,1.02,0.0,1.0,1.79,0
0.0,0.0,1.0,2.0,0.0,1.81,1.0,22.72,5.91,1.91,0.0,18.09,1.91,4.0,1.0,7.09,2.91,0.0,6.17,-0.91,1.0,0.0,-0.6,0.0,3.0,-0.91,0
0.0,0.0,1.0,1.7,3.4,2.0,0.15,80.22,5.0,5.26,3.4,19.62,0.15,5.85,-0.7,5.55,2.0,-1.7,2.91,0.15,1.0,0.0,0.14,0.0,1.15,1.7,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,30.0,4.24,1.0,-1.53,2.94,1.0,5.0,1.0,1.47,2.0,0.0,3.19,-1.29,1.0,0.0,0.76,0.0,2.0,-0.76,0
-0.56,0.0,1.0,0.0,-7.33,0.0,1.0,-4.67,-5.76,2.13,0.0,-19.85,3.0,3.69,0.0,3.0,1.0,1.0,7.11,1.56,1.0,0.0,0.5,0.0,-0.13,-0.13,0
0.0,0.0,1.0,-1.96,-3.93,-1.96,0.02,-53.68,1.0,-3.93,-1.93,-11.65,2.95,3.95,0.0,1.02,1.02,0.0,3.84,0.0,1.0,0.0,-0.65,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,23.13,4.57,1.78,0.78,5.35,1.78,6.35,0.78,3.78,2.0,0.0,8.76,1.0,1.0,0.0,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,33.22,4.0,1.09,-1.87,7.04,1.96,2.09,2.0,8.87,2.0,0.0,5.07,1.0,1.0,0.0,-0.96,0.0,1.0,3.87,0
0.0,0.0,1.0,2.0,0.0,0.8,1.0,23.8,-1.6,1.0,-0.8,-11.99,1.0,2.4,0.0,-1.0,2.0,0.0,3.23,1.0,1.0,0.0,-0.3,0.0,2.0,1.0,0
1.96,0.0,1.0,0.96,0.0,0.96,1.96,73.88,3.0,3.88,8.71,15.46,0.0,4.96,0.0,22.21,2.0,0.96,5.57,1.96,1.0,0.0,1.64,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,15.0,2.2,1.2,1.6,7.0,0.2,1.6,0.0,6.0,2.0,0.0,1.49,0.2,1.0,0.0,0.0,0.0,1.0,1.6,0
0.72,0.0,1.0,3.44,1.44,0.0,2.44,25.46,4.72,3.15,0.72,4.72,1.72,5.44,0.0,5.15,2.0,0.0,8.49,1.72,1.0,0.0,0.62,0.0,4.15,1.72,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.0,7.93,-1.95,-1.48,4.74,-5.64,2.0,2.0,0.0,1.79,1.0,4.0,2.46,3.0,1.0,0.0,0.74,0.0,1.0,-1.48,0
0.0,1.4,1.0,-2.11,1.0,5.62,1.0,33.75,-0.4,1.3,1.0,0.89,-0.7,-0.51,0.7,1.0,-0.4,0.7,0.84,1.3,1.0,0.0,0.0,0.0,2.0,0.6,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,35.73,8.47,3.0,2.47,15.2,-0.47,5.47,0.0,6.0,2.73,-0.73,3.62,1.0,1.0,0.0,0.37,0.0,1.0,1.27,0
2.0,0.0,1.0,1.56,0.0,0.0,1.0,17.0,2.48,0.48,1.0,2.96,1.52,7.52,0.0,3.92,2.0,0.0,5.76,1.0,1.0,0.0,-0.02,0.0,1.0,2.04,0
-0.77,0.0,1.0,-1.66,0.0,0.0,1.0,18.56,0.11,-0.89,1.77,22.66,0.89,2.23,0.0,7.0,0.11,0.89,4.54,0.89,1.0,0.0,0.5,0.0,2.11,1.0,0
0.0,-1.66,1.0,0.0,0.0,-5.79,1.0,5.41,1.83,0.83,2.0,8.66,1.66,5.14,-0.83,2.83,3.66,-0.83,5.41,0.83,1.0,0.0,0.83,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.99,-3.98,-1.99,0.0,-52.71,13.0,-2.98,-2.98,7.08,0.0,9.99,0.0,2.02,1.0,0.0,3.01,2.0,1.0,0.0,0.34,0.0,2.0,-1.0,0
-0.54,1.09,1.0,1.0,0.0,3.72,2.0,70.26,2.91,10.46,3.91,10.37,0.0,-1.17,21.74,5.83,1.91,195.56,1.48,0.46,1.0,0.0,0.46,0.0,4.09,4.0,0
1.0,0.0,1.0,2.16,-0.58,0.0,1.0,23.0,2.74,-0.58,-0.58,20.58,0.58,4.58,0.0,8.16,1.58,0.0,4.4,-0.58,1.0,0.0,0.79,0.0,3.0,0.42,0
1.0,0.0,1.0,0.0,0.0,1.0,1.89,23.56,2.11,-1.67,0.89,6.56,2.89,2.33,-0.89,4.89,1.11,0.89,6.31,1.0,1.0,0.0,-0.89,0.0,1.89,2.78,0
0.0,0.0,1.0,0.0,-0.85,0.85,1.0,23.25,1.0,-0.85,-1.7,0.15,0.0,1.85,0.0,-3.25,2.0,0.0,-3.69,-3.4,1.0,0.0,-0.57,0.0,2.85,0.0,0
0.0,0.0,1.0,2.76,0.0,0.0,1.0,19.92,3.84,1.92,-1.84,1.08,1.92,7.67,0.0,5.76,2.92,-0.92,7.67,1.0,1.0,0.0,0.0,0.0,1.0,1.84,0
0.0,0.0,1.0,-0.84,0.0,-0.84,1.0,4.76,-0.35,1.16,2.51,-3.7,1.0,2.32,-0.84,4.32,1.16,3.35,3.04,2.68,1.0,0.0,0.0,0.0,-0.68,-1.68,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,24.04,1.0,0.0,2.98,40.45,0.0,3.95,0.0,12.86,2.98,1.0,3.16,1.0,1.0,0.0,0.0,0.0,1.0,-2.95,0
0.71,0.0,1.0,0.0,0.71,0.71,1.0,-12.64,0.58,-5.81,-2.55,-4.39,3.55,4.0,0.0,4.42,1.29,-0.71,5.53,1.0,1.0,0.0,-0.71,0.0,-0.42,-2.13,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,21.0,3.53,0.0,-0.53,6.06,1.0,4.53,0.53,9.17,2.0,0.0,4.82,1.0,1.0,0.0,1.53,0.0,1.0,1.53,0
1.45,0.0,1.0,0.0,1.0,2.0,1.0,51.55,1.0,-0.72,4.0,12.0,0.0,4.17,0.0,2.0,1.0,1.0,0.93,1.0,1.0,0.0,1.36,0.0,1.28,2.0,0
-0.95,0.0,1.0,-1.91,0.0,0.0,4.95,20.09,-0.91,0.05,0.95,0.09,1.0,-1.81,0.0,2.09,1.0,1.95,5.84,2.0,1.0,0.0,0.0,0.0,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,26.59,1.0,0.0,-0.68,4.68,1.68,0.32,2.68,3.36,2.0,2.0,5.77,2.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.87,12.75,0.13,1.13,0.0,1.13,-0.87,1.5,0.0,0.38,1.0,0.87,7.5,9.75,1.87,0.87,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.99,2.51,0.25,3.25,14.26,0.75,2.25,0.0,1.75,1.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,31.52,3.0,3.0,1.5,4.5,0.5,4.5,1.0,6.5,2.5,0.0,3.64,1.0,1.0,0.0,0.92,0.0,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,1.5,2.0,26.01,-0.5,0.0,7.76,9.74,2.26,0.25,0.0,3.26,2.25,1.75,3.25,2.5,1.0,0.0,0.0,0.0,1.0,1.75,0
0.37,0.0,1.0,2.0,-0.63,-1.25,0.37,22.63,3.0,4.76,1.88,5.88,-3.13,6.88,3.13,1.5,2.0,0.0,1.27,0.37,1.0,0.0,0.42,0.0,3.25,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.0,3.0,-0.64,0.0,4.0,4.28,1.72,0.0,5.28,2.0,1.28,13.69,6.83,1.64,0.64,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.54,14.01,1.0,0.82,26.48,-0.64,7.46,1.0,7.1,2.0,0.0,3.85,1.0,1.0,0.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.7,1.0,0.0,0.05,-0.65,4.0,0.0,3.0,2.0,0.0,4.1,1.0,1.0,0.0,1.65,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,-1.61,0.39,12.51,1.0,-1.61,0.77,3.58,-1.61,-1.42,0.0,-1.27,0.39,0.19,-2.65,0.19,1.0,0.0,0.19,0.0,3.19,1.81,0
-0.57,0.0,1.0,0.0,0.0,-2.27,1.43,0.13,1.0,-1.7,0.0,17.43,-0.57,1.0,-1.13,1.13,2.0,0.43,9.99,11.57,2.0,1.0,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,-0.76,0.0,2.0,2.24,28.66,1.76,1.24,2.47,-2.34,2.76,4.53,0.0,5.18,0.47,1.0,9.34,2.0,1.0,0.0,0.24,0.0,0.47,0.47,0
0.83,0.83,1.0,-0.83,-3.33,-1.66,1.0,-40.05,2.0,0.34,3.33,-8.64,1.0,4.83,0.0,6.17,1.17,0.83,4.18,1.0,1.0,0.0,1.0,0.0,1.0,-1.66,0
-0.61,0.0,1.0,-0.61,-1.22,0.61,1.0,20.05,4.05,1.61,0.0,4.05,3.0,7.44,0.0,-2.71,1.61,0.0,2.8,1.0,1.0,0.0,0.0,0.0,-0.22,0.0,0
2.88,0.0,1.0,4.76,1.76,1.0,3.76,40.81,2.88,2.76,1.76,8.4,0.88,4.88,0.0,10.52,2.88,-1.76,8.17,-0.88,1.0,0.0,0.15,0.0,5.64,3.76,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,16.78,-0.11,-0.56,4.11,13.45,0.0,-0.67,0.0,-1.22,1.56,3.56,0.08,1.0,1.0,0.0,0.0,0.0,1.56,1.11,0
1.0,0.0,1.0,0.0,0.0,2.76,1.0,29.15,1.88,1.76,-1.76,-2.39,1.88,8.64,0.0,8.88,1.0,1.0,8.66,4.88,1.0,0.0,1.88,0.0,2.0,-0.76,0
1.0,0.0,1.0,1.0,-0.74,0.74,1.0,25.22,1.74,-0.74,0.0,20.0,0.74,4.74,0.0,9.96,1.74,0.0,5.02,-0.74,1.0,0.0,0.5,0.0,2.26,-0.48,0
0.0,2.0,1.0,0.66,0.0,8.0,0.34,38.66,1.0,0.0,4.62,3.96,0.0,0.66,1.0,8.28,0.0,1.0,1.74,0.0,1.0,0.0,0.0,0.0,1.66,0.66,0
0.0,-0.93,1.0,0.0,0.0,2.0,1.0,19.34,2.93,2.93,0.93,4.79,2.86,7.73,0.0,7.66,3.86,0.0,6.71,1.0,1.0,0.0,1.0,0.0,1.0,-2.79,0
1.0,0.0,2.45,2.0,2.0,0.0,3.73,24.64,2.0,2.27,-0.91,3.55,1.0,1.82,0.0,1.64,2.0,-0.45,18.4,15.82,2.45,1.45,0.67,0.0,1.82,2.0,0
-1.1,0.0,1.0,0.0,-1.64,0.0,0.45,19.81,1.0,0.0,0.0,1.45,0.0,4.1,14.0,3.0,2.0,2.0,4.24,4.84,1.0,0.0,0.55,0.0,-0.1,0.0,0
-0.87,0.0,1.0,-0.87,0.0,0.0,1.0,17.38,1.26,0.13,4.62,4.87,1.0,1.38,0.0,0.38,1.13,0.87,2.57,1.0,1.0,0.0,1.0,0.0,0.13,0.87,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,9.51,-1.16,-0.58,0.0,-5.11,1.0,4.0,0.79,-0.16,2.0,0.0,4.56,0.21,1.0,0.0,0.0,0.0,1.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,-0.98,0.02,11.18,2.95,1.95,1.05,5.09,0.0,2.95,0.0,0.02,1.98,2.02,2.14,1.0,1.0,0.0,0.0,0.0,0.02,-1.95,0
1.0,0.0,1.0,0.0,13.0,1.0,1.0,66.67,12.22,-1.78,3.56,47.01,-0.89,0.11,3.56,7.56,2.89,0.89,-1.18,0.0,1.0,0.0,0.53,0.0,2.11,3.89,0
0.0,0.0,1.0,0.0,0.0,-0.14,1.0,23.0,5.43,0.43,2.85,13.26,-0.57,4.43,2.28,6.55,2.57,0.57,1.3,1.0,1.0,0.0,0.34,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.68,1.0,-0.87,8.34,14.03,1.13,-1.47,0.0,4.87,1.0,4.0,2.01,3.0,1.0,0.0,0.0,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,1.58,0.63,0.0,2.0,1.0,3.79,4.58,3.0,1.0,0.0,0.89,0.0,1.0,0.79,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,31.58,3.0,2.63,0.63,13.48,-1.26,5.37,1.0,8.37,2.0,-2.53,3.36,-0.26,1.0,0.0,1.0,0.0,2.26,2.26,0
2.0,0.0,1.0,3.0,0.0,1.0,2.52,30.45,2.0,1.52,-1.04,2.45,0.52,4.0,0.0,4.93,1.48,0.0,4.3,0.52,1.0,0.0,0.0,0.0,2.48,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,21.28,1.0,0.0,5.0,13.72,-0.72,3.72,4.0,10.72,3.0,1.0,-0.05,-4.03,1.0,0.0,-0.12,0.0,1.72,1.28,0
0.0,0.0,1.0,0.97,0.0,0.0,-1.9,16.03,2.0,-0.97,10.73,8.79,3.03,3.0,0.0,12.79,1.97,2.0,11.73,4.03,1.0,0.0,0.0,0.0,2.97,1.0,0
0.93,0.0,1.0,3.85,1.85,-1.85,2.85,18.07,1.22,2.85,1.85,3.07,1.0,3.07,-0.93,5.78,2.0,0.93,7.72,1.93,1.0,0.0,1.12,0.0,3.85,2.85,0
0.0,0.0,1.0,-0.74,0.0,-3.71,1.0,-38.72,10.91,0.74,0.77,15.63,4.0,6.71,0.0,12.2,1.74,0.51,13.79,5.0,1.0,0.0,0.74,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,17.11,3.0,1.0,-0.72,0.11,1.72,4.72,0.0,1.56,2.0,0.0,7.03,4.61,1.0,0.0,1.0,0.0,0.28,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.68,1.0,0.0,0.0,17.78,0.0,1.0,0.0,20.98,2.0,1.84,12.68,12.68,2.0,1.0,0.84,0.0,0.16,1.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.72,32.16,4.28,0.28,2.88,6.0,1.0,5.0,0.28,5.16,1.28,1.44,6.59,2.44,1.0,0.0,0.0,0.0,4.16,0.72,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,20.48,2.48,0.74,1.0,33.22,-0.74,3.74,0.0,10.22,1.74,0.0,-1.01,-4.17,1.0,0.0,-0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,1.58,1.0,21.0,1.0,-2.95,-2.37,-3.16,0.79,3.0,-3.95,-2.16,1.0,3.0,4.45,3.79,1.0,0.0,-0.53,0.0,1.42,-1.58,0
0.67,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.67,3.0,7.67,-0.67,3.34,0.0,-1.0,1.0,1.0,0.55,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,15.38,3.91,1.09,0.91,3.91,1.0,4.0,0.0,4.19,2.0,0.0,4.62,1.0,1.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,15.19,4.95,0.95,-0.95,2.19,1.95,6.85,-7.61,1.1,2.0,0.0,8.95,1.95,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,1.83,0.0,1.0,17.83,1.17,2.83,0.0,1.25,-0.92,7.92,0.92,1.17,2.0,0.0,-0.21,1.0,1.0,0.0,0.77,0.0,1.92,0.0,0
0.84,0.0,1.0,1.84,2.84,1.68,1.84,24.37,-7.26,1.16,-0.84,-17.21,4.21,-0.05,1.0,3.53,2.0,0.0,4.16,1.0,1.0,0.0,-0.09,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.12,-0.88,1.88,29.52,0.0,0.12,0.0,6.52,1.12,0.0,0.91,1.0,1.0,0.0,-0.88,0.0,1.0,0.0,0
