CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,-0.73,1.0,16.82,0.27,0.73,1.0,3.55,0.0,0.55,0.0,7.73,1.0,0.27,2.85,0.27,1.0,0.0,0.73,0.0,3.73,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,-0.19,27.9,2.78,-0.59,-0.37,5.78,0.0,2.59,0.0,1.0,1.0,-0.19,0.39,-0.19,1.0,0.0,0.0,0.0,0.41,1.0,0
0.87,0.0,1.0,37.26,0.0,0.0,1.0,32.86,-1.47,-1.6,-0.87,-4.06,0.0,1.4,0.0,0.53,1.13,0.0,1.6,1.0,1.0,0.0,1.0,0.0,1.87,-1.73,0
0.0,0.0,1.93,0.93,1.0,1.93,4.78,23.0,1.0,2.85,5.7,5.78,2.93,6.78,-5.48,7.7,2.85,3.85,11.48,3.78,1.93,0.0,0.0,0.0,3.93,1.0,0
1.0,0.0,-2.98,0.0,-1.99,1.0,-2.98,13.05,2.0,1.0,-21.93,-4.97,0.0,4.99,0.0,9.98,3.0,1.0,4.25,2.0,2.0,0.0,-0.25,0.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.84,-1.51,-1.67,1.84,1.84,5.0,0.0,0.33,2.0,0.0,4.06,1.0,1.0,0.0,0.84,0.0,1.0,0.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,22.22,-0.61,0.0,-0.8,-2.22,1.61,1.0,0.8,2.0,2.0,1.0,4.11,3.0,1.0,0.0,0.0,0.0,0.2,-0.8,0
0.99,0.0,1.0,0.0,0.0,0.99,1.0,26.92,1.0,1.0,-0.99,1.0,0.0,3.0,0.0,-0.98,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,2.99,1.0,0
4.55,0.0,1.0,0.91,0.0,1.0,1.91,42.95,2.91,5.64,4.55,26.59,0.0,2.18,0.0,14.93,2.91,0.0,3.64,0.09,1.0,0.0,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,0.15,-53.21,3.0,-6.8,-1.55,-7.31,0.0,1.15,-64.64,-6.91,-0.55,1.85,2.56,1.85,1.0,0.0,1.28,0.0,-1.55,-0.7,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.26,-6.28,-0.46,1.46,-8.92,0.0,2.82,0.0,3.54,0.27,2.18,4.3,2.46,1.0,0.0,1.06,0.0,2.27,-1.46,0
0.0,0.0,1.0,0.0,0.0,-0.91,0.09,14.46,1.0,0.91,-0.82,5.46,0.0,3.72,0.0,3.0,1.0,0.09,3.93,1.0,1.0,0.0,-0.61,0.0,2.82,2.09,0
0.0,0.0,1.0,1.0,0.0,1.67,3.0,21.0,0.33,2.67,4.0,1.66,1.0,3.0,0.0,4.67,2.0,2.0,5.86,3.0,1.0,0.0,0.0,0.0,2.0,0.67,0
1.67,0.0,1.0,0.56,0.0,0.0,2.56,26.49,1.56,5.23,4.35,18.07,-0.56,-0.12,2.0,9.46,2.56,1.0,2.44,0.44,1.0,0.0,0.56,0.0,-0.12,0.56,0
-0.81,0.0,1.0,0.0,0.81,0.0,1.0,15.19,1.0,1.0,1.0,1.19,-3.25,2.19,0.0,-3.06,1.81,1.81,-7.4,0.19,1.0,0.0,1.0,0.0,1.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,1.86,2.0,31.38,2.73,0.0,-0.86,6.32,-0.73,4.0,0.0,9.46,1.86,1.86,3.35,1.41,1.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,0.3,0.0,0.0,-2.82,1.3,2.2,1.0,3.7,0.3,1.59,0.0,3.82,2.0,8.52,2.0,-1.11,5.8,1.0,1.0,0.0,0.23,0.0,2.41,0.0,0
-1.47,0.0,1.0,0.0,0.0,0.0,1.0,16.8,-0.47,3.0,1.73,3.94,0.0,1.33,0.0,1.0,0.27,0.73,1.28,1.0,1.0,0.0,0.0,0.0,1.27,3.2,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,19.0,2.0,1.0,1.66,4.49,-0.83,3.17,0.0,0.51,2.0,0.0,1.43,0.17,1.0,0.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,16.12,3.25,1.63,1.37,2.88,0.63,7.25,0.63,1.75,2.63,-2.5,2.75,-1.5,1.0,0.0,0.37,0.0,0.75,-1.25,0
5.0,0.0,1.0,1.0,0.0,0.92,2.0,47.52,4.92,5.92,5.08,31.0,1.84,4.84,0.0,18.76,3.92,-1.84,3.37,-6.44,1.0,0.0,0.08,0.0,0.08,1.0,0
1.86,0.0,1.0,0.0,0.0,0.0,1.0,24.57,1.93,-0.93,0.0,5.64,1.0,4.93,0.0,3.86,1.0,2.0,7.28,6.0,1.0,0.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,3.53,1.0,1.52,1.0,20.56,3.03,0.0,1.01,4.03,0.51,2.51,0.0,1.01,1.51,1.0,3.82,1.0,1.0,0.0,0.34,0.0,0.49,0.51,0
0.0,0.0,1.0,0.84,0.0,2.0,1.84,18.82,0.16,-0.84,2.0,-0.51,0.16,1.33,0.0,1.84,0.16,1.0,3.16,3.84,1.0,0.0,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,-0.57,-0.57,1.57,1.57,37.79,3.57,1.13,1.57,8.0,0.57,2.0,0.0,8.96,2.57,0.43,5.26,2.13,1.0,0.0,1.0,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.73,0.73,-1.45,2.0,3.45,3.45,-2.9,2.45,1.73,-5.8,3.64,0.82,1.0,0.0,-0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,1.72,-0.28,18.43,5.64,0.36,-0.55,4.72,-0.28,5.28,0.0,-1.1,2.0,-0.64,2.7,0.36,1.0,0.0,0.03,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,-0.61,2.0,-5.58,1.0,0.0,-0.84,-15.77,0.61,0.77,0.0,3.55,1.39,5.84,6.45,4.23,1.0,0.0,0.95,0.0,4.0,-0.84,0
0.76,0.0,1.0,-1.51,0.0,3.0,1.0,24.0,1.24,1.0,0.0,2.0,2.24,7.0,3.0,6.78,2.0,0.0,6.12,1.0,1.0,0.0,0.0,0.0,1.76,1.0,0
2.79,0.0,2.0,0.0,0.0,2.79,3.0,72.55,3.0,0.0,9.21,12.0,1.0,1.0,0.0,13.41,3.0,1.0,7.68,1.0,1.0,0.0,1.0,0.0,2.79,4.0,0
-1.72,0.0,-0.72,-1.72,-0.86,-0.86,-0.72,18.41,3.0,1.0,0.86,4.72,2.0,4.0,0.0,2.86,2.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.14,-1.72,0
0.0,0.0,2.0,-1.57,0.0,3.22,2.0,33.35,9.84,2.57,0.78,13.75,6.78,5.78,0.0,12.7,2.78,-1.57,10.78,1.0,1.0,0.0,0.0,0.0,1.78,-0.78,0
0.0,0.0,1.0,0.76,0.0,3.0,2.76,126.05,1.0,8.0,9.05,29.63,0.0,0.47,63.03,15.76,5.53,0.76,3.22,0.0,1.0,0.0,0.67,0.0,4.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.21,0.79,0.26,-0.74,-0.69,2.74,4.0,0.0,2.26,2.0,0.0,6.16,1.0,1.0,0.0,1.74,0.0,1.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.13,2.0,0.0,4.13,2.27,2.0,1.0,3.97,1.57,1.57,1.0,0.0,0.57,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,2.0,3.39,2.61,2.0,1.0,4.0,-2.43,5.0,2.0,0.0,3.96,1.61,1.0,0.0,0.0,0.0,0.39,-1.22,0
0.0,0.0,1.94,0.0,0.0,3.0,1.94,33.83,4.89,1.94,0.0,4.89,4.89,7.78,0.94,10.89,3.89,0.0,10.4,1.94,1.94,0.0,-0.94,0.0,-0.89,1.0,0
-0.99,0.0,1.0,0.0,0.0,1.98,1.0,22.96,2.99,1.99,-0.99,-0.97,1.98,5.98,0.0,4.99,2.99,-0.99,7.62,1.0,1.0,0.0,1.0,0.0,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.43,2.81,0.91,-1.96,-0.2,0.0,3.72,0.0,1.81,1.91,0.09,4.9,1.0,1.0,0.0,0.0,0.0,-0.81,3.0,0
1.0,0.0,1.0,43.81,0.0,0.0,1.0,39.03,1.0,0.81,0.0,-1.61,1.61,1.0,0.81,1.61,1.0,0.0,2.21,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-1.59,0.0,-1.55,4.04,-1.59,24.79,3.0,2.04,-11.39,-3.21,3.52,5.55,0.0,10.55,2.52,0.0,9.25,1.0,1.52,0.0,-0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,20.74,-1.87,0.39,-1.22,-6.53,4.61,6.0,0.0,1.95,2.0,0.0,4.72,1.0,1.0,0.0,0.61,0.0,0.39,-1.22,0
-0.66,0.0,1.0,1.0,1.0,0.0,0.34,13.35,1.0,0.66,-1.33,-1.32,-0.66,3.99,0.0,-3.98,1.0,0.34,1.56,1.0,1.0,0.0,-0.44,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.87,1.0,1.62,5.57,16.19,-0.81,2.62,0.0,-2.43,1.0,-0.62,-1.8,0.19,1.0,0.0,-0.81,0.0,1.0,5.43,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,43.34,5.45,3.0,0.0,10.34,1.72,3.28,0.0,6.0,2.72,-0.72,3.37,-2.62,1.0,0.0,-0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,34.64,-1.72,1.36,1.36,2.68,0.0,0.96,17.68,0.0,1.68,0.0,0.53,0.32,1.0,0.0,0.68,0.0,1.68,-0.68,0
0.81,0.0,0.19,36.17,0.0,-0.81,0.19,28.32,4.0,-0.63,-1.63,2.37,0.19,5.0,0.0,-0.44,2.0,-0.81,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,13.69,-0.33,-0.66,0.66,2.66,0.0,3.0,17.0,-2.65,0.34,0.66,1.0,1.66,1.0,0.0,0.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.32,2.0,127.61,1.66,8.66,4.68,20.02,1.32,3.98,76.0,20.27,4.66,0.0,6.09,0.0,1.0,0.0,0.67,0.0,4.0,2.66,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,21.0,2.09,2.09,0.0,4.64,1.0,6.45,0.0,7.0,1.0,0.0,8.47,3.0,1.0,0.0,0.5,0.0,1.0,1.55,0
-1.99,0.0,0.01,0.0,0.0,0.99,0.01,83.58,-0.99,11.94,-2.97,13.93,-0.99,3.99,75.43,5.0,3.99,-0.99,-2.77,-0.99,1.0,0.0,-0.33,0.0,2.99,-1.99,0
-0.62,0.0,1.0,-21.68,0.0,3.0,1.0,19.31,5.62,1.62,2.0,9.1,2.24,5.86,0.0,5.24,2.62,0.0,7.74,1.0,1.0,0.0,0.67,0.0,1.38,1.0,0
1.05,0.0,1.0,0.0,0.0,-1.57,1.0,14.85,2.0,1.0,2.0,2.05,-1.57,4.95,-1.57,2.48,2.0,0.0,0.13,1.0,1.0,0.0,1.26,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,14.11,-0.89,0.05,0.95,0.95,0.0,2.16,0.0,-1.79,1.0,1.95,3.32,6.0,1.0,0.0,0.5,0.0,1.95,0.0,0
5.94,0.0,1.0,1.0,0.0,0.0,2.0,43.88,4.94,5.94,6.0,32.88,0.0,7.69,0.0,16.0,3.94,-0.94,2.38,-1.88,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,-0.6,1.0,11.22,10.0,1.0,0.0,20.39,0.0,5.8,0.0,3.8,2.6,-0.6,1.97,1.0,1.0,0.0,1.0,0.0,1.6,-1.79,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,25.01,1.0,1.67,-0.68,1.66,1.33,6.68,1.0,1.32,1.0,-0.01,2.32,0.33,1.0,0.0,-0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,11.25,1.0,1.0,-1.37,-2.75,0.0,3.0,0.0,0.21,0.21,1.0,1.34,1.0,1.0,0.0,1.0,0.0,1.79,-0.79,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,22.22,3.26,0.26,1.0,6.74,1.0,2.52,12.61,2.26,1.26,0.0,3.25,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,31.58,1.0,0.0,-1.51,1.5,0.5,4.0,0.0,-0.52,1.0,0.49,3.48,4.99,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.4,1.0,0.0,2.7,-0.11,1.0,3.0,0.0,-1.11,1.0,0.3,3.67,3.0,1.0,0.0,0.0,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,22.23,3.34,0.78,2.0,10.34,1.56,4.56,0.78,6.34,1.78,-0.78,4.74,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,23.73,0.09,-0.91,8.91,17.91,-1.82,-1.73,0.0,-1.82,1.0,2.82,0.87,1.91,1.0,0.0,0.0,0.0,1.91,3.0,0
0.0,0.0,1.0,1.0,0.0,-0.2,2.0,21.17,3.0,2.8,4.4,10.2,-0.2,4.4,8.0,3.8,2.0,-0.6,3.18,-0.2,1.0,0.0,-0.6,0.0,1.4,-0.2,0
0.02,0.0,1.0,43.0,0.0,-0.98,1.0,35.98,-0.95,0.0,-0.98,-0.98,0.98,1.0,0.0,-0.98,1.0,0.0,1.85,1.0,1.0,0.0,0.0,0.0,1.02,-0.98,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,20.0,2.0,1.81,0.0,0.37,1.19,6.44,0.0,2.19,2.0,0.81,5.03,4.25,1.0,0.0,0.41,0.0,0.19,1.0,0
2.0,0.0,2.0,0.0,0.0,0.76,3.0,59.57,3.0,0.0,12.48,12.62,1.62,1.0,0.0,18.71,2.38,2.86,9.67,2.24,1.0,0.0,1.62,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,18.15,2.0,-0.7,0.0,2.15,1.0,5.7,-0.7,1.6,1.15,0.0,6.23,1.0,1.0,0.0,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.85,2.0,11.65,1.0,3.8,2.0,5.9,0.0,-0.9,0.95,1.95,1.95,0.0,3.36,0.05,1.0,0.0,1.0,0.0,0.05,0.05,0
0.0,0.0,2.0,0.28,-0.72,1.72,2.0,28.15,1.0,1.28,2.0,1.28,1.0,-1.87,0.0,-0.58,1.72,1.0,2.11,1.0,1.0,0.0,-0.24,0.0,0.57,0.0,0
2.0,0.0,1.83,0.0,0.0,0.0,1.83,28.84,2.17,0.17,0.83,5.67,0.17,1.66,0.0,7.17,2.0,1.67,5.45,1.83,1.0,0.0,0.0,0.0,1.83,0.83,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,3.72,2.0,3.0,4.45,0.0,3.28,0.0,5.45,2.72,-0.72,0.73,-2.62,1.0,0.0,1.36,0.0,1.0,0.0,0
3.0,0.0,1.68,0.0,4.0,0.0,6.68,19.71,1.0,-0.68,0.68,2.68,2.0,-0.36,0.0,0.32,1.68,1.36,9.53,1.68,1.0,0.0,0.0,0.0,0.32,2.68,0
0.0,0.0,1.0,-4.63,0.0,-0.78,1.0,23.0,-2.7,2.78,0.07,-0.85,0.07,1.07,0.0,5.93,1.93,4.0,1.23,4.07,1.0,0.0,0.38,0.0,2.07,1.07,0
0.0,0.0,1.0,1.0,1.0,-1.15,0.43,5.68,1.0,-1.15,-1.15,2.0,-1.15,1.43,0.0,-4.01,0.43,1.0,-1.75,0.43,1.0,0.0,-0.57,0.0,1.0,-1.15,0
0.0,0.0,1.0,3.79,0.0,-4.49,1.0,21.0,2.21,0.1,0.9,4.0,-2.59,2.31,0.0,-0.69,1.1,1.79,1.76,1.0,1.0,0.0,0.0,0.0,1.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,16.7,2.0,-0.53,0.77,2.77,2.0,3.23,1.0,2.0,2.0,0.0,3.46,0.23,1.0,0.0,0.77,0.0,1.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,27.19,-1.42,3.19,1.0,3.19,-0.81,1.38,0.0,8.23,2.19,0.81,0.73,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,24.33,7.23,2.58,1.16,10.72,-0.16,4.0,-0.58,5.91,2.0,0.0,5.86,1.0,1.0,0.0,1.0,0.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,8.76,2.0,-1.69,-1.08,-0.16,1.62,5.62,-0.54,3.54,0.92,0.54,6.0,2.08,1.0,0.0,-0.54,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.54,0.0,-0.62,2.54,23.67,1.46,1.46,1.0,2.0,-0.08,-0.71,-1.62,7.0,1.46,0.0,3.43,3.54,1.0,0.0,0.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.46,1.54,0.54,1.54,18.17,1.0,0.54,0.0,1.46,1.09,3.09,0.54,1.63,1.0,1.54,3.13,1.0,1.0,0.0,0.0,0.0,2.09,0.0,0
-0.99,0.0,1.0,3.03,0.0,3.0,2.97,32.94,5.0,1.0,4.96,10.94,1.0,4.99,0.0,10.91,2.99,0.0,9.13,0.01,1.0,0.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.97,1.0,13.03,0.01,1.0,0.0,1.01,-2.98,3.01,1.0,2.02,1.01,0.0,4.85,1.99,1.0,0.0,0.0,0.0,1.0,1.0,0
0.6,0.0,1.0,0.0,0.0,-0.6,1.0,13.6,3.2,2.2,1.2,0.4,-0.8,5.0,0.0,1.4,2.6,-0.6,0.75,0.4,1.0,0.0,0.6,0.0,1.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,1.0,1.0,19.5,1.17,0.33,-1.67,1.17,0.83,3.17,0.0,3.17,1.17,1.67,5.86,2.67,1.0,0.0,-0.83,0.0,2.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.9,41.78,0.1,3.61,2.71,8.42,-0.9,0.29,0.0,1.81,1.9,1.0,0.17,1.1,1.0,0.0,0.9,0.0,1.9,3.9,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,8.47,1.06,0.06,1.88,0.06,-1.82,4.06,2.82,1.06,1.06,7.53,2.56,3.82,1.0,0.0,0.94,0.0,1.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.02,2.0,0.0,1.02,1.96,2.04,0.0,4.98,1.02,0.0,5.93,1.98,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,16.79,11.58,1.0,-0.79,29.87,0.79,6.21,0.79,8.16,2.0,0.0,3.28,0.21,1.0,0.0,1.0,0.0,2.58,-0.79,0
-0.96,0.0,3.0,0.0,1.0,2.98,2.02,17.14,-0.96,0.0,0.0,-5.86,2.0,1.98,0.0,-1.86,0.02,0.0,3.59,2.96,1.0,0.0,-0.65,0.0,1.98,1.02,0
0.0,0.0,1.0,0.0,1.0,2.65,2.65,27.24,1.0,0.0,0.7,4.65,0.65,1.65,-2.59,3.59,1.0,-4.54,4.07,1.0,1.0,0.0,0.35,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,22.73,2.0,4.0,2.0,2.0,1.58,4.0,0.0,5.58,2.0,0.0,4.84,1.0,1.0,0.0,-0.58,0.0,0.42,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,26.14,1.0,1.21,4.36,5.0,0.79,3.57,-1.57,5.21,1.0,1.79,3.09,2.57,1.0,0.0,1.0,0.0,2.79,1.0,0
0.0,0.0,2.0,1.99,1.0,3.01,1.01,38.06,1.0,0.0,-0.99,2.01,0.0,1.99,0.0,-0.99,1.0,3.99,0.02,1.0,1.0,0.0,-0.99,0.0,1.0,-0.99,0
1.0,0.0,3.0,0.0,1.0,2.0,3.58,22.85,2.15,-0.58,1.15,3.3,2.0,0.42,1.15,5.58,1.0,0.0,4.08,1.0,0.42,0.0,0.0,0.0,0.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.76,0.24,24.36,3.28,1.76,1.76,5.8,0.76,3.76,0.0,7.08,1.76,0.24,2.1,-0.52,0.24,-0.76,1.38,0.0,1.76,0.0,0
-1.12,0.0,1.0,0.0,0.0,0.56,0.44,14.88,-0.12,0.0,0.88,3.52,-0.56,2.44,0.0,-0.48,1.0,-0.56,-0.01,1.0,1.0,0.0,-0.37,0.0,1.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.67,27.03,0.33,-0.67,4.67,12.67,-0.67,-1.02,0.0,3.69,3.0,3.69,2.59,2.34,1.0,0.0,0.5,0.0,3.02,1.67,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,9.92,4.0,1.0,-2.01,1.99,1.0,4.0,0.0,1.99,1.33,0.67,5.15,3.01,1.67,0.67,-0.67,0.0,-0.34,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,1.0,1.62,-1.24,-1.09,3.24,5.85,0.0,4.85,1.0,0.0,7.75,2.62,1.0,0.0,0.0,0.0,1.0,-1.24,0
0.0,0.0,0.44,0.56,-0.56,2.0,1.56,20.09,2.0,3.12,2.24,0.88,1.56,5.12,0.0,4.44,2.0,0.56,7.57,1.56,1.0,0.0,-0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.52,-0.51,23.78,2.51,0.75,1.0,6.0,3.01,4.01,0.0,3.01,2.75,1.0,2.34,-1.26,0.25,-0.75,-0.75,0.0,2.0,0.0,0
-0.87,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.13,1.13,0.0,1.25,0.0,-0.37,0.0,7.0,2.0,0.87,4.55,2.75,1.0,0.0,1.0,0.0,1.0,0.0,0
-3.23,0.0,1.0,-0.65,0.0,3.88,0.35,5.02,1.35,-2.58,-2.88,-16.73,3.58,4.94,0.0,-4.1,0.35,2.0,7.38,3.65,1.0,0.0,-0.65,0.0,3.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.49,2.66,0.83,1.83,3.49,1.0,4.49,0.0,5.83,1.83,4.0,4.67,3.34,1.0,0.0,1.0,0.0,1.34,2.83,0
0.0,-0.97,1.0,-4.84,-2.9,0.0,0.03,3.41,-3.84,-12.59,-7.62,-18.33,1.97,2.94,-4.84,-3.68,0.03,3.0,6.02,3.97,1.0,0.0,0.03,0.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,29.48,1.93,0.93,0.07,3.87,-0.93,4.8,0.0,6.0,2.93,3.07,1.66,2.07,1.0,0.0,0.75,0.0,2.13,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,2.0,1.0,-0.82,0.53,0.0,7.65,-3.29,3.65,2.0,0.0,2.6,1.82,1.0,0.0,0.0,0.0,1.82,-1.65,0
0.67,0.0,1.0,1.35,0.0,0.0,1.0,16.98,-1.02,-0.67,2.0,0.3,2.0,-0.02,0.0,-1.02,0.33,0.0,1.91,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.71,0.0,1.0,0.0,0.0,-1.42,2.0,18.46,0.29,2.12,1.71,0.58,0.71,0.58,0.0,7.42,2.0,4.0,4.83,3.0,1.0,0.0,0.04,0.0,3.29,0.29,0
0.0,0.98,1.98,7.83,2.93,1.0,4.95,33.68,8.81,15.66,15.71,27.39,1.0,5.93,-1.95,15.71,4.93,2.0,11.46,3.0,1.98,0.0,0.98,0.0,2.98,0.98,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,18.73,-0.18,0.27,2.0,-2.64,-0.73,3.09,2.91,1.54,0.54,0.0,0.57,0.27,0.27,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,3.7,50.0,1.0,5.48,6.09,7.87,2.0,3.0,0.7,10.39,2.7,0.3,7.52,-0.09,1.0,0.0,1.7,0.0,2.7,2.7,0
0.0,0.0,1.0,2.68,0.0,3.61,1.0,27.83,3.07,1.0,1.07,2.54,2.54,4.0,0.0,8.0,2.0,0.0,7.49,1.0,1.0,0.0,0.36,0.0,1.54,1.54,0
0.0,0.0,1.0,0.85,2.55,0.0,1.0,18.15,0.3,0.15,0.0,3.85,-0.7,4.0,17.97,4.15,1.15,0.0,8.5,1.0,1.0,0.0,0.0,0.0,2.7,1.0,0
0.57,0.0,1.0,0.0,0.0,2.0,1.0,26.84,3.14,2.57,-0.57,1.43,-0.7,5.7,0.0,5.0,2.57,0.0,0.73,-0.14,1.0,0.0,-0.28,0.0,2.14,-1.7,0
1.27,0.0,1.0,0.0,0.0,0.0,1.0,22.81,2.64,1.0,0.0,2.27,0.64,5.64,0.0,3.54,2.0,0.0,5.29,1.0,1.0,0.0,-0.64,0.0,2.27,1.0,0
0.0,0.0,1.0,1.06,0.0,-0.53,1.0,26.41,12.06,1.47,2.0,18.06,1.0,4.0,0.0,7.47,2.0,0.0,5.39,1.0,1.0,0.0,0.0,0.0,2.0,2.53,0
0.0,2.33,1.0,0.0,0.0,1.55,1.0,22.33,1.22,0.22,0.0,0.45,-2.33,0.89,0.78,1.67,0.45,0.0,1.56,1.0,1.0,0.0,0.39,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.38,10.0,4.13,0.0,19.56,0.0,7.78,0.0,6.56,3.56,-1.56,-2.71,-5.25,1.0,0.0,0.22,0.0,0.22,0.0,0
0.0,0.0,1.0,0.53,0.0,1.59,1.0,32.2,4.59,3.59,-2.84,-3.02,1.53,5.59,0.0,6.65,2.53,-0.53,5.36,1.0,1.0,0.0,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-1.66,0.0,0.0,2.83,15.17,0.17,-0.83,3.66,3.83,-0.83,0.34,1.66,0.34,0.17,1.0,1.5,1.0,0.17,0.0,-0.83,0.0,2.0,-0.83,0
0.0,0.0,2.0,-0.28,1.0,5.0,2.0,44.08,-0.92,-0.64,8.05,16.17,-0.64,-0.92,0.0,-1.92,0.36,3.64,0.38,1.0,1.0,0.0,-0.64,0.0,2.28,-0.64,0
-0.59,0.0,0.0,0.0,0.0,0.0,0.0,17.18,-1.18,0.59,-0.59,-2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,1.59,0.0,2.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.21,2.0,111.1,-0.59,8.0,6.0,21.21,0.79,2.0,76.0,13.41,4.0,0.0,2.44,0.0,1.0,0.0,0.67,0.0,4.0,2.0,0
