CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.99,0.0,0.0,1.0,42.94,5.96,0.0,3.99,10.96,0.0,1.0,0.0,1.0,1.99,1.0,1.46,1.0,1.0,0.0,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,2.13,0.0,0.31,5.26,-0.56,5.13,0.0,2.44,1.56,-0.13,3.79,0.87,1.0,0.0,0.0,0.0,2.44,0.0,0
-1.87,0.62,1.0,0.0,0.0,5.74,-0.87,26.13,1.0,-1.87,-0.62,1.88,-0.62,3.0,0.62,-5.73,0.38,0.38,-1.22,2.0,1.0,0.0,-0.42,0.0,1.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,1.0,0.32,2.22,5.75,0.68,3.68,0.63,4.27,1.0,3.42,3.99,3.73,1.0,0.0,0.55,0.0,1.63,0.0,0
3.0,0.0,1.0,-0.56,-0.12,-1.12,2.0,12.83,12.49,11.12,10.0,12.37,0.56,2.56,4.0,3.81,2.56,-2.24,3.55,0.0,1.0,0.0,-0.56,0.0,-0.68,0.0,0
-0.89,0.0,-0.78,-6.22,-1.78,0.0,-0.78,23.56,1.89,1.89,0.0,2.0,5.44,6.67,0.89,4.78,1.89,0.0,5.67,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.63,0.0,8.27,1.0,38.71,1.0,0.63,0.63,0.0,1.27,0.63,2.0,1.63,0.0,2.0,2.59,1.0,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.93,0.0,1.86,2.0,0.0,1.93,0.0,7.66,2.93,1.0,3.4,2.0,1.0,0.0,0.0,0.0,4.0,-1.8,0
0.0,0.0,1.0,0.58,0.58,-0.58,1.0,23.25,0.42,-0.16,-0.58,0.42,0.0,1.84,0.0,1.25,0.42,0.58,0.35,2.0,1.0,0.0,0.0,0.0,1.42,2.42,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,38.2,2.65,6.85,4.55,13.1,0.0,3.1,1.0,2.0,2.0,-2.2,1.18,-1.1,1.0,0.0,0.78,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,23.27,1.71,0.0,2.0,3.0,0.0,4.71,0.71,3.0,1.71,1.0,4.66,2.0,1.0,0.0,-0.36,0.0,3.0,0.0,0
1.58,0.0,1.0,0.0,0.0,3.05,2.58,34.63,7.0,0.0,-1.58,5.31,1.53,3.47,-0.53,8.32,2.0,1.05,6.93,1.53,1.0,0.0,0.42,0.0,1.0,1.05,0
0.0,-0.57,1.0,1.14,0.0,-4.57,1.0,8.14,3.29,1.14,1.0,12.86,0.57,4.71,-0.57,4.29,2.57,-0.57,4.31,1.0,1.0,0.0,1.07,0.0,1.57,1.0,0
2.48,0.0,1.0,0.62,0.0,0.0,1.62,22.52,-0.24,-0.86,3.72,2.86,0.0,1.14,0.0,0.52,0.38,1.24,2.91,2.0,1.0,0.0,-0.31,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,3.27,1.0,18.23,1.0,0.0,1.73,-0.86,0.0,-1.73,2.0,0.14,0.86,1.0,-1.25,-0.86,1.0,0.0,0.0,0.0,2.86,2.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,42.0,1.83,-1.66,16.83,46.66,0.0,4.17,2.0,20.81,2.0,0.0,3.55,1.0,1.0,0.0,1.0,0.0,-0.66,2.0,0
0.0,0.0,1.0,1.0,0.0,3.83,2.0,33.46,-0.92,0.0,3.04,23.08,3.83,3.0,1.0,22.67,3.0,1.0,10.41,1.0,1.0,0.0,0.5,0.0,3.96,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.07,1.96,0.96,-1.89,0.22,1.93,3.89,0.96,3.85,2.0,-0.96,3.87,1.0,1.0,0.0,0.0,0.0,3.04,0.04,0
0.0,0.0,0.0,-2.58,3.43,-0.86,0.86,16.71,1.0,0.0,0.0,3.43,0.0,3.0,1.0,0.0,1.0,0.0,1.03,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.95,-1.91,0.0,3.0,2.95,25.81,-1.86,-0.95,0.95,-0.91,0.05,1.14,0.0,4.95,1.0,3.91,5.81,8.95,2.0,1.0,0.05,0.0,2.91,-0.95,0
1.0,0.0,1.0,0.0,-6.0,0.0,1.0,6.0,3.0,3.0,-7.0,-19.0,0.0,9.0,1.0,3.0,1.0,-1.0,4.51,1.0,1.0,0.0,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,5.0,7.0,1.0,2.0,60.0,8.66,7.45,5.0,33.22,1.78,3.55,0.0,18.33,2.78,-0.78,10.87,-0.55,1.0,0.0,1.44,0.0,2.22,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,15.49,1.9,2.0,0.9,3.8,1.0,3.0,0.9,2.0,1.0,1.0,5.02,2.1,1.0,0.0,0.0,0.0,1.1,0.1,0
0.0,3.0,2.0,3.99,3.0,0.0,4.0,40.97,4.99,5.99,6.99,46.95,-3.0,-1.0,2.0,3.0,4.0,0.0,1.2,-3.99,1.0,0.0,0.25,0.0,6.0,2.0,1
1.0,0.0,1.0,0.97,0.0,0.0,0.03,22.0,1.97,0.97,1.93,3.97,-0.97,6.0,0.0,4.97,1.0,0.0,1.33,1.0,1.0,0.0,1.0,0.0,1.0,2.93,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,98.63,0.21,0.0,8.79,12.89,0.0,2.21,0.0,7.63,1.0,0.79,0.07,1.79,1.0,0.0,0.21,0.0,-0.58,-0.79,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,28.9,-1.86,1.0,0.0,2.97,0.07,1.1,-1.93,-3.76,2.97,0.97,1.37,1.97,1.0,0.0,0.97,0.0,2.0,-0.97,0
0.0,0.0,1.0,-0.7,-1.41,0.0,0.3,18.59,3.0,2.0,3.7,6.0,1.0,3.3,0.0,1.89,2.0,-0.7,1.41,1.0,1.0,0.0,0.3,0.0,-1.11,1.41,0
0.0,0.0,1.0,3.73,0.0,-3.46,2.0,18.27,6.19,2.0,2.0,10.66,-1.73,4.0,3.0,-1.73,1.0,1.0,0.89,1.0,1.0,0.0,0.0,0.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.63,1.54,3.63,2.63,3.0,12.32,0.0,4.0,0.0,10.26,2.63,0.0,2.69,-0.63,1.0,0.0,0.68,0.0,1.63,-1.26,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,8.69,0.19,-0.81,2.44,6.44,0.0,2.37,0.0,-2.88,1.0,2.81,1.19,2.19,1.0,0.0,-0.49,0.0,0.19,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.32,-0.68,1.0,1.68,1.0,-2.52,3.32,0.0,-1.68,1.0,0.84,-5.35,0.32,1.0,0.0,0.0,0.0,3.0,1.68,0
3.0,0.0,1.0,0.0,0.0,2.0,4.0,41.97,1.0,3.0,1.0,5.0,0.03,1.0,0.0,13.03,2.0,2.0,6.47,1.0,1.0,0.0,0.67,0.0,0.03,3.0,0
-0.82,0.82,1.0,0.0,0.0,6.54,1.0,35.71,1.18,0.18,0.0,1.55,0.0,-0.09,0.82,-0.27,1.18,0.82,1.53,1.0,1.0,0.0,-0.82,0.0,0.18,-0.82,0
0.0,0.0,0.49,1.0,0.0,0.0,0.49,21.51,3.0,1.49,3.06,3.0,-0.51,2.47,0.0,2.98,2.0,0.0,1.58,1.0,0.49,0.0,0.75,0.0,2.02,1.51,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,31.77,1.75,0.75,-0.75,3.49,0.75,5.26,0.75,5.26,1.75,0.25,5.9,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,-4.61,1.77,2.0,15.93,2.77,2.54,-3.84,-13.37,2.31,4.77,0.77,5.31,1.23,0.0,7.75,1.0,1.0,0.0,1.19,0.0,1.77,1.54,0
-0.99,0.0,0.01,0.0,-6.96,-1.99,-0.99,19.1,1.0,3.0,9.96,7.03,0.0,2.0,1.0,-0.98,2.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.13,2.0,0.43,0.0,2.0,-0.57,4.43,0.0,3.3,2.0,1.13,2.77,1.0,1.0,0.0,0.0,0.0,1.0,1.57,0
0.0,0.0,1.0,1.0,0.0,3.0,0.17,106.84,1.0,0.0,12.17,22.5,-0.83,-1.17,0.0,8.33,1.0,1.67,-1.61,1.0,1.0,0.0,1.83,0.0,1.83,0.0,0
-0.63,0.0,2.0,0.0,0.0,0.0,2.0,22.37,1.63,0.63,1.0,2.63,0.0,-0.25,0.0,2.37,2.63,2.0,2.19,2.0,1.0,0.0,-0.63,0.0,3.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,3.9,1.0,2.0,1.3,-4.85,2.35,5.0,0.0,5.3,1.0,0.65,4.4,1.0,1.0,0.0,-0.32,0.0,2.3,-1.3,0
0.0,2.11,1.0,2.82,1.41,0.0,1.0,32.19,4.82,4.52,2.11,24.94,0.0,4.3,1.41,4.11,3.41,0.0,7.42,0.3,1.0,0.0,0.0,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,22.4,2.0,2.7,0.0,1.9,1.7,5.0,0.0,1.9,1.3,0.0,4.14,1.7,1.0,0.0,0.0,0.0,-0.4,0.0,0
0.0,0.0,1.0,5.0,7.0,2.65,2.0,67.43,4.83,10.65,5.83,19.57,3.48,4.48,0.0,16.0,2.0,0.0,11.33,1.0,1.0,0.0,0.67,0.0,1.35,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.57,-1.14,0.29,0.57,6.71,0.0,2.71,2.0,-0.57,3.47,1.57,1.0,0.0,0.0,0.0,1.57,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.76,1.6,1.19,2.4,14.95,0.0,8.98,0.0,16.33,1.0,-0.6,4.12,1.0,1.0,0.0,0.93,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.7,-4.06,-1.27,3.0,1.57,-0.63,-0.9,0.0,0.47,1.37,1.63,0.18,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,19.18,1.0,1.0,-3.28,-7.03,1.82,4.82,0.0,4.64,1.82,0.0,3.95,1.82,1.0,0.0,-0.32,0.0,0.18,-3.28,0
0.0,0.0,0.37,0.63,0.0,0.0,0.37,24.73,9.0,2.0,3.27,17.44,1.0,4.0,0.0,3.1,2.0,-0.63,4.28,0.37,1.0,0.0,0.0,0.0,-0.27,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.9,1.82,1.64,2.0,4.64,0.82,5.64,0.0,7.93,1.82,1.0,6.78,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,1.13,-1.73,-2.47,3.87,5.0,0.0,0.53,1.0,0.0,4.71,1.0,1.0,0.0,0.0,0.0,-0.73,0.0,0
2.96,0.0,1.0,-0.99,0.0,0.99,3.96,27.83,0.01,0.99,0.01,2.99,-1.97,0.01,-0.99,6.91,1.0,1.99,2.91,1.0,1.0,0.0,-0.33,0.0,1.01,0.0,0
-0.99,0.0,1.0,-20.76,0.0,-0.99,1.0,26.1,1.0,0.0,2.99,11.93,0.0,1.0,0.0,1.0,1.99,1.0,1.83,1.0,1.0,0.0,0.0,0.0,2.98,0.01,0
1.0,0.0,1.0,0.0,0.0,-3.81,1.0,23.81,1.95,0.0,1.0,18.35,4.0,2.0,0.0,14.67,1.0,0.0,15.22,3.0,1.0,0.0,0.5,0.0,0.05,3.95,0
0.0,0.0,1.0,0.0,0.0,0.5,1.75,0.56,4.0,3.75,4.24,2.76,0.25,3.25,0.0,10.24,2.0,0.0,2.19,0.25,1.0,0.0,0.63,0.0,2.5,0.25,0
2.27,0.0,1.0,1.0,0.0,1.52,3.27,34.92,3.0,2.52,-0.76,6.03,1.0,2.48,0.0,7.31,2.76,0.0,4.71,-0.52,1.0,0.0,0.13,0.0,0.24,2.27,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,21.0,1.0,0.0,0.87,2.74,0.0,1.0,0.0,0.0,2.87,1.0,0.8,1.0,1.0,0.0,0.87,0.0,1.87,-0.87,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.76,1.88,3.76,0.24,2.0,0.88,7.52,3.0,1.76,1.0,0.12,5.57,1.0,1.0,0.0,0.0,0.0,0.12,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,15.5,3.0,-1.17,0.0,5.0,-0.75,2.83,0.0,0.67,2.0,0.0,4.24,1.58,1.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,1.58,0.0,0.0,4.0,1.58,34.34,3.17,1.58,0.0,3.75,4.0,7.5,0.0,11.34,3.17,0.0,10.3,1.58,1.58,0.0,0.0,0.0,1.42,0.58,0
2.12,0.0,1.0,0.0,-4.47,0.0,1.0,22.0,1.56,-1.12,-1.12,-1.47,0.0,8.8,0.0,5.68,1.56,-1.12,4.07,1.0,1.0,0.0,1.0,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,8.0,0.9,1.0,22.79,1.9,3.9,2.9,2.93,0.0,2.79,0.0,5.38,1.0,2.0,3.04,1.0,1.0,0.0,-0.9,0.0,1.21,-0.9,0
1.13,0.0,1.0,2.43,0.0,0.57,1.0,18.7,3.13,0.57,4.43,4.13,4.0,4.7,0.0,12.1,1.57,0.87,14.03,4.43,1.0,0.0,1.57,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.1,2.62,0.0,0.0,13.24,0.0,2.0,0.0,2.38,2.62,0.0,3.96,0.38,1.0,0.0,1.0,0.0,2.38,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.1,5.0,2.0,0.0,2.29,0.1,4.0,0.0,3.1,2.0,0.0,2.95,1.0,1.0,0.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,-1.0,0.0,2.0,2.0,28.0,-1.0,-1.0,1.0,10.0,0.0,2.0,0.0,3.0,0.0,1.0,2.7,2.0,1.0,0.0,0.0,0.0,2.0,-1.0,0
0.69,0.0,1.0,0.69,1.39,4.86,1.69,30.11,-0.39,0.0,1.0,8.61,-2.08,1.61,0.0,-0.08,1.31,0.0,-2.38,-0.39,1.0,0.0,1.19,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,12.62,1.0,1.0,0.0,9.2,-0.98,2.04,0.0,8.98,1.0,0.0,11.34,3.98,1.0,0.0,0.51,0.0,2.0,1.04,0
2.0,0.0,1.41,1.41,1.0,0.0,1.41,22.59,1.82,-2.36,3.41,6.05,0.41,-0.36,0.0,0.47,1.82,0.0,1.83,0.0,0.41,0.0,-0.59,0.0,1.0,1.0,0
0.0,0.0,3.22,1.0,0.0,1.0,3.22,19.55,-0.55,0.0,0.0,-1.88,-0.78,-1.1,0.0,1.67,-0.55,2.0,1.09,1.22,0.22,0.0,1.0,0.0,3.0,2.78,0
0.0,0.0,0.0,0.0,0.0,0.56,0.56,22.11,1.56,1.11,1.11,1.67,0.56,4.11,1.0,2.79,1.56,0.0,2.69,0.0,0.0,0.0,1.0,0.0,2.44,1.56,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,16.6,3.2,6.66,0.73,3.2,-1.2,4.53,0.0,2.0,1.0,0.0,0.93,0.27,1.0,0.0,0.73,0.0,1.73,1.0,0
0.93,0.0,1.0,-0.93,0.0,0.0,0.07,25.07,9.0,2.0,-0.8,-5.64,4.73,3.07,-0.93,-1.52,0.14,-0.93,14.08,2.86,1.0,0.0,0.0,0.0,-0.86,1.0,0
0.0,0.0,1.0,-0.55,-1.1,4.0,1.45,39.25,1.0,1.55,-0.55,0.8,0.0,6.65,0.0,7.45,1.0,-1.1,0.63,1.55,1.0,0.0,0.45,0.0,2.9,2.45,0
0.0,0.0,1.0,1.0,-0.66,0.0,1.0,21.98,3.0,4.66,1.0,4.34,1.0,5.98,0.0,6.0,2.0,-0.66,2.77,0.66,1.0,0.0,1.0,0.0,2.32,1.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,21.92,1.92,0.92,-2.76,-0.84,0.0,1.92,0.0,-1.84,2.0,1.0,0.59,1.0,1.0,0.0,0.0,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,3.0,0.0,1.0,-2.15,6.63,-0.63,3.89,1.0,0.0,1.49,1.0,1.0,0.0,0.0,0.0,1.0,1.63,0
0.8,0.0,1.0,0.0,0.0,-3.2,1.0,16.19,0.2,-0.8,4.0,11.8,-0.8,2.6,0.0,1.6,2.2,1.0,1.41,1.0,1.0,0.0,1.8,0.0,1.2,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.02,3.0,1.0,1.99,4.99,7.0,5.0,0.0,3.01,2.0,0.0,7.75,0.01,1.0,0.0,0.0,0.0,-0.99,0.99,0
1.0,0.0,1.0,0.03,4.0,0.0,2.0,9.26,1.0,0.0,0.0,4.0,0.0,-0.94,0.0,0.97,1.0,-0.97,2.2,1.0,1.0,0.0,0.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,2.71,0.0,-0.9,1.0,19.68,9.0,1.1,6.52,11.19,2.81,3.1,0.0,6.81,1.1,1.81,11.06,4.61,1.0,0.0,0.9,0.0,2.81,1.0,0
0.0,0.0,1.0,-0.9,0.0,-0.7,1.0,-44.5,7.0,0.0,-7.2,-6.3,1.0,2.2,0.9,-5.2,2.0,0.9,3.53,1.0,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,0.58,-0.13,-0.71,0.58,-0.71,1.87,0.0,4.0,2.0,0.71,2.28,1.71,1.0,0.0,1.0,0.0,2.42,0.71,0
1.0,0.0,1.0,0.0,0.0,2.92,1.0,22.81,1.0,-0.97,0.0,2.0,1.95,1.0,0.0,4.0,1.0,4.0,4.12,2.97,1.0,0.0,0.5,0.0,1.0,-0.97,0
0.0,4.63,1.0,3.46,2.0,3.26,2.0,51.22,3.91,5.46,5.46,40.83,-0.54,0.91,4.17,5.91,2.46,1.09,0.97,0.0,1.0,0.0,0.54,0.0,3.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,16.25,3.0,-1.83,0.0,1.33,1.0,5.83,0.0,4.83,1.08,0.0,4.0,1.0,1.0,0.0,0.61,0.0,1.0,-0.92,0
0.0,0.0,1.0,-0.83,-0.83,0.0,1.0,27.34,7.68,1.67,1.67,10.18,0.83,2.67,0.0,5.17,1.83,-0.83,3.7,1.0,1.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,18.22,1.22,2.0,3.0,3.33,-0.78,2.22,0.0,2.22,1.11,0.0,1.21,2.78,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.95,2.0,0.0,2.0,4.66,0.34,2.03,0.0,6.0,2.66,-1.63,3.78,0.03,1.0,0.0,-0.33,0.0,2.97,0.66,0
0.0,0.0,1.0,0.0,0.72,1.0,1.0,19.28,1.0,0.0,2.0,1.0,4.0,0.56,0.0,13.11,1.0,2.0,4.76,5.72,1.0,0.0,0.36,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,17.71,2.57,2.57,0.0,4.71,1.0,4.57,0.0,8.0,2.57,-1.14,5.22,-0.14,1.0,0.0,-0.29,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,20.42,2.0,2.17,-0.58,3.17,5.0,4.0,1.0,2.0,2.0,0.0,4.6,1.0,1.0,0.0,0.29,0.0,1.58,0.58,0
2.51,0.0,1.0,0.0,0.0,1.67,3.51,32.7,1.0,2.51,1.84,6.34,0.84,1.0,0.0,11.69,2.0,1.84,7.92,2.0,1.0,0.0,0.56,0.0,1.0,2.51,0
1.46,0.0,1.73,0.0,0.0,1.46,3.46,29.25,1.27,2.46,0.73,1.54,2.46,5.46,0.0,10.32,1.27,0.0,9.66,2.46,1.0,0.0,0.37,0.0,2.73,2.93,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,19.33,2.05,1.95,0.05,2.09,0.05,4.0,0.0,2.95,2.0,0.0,2.57,0.05,1.0,0.0,0.0,0.0,1.95,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,23.2,1.6,0.0,-0.6,2.2,-0.2,6.0,0.0,5.61,1.0,2.0,6.23,7.0,1.0,0.0,0.6,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.89,1.89,0.89,6.77,-2.44,5.77,-0.89,4.0,2.0,0.89,3.21,1.89,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.85,2.7,1.7,1.0,30.47,0.15,-0.85,0.85,2.85,-0.85,0.3,0.0,-3.41,0.15,4.41,1.01,1.0,1.0,0.0,0.28,0.0,1.85,0.85,0
0.0,0.0,1.0,2.2,0.0,-1.79,1.0,19.59,3.99,0.6,2.2,8.99,0.6,2.2,0.0,0.6,2.6,0.0,1.57,-0.2,1.0,0.0,0.3,0.0,4.0,1.6,0
0.0,2.0,1.0,0.0,0.0,4.66,1.0,37.97,1.0,2.33,2.0,-0.33,-0.67,-0.66,0.67,0.67,0.33,0.67,1.17,2.0,1.0,0.0,0.05,0.0,3.0,2.33,0
1.34,0.0,1.67,1.34,0.67,0.0,1.67,20.34,2.0,-1.0,3.67,5.67,1.67,2.66,1.0,1.66,2.67,0.0,5.85,0.33,1.0,0.0,0.17,0.0,0.33,0.0,0
0.68,0.0,2.37,4.78,1.37,0.0,2.37,18.27,1.32,0.63,0.0,4.0,1.0,2.95,0.0,1.27,1.32,0.0,3.53,1.0,1.0,0.0,-0.68,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,1.0,0.14,19.0,0.14,-0.86,0.0,-0.43,0.0,-2.43,0.0,0.42,-0.72,0.0,0.76,1.14,0.14,0.0,0.0,0.0,1.0,0.86,0
-0.64,0.0,1.0,0.0,0.0,0.0,2.0,15.8,2.0,0.36,2.56,4.28,-3.48,2.08,0.0,4.28,2.0,0.64,2.67,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,49.24,1.11,0.11,0.0,11.78,0.89,4.11,0.0,5.0,1.11,0.0,4.15,1.89,1.0,0.0,-0.44,0.0,1.0,2.78,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,2.0,2.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,5.83,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,37.0,-1.72,0.68,-0.04,3.6,-1.36,3.68,-1.36,-5.44,1.0,4.0,0.55,2.36,1.0,0.0,1.68,0.0,4.68,1.0,0
-0.52,0.0,1.0,1.48,0.0,1.57,1.0,34.2,8.52,1.52,0.0,13.05,2.52,5.57,0.0,8.05,2.52,0.0,7.63,1.0,1.0,0.0,-0.52,0.0,1.52,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.56,1.0,0.0,3.85,9.11,-0.71,0.87,0.0,-2.13,2.42,-0.85,-0.46,-1.85,1.0,0.0,0.36,0.0,2.71,2.42,0
1.0,0.0,3.0,6.29,2.0,0.0,3.0,26.99,-2.57,-0.71,9.99,29.12,-0.71,1.71,1.43,8.56,1.0,0.0,1.45,1.0,1.0,0.0,0.36,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.85,3.0,0.0,-0.93,-3.34,2.0,3.07,0.0,4.0,1.07,0.0,4.52,1.0,1.0,0.0,-0.46,0.0,1.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,5.0,3.0,16.2,-0.94,-2.91,2.91,5.86,2.03,-0.94,0.0,-0.91,2.97,3.0,11.1,14.0,4.0,1.0,0.97,0.0,1.03,1.0,0
0.0,-1.64,1.0,-2.19,-1.09,0.0,0.45,7.53,-1.19,-0.64,-3.28,-22.94,0.55,7.19,-1.09,-0.73,-0.09,0.0,2.08,2.55,1.0,0.0,0.0,0.0,-0.09,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,3.0,-2.99,4.0,-1.0,7.0,0.0,8.99,3.0,-2.0,5.93,-1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.32,0.0,0.0,-1.36,0.32,12.53,-3.07,1.0,0.0,-4.11,0.32,3.32,0.68,1.64,0.32,0.0,0.74,0.32,0.32,0.0,0.95,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.48,7.79,0.83,-2.96,-0.65,2.35,0.0,4.17,1.17,0.0,1.51,0.17,1.0,0.0,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.69,1.0,-1.69,3.54,-2.47,0.0,-2.39,0.0,-7.62,2.85,0.85,0.07,1.0,1.0,0.0,-0.85,0.0,4.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.71,10.95,1.81,0.9,14.95,-0.9,3.0,0.9,14.76,1.0,-3.52,1.91,-0.71,1.0,0.0,0.45,0.0,1.9,1.81,0
3.0,0.91,1.0,-0.91,1.0,7.25,2.0,36.21,6.19,8.19,8.19,2.66,0.0,-0.72,4.91,-4.44,1.09,0.91,0.29,0.0,1.0,0.0,0.0,0.0,-0.81,0.0,0
-1.29,0.0,1.0,1.0,0.0,0.64,1.0,43.29,1.64,0.0,16.0,45.0,0.0,4.36,2.0,13.07,2.0,0.0,1.51,1.0,1.0,0.0,1.0,0.0,-0.29,2.0,0
2.0,0.0,2.0,0.0,0.0,3.81,3.0,47.7,1.91,3.0,1.0,6.54,2.0,4.19,0.0,17.54,1.91,0.0,12.74,3.0,1.0,0.0,1.04,0.0,2.0,5.81,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,-2.71,1.0,-0.93,0.07,-0.85,-0.78,-1.85,-7.42,1.93,0.93,-0.38,2.93,1.0,0.0,0.0,0.0,1.93,0.93,0
-0.83,0.0,1.0,0.83,1.67,0.0,1.83,23.17,1.0,0.0,0.83,2.67,3.0,4.83,0.0,4.17,1.0,0.33,7.81,5.17,1.0,0.0,0.42,0.0,3.5,0.83,0
0.0,-0.75,1.0,0.75,0.0,1.0,2.5,17.75,1.0,0.0,2.0,1.75,6.25,2.75,-1.5,3.75,2.5,3.5,15.51,15.51,3.25,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,-0.91,19.64,1.0,0.0,0.72,3.0,-1.91,4.64,0.0,3.0,0.36,-1.55,-1.46,-2.46,-3.46,-0.64,0.0,0.0,3.64,0.0,0
