CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,1.0,59.84,1.0,0.84,0.0,6.16,2.16,4.0,-0.84,7.84,1.0,2.0,11.04,5.0,1.0,0.0,1.84,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.97,0.0,0.0,1.0,19.03,2.98,1.0,2.98,2.0,2.97,4.0,1.0,5.95,2.0,0.0,2.68,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,6.0,3.0,3.0,1.0,196.93,5.0,35.78,10.7,19.07,0.0,3.0,706.0,28.78,2.0,0.0,3.84,-0.93,1.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.77,1.0,7.36,0.41,-1.18,0.59,1.41,-2.36,-1.36,0.0,0.64,0.41,2.59,0.44,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,24.21,4.41,0.2,2.0,5.21,1.0,3.2,1.0,2.2,2.8,-0.8,2.7,-1.41,1.0,0.0,0.0,0.0,1.0,0.0,0
1.72,0.0,1.0,9.97,0.0,0.72,2.0,32.42,1.0,2.0,2.0,1.55,-0.45,-0.17,1.0,0.38,1.0,1.0,0.26,1.0,1.0,0.0,1.0,0.0,2.72,4.0,0
0.0,-0.84,1.0,3.35,0.0,3.51,1.84,40.09,3.0,6.03,0.0,3.0,1.84,10.03,5.03,3.84,2.84,0.0,7.69,1.0,1.0,0.0,0.0,0.0,-0.68,0.0,0
1.4,0.0,1.0,0.0,0.0,0.0,1.0,23.81,4.21,2.0,2.0,7.21,1.6,5.81,0.0,4.0,2.6,-1.21,5.2,1.6,1.0,0.0,0.0,0.0,1.0,2.0,0
0.47,0.0,1.0,-5.85,0.0,-0.53,1.0,8.96,1.0,1.59,0.0,2.53,0.0,3.66,0.0,6.19,1.0,2.0,3.13,1.0,1.0,0.0,0.53,0.0,0.47,0.0,0
-0.98,0.0,1.0,-0.98,0.0,1.0,1.0,-33.15,-1.94,-18.68,-14.77,-26.56,0.98,5.97,-7.88,-5.85,2.0,0.0,3.8,1.0,1.0,0.0,-0.98,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.82,2.0,0.38,0.0,3.86,1.0,4.38,0.0,4.47,2.0,0.0,4.78,3.47,1.0,0.0,0.62,0.0,1.0,-1.24,0
1.0,0.0,1.0,1.0,1.0,2.0,2.0,28.44,1.0,0.56,0.88,3.0,-0.56,1.0,-0.56,0.56,1.0,2.0,4.39,2.0,1.0,0.0,0.0,0.0,1.0,1.68,0
0.66,0.0,1.0,0.66,-0.66,0.0,1.0,53.81,6.91,16.76,11.82,19.04,-1.97,2.72,5.91,6.6,1.66,-0.66,-3.23,-2.6,1.0,0.0,0.26,0.0,0.34,0.0,0
0.0,0.0,1.8,0.0,0.0,3.8,1.8,34.8,2.8,2.8,0.0,5.4,5.6,5.8,0.0,6.6,2.8,0.0,8.4,1.8,1.8,0.0,-0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,2.51,-0.49,0.74,7.97,2.0,2.51,1.49,2.74,1.26,0.0,2.52,1.0,1.0,0.0,1.37,0.0,0.26,1.74,0
2.0,0.0,1.0,0.0,1.0,0.0,1.0,13.59,1.0,0.8,0.0,4.0,1.8,0.2,0.0,5.41,1.0,0.8,7.85,4.41,1.0,0.0,0.0,0.0,2.0,-0.8,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.36,4.64,2.28,-3.2,-3.68,1.0,4.64,0.0,-0.56,2.64,0.0,7.11,1.0,1.0,0.0,-0.64,0.0,-0.28,0.64,0
0.0,0.0,1.0,3.7,0.0,1.85,1.0,34.49,4.7,0.15,0.0,7.4,-0.85,3.15,0.0,6.7,2.85,-0.85,7.48,-1.55,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.31,3.0,0.0,15.0,25.0,0.0,3.77,0.0,5.0,1.0,1.0,1.28,1.0,1.0,0.0,0.5,0.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,1.0,3.6,1.6,0.0,3.8,-1.2,-0.8,1.6,2.99,2.89,1.0,1.0,0.0,0.4,0.0,2.0,0.4,0
1.79,0.0,1.0,9.74,0.0,0.79,1.0,83.54,7.62,22.41,15.62,30.82,-0.79,-0.38,9.0,9.23,1.21,0.0,-1.0,0.0,1.0,0.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,0.42,2.73,0.0,2.42,-1.15,3.31,9.0,2.58,2.42,1.0,0.27,0.42,1.0,0.0,1.58,0.0,1.0,0.0,0
0.8,0.0,1.0,1.0,0.0,0.0,1.0,19.8,1.0,1.8,2.6,-1.19,0.0,1.4,0.0,4.6,1.0,3.8,3.91,1.0,1.0,0.0,-0.8,0.0,1.8,0.2,0
1.0,0.0,1.0,0.0,0.0,1.58,1.0,24.37,2.58,1.0,2.0,3.79,0.79,5.37,-7.1,4.0,0.21,0.21,5.61,1.0,1.0,0.0,-0.79,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,-0.66,1.67,1.33,0.0,0.34,2.67,3.0,-3.33,3.0,2.0,0.33,3.53,1.0,1.0,0.0,-0.67,0.0,0.33,-2.0,0
0.0,0.0,1.0,1.52,1.0,2.0,1.0,23.72,1.76,-0.76,0.0,2.0,0.76,3.0,0.0,1.48,1.0,0.0,4.37,2.0,1.0,0.0,0.0,0.0,0.24,0.24,0
0.99,0.0,1.0,1.98,0.0,3.0,1.0,29.04,2.0,1.01,-3.97,-10.88,4.0,1.03,-0.99,-8.88,2.0,0.0,4.14,1.0,1.0,0.0,-0.66,0.0,-0.98,-1.98,0
-0.53,0.0,1.0,0.0,0.0,0.0,1.0,19.47,4.53,1.0,0.0,4.47,2.53,4.53,0.53,1.47,2.53,-0.53,3.81,1.0,1.0,0.0,1.0,0.0,-0.59,0.47,0
3.04,0.0,1.0,1.0,2.0,3.22,1.61,132.96,1.0,0.0,19.83,44.78,1.22,-0.22,0.0,17.61,3.0,2.83,0.87,-2.43,1.0,0.0,0.71,0.0,4.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.24,-1.52,0.0,-1.52,-0.76,1.48,0.24,-1.52,0.24,0.0,-2.28,0.0,0.0,0.0,0.6,0.0,1.76,-0.76,0
0.52,0.0,1.0,4.52,0.0,3.0,2.0,70.02,5.66,18.42,8.8,13.97,1.0,5.48,11.62,6.69,1.52,1.0,6.3,0.48,1.0,0.0,0.0,0.0,1.0,-0.52,0
-0.65,0.0,1.0,-0.65,0.0,0.65,1.65,-12.39,-4.81,-11.2,-10.97,-18.36,0.65,7.29,-5.81,1.48,0.35,0.0,3.83,1.65,1.0,0.0,0.84,0.0,4.23,1.29,0
0.0,0.0,1.0,0.0,0.0,3.0,2.95,29.15,0.1,-2.85,-2.8,1.1,0.05,-0.9,0.0,-1.75,1.05,4.85,2.86,5.85,1.95,0.95,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,-1.84,0.0,-0.92,1.0,18.24,-3.6,0.0,1.84,13.45,-0.92,5.92,0.92,12.13,0.08,0.0,0.34,1.0,1.0,0.0,1.15,0.0,4.84,2.92,0
0.0,0.0,0.0,-0.82,0.0,1.64,-1.64,20.82,1.82,-0.82,-2.46,0.0,0.0,3.82,1.0,-2.46,1.0,-0.82,-1.39,0.0,0.0,0.0,0.6,0.0,-0.64,-2.46,0
0.0,0.0,1.0,-0.81,0.0,2.43,1.0,43.56,1.0,0.0,2.0,3.0,0.0,1.81,4.05,-1.62,2.0,-1.43,0.35,1.0,1.0,0.0,0.81,0.0,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.5,1.5,5.5,4.5,0.25,1.01,0.0,4.5,2.0,0.75,3.0,1.0,1.0,0.0,-0.75,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.26,1.0,-7.31,1.0,1.0,0.0,1.0,-2.63,6.88,0.0,-4.38,1.0,-1.75,-6.51,-2.51,1.0,0.0,0.0,0.0,1.88,3.75,0
0.0,0.0,1.0,4.0,0.0,1.45,1.48,19.38,1.52,7.03,-1.55,-3.61,1.52,7.03,5.94,2.03,1.0,0.48,7.03,1.0,1.0,0.0,-0.52,0.0,0.48,-1.03,0
0.0,0.0,1.0,0.0,0.0,-2.75,0.08,-15.84,1.0,0.92,-0.75,-3.42,0.0,0.08,3.67,0.0,2.92,5.0,1.67,1.0,1.0,0.0,0.0,0.0,0.08,-2.75,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,27.48,1.81,2.62,-1.62,1.38,0.0,5.05,9.81,8.48,3.0,0.19,4.64,1.0,1.0,0.0,1.81,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.33,14.3,1.0,0.33,2.33,1.98,-0.67,6.35,0.0,-3.72,1.0,0.0,0.64,1.0,1.0,0.0,0.49,0.0,-1.37,1.0,0
2.2,0.0,1.0,4.4,2.2,0.73,1.0,146.23,3.47,25.48,5.14,13.74,-0.73,3.27,518.11,21.61,2.0,0.0,3.86,0.27,1.0,0.0,0.37,0.0,2.47,3.0,0
1.87,0.0,1.0,1.38,0.0,1.0,1.0,0.79,5.38,0.38,-1.12,-0.49,1.62,3.38,0.0,-1.37,0.75,1.87,4.05,1.62,1.0,0.0,0.5,0.0,1.0,0.38,0
0.0,0.0,1.0,-0.62,0.0,4.62,1.0,31.12,2.62,1.0,0.0,3.87,2.25,4.62,0.62,2.62,2.62,-1.87,5.33,1.0,1.0,0.0,0.0,0.0,4.49,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.74,1.47,4.69,0.0,-0.95,0.0,0.53,1.0,0.74,0.26,0.26,1.0,0.0,0.25,0.0,1.26,0.0,0
1.15,0.0,1.0,6.0,3.0,5.77,1.92,205.23,4.08,31.15,6.08,17.23,0.0,0.23,706.0,25.08,2.0,1.85,1.83,1.85,1.0,0.0,0.5,0.0,3.0,-1.85,0
0.0,0.0,1.0,-2.99,1.99,0.0,0.0,102.69,2.0,-4.98,17.93,48.83,1.0,-0.98,-6.97,17.94,3.99,0.0,-0.55,0.0,1.0,0.0,0.71,0.0,3.99,2.99,0
-0.28,0.0,1.0,2.0,0.0,0.0,1.0,15.15,1.0,0.0,-1.28,-1.93,0.0,1.64,0.0,-0.64,1.0,0.0,0.29,1.0,1.0,0.0,0.64,0.0,1.64,-1.28,0
1.0,0.0,1.64,0.0,0.0,1.91,2.27,31.64,2.64,2.0,0.64,4.91,0.64,4.73,0.36,10.91,2.64,1.27,6.79,2.91,1.64,0.0,0.62,0.0,1.0,2.0,0
0.0,-3.02,1.0,0.0,0.0,-3.62,1.6,-3.33,2.6,1.0,0.6,3.81,1.6,5.6,-0.6,2.6,3.21,0.6,3.89,2.81,1.0,0.0,0.0,0.0,1.0,0.0,0
-2.33,0.0,1.0,-3.89,-2.33,-2.33,1.0,-119.3,-2.11,-22.88,-4.67,-12.44,1.78,4.22,-548.98,-11.0,0.22,1.78,6.69,5.56,1.0,0.0,-0.39,0.0,1.78,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,3.0,2.33,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.97,4.93,0.0,1.0,-1.93,6.97,0.0,5.03,1.97,0.0,-2.33,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,20.83,-0.29,0.35,1.29,1.65,-0.65,4.06,0.0,-1.29,0.35,0.65,-1.45,1.0,1.0,0.0,0.22,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.55,5.87,3.32,1.55,5.32,2.77,6.32,1.77,4.32,2.77,-0.77,4.58,0.23,1.0,0.0,0.0,0.0,0.23,0.77,0
0.0,0.0,1.0,3.34,0.0,1.0,1.0,25.33,3.67,1.67,0.0,4.0,0.0,4.0,0.0,4.33,2.0,0.0,7.67,0.33,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,8.76,3.0,5.07,1.69,207.74,3.62,35.76,7.0,17.24,0.69,4.38,711.52,23.93,1.31,0.69,4.98,0.0,1.0,0.0,0.5,0.0,2.31,-0.69,0
1.51,0.0,1.0,0.48,0.0,-1.52,1.49,40.19,5.55,11.1,11.1,20.19,0.49,-0.02,1.51,10.57,1.51,0.49,3.53,0.49,1.0,0.0,1.51,0.0,2.0,4.0,0
-1.48,0.0,3.0,0.0,-0.74,0.0,3.0,18.22,1.0,1.74,0.0,-2.96,-0.74,5.7,0.0,-0.74,1.0,1.0,2.64,4.0,3.0,2.0,1.0,0.0,0.26,0.0,0
-0.62,0.0,1.0,-0.62,0.0,1.76,0.38,29.66,2.0,2.0,-1.24,2.38,5.24,5.0,0.0,6.24,2.0,0.0,6.44,2.24,1.0,0.0,0.62,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,1.0,-0.6,1.0,18.4,1.6,0.0,0.0,2.6,2.0,1.6,0.0,2.0,1.0,2.0,4.39,4.0,1.0,0.0,1.0,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.0,1.0,-1.82,0.0,1.09,2.91,-0.82,-0.91,2.91,1.0,2.0,6.86,4.91,1.0,0.0,1.0,0.0,2.0,0.09,0
2.18,0.0,1.0,1.59,0.0,0.59,1.59,106.51,10.0,24.0,22.73,40.5,-0.59,2.0,8.41,19.91,2.59,0.0,2.02,-0.59,1.0,0.0,1.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,29.03,1.0,0.0,1.21,2.0,0.0,2.39,0.61,3.61,1.0,0.0,4.01,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,19.42,4.06,0.47,1.06,4.06,1.0,4.0,0.0,1.94,2.0,0.0,3.14,1.0,1.0,0.0,0.0,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,0.1,0.1,3.61,10.84,0.0,6.0,0.9,11.03,0.1,0.0,1.16,2.0,1.0,0.0,0.6,0.0,2.81,1.81,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,76.0,0.17,1.91,8.0,13.09,0.09,1.26,8.22,11.09,3.91,0.91,1.92,-0.91,1.0,0.0,1.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,16.12,-0.92,-2.88,-3.84,-0.92,-0.96,0.08,0.0,-3.8,0.04,5.88,3.52,6.88,2.96,1.96,0.0,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,27.83,3.0,3.0,4.73,5.19,1.73,3.27,0.73,7.46,2.0,0.0,6.69,1.0,1.0,0.0,0.0,0.0,3.92,1.46,0
1.67,5.0,1.0,0.0,0.0,9.0,1.0,69.0,2.67,0.83,1.67,5.0,0.83,-0.83,1.0,3.67,0.83,1.0,2.28,-0.83,1.0,0.0,0.0,0.0,0.17,1.67,0
0.0,0.0,1.0,1.73,-0.86,0.0,1.0,16.68,5.73,2.0,12.96,23.28,-2.59,0.54,0.0,1.27,2.0,0.0,-5.13,-5.18,1.0,0.0,-0.09,0.0,0.14,0.86,0
0.0,0.0,1.77,0.0,0.0,1.77,1.77,28.1,5.32,1.77,0.77,6.1,2.55,5.77,-0.77,9.19,2.77,0.0,7.99,1.77,1.77,0.0,-0.46,0.0,1.0,0.0,0
3.03,0.0,1.0,0.0,0.66,0.69,1.34,22.21,1.0,0.0,1.03,3.31,1.34,1.69,0.0,3.69,1.0,1.03,4.09,1.66,1.0,0.0,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.8,3.48,2.16,3.0,-0.03,1.0,4.84,1.0,3.16,1.16,0.0,2.12,1.68,1.0,0.0,0.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.76,0.24,1.0,18.97,0.48,1.24,0.0,3.52,2.52,5.52,0.0,6.03,1.24,0.76,10.48,5.55,1.0,0.0,1.46,0.0,1.76,0.0,0
5.0,0.0,1.0,1.75,0.0,3.75,2.88,46.28,-0.75,4.39,3.0,-1.51,2.88,4.75,7.02,1.49,0.12,3.88,3.87,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.63,0.0,1.0,0.0,0.81,1.0,1.0,21.56,0.37,-0.63,1.0,5.81,2.81,0.75,1.0,4.81,1.19,0.0,5.35,1.81,1.0,0.0,-0.41,0.0,5.0,2.0,0
0.0,0.0,1.0,-0.71,-1.41,4.59,1.0,-13.85,1.0,0.0,-11.32,-23.41,3.0,4.0,0.0,-5.02,0.29,4.83,10.16,5.71,1.0,0.0,0.49,0.0,-0.12,-2.12,0
0.0,0.0,1.0,2.5,0.0,-0.75,2.0,22.0,2.5,0.0,2.25,9.25,-0.75,1.0,-0.75,2.5,2.0,4.0,2.65,1.0,1.0,0.0,0.0,0.0,-0.0,0.5,0
0.0,0.0,2.01,0.0,0.0,0.0,2.01,18.47,-0.52,0.49,-1.52,0.97,-0.51,-0.01,9.0,-1.04,2.49,1.51,1.32,2.52,2.01,1.01,1.51,0.0,1.0,0.0,0
-0.57,0.0,1.0,-1.14,0.0,6.43,1.43,79.58,1.0,-1.14,1.86,12.29,1.14,3.14,4.43,3.72,2.0,1.57,4.67,3.29,1.0,0.0,1.0,0.0,2.0,0.71,0
0.88,0.0,1.0,1.0,0.0,0.0,1.0,26.41,1.88,1.88,1.0,6.65,1.0,2.0,0.88,15.94,1.88,1.0,7.04,2.0,1.0,0.0,0.88,0.0,4.0,2.88,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,19.85,1.96,-0.96,1.0,3.93,0.96,0.04,0.0,-0.93,1.0,1.0,3.73,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,-2.59,0.14,0.27,4.0,2.0,-2.59,1.68,0.0,6.59,-1.73,-3.05,1.14,0.0,2.17,0.86,1.0,0.0,-0.43,0.0,-0.73,-1.73,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,12.55,1.0,1.0,0.0,3.45,0.0,6.72,-0.86,5.45,1.0,0.0,6.74,6.31,1.86,0.0,0.34,0.0,2.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,24.65,2.3,1.0,4.0,16.6,0.65,5.65,0.35,15.95,1.65,0.0,4.34,2.3,1.65,0.0,0.28,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,17.89,-0.11,2.0,-0.7,1.3,-1.41,2.89,6.33,-0.22,2.7,0.7,0.33,1.0,1.0,0.0,0.7,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.98,1.0,27.89,2.96,1.0,2.0,5.95,0.98,2.02,0.0,6.95,1.98,1.0,5.85,1.0,1.0,0.0,0.0,0.0,4.0,0.02,0
-0.8,0.0,1.0,2.0,0.0,0.0,1.0,13.61,2.2,-0.8,15.0,25.0,0.0,-0.99,6.38,-0.58,1.8,1.8,-0.85,1.0,1.0,0.0,0.5,0.0,1.0,-0.59,0
-1.53,0.0,1.0,-0.76,0.0,-1.53,0.24,-23.05,1.0,1.0,-4.59,-9.17,0.0,6.0,0.76,-6.88,0.24,0.0,1.28,1.76,1.0,0.0,-0.76,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.72,3.0,1.0,34.0,2.0,1.28,0.0,4.45,6.17,9.35,-6.52,8.62,0.55,0.0,11.29,5.35,1.0,0.0,-0.29,0.0,1.72,0.0,0
1.0,0.0,1.0,2.47,1.0,2.0,2.0,29.0,1.0,0.0,2.0,2.27,-0.73,1.0,0.0,0.0,1.0,2.0,4.33,2.0,1.0,0.0,-0.73,0.0,1.0,-0.73,0
0.0,-4.48,1.0,0.0,0.0,-8.06,1.0,-22.52,1.0,0.0,6.48,17.54,0.0,3.69,-0.9,5.37,1.9,0.1,2.29,1.9,1.0,0.0,1.23,0.0,2.79,1.79,0
0.0,0.0,1.0,0.0,0.0,1.17,1.58,22.08,5.42,2.42,3.58,5.0,1.0,1.67,1.0,4.0,2.0,1.17,2.65,1.17,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.33,1.0,2.8,0.0,4.0,0.0,8.73,0.0,7.73,1.0,0.0,6.9,5.0,1.0,0.0,1.93,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.1,3.82,0.82,1.64,2.36,1.82,3.18,0.82,2.18,2.82,0.0,2.0,-1.28,1.0,0.0,-0.82,0.0,1.0,0.0,0
0.0,0.0,3.0,0.84,0.0,0.0,4.68,16.84,0.16,0.16,-0.84,0.84,0.0,1.16,0.0,-0.84,1.0,1.84,5.68,4.0,3.0,2.0,1.0,0.0,2.68,2.51,0
1.0,0.0,1.0,2.7,0.0,0.0,2.7,29.34,1.0,2.0,3.41,5.11,1.0,0.59,-0.41,4.7,1.7,3.82,6.0,1.0,1.0,0.0,0.3,0.0,3.41,4.7,0
-0.93,0.0,1.0,0.0,0.93,0.0,1.0,21.07,3.0,2.07,2.13,4.87,3.8,7.74,0.0,8.8,2.0,0.0,11.04,6.61,1.0,0.0,0.56,0.0,-0.87,-0.93,0
-0.66,0.0,1.0,0.0,0.0,0.0,1.0,17.03,3.0,2.0,-1.31,1.03,0.0,6.97,0.0,-0.63,2.0,-0.66,1.82,1.0,1.0,0.0,0.5,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,2.83,2.83,-0.91,-3.65,0.0,6.83,-1.83,1.09,1.91,0.0,3.41,2.0,1.0,0.0,-0.46,0.0,2.91,-0.91,0
1.0,0.0,1.0,1.0,1.0,4.84,2.0,43.21,0.05,0.0,2.0,3.0,3.79,1.0,0.0,2.84,1.0,2.0,5.21,2.0,1.0,0.0,-0.47,0.0,0.05,0.0,0
1.7,0.0,1.0,0.0,0.85,-0.85,1.0,15.2,0.45,2.15,3.15,3.0,0.15,1.45,0.0,1.75,1.15,0.0,2.83,1.85,1.0,0.0,0.0,0.0,1.85,0.0,0
0.59,0.0,1.0,0.0,1.0,2.0,1.0,28.96,1.59,0.59,0.0,3.77,0.0,3.0,0.59,8.32,1.59,0.0,5.17,2.0,1.0,0.0,0.59,0.0,1.0,1.59,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.76,1.12,1.88,0.0,3.88,0.24,3.12,8.93,-0.64,2.88,0.88,0.91,0.12,1.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,19.54,-0.09,1.0,0.0,-1.09,0.0,6.0,0.54,0.0,1.0,0.0,1.18,1.0,1.0,0.0,-0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.0,16.0,1.81,0.81,-0.81,2.37,0.0,6.63,0.0,-0.07,1.81,-0.81,6.68,4.19,1.0,0.0,1.81,0.0,-1.44,-1.63,0
0.0,0.0,1.0,0.67,0.0,-2.66,1.0,12.01,0.33,0.0,0.67,5.33,0.0,3.67,0.0,7.99,0.33,0.67,5.59,5.67,1.0,0.0,1.0,0.0,2.33,0.67,0
0.89,0.0,1.0,-0.89,0.89,0.0,1.0,-31.55,-6.0,-19.33,-16.0,-24.66,0.89,4.11,-8.0,-5.78,1.11,0.0,4.24,2.78,1.0,0.0,-0.89,0.0,1.89,0.0,0
1.12,0.0,1.0,0.0,0.56,0.0,1.0,16.0,-0.12,-1.12,2.0,5.56,0.0,-1.24,0.0,0.0,0.44,1.0,1.24,1.56,1.0,0.0,-0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.23,1.0,1.0,-0.59,3.36,0.0,7.18,1.18,1.77,0.41,-2.95,1.11,1.0,1.0,0.0,0.59,0.0,1.0,2.59,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,73.96,2.0,0.32,9.36,17.39,1.0,0.61,0.0,11.32,3.68,0.68,2.89,-0.68,1.0,0.0,1.0,0.0,1.0,1.0,0
2.2,0.0,1.0,4.4,2.2,2.2,1.0,149.55,0.27,23.0,2.93,11.0,-0.73,5.27,517.07,18.14,1.0,0.0,2.12,2.0,1.0,0.0,0.37,0.0,2.47,-0.73,0
0.0,0.0,1.0,0.0,0.9,-2.71,0.1,11.95,0.1,0.0,4.1,13.1,0.9,3.0,0.0,7.1,0.1,0.0,3.6,1.9,1.0,0.0,1.9,0.0,3.9,2.9,0
0.0,0.0,1.0,0.89,0.0,2.0,1.0,26.66,2.11,1.89,0.89,5.77,0.11,4.0,0.0,4.66,1.11,0.89,3.29,1.0,1.0,0.0,0.0,0.0,3.66,1.77,0
0.0,0.0,1.0,0.0,1.0,-0.71,1.0,17.77,-0.41,0.0,0.0,-0.12,1.29,1.71,0.0,-0.12,0.29,2.0,3.74,4.0,1.0,0.0,1.0,0.0,2.0,1.71,0
1.0,0.0,1.0,1.67,1.34,1.34,1.0,144.84,9.33,23.33,30.03,63.4,-0.67,-0.67,9.0,24.02,2.67,0.67,2.06,-0.67,1.0,0.0,1.48,0.0,3.0,2.0,1
0.0,0.0,1.0,0.56,0.0,6.0,2.12,61.23,0.44,0.0,1.67,7.56,3.56,2.88,0.0,8.67,1.0,2.56,11.73,5.0,1.0,0.0,0.72,0.0,2.56,1.67,0
1.0,0.0,1.0,1.12,0.0,0.0,1.0,13.71,2.76,0.88,-0.88,-0.88,0.0,3.64,0.0,-4.4,1.88,-0.88,0.65,0.12,1.0,0.0,0.88,0.0,-0.76,-1.76,0
-1.45,0.0,1.0,0.0,0.0,0.0,1.0,11.64,-0.45,1.55,-0.73,-1.9,-0.73,3.82,0.0,3.82,0.27,0.73,0.68,1.0,1.0,0.0,1.0,0.0,1.73,-1.45,0
0.0,0.0,1.0,0.0,-0.83,-1.66,1.0,11.85,1.0,0.0,2.0,7.15,0.0,2.66,0.0,-0.83,2.0,1.0,-0.31,0.17,1.0,0.0,0.83,0.0,2.66,0.83,0
1.0,0.0,1.0,0.17,0.0,0.0,1.0,71.5,10.83,23.17,17.17,32.33,0.83,2.0,9.0,11.5,2.83,-0.83,3.86,0.0,1.0,0.0,1.0,0.0,-1.5,-1.67,0
-1.29,0.0,1.0,0.0,-0.64,3.86,2.0,46.69,1.0,0.0,0.0,2.93,1.29,3.93,0.0,3.58,1.0,4.29,7.97,5.93,2.0,1.0,0.64,0.0,2.0,1.0,0
0.0,0.0,1.51,0.0,0.0,1.0,1.51,21.95,2.51,1.51,1.0,6.03,2.51,5.03,0.49,5.03,2.51,0.0,6.03,1.51,1.51,0.0,-0.31,0.0,5.0,2.0,0
