CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,0.0,0.0,1.0,3.0,29.57,1.0,1.78,-3.57,-1.35,1.0,3.68,0.0,1.32,2.0,2.0,2.3,2.89,1.0,0.0,0.5,0.0,2.0,3.0,0
0.0,0.0,1.61,0.0,0.0,0.61,1.61,26.94,1.61,3.44,1.83,6.28,0.0,4.83,0.0,6.89,3.44,0.0,2.5,1.0,1.61,0.0,0.61,0.0,3.61,0.61,0
-3.76,0.63,0.37,-1.88,0.63,-0.88,-0.88,-30.29,3.63,2.0,0.49,-0.02,1.63,5.25,0.0,5.87,2.63,-0.63,4.09,1.0,1.0,0.0,-0.42,0.0,0.37,0.37,0
0.0,0.79,1.0,0.0,0.79,0.0,1.0,18.36,1.79,1.57,2.43,7.21,1.57,4.15,0.0,4.15,1.79,-1.36,3.62,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,1.0,-0.68,2.72,5.07,3.68,-0.04,0.0,6.75,1.0,1.0,6.19,4.32,1.0,0.0,1.68,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,24.19,1.0,1.86,0.86,2.0,-0.86,3.86,0.0,1.14,1.0,-0.86,1.0,1.0,1.0,0.0,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,2.78,6.35,1.89,1.89,-0.89,1.11,0.0,2.78,0.11,1.0,0.38,1.11,1.0,0.0,1.89,0.0,1.89,0.0,0
0.0,2.0,1.0,0.71,0.0,5.0,1.0,32.71,2.42,-0.71,1.42,0.71,-0.71,1.0,13.0,1.42,1.71,3.0,-0.1,-0.42,1.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,13.33,1.0,-4.34,-18.43,-35.86,2.0,-0.08,0.0,-20.05,2.0,2.08,-0.32,0.54,1.0,0.0,-0.54,0.0,-0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.37,0.37,4.0,3.0,3.85,0.63,3.0,0.0,7.37,3.37,1.89,4.71,2.52,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.76,1.0,16.96,2.0,0.0,-1.52,0.72,1.0,7.0,0.0,0.2,1.24,-0.76,5.21,5.24,1.0,0.0,0.04,0.0,1.0,2.0,0
0.0,-0.49,1.0,0.0,0.0,-0.73,1.0,31.07,1.0,0.0,2.98,2.24,1.49,0.75,-23.11,6.22,0.75,-0.49,6.84,3.98,1.0,0.0,0.75,0.0,0.25,1.51,0
0.0,0.0,1.0,-0.98,0.0,0.0,-1.95,11.08,1.98,1.02,-0.98,2.98,-1.97,5.97,0.0,2.03,1.98,0.02,-3.11,0.03,1.0,0.0,1.48,0.0,-0.95,0.03,0
5.0,0.65,2.0,1.0,0.65,3.3,4.0,51.52,1.0,1.3,6.0,3.35,2.3,1.65,0.0,5.95,2.0,2.0,8.75,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.87,0.0,1.0,1.0,0.0,5.94,1.94,46.56,4.87,0.94,5.0,6.75,2.87,6.81,3.94,12.5,1.06,0.0,9.31,0.0,1.0,0.0,1.0,0.0,1.94,1.94,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,29.33,-0.07,-0.53,0.0,-1.6,0.0,0.53,31.0,-0.6,-0.53,5.0,-0.68,0.53,1.0,0.0,-0.53,0.0,2.0,2.0,0
0.0,-0.57,0.43,0.43,2.0,-3.43,-0.14,2.84,1.0,0.0,3.0,4.43,2.0,1.0,0.0,8.57,1.0,-1.72,9.43,1.57,0.43,-0.57,1.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.03,-6.97,0.89,1.23,-9.05,0.0,1.89,0.0,-3.43,0.11,1.11,-1.52,0.11,1.0,0.0,-0.89,0.0,2.77,0.0,0
0.0,0.0,1.0,-0.26,0.0,0.0,1.0,22.26,-0.26,-0.63,1.0,2.63,-0.63,4.63,0.0,0.0,1.0,2.0,2.1,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
1.73,0.0,1.0,0.0,0.0,1.0,1.0,30.0,3.59,4.0,4.73,10.45,0.0,3.0,0.0,12.32,4.86,0.0,3.86,-0.86,1.0,0.0,1.86,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.51,-0.02,1.97,0.0,3.01,0.0,2.01,1.0,-0.51,1.4,1.0,1.0,0.0,1.0,0.0,4.01,2.0,0
0.56,0.0,1.0,1.0,1.12,0.0,1.56,33.32,1.0,8.0,37.0,74.56,-1.68,2.44,0.0,36.88,1.0,-0.56,-1.01,-2.79,1.0,0.0,0.44,0.0,3.0,0.0,1
0.0,5.01,1.0,1.0,0.0,7.51,2.5,70.58,2.0,-1.5,-1.0,1.5,1.0,0.5,0.5,-0.5,1.5,1.0,2.81,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,39.89,1.0,9.95,2.99,3.99,0.01,1.02,0.0,5.99,1.0,0.0,1.87,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.89,1.89,8.3,-1.67,0.11,-0.89,-21.4,-0.89,5.0,0.0,-10.48,0.11,1.78,1.28,6.46,1.0,0.0,1.03,0.0,1.0,-2.57,0
0.0,-8.63,1.0,0.0,0.0,-5.18,2.0,-50.42,1.86,2.73,1.0,2.73,1.73,7.18,0.0,0.0,2.73,1.0,5.62,1.86,1.0,0.0,0.86,0.0,-0.73,-0.86,0
0.68,-0.68,1.0,0.0,0.0,-1.37,1.68,4.95,2.0,1.68,0.0,2.0,0.0,7.05,0.0,3.68,2.68,0.68,7.74,3.74,1.0,0.0,0.68,0.0,2.37,-2.05,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,18.31,3.54,-4.07,-30.42,-41.25,2.85,5.0,0.0,-13.59,1.85,0.0,8.06,1.0,1.0,0.0,-0.51,0.0,1.0,3.38,0
2.75,-3.44,1.0,0.0,1.0,1.38,1.0,249.77,4.0,8.75,15.69,80.9,0.0,2.69,0.31,16.13,2.0,0.0,3.34,0.69,1.0,0.0,1.43,0.0,2.38,3.44,1
0.0,2.0,1.0,0.77,0.0,5.0,1.0,34.3,1.0,-2.3,0.77,-3.07,-0.77,0.0,31.0,-2.07,0.0,6.53,-1.8,-1.53,1.0,0.0,0.0,0.0,2.0,3.53,0
2.0,0.0,2.0,0.0,5.0,3.0,3.0,22.08,1.0,-7.97,-35.85,-56.74,0.0,-0.99,1.0,-32.86,2.0,0.0,4.62,1.0,1.0,0.0,-1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.5,-0.0,-0.0,0.0,1.5,4.0,0.5,0.0,2.0,0.5,5.5,11.42,2.0,1.0,0.0,1.0,0.0,1.0,-1.0,0
-0.92,0.0,2.0,-3.67,0.0,6.08,2.0,29.25,6.67,0.92,3.75,10.34,2.0,7.75,0.0,5.75,2.92,2.0,11.27,3.0,1.0,0.0,1.46,0.0,1.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,31.97,2.54,6.44,0.54,3.09,0.0,3.91,0.0,4.09,2.54,0.0,5.83,1.0,1.0,0.0,0.0,0.0,-0.09,0.0,0
0.0,0.0,1.0,0.66,0.0,4.34,2.99,26.67,1.34,1.66,0.66,0.67,2.0,3.34,1.0,1.34,1.34,0.66,6.88,2.33,1.0,0.0,0.0,0.0,2.99,2.33,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,20.11,1.0,2.0,1.0,1.78,1.11,2.11,0.0,1.22,1.0,1.0,9.11,3.89,1.0,0.0,0.0,0.0,4.0,2.0,0
0.99,0.0,1.0,0.0,1.98,5.94,2.0,38.81,1.0,1.0,3.0,8.01,0.99,3.0,0.0,4.01,1.0,-1.98,2.89,-0.98,1.0,0.0,0.66,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,2.0,1.21,3.17,4.38,1.79,0.83,0.0,9.17,2.0,0.0,4.71,0.21,1.0,0.0,1.79,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,6.27,1.0,19.1,2.64,-3.45,-23.52,-43.78,2.64,5.27,1.0,-18.98,2.64,0.0,8.71,1.64,1.0,0.0,-0.64,0.0,-0.27,1.64,0
0.0,0.0,1.0,5.0,1.0,0.0,1.0,23.63,4.0,1.0,0.46,7.09,0.0,3.46,0.0,6.09,3.09,-0.54,3.93,1.0,1.0,0.0,1.0,0.0,1.46,0.0,0
1.23,0.0,1.61,0.0,0.0,3.69,2.23,120.0,0.39,5.53,5.53,9.53,0.61,2.0,1.23,12.22,2.61,0.0,5.15,0.39,1.0,0.0,0.35,0.0,3.0,2.46,0
0.53,10.0,0.47,0.0,0.0,3.28,0.47,88.77,-0.06,0.0,-0.53,2.13,-0.53,0.53,1.0,4.0,-0.53,-1.06,-2.07,-1.06,1.0,0.0,0.0,0.0,3.53,0.47,0
0.0,0.0,2.89,0.0,0.0,0.94,2.89,24.66,2.06,0.11,-1.89,3.0,0.0,1.17,0.0,3.11,2.0,1.89,0.88,1.94,1.0,0.0,-0.47,0.0,1.94,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.26,20.26,1.0,1.0,0.0,2.37,1.0,4.0,0.0,1.74,0.37,0.63,1.93,2.0,0.37,-0.63,-0.63,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,1.0,0.0,2.47,49.53,3.27,5.27,4.73,19.73,-2.93,-0.93,1.0,3.93,2.0,0.73,0.62,0.0,1.73,0.73,1.73,0.0,1.0,0.73,0
-10.2,-0.93,1.0,-3.71,0.0,1.85,1.07,-31.98,0.07,-6.42,-9.05,-10.47,0.93,5.78,0.93,5.0,1.0,0.0,2.25,1.0,1.0,0.0,-0.93,0.0,4.85,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.69,5.69,1.0,0.0,8.78,0.0,3.0,-0.52,5.65,1.52,-0.52,2.48,1.52,1.0,0.0,0.52,0.0,2.48,-0.52,0
0.0,0.0,4.72,0.74,0.0,0.74,4.72,18.23,0.26,0.0,1.0,-0.49,2.23,-0.23,0.0,3.23,1.0,5.46,9.68,11.42,4.72,2.98,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,3.0,0.4,0.0,4.4,1.0,4.0,-7.23,4.0,1.4,1.2,6.2,1.6,1.0,0.0,-0.3,0.0,1.0,-0.6,0
0.0,0.0,1.0,1.75,0.0,1.5,1.75,28.5,-1.25,-1.5,1.75,-9.99,1.5,2.5,0.0,-5.25,1.0,2.0,1.86,1.75,1.0,0.0,0.45,0.0,0.5,-1.0,0
1.42,0.0,1.71,0.0,0.0,1.0,2.71,25.42,2.0,0.29,-0.42,-1.25,2.0,2.88,0.0,4.0,2.0,1.42,6.59,1.71,1.0,0.0,0.29,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,7.67,2.01,0.0,-1.43,0.33,4.0,1.34,3.0,2.67,-0.67,0.24,0.99,1.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.15,1.0,39.03,5.0,5.04,4.15,7.42,0.0,5.15,0.58,6.46,1.42,0.0,4.84,1.0,1.0,0.0,0.5,0.0,1.58,2.0,0
0.68,0.0,1.0,0.0,0.68,4.79,1.0,47.95,2.68,1.32,1.0,2.0,0.0,2.95,0.0,5.05,2.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,-0.76,2.1,0.0,-3.52,0.0,4.0,0.0,3.66,2.0,0.0,2.03,-0.1,1.0,0.0,0.28,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.52,0.52,1.0,22.14,1.0,-0.52,9.0,23.43,0.0,3.0,-1.05,8.0,1.0,0.0,1.11,1.0,1.0,0.0,0.0,0.0,1.48,1.52,0
1.0,0.0,1.0,-0.56,0.0,0.0,1.0,13.07,1.56,-3.47,-18.66,-36.65,0.0,3.56,0.0,-16.66,1.56,1.0,4.37,1.56,1.0,0.0,-0.56,0.0,-0.12,0.0,0
0.0,0.0,1.0,-3.98,0.0,1.0,1.0,17.99,-0.99,1.0,0.0,-2.98,1.0,7.99,0.0,1.0,2.0,0.0,-0.16,1.0,1.0,0.0,0.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,19.96,0.04,0.0,0.0,3.0,-1.93,-0.93,0.0,5.93,2.96,0.07,1.59,1.07,1.96,0.96,0.0,0.0,-0.93,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.19,-0.19,-1.19,1.0,1.4,0.0,0.4,0.0,3.81,1.4,2.19,3.6,1.0,2.0,1.0,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.0,18.03,1.0,0.01,0.0,-0.97,2.0,3.03,0.0,-5.86,1.99,0.99,-0.93,0.01,1.0,0.0,0.0,0.0,1.0,-0.99,0
-1.59,0.0,1.0,0.0,0.0,1.0,1.0,28.41,2.59,3.21,3.0,10.18,0.0,1.41,0.0,6.41,4.0,0.0,3.12,0.0,1.0,0.0,1.0,0.0,1.21,1.0,0
2.0,0.0,1.0,-0.86,-0.86,1.0,2.0,29.44,3.86,1.86,0.0,7.86,2.86,5.72,1.0,12.72,2.86,0.0,7.35,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,2.87,2.0,3.74,7.48,1.87,4.0,0.0,13.83,2.87,-0.87,8.26,0.13,1.0,0.0,1.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,20.5,7.73,1.25,-2.24,12.21,0.0,2.0,0.0,1.01,1.0,0.0,3.97,2.0,1.0,0.0,0.75,0.0,4.74,2.5,0
-1.55,0.77,1.77,3.55,0.0,4.64,2.55,39.78,1.68,2.23,-1.55,1.68,1.0,2.68,0.0,-3.41,1.23,3.87,2.31,1.0,1.77,0.77,0.23,0.0,1.0,2.77,0
2.71,-0.71,0.29,2.85,0.0,-3.56,-0.42,16.02,2.0,1.0,0.0,1.58,-0.71,6.0,0.0,2.29,2.0,-3.56,1.74,1.0,0.29,-0.71,0.0,0.0,2.0,-0.71,0
0.0,1.83,1.0,0.0,0.0,6.59,1.0,66.68,1.0,7.0,0.17,-1.67,0.0,2.08,29.44,9.92,1.08,3.67,4.21,0.08,1.0,0.0,0.0,0.0,2.92,1.83,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.72,2.64,1.64,0.36,4.36,3.55,3.64,0.0,8.64,2.64,-1.28,5.75,1.0,1.0,0.0,0.0,0.0,1.36,0.72,0
0.0,2.33,1.0,0.0,0.0,10.86,1.0,80.39,-0.55,-1.55,4.0,5.67,0.0,-2.1,2.33,-2.88,-0.55,1.78,-1.07,0.22,1.0,0.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.93,0.0,2.0,1.0,23.79,0.07,-1.86,-0.93,0.07,5.07,1.07,0.0,-0.58,0.07,3.79,9.52,12.0,1.0,0.0,0.07,0.0,4.79,0.0,0
-0.76,0.0,1.0,1.0,-0.76,-4.55,1.0,12.25,0.24,8.0,38.52,73.24,0.76,6.03,0.0,36.48,1.0,0.0,3.68,0.76,1.0,0.0,1.0,0.0,2.24,-1.52,0
2.59,0.0,2.0,3.41,0.0,0.3,2.3,19.07,2.7,1.7,2.0,-0.11,-0.7,2.0,-0.7,5.78,2.0,2.0,7.3,3.0,1.0,0.0,0.0,0.0,0.3,1.3,0
-3.84,0.0,1.23,-0.77,0.0,6.23,-0.3,23.03,4.54,0.77,-3.61,2.23,2.77,8.07,0.0,2.23,2.0,0.46,5.17,2.23,1.0,0.0,0.23,0.0,1.0,1.0,0
0.0,0.0,1.81,1.0,0.0,0.0,1.81,17.39,3.81,2.81,2.0,8.61,0.0,7.23,0.0,7.61,3.61,0.0,5.86,1.81,1.81,0.0,0.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,14.0,1.0,99.8,1.0,0.0,-2.2,-4.4,0.0,0.0,3.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,14.4,-0.4,-0.4,2.0,-1.6,2.6,2.4,0.0,-4.4,1.2,0.8,5.58,5.0,1.0,0.0,1.4,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.94,0.0,-1.89,2.0,8.44,1.0,1.94,2.89,2.89,-0.94,2.0,0.0,1.89,1.0,1.0,-0.41,1.0,1.0,0.0,0.0,0.0,2.89,0.0,0
-0.56,0.0,1.0,-0.56,0.0,0.0,1.0,25.19,6.06,0.0,2.56,8.94,0.0,2.56,-0.56,2.12,1.0,0.56,2.22,2.12,1.0,0.0,1.56,0.0,1.88,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,16.74,1.0,3.21,1.47,0.74,-0.74,4.26,0.0,3.47,1.0,0.0,2.64,1.26,1.0,0.0,0.37,0.0,0.26,1.47,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.0,2.13,3.74,3.74,1.4,0.0,4.0,0.0,8.6,2.0,0.0,2.2,1.0,1.0,0.0,0.0,0.0,1.87,3.74,0
4.01,0.0,1.67,2.0,0.0,3.34,3.0,88.82,7.33,1.0,1.34,25.01,2.0,3.33,0.0,13.0,1.33,0.67,6.86,0.0,1.0,0.0,-0.22,0.0,1.67,2.67,0
0.0,0.0,3.0,0.0,0.94,1.0,3.0,29.76,0.06,-0.94,-0.94,4.94,1.94,0.06,0.0,8.69,1.06,2.0,3.69,2.0,1.0,0.0,0.5,0.0,1.06,3.94,0
6.0,0.0,2.0,3.0,0.0,6.78,4.0,115.78,1.0,1.11,4.0,9.11,6.34,2.11,0.0,11.67,1.0,1.89,16.01,10.79,1.0,0.0,1.56,0.0,1.11,1.0,0
-1.83,0.0,0.08,0.0,0.0,0.0,0.08,18.25,3.92,3.83,1.0,2.08,0.92,6.75,0.0,2.92,2.92,-1.83,1.82,0.08,1.0,0.0,0.92,0.0,1.0,2.0,0
0.0,1.0,1.0,-0.57,0.0,3.0,2.72,41.28,-0.15,-0.57,-1.15,-2.87,2.3,-1.15,0.0,0.43,-0.57,3.3,6.1,1.57,1.0,0.0,0.57,0.0,-0.15,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.11,2.0,0.0,4.0,8.0,1.0,0.05,0.0,12.79,2.95,1.89,7.28,1.89,1.0,0.0,1.0,0.0,0.05,-0.95,0
4.0,0.0,1.0,0.0,-0.75,0.0,5.0,16.0,1.75,-0.75,4.75,0.25,1.0,1.0,0.0,-5.0,1.0,4.25,17.78,4.5,1.0,0.0,0.75,0.0,2.5,0.25,0
2.0,0.0,1.0,2.31,0.0,0.0,1.0,20.42,4.89,1.0,0.0,5.89,-1.15,5.42,0.0,1.27,2.58,0.0,2.88,1.0,1.0,0.0,0.58,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,-1.83,0.17,-6.5,0.17,0.33,0.0,3.5,12.0,1.0,1.17,1.83,3.93,1.83,1.0,0.0,0.92,0.0,1.83,2.67,0
1.0,0.0,1.0,0.0,1.0,0.2,1.0,23.59,2.0,2.0,0.0,2.0,-0.6,4.0,0.0,4.4,2.0,0.0,0.66,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.69,1.46,24.38,3.54,0.0,0.0,6.08,0.23,3.54,0.0,3.31,2.77,-0.54,-0.14,4.0,2.0,0.0,1.0,0.0,1.0,-0.77,0
0.0,10.0,0.23,0.0,0.0,7.0,0.23,99.47,0.23,0.0,0.0,-2.3,0.0,-0.77,1.0,0.94,-1.53,-1.53,-2.76,-2.3,0.23,0.0,0.0,0.0,3.0,0.23,0
0.0,0.0,1.0,1.0,-0.65,0.0,1.0,20.41,0.35,1.3,1.0,2.35,-0.65,1.05,0.0,0.0,0.35,3.65,0.98,-1.59,1.0,0.0,0.0,0.0,4.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.59,1.59,0.0,8.94,-1.19,3.41,0.0,3.78,2.0,0.0,0.86,1.0,1.0,0.0,1.59,0.0,1.0,0.0,0
-6.66,-0.61,1.0,-2.42,0.0,4.39,0.39,-9.53,0.79,-4.45,-2.42,-1.63,2.0,4.0,1.0,0.79,2.0,0.61,2.41,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-1.84,1.0,4.0,0.0,-4.6,1.0,7.04,6.0,1.92,0.0,6.92,0.92,7.68,-28.52,3.84,2.92,-4.6,6.3,2.84,1.0,0.0,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,17.61,1.68,2.0,1.68,-1.36,3.36,3.68,0.0,3.0,0.32,3.03,11.53,4.36,1.0,0.0,0.68,0.0,4.0,2.0,0
-0.84,0.0,1.0,0.0,-0.84,-5.91,1.0,-5.56,0.31,2.84,1.0,-0.53,0.0,8.38,0.0,0.47,1.16,0.0,2.02,1.84,1.0,0.0,-0.84,0.0,-0.69,-1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.07,2.0,3.29,0.0,1.36,1.0,5.93,1.0,6.64,0.71,0.64,5.31,1.64,1.0,0.0,0.32,0.0,1.64,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,-1.33,1.0,2.99,0.0,1.0,0.0,2.34,1.66,2.0,1.28,0.34,1.0,0.0,0.0,0.0,2.33,-0.66,0
5.54,0.0,1.0,0.71,0.0,0.71,2.42,33.17,3.29,0.29,6.25,5.71,1.0,2.58,-2.83,8.0,2.0,0.71,8.28,1.71,1.0,0.0,1.0,0.0,0.29,-0.71,0
0.0,0.95,1.0,0.0,0.95,0.0,1.0,28.51,1.0,1.95,0.0,2.0,1.9,3.0,0.0,2.95,1.0,0.0,1.95,1.0,1.0,0.0,0.0,0.0,3.0,-0.95,0
0.0,0.0,1.54,0.0,0.0,0.54,1.54,23.17,2.54,2.54,0.0,1.46,1.54,4.54,2.17,6.54,2.0,0.54,3.57,1.0,1.0,0.0,1.54,0.0,1.0,0.54,0
0.0,-2.57,1.0,0.51,0.0,0.0,1.0,22.59,1.51,1.03,4.03,7.03,0.0,2.03,-0.51,3.05,1.51,3.03,2.57,2.54,1.0,0.0,0.51,0.0,2.03,1.03,0
0.0,0.0,1.0,2.71,0.0,0.0,1.0,23.43,4.57,3.71,1.14,4.57,0.86,6.57,0.0,4.86,2.86,1.14,4.59,2.14,1.0,0.0,1.0,0.0,3.0,3.71,0
0.0,0.0,1.0,0.0,0.54,-1.08,1.0,20.62,2.0,0.54,0.0,4.08,-2.16,4.54,0.0,4.24,2.0,-0.54,-0.18,-4.94,1.0,0.0,-0.54,0.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,26.23,1.9,1.81,-0.9,3.0,1.81,5.52,0.9,6.62,3.9,-0.9,4.83,1.0,1.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,3.89,3.79,0.0,2.21,0.89,5.79,-0.89,8.37,2.89,-1.79,5.41,1.0,1.0,0.0,0.89,0.0,0.11,-0.89,0
0.0,0.0,1.0,-1.07,-0.54,-1.07,0.46,8.6,0.46,-2.22,1.0,1.32,0.54,2.54,-79.47,-2.15,1.0,-0.54,0.16,1.0,1.0,0.0,-0.18,0.0,-0.07,1.46,0
0.0,0.0,1.0,-0.68,0.0,-3.39,1.0,7.78,0.64,1.0,-2.04,3.36,-0.68,2.96,-2.04,3.0,2.68,0.68,2.83,1.68,1.0,0.0,-0.27,0.0,1.0,0.0,0
0.0,-1.78,1.0,0.0,0.0,-4.45,1.0,7.42,2.78,2.78,0.0,12.8,2.78,6.67,-11.58,6.56,1.89,-2.67,5.35,2.0,1.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,4.23,1.0,36.28,2.69,1.15,4.23,3.69,0.0,5.69,2.54,4.85,1.85,1.0,5.25,-2.23,1.0,0.0,1.35,0.0,2.0,2.85,0
1.0,0.0,-3.18,-0.84,0.0,0.16,-2.18,18.49,1.84,1.84,0.0,0.84,0.0,6.35,0.0,0.33,1.0,-3.02,-3.09,-6.72,-3.18,-3.35,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,2.0,1.0,2.86,2.0,58.72,2.86,8.72,1.0,5.14,0.86,5.72,148.0,9.45,1.86,1.0,6.82,1.0,1.0,0.0,0.33,0.0,2.14,-0.72,0
-4.16,5.0,0.17,-0.83,0.0,-1.66,-1.5,-0.97,2.66,1.66,-4.99,-0.83,0.0,4.5,1.0,0.83,1.0,-1.66,-2.85,-0.83,1.0,0.0,-0.83,0.0,1.0,0.0,0
1.0,0.0,1.0,4.5,0.0,1.0,1.0,32.76,-1.24,-2.24,0.0,-2.24,1.5,-1.24,0.0,0.0,0.25,0.75,2.07,3.99,1.0,0.0,0.0,0.0,1.0,-1.5,0
0.98,0.0,1.0,0.0,0.98,2.0,1.0,26.9,2.98,2.97,0.0,2.98,1.0,4.02,0.0,10.9,2.98,-1.97,9.79,0.02,1.0,0.0,0.98,0.0,1.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.42,2.0,2.0,2.79,-0.37,0.0,3.21,0.0,4.0,1.21,3.58,1.07,3.0,1.0,0.0,1.0,0.0,1.42,2.0,0
0.0,0.0,1.0,1.3,0.0,1.65,1.0,25.52,4.3,1.0,0.0,5.61,2.0,4.35,0.0,4.96,2.65,0.0,5.38,0.35,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,1.0,0.0,0.0,4.0,1.0,62.49,1.0,1.03,0.0,0.0,0.51,0.0,0.0,-0.51,0.0,0.0,0.81,0.49,1.0,0.0,0.26,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,9.08,2.42,-0.42,-2.12,-0.12,0.0,3.71,0.0,-1.54,-0.42,0.0,0.56,1.71,1.0,0.0,-0.71,0.0,2.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.64,2.0,1.64,-0.64,3.0,2.27,6.55,1.0,4.55,2.0,-1.91,5.59,0.36,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,2.13,2.42,18.29,1.0,2.42,-0.71,-2.13,0.71,4.29,0.0,2.0,1.0,-0.71,6.39,2.0,1.0,0.0,0.5,0.0,-1.13,1.71,0
2.0,0.0,1.0,1.36,0.0,-2.04,1.0,16.23,4.04,1.0,2.04,6.41,-0.68,6.0,-0.68,3.68,2.0,0.0,2.56,1.0,1.0,0.0,0.34,0.0,0.64,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.81,2.0,1.06,0.0,2.94,1.06,6.0,0.06,0.25,2.0,0.0,1.38,1.0,1.0,0.0,1.0,0.0,-0.87,0.0,0
