CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,16.86,1.0,0.53,1.0,1.0,-0.53,1.0,0.0,1.07,2.0,4.0,1.47,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-1.58,0.0,1.0,-0.58,0.79,0.0,1.0,25.58,4.79,-2.95,0.0,7.37,2.79,4.79,1.0,4.58,2.0,-1.58,4.76,1.0,1.0,0.0,-0.79,0.0,1.0,0.79,0
-0.74,0.0,1.0,1.0,2.0,0.0,0.26,19.22,1.74,2.48,-1.48,1.26,0.74,6.48,0.0,2.96,1.74,-0.74,2.04,1.0,1.0,0.0,1.12,0.0,2.0,0.74,0
1.77,-2.65,1.0,0.0,0.0,2.88,1.88,27.54,3.0,1.0,0.0,4.77,2.0,7.88,0.0,7.42,2.88,1.77,7.67,2.77,1.0,0.0,-0.88,0.0,-0.77,2.88,0
0.0,14.69,1.0,-0.64,-0.64,4.47,2.0,136.07,1.0,0.0,0.0,-0.28,0.0,1.0,0.64,4.28,2.0,2.36,5.54,5.36,2.0,1.0,-0.32,0.0,1.64,-0.64,0
2.0,0.0,0.49,1.0,0.49,0.0,0.49,24.52,3.51,-0.51,10.1,1.97,0.49,-0.03,1.52,9.49,2.0,0.0,2.65,1.0,0.49,0.0,-0.25,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.42,2.72,1.72,-5.17,-6.61,1.0,4.58,0.0,7.44,1.86,4.14,9.5,2.0,1.0,0.0,1.86,0.0,0.14,0.0,0
0.7,0.0,1.0,2.0,2.0,0.7,1.0,138.91,3.0,4.3,3.8,42.4,0.3,1.9,0.0,22.8,1.3,0.0,3.6,1.0,0.3,0.0,0.88,0.0,4.8,1.4,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,39.9,13.7,6.0,12.1,33.9,1.8,4.7,0.0,-0.5,2.9,0.0,0.15,0.0,1.0,0.0,0.1,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.78,4.0,-0.78,0.78,7.78,1.22,1.66,0.0,3.22,2.0,0.0,5.49,1.0,1.0,0.0,0.0,0.0,1.78,1.56,0
0.0,0.0,1.0,0.57,2.14,0.0,1.0,14.86,1.0,0.43,0.43,6.57,1.0,5.0,0.0,0.86,1.0,0.0,3.81,1.0,1.0,0.0,0.93,0.0,1.0,-0.14,0
0.82,1.0,1.0,0.82,0.0,3.36,1.82,22.08,1.82,1.64,0.0,4.92,0.0,1.64,5.0,13.12,2.46,-0.46,2.39,-0.82,1.0,0.0,0.61,0.0,2.82,2.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.98,1.8,0.8,0.2,-2.22,1.8,2.8,0.0,6.61,1.0,4.0,5.8,5.0,1.0,0.0,0.6,0.0,2.2,2.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,16.57,2.13,0.57,-1.27,-0.4,0.0,3.27,0.0,1.13,1.57,-0.57,3.22,1.0,1.0,0.0,-0.07,0.0,1.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.62,-0.24,-1.24,2.24,12.21,-0.62,1.14,-0.62,0.51,1.38,0.62,1.22,0.38,1.0,0.0,0.5,0.0,2.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.84,0.16,0.84,-2.19,2.84,4.0,0.0,2.84,2.84,0.0,4.24,-0.68,1.0,0.0,0.0,0.0,0.16,0.0,0
-0.71,0.0,1.0,0.0,-2.13,0.0,1.0,24.29,2.42,3.42,3.55,6.0,1.0,6.13,0.0,8.29,1.0,0.0,5.3,2.0,1.0,0.0,0.29,0.0,1.87,0.0,0
0.65,0.0,1.0,-0.65,0.0,0.65,1.0,21.19,4.3,2.0,0.0,7.89,0.65,4.65,-0.65,10.14,2.65,-0.65,3.67,1.0,1.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.57,1.57,2.0,38.3,2.86,1.28,4.86,7.43,0.43,2.86,0.0,-0.15,1.43,0.57,4.34,1.57,1.0,0.0,1.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,31.23,7.15,0.48,1.0,13.82,2.04,4.48,0.0,6.56,2.0,0.0,5.69,1.0,1.0,0.0,0.52,0.0,1.0,1.52,0
0.0,0.0,1.0,1.91,1.0,0.91,1.0,19.28,5.72,3.91,3.0,5.0,0.0,7.72,0.0,9.63,2.0,-1.81,6.07,0.09,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.86,1.0,40.55,-0.73,1.14,2.59,12.91,1.0,2.27,0.0,6.41,0.14,0.86,3.47,2.0,1.0,0.0,1.86,0.0,4.0,0.0,0
0.57,0.0,1.0,0.0,0.0,1.15,1.0,112.85,2.0,-0.15,1.72,31.8,0.43,3.43,0.0,17.61,1.43,0.0,3.65,1.0,0.43,0.0,0.0,0.0,2.72,1.15,0
0.0,-1.0,1.0,0.0,0.0,-2.99,1.0,10.02,2.0,0.0,1.0,5.99,0.0,4.99,-3.99,2.99,2.99,-1.0,4.32,2.0,1.0,0.0,-0.5,0.0,1.0,1.0,0
-0.57,3.0,1.0,-1.14,-0.57,0.0,1.0,14.29,6.13,0.0,-0.57,9.68,-1.14,-1.71,1.0,-0.14,0.0,0.0,-1.25,1.0,1.0,0.0,0.88,0.0,1.0,0.43,0
2.0,0.0,1.0,0.0,0.0,1.98,1.98,30.89,0.05,0.02,0.98,0.07,-0.98,3.05,1.97,6.05,2.0,0.0,1.85,0.02,1.0,0.0,1.98,0.0,2.98,1.0,0
0.0,3.03,1.0,0.0,0.0,2.27,1.0,25.86,0.24,-0.76,0.0,-1.79,-0.52,-1.03,0.76,0.48,-0.52,5.76,-0.29,1.24,1.0,0.0,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,-0.92,-1.83,3.75,1.0,33.84,3.83,1.0,1.83,4.83,1.92,4.0,1.0,3.83,2.92,0.0,5.52,1.0,1.0,0.0,-0.69,0.0,1.0,0.92,0
1.99,0.0,1.0,-1.0,0.0,2.0,1.0,23.99,3.0,2.0,1.0,3.0,3.0,6.99,0.0,16.94,2.0,-1.99,11.31,1.0,1.0,0.0,0.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,2.0,15.67,-1.33,0.22,-0.78,-1.89,4.56,1.89,0.0,3.56,0.22,-0.78,10.54,5.67,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.4,16.39,2.0,2.6,24.39,0.4,4.0,0.0,5.0,2.0,0.0,6.2,1.0,1.0,0.0,0.0,0.0,1.0,3.2,0
0.0,0.0,0.0,-0.65,0.0,0.0,0.0,19.0,2.65,0.0,17.0,2.0,0.0,1.65,3.0,2.31,1.65,-0.65,2.31,1.0,0.0,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,5.91,4.38,0.79,-0.79,4.59,1.0,6.38,-10.32,5.38,2.79,-1.59,6.19,1.0,1.0,0.0,0.0,0.0,0.21,-0.79,0
0.0,-0.78,1.0,14.55,5.55,-3.88,2.0,12.46,1.0,2.0,2.0,10.11,0.0,3.78,-3.88,0.0,2.55,-1.55,6.25,1.78,1.0,0.0,1.0,0.0,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.41,-9.26,-0.93,0.93,-14.78,0.07,1.14,0.0,-2.8,0.07,1.93,1.54,5.93,1.0,0.0,-0.93,0.0,-1.73,-1.8,0
0.0,0.0,1.0,-2.26,0.0,-0.57,0.43,16.48,0.43,-1.13,3.87,13.43,-0.57,3.0,0.0,7.43,1.0,0.0,0.49,1.0,1.0,0.0,0.43,0.0,3.0,2.0,0
-1.54,0.0,1.0,0.77,0.0,-0.77,1.0,17.69,2.0,0.0,0.0,3.77,0.0,4.0,0.0,-2.4,2.0,0.0,0.69,1.0,1.0,0.0,0.77,0.0,-0.54,-0.77,0
-2.98,0.0,0.4,-0.6,-0.19,-0.6,0.81,11.1,2.0,0.42,1.4,8.02,-0.6,3.79,7.0,1.44,2.0,0.0,-1.91,0.0,1.0,0.0,-0.3,0.0,2.21,-1.79,0
-0.8,0.0,0.2,-1.6,0.0,-1.6,0.2,-3.2,1.0,0.0,5.0,9.2,0.0,2.2,0.0,-6.6,2.0,1.6,-0.16,1.0,1.0,0.0,-0.3,0.0,-0.4,-2.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.8,-4.89,1.86,0.86,-8.33,0.14,4.0,0.86,1.42,2.0,0.0,3.16,1.0,1.0,0.0,-0.86,0.0,1.0,0.0,0
0.0,5.12,1.0,0.0,0.0,1.59,1.0,24.46,1.0,-0.53,-0.53,-3.17,0.0,-1.06,1.53,1.0,-0.53,0.0,-0.4,-0.06,1.0,0.0,-0.03,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.79,1.0,0.0,-5.52,-0.93,6.86,0.0,-4.59,1.07,0.0,-1.29,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,4.48,1.0,25.48,1.12,0.12,0.88,2.0,3.0,3.36,-0.88,2.24,2.0,1.76,2.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.71,0.0,0.71,0.71,16.71,1.0,1.42,1.29,-0.85,0.71,0.29,0.0,5.27,1.0,0.0,4.02,3.14,0.0,0.0,-0.36,0.0,1.71,1.42,0
0.0,1.28,1.0,0.0,0.0,-0.64,-0.92,15.79,1.0,1.0,5.0,6.36,-1.92,4.36,0.64,1.0,-0.28,-1.28,1.83,-0.92,0.36,-0.64,1.0,0.0,3.28,1.0,0
0.0,-6.43,1.0,0.0,0.0,-4.59,1.0,-21.9,1.0,0.92,1.92,11.51,0.0,3.92,-1.84,4.84,2.0,0.0,5.03,2.84,1.0,0.0,1.42,0.0,2.0,0.92,0
0.0,-2.87,1.0,0.0,0.0,2.0,2.0,54.78,2.91,7.87,8.0,14.6,1.96,5.82,1.04,22.65,3.91,1.0,7.2,-0.96,1.0,0.0,0.19,0.0,1.96,1.04,0
0.0,-0.86,1.0,0.0,0.86,-2.57,1.86,24.57,3.86,4.43,2.72,17.44,1.0,5.72,3.57,9.87,3.72,-0.86,5.78,1.0,1.0,0.0,-0.86,0.0,3.57,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,34.36,0.08,-0.92,0.92,1.84,-0.92,-2.76,4.0,-0.76,0.0,2.84,-1.99,1.92,1.0,0.0,0.0,0.0,2.0,1.0,0
-1.87,0.0,1.0,-2.12,-1.25,-0.62,1.0,11.63,1.62,0.62,0.38,7.0,-0.62,2.87,0.0,-1.5,1.62,1.0,2.12,1.0,1.0,0.0,-0.31,0.0,-0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,2.79,5.0,34.83,0.07,-1.86,1.93,1.0,2.0,-1.79,12.11,-0.73,1.07,4.86,5.9,8.0,16.0,1.0,-0.93,0.0,1.0,0.93,0
-4.24,3.0,1.0,-0.85,-0.85,-4.24,-0.7,-186.87,-2.39,-13.58,-20.36,-21.21,0.0,1.7,-2.55,-21.91,-1.7,0.0,1.35,1.85,1.0,0.0,0.43,0.0,3.0,-6.79,0
0.0,-5.74,1.0,0.72,0.0,-3.59,1.0,-4.82,1.0,2.0,0.72,3.87,0.0,6.43,-0.72,1.43,0.28,2.15,3.33,0.0,1.0,0.0,0.36,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.0,2.49,0.49,0.0,2.49,-1.02,4.0,-0.51,3.98,1.49,0.51,2.5,2.02,1.0,0.0,1.0,0.0,1.51,0.51,0
5.0,0.0,2.0,0.0,0.0,1.37,4.0,99.37,-0.63,6.19,5.81,12.81,-0.63,-2.07,8.0,6.56,1.19,1.0,2.77,1.0,1.0,0.0,0.5,0.0,2.81,5.0,0
1.0,3.53,1.0,0.0,0.0,4.24,2.0,38.6,1.0,0.0,2.29,2.29,0.0,1.29,2.12,2.41,-0.41,-1.83,0.91,-1.12,1.0,0.0,0.0,0.0,2.0,1.41,0
0.0,0.0,2.17,0.0,0.0,1.17,2.17,21.59,4.17,2.59,-1.27,4.76,1.59,6.93,1.0,6.17,3.17,0.0,6.33,2.59,1.59,0.0,0.0,0.0,1.41,3.59,0
0.0,0.0,1.0,13.59,5.76,0.0,2.0,16.31,-3.11,2.0,4.35,1.72,0.0,1.24,0.0,0.0,1.0,0.59,3.83,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
1.0,0.0,2.0,0.0,11.0,12.25,4.0,132.56,1.81,-1.62,-4.06,3.69,4.25,4.25,0.0,5.13,1.81,0.0,10.15,1.0,1.0,0.0,-0.15,0.0,2.0,0.38,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,19.95,1.95,1.05,-1.86,-5.68,0.0,4.05,0.0,2.0,1.0,0.0,1.12,1.0,1.0,0.0,0.64,0.0,2.0,1.05,0
0.0,0.0,1.0,-0.86,-0.86,0.0,1.0,19.14,3.0,1.0,0.86,6.46,0.86,4.0,0.0,5.73,2.0,0.0,5.27,1.0,1.0,0.0,-0.22,0.0,0.14,0.86,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,23.41,3.0,0.32,0.68,5.72,0.0,3.32,0.0,6.04,2.0,2.04,5.46,1.0,1.0,0.0,0.68,0.0,1.0,1.36,0
0.0,-4.21,1.0,0.0,0.0,-3.01,1.0,-12.3,2.0,1.0,1.81,10.43,1.0,5.81,-1.2,6.81,2.0,-0.6,4.18,1.6,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.17,2.27,0.63,-2.54,-3.17,0.0,2.54,5.0,0.63,0.63,1.37,0.79,0.0,1.0,0.0,-0.63,0.0,2.0,1.0,0
-1.75,0.0,1.0,0.0,0.0,0.0,1.88,16.88,-0.75,0.88,0.0,-1.5,0.88,-1.63,0.0,0.0,1.12,3.63,4.82,3.63,1.0,0.0,-0.44,0.0,1.88,2.63,0
0.0,0.0,1.9,0.0,0.0,1.8,1.9,19.9,1.9,0.1,-0.9,3.9,0.1,4.9,0.0,0.31,1.0,0.0,5.3,2.0,1.0,0.0,0.0,0.0,1.0,0.9,0
2.0,0.0,1.0,-12.73,-3.92,0.98,1.0,21.9,1.0,-1.96,0.02,-0.92,0.0,0.04,1.96,5.94,1.98,0.0,-0.56,0.02,1.0,0.0,0.0,0.0,3.98,-0.96,0
0.0,0.0,1.0,1.0,0.0,-1.74,1.0,17.06,4.0,2.74,2.31,9.63,2.0,5.16,-6.52,7.63,2.0,-1.16,6.12,1.0,1.0,0.0,0.58,0.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,-2.24,1.0,11.52,0.5,0.25,2.24,9.48,1.25,2.5,1.0,9.49,1.25,0.0,2.87,1.0,1.0,0.0,0.75,0.0,1.75,0.75,0
0.87,0.0,1.87,1.74,0.0,2.62,1.87,67.82,-1.62,-2.62,2.87,7.1,2.0,0.26,0.0,9.97,0.13,2.0,4.08,3.0,1.0,0.0,0.87,0.0,3.62,5.62,0
-0.62,0.0,0.0,-0.62,0.0,0.0,0.0,18.38,0.38,-0.62,12.1,3.1,-0.62,-0.62,-0.62,-1.86,-0.62,0.0,-0.53,0.0,0.0,0.0,0.21,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,30.87,10.75,3.97,5.0,27.55,-0.97,3.97,0.0,8.97,1.0,0.0,3.75,0.03,1.0,0.0,1.97,0.0,4.9,4.92,0
4.63,0.0,1.93,-0.93,0.0,2.78,3.78,90.02,1.07,6.55,2.78,9.4,1.0,2.15,7.4,6.85,2.0,0.93,4.78,1.0,1.0,0.0,-0.46,0.0,1.93,4.63,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,19.99,2.0,1.0,0.75,1.0,4.75,7.0,0.0,0.49,2.0,-1.51,6.49,-0.51,1.0,0.0,-0.75,0.0,-0.51,0.75,0
0.0,-1.49,1.0,0.0,0.0,0.0,2.49,16.76,1.0,0.75,2.75,2.75,0.75,7.73,-0.75,2.25,1.75,1.75,4.86,1.75,1.0,0.0,0.0,0.0,-0.49,0.75,0
2.66,0.0,1.0,0.0,0.0,2.83,1.83,192.98,2.0,-0.83,-0.15,49.85,0.0,-0.32,0.0,31.15,1.0,1.66,4.46,2.66,0.0,0.0,-0.33,0.0,4.17,3.0,1
0.0,0.0,1.0,0.0,0.0,0.51,0.49,26.25,1.0,-0.51,5.61,11.2,-1.54,-1.05,0.0,-1.02,1.0,1.02,-1.91,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,19.0,-0.82,0.09,-1.82,-5.46,2.73,6.0,0.0,-1.82,0.09,0.91,6.57,7.37,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,-1.75,1.0,1.0,0.0,-2.51,0.0,3.88,1.0,3.75,0.12,1.0,1.0,0.0,0.0,0.0,0.12,-1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,19.55,1.0,1.77,4.66,4.0,0.0,1.0,0.0,6.32,2.0,1.0,0.59,1.0,1.0,0.0,0.0,0.0,1.0,0.89,0
0.57,1.0,1.57,0.57,0.0,5.57,2.14,44.69,1.0,0.0,1.14,1.71,0.0,0.0,7.0,1.71,0.0,2.57,2.52,1.0,1.0,0.0,1.29,0.0,2.14,1.14,0
-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,13.01,-1.0,-1.0,2.0,-0.99,-1.0,1.0,0.0,-7.98,0.0,2.99,1.08,1.0,1.0,0.0,0.5,0.0,1.0,3.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,36.65,10.45,-0.55,-1.65,14.51,2.0,4.0,0.0,3.26,1.45,0.0,4.97,1.0,1.0,0.0,0.82,0.0,1.55,0.45,0
2.0,0.0,1.0,0.78,0.0,0.22,1.0,34.09,2.22,6.43,28.71,59.86,-1.55,5.22,0.0,36.15,1.22,0.0,1.24,0.22,1.0,0.0,1.78,0.0,3.55,1.0,1
0.0,4.47,1.0,0.0,0.0,6.25,1.0,55.63,1.0,1.0,-0.89,1.11,1.11,2.21,0.89,3.32,0.11,-2.68,3.38,-2.47,1.0,0.0,-0.89,0.0,-0.79,-1.79,0
-0.93,0.0,0.07,-0.93,0.93,-2.79,0.07,-35.11,2.0,1.0,-3.72,-9.15,0.0,5.0,0.0,-9.15,2.0,0.0,-0.95,0.07,1.0,0.0,-0.93,0.0,-1.79,-2.79,0
0.0,-0.52,1.0,0.0,0.0,-2.08,1.0,12.77,3.56,1.0,0.0,5.63,3.04,6.08,-2.63,7.08,3.04,-1.04,7.37,1.0,1.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.59,-1.77,0.0,1.0,25.36,0.41,3.36,-1.18,13.28,4.59,5.77,0.0,9.18,1.0,-0.59,11.83,2.41,1.0,0.0,0.71,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.81,-0.19,-2.97,1.22,0.59,5.0,0.0,3.19,2.0,0.0,1.98,1.0,1.0,0.0,0.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.59,0.0,-1.78,1.0,5.93,1.0,0.0,0.41,0.41,0.0,1.0,-7.73,1.19,2.59,4.59,5.38,5.38,1.0,0.0,0.0,0.0,2.0,-0.59,0
-0.85,0.0,0.15,-0.85,-7.68,0.0,-0.71,4.8,1.85,0.85,7.0,13.03,0.0,6.26,0.0,-0.41,1.85,0.0,1.67,1.0,1.0,0.0,0.72,0.0,-0.71,0.15,0
1.0,0.0,1.0,0.0,0.93,0.93,1.07,35.6,1.0,-0.93,7.67,15.13,-2.8,-0.8,0.0,-0.87,1.0,1.93,-2.91,1.0,1.0,0.0,0.93,0.0,2.93,0.0,0
2.0,12.02,1.0,-1.72,-0.57,4.43,2.0,106.83,-0.14,-1.72,-1.72,-0.86,-0.57,-1.29,0.57,8.29,0.43,2.0,3.31,2.43,1.0,0.0,0.0,0.0,1.57,1.57,0
0.7,0.0,1.0,1.41,0.7,1.0,1.0,27.63,1.7,-0.7,1.7,8.82,1.41,3.82,0.0,11.11,1.7,-2.11,12.15,-1.11,1.0,0.0,1.23,0.0,1.0,2.7,0
2.98,0.0,2.6,0.6,1.19,1.6,3.19,38.08,-0.98,5.17,0.6,0.81,1.81,4.4,0.0,4.98,1.4,-0.6,5.32,-0.19,1.0,0.0,-0.3,0.0,2.79,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.2,26.59,4.0,1.8,2.99,11.79,2.0,4.6,0.0,8.19,2.0,-2.4,4.81,0.4,1.0,0.0,0.0,0.0,1.0,1.2,0
0.75,21.0,1.0,0.0,0.0,7.0,-1.26,164.99,2.51,0.75,0.0,1.51,-0.75,4.01,1.0,9.51,1.0,-2.26,1.53,-2.26,0.25,-0.75,0.0,0.0,2.0,2.75,1
0.0,0.0,1.0,0.0,0.0,-2.91,3.73,17.82,0.27,-0.73,0.73,2.73,-2.18,-0.18,1.46,1.0,1.0,4.0,1.13,1.27,1.0,0.0,1.73,0.0,1.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,18.05,1.59,0.59,0.0,2.18,2.41,4.0,0.0,0.41,1.0,1.0,5.74,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0
4.6,0.0,1.92,3.0,2.0,3.76,3.76,95.49,0.08,5.52,4.68,12.2,1.0,0.16,7.36,10.52,1.0,1.92,6.03,2.0,1.0,0.0,0.04,0.0,1.92,4.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,16.77,1.0,0.26,0.0,2.74,2.0,0.29,0.0,8.23,1.74,2.23,11.38,5.71,1.74,0.74,0.0,0.0,1.0,0.0,0
1.67,5.0,1.83,0.0,0.0,-0.83,2.67,17.66,-1.5,-0.83,0.0,-2.5,0.83,-2.5,1.0,-2.34,-0.83,1.67,0.51,1.83,1.0,0.0,0.0,0.0,2.0,1.83,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,20.0,-0.63,1.0,0.0,0.25,2.0,3.12,0.88,-0.63,1.12,0.88,3.43,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,0.06,-9.3,2.94,-2.77,-7.55,1.06,2.94,5.89,-0.89,-5.38,2.0,-0.94,3.83,1.94,1.0,0.0,-0.63,0.0,1.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,2.88,2.25,1.88,3.76,-0.63,1.75,0.0,3.88,1.63,3.0,3.87,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.32,1.0,0.0,0.0,0.29,1.0,30.97,1.0,0.0,0.68,4.07,0.0,0.0,-0.36,8.1,0.0,1.0,6.15,0.0,1.0,0.0,0.68,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.56,2.67,28.78,0.44,1.89,4.44,9.44,0.56,1.33,0.0,6.33,1.0,1.67,2.63,2.67,1.56,0.56,1.0,0.0,1.0,2.0,0
4.92,0.0,1.98,0.98,1.97,0.98,2.97,47.55,2.02,5.91,0.0,7.95,1.0,3.02,0.0,10.88,1.02,0.0,10.64,1.0,1.0,0.0,-0.49,0.0,3.95,2.95,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,17.93,1.48,1.52,1.52,1.48,1.52,3.48,0.0,4.03,2.0,0.0,2.61,1.0,1.0,0.0,1.26,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,23.07,1.0,2.42,-0.58,7.0,-0.16,4.0,0.0,2.26,1.0,0.0,5.88,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.43,0.0,11.96,2.62,0.0,2.0,5.24,0.0,2.62,0.0,2.62,1.81,-2.43,3.1,-0.62,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.13,0.75,-0.62,0.38,3.51,0.0,3.25,0.0,-1.74,1.38,0.0,0.09,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.84,-4.21,1.0,1.0,0.0,-4.21,1.0,1.78,2.69,0.84,1.0,8.74,0.84,4.37,-2.53,7.58,3.69,2.0,4.45,1.84,1.0,0.0,0.84,0.0,1.0,-1.69,0
0.0,0.0,1.0,0.67,1.0,-3.37,0.33,12.63,1.0,1.0,1.0,10.05,1.0,5.0,0.0,2.67,1.0,-0.67,4.67,0.33,0.33,-0.67,0.5,0.0,1.0,2.35,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,23.0,3.67,0.67,0.67,-2.33,3.0,4.67,1.0,1.67,2.67,0.0,7.12,2.0,1.0,0.0,-0.67,0.0,2.0,2.33,0
0.0,7.0,1.0,0.0,0.0,5.0,1.0,63.47,-0.76,-2.64,-1.76,-2.64,-0.88,-1.64,2.0,-8.82,1.0,1.88,-2.4,0.0,1.0,0.0,-0.88,0.0,-0.76,-0.88,0
0.0,8.0,1.0,0.0,0.0,5.0,0.16,58.32,1.0,-0.84,1.68,1.68,-2.52,-1.37,1.0,0.16,2.84,0.84,-4.12,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
2.52,-4.03,1.0,0.63,0.0,2.86,1.63,1.33,1.0,0.0,3.77,5.03,0.0,0.37,1.37,2.52,0.37,2.26,1.99,0.0,1.0,0.0,-0.31,0.0,3.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.96,1.0,0.0,0.76,3.28,0.24,-1.28,0.0,2.76,1.0,2.76,1.92,2.76,1.0,0.0,0.76,0.0,1.0,0.76,0
3.69,0.0,2.0,0.0,0.0,2.35,4.65,98.38,1.0,6.35,3.69,11.35,1.65,1.35,8.0,2.46,2.0,1.0,3.25,1.65,1.0,0.0,0.5,0.0,1.35,4.35,0
-0.89,0.0,1.0,0.89,-2.66,0.0,1.0,16.0,3.89,3.77,0.89,2.23,0.0,7.54,0.0,3.0,2.0,0.0,2.2,1.0,1.0,0.0,0.3,0.0,1.0,0.89,0
0.0,7.04,1.0,-0.88,0.0,4.4,1.0,37.99,1.0,-7.04,-32.55,-63.11,0.0,0.12,0.88,-32.55,1.88,1.0,1.47,2.88,1.0,0.0,-0.44,0.0,-0.76,0.88,0
0.0,0.0,1.0,2.0,2.0,-0.62,1.0,10.41,1.0,-1.24,2.48,5.24,-0.62,-0.24,0.0,-5.59,2.62,1.24,-1.35,-0.24,1.0,0.0,-0.31,0.0,1.38,-2.48,0
1.51,0.0,1.0,12.24,4.0,0.76,2.0,21.0,1.76,2.76,2.76,6.24,0.76,3.0,0.0,8.33,1.76,-2.27,6.97,1.0,1.0,0.0,0.24,0.0,1.76,1.24,0
