CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.0,29.0,3.0,1.0,1.0,1.25,3.0,2.0,1.0,5.13,1.13,1.0,9.5,0.13,1.0,0.0,0.42,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,29.07,0.41,-0.59,2.0,1.41,0.59,1.0,0.0,0.0,0.41,2.0,2.44,2.59,2.0,1.0,0.0,0.0,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,30.04,1.77,3.23,7.13,15.65,1.0,1.55,1.0,9.45,2.0,0.61,4.64,1.0,1.0,0.0,1.61,0.0,1.61,0.61,0
0.0,0.0,1.99,0.0,0.99,0.0,1.99,22.96,0.02,1.01,0.99,3.98,1.0,0.04,0.0,2.03,1.01,0.0,2.41,1.0,0.01,0.0,1.99,0.0,0.01,0.0,0
0.66,0.0,1.0,0.66,7.26,2.0,1.0,21.96,1.0,0.0,-0.66,6.94,2.0,1.0,0.0,5.64,2.0,2.34,5.54,4.0,1.0,0.0,0.66,0.0,2.98,1.32,0
3.0,0.88,1.0,0.0,0.0,3.88,2.0,40.13,2.88,-0.88,4.5,-2.38,0.0,-0.63,0.0,10.63,2.88,1.88,6.64,0.37,1.0,0.0,1.0,0.0,1.0,-0.88,0
0.0,0.0,0.0,-0.71,0.0,2.14,-0.71,13.86,0.29,-2.14,-3.57,-5.0,0.0,1.29,-5.0,-2.14,1.0,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,-0.53,0.0,1.0,22.06,3.53,1.53,0.0,4.06,2.0,4.53,0.0,4.59,2.53,-0.53,4.5,1.0,1.0,0.0,1.35,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.4,1.93,0.93,1.0,5.8,-0.93,0.13,0.0,3.8,1.0,1.0,4.11,3.0,1.0,0.0,1.93,0.0,1.0,-0.93,0
0.51,0.0,1.0,-0.51,0.0,1.49,1.0,33.92,7.0,0.0,1.49,12.51,-0.02,2.02,-0.51,1.48,2.0,-0.51,1.95,2.0,1.0,0.0,-0.51,0.0,1.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.46,0.46,0.0,-0.54,0.0,4.46,0.0,0.91,0.46,0.0,1.46,3.09,1.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,23.33,1.33,0.67,1.67,5.0,-0.67,2.67,0.0,10.33,2.0,0.67,5.2,1.0,1.0,0.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,1.81,0.0,2.6,1.6,26.42,1.79,1.6,1.21,2.4,2.4,5.6,74.96,4.0,1.4,0.6,5.97,1.0,1.0,0.0,0.6,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,19.42,1.0,-0.85,11.0,22.15,0.0,-0.71,-0.85,0.15,1.0,1.0,0.23,2.71,1.0,0.0,0.0,0.0,3.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,3.0,23.76,1.62,0.62,2.0,5.0,0.62,2.62,0.62,9.24,2.62,0.38,4.97,1.0,1.0,0.0,0.0,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,20.21,-4.43,-0.6,2.0,-5.66,1.21,2.0,0.0,6.41,1.0,2.0,5.0,3.0,1.0,0.0,-0.3,0.0,0.4,0.0,0
0.0,0.0,1.0,3.0,0.4,-0.6,2.0,16.42,-0.19,2.0,2.6,2.81,0.0,3.6,0.0,3.0,0.4,0.6,2.9,0.0,1.0,0.0,-0.1,0.0,2.0,2.4,0
2.68,0.0,1.0,2.0,1.0,0.32,2.0,8.8,3.35,1.35,0.65,-1.4,1.0,5.03,0.68,5.95,2.68,2.0,7.55,2.0,1.0,0.0,0.32,0.0,1.32,-1.03,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.74,-0.74,1.0,0.74,7.21,0.0,1.74,1.26,-1.47,2.24,1.0,1.0,0.0,0.0,0.0,1.0,0.74,0
1.88,0.0,1.0,0.0,0.0,0.0,3.0,20.88,0.06,1.0,-2.77,1.94,2.0,6.88,0.0,1.06,1.94,-0.94,4.66,1.0,1.0,0.0,1.0,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,20.94,3.0,1.0,0.0,4.94,-3.88,2.06,0.0,2.97,2.0,0.0,0.78,0.03,1.0,0.0,0.48,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,-0.39,40.7,2.39,0.0,-0.7,2.09,0.0,-0.7,0.7,0.7,0.7,0.0,1.07,1.0,1.0,0.0,0.3,0.0,1.0,-1.39,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,28.71,2.43,1.0,2.28,7.43,0.0,6.0,0.0,10.14,1.43,0.57,5.37,0.0,1.0,0.0,0.81,0.0,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,18.42,1.47,2.0,2.0,2.47,1.53,4.0,1.53,5.47,2.0,0.0,3.78,1.0,1.0,0.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,16.67,1.48,-0.04,4.69,10.29,-0.04,4.0,1.0,3.0,1.48,0.0,2.13,1.0,1.0,0.0,-0.26,0.0,1.52,0.0,0
2.18,0.0,1.0,0.0,0.0,2.18,1.73,25.45,1.0,-0.45,0.0,1.0,1.0,2.55,0.0,5.91,1.0,0.73,5.51,3.45,1.0,0.0,0.73,0.0,1.0,1.0,0
-3.13,0.0,0.37,0.0,0.0,-1.25,-1.51,-14.48,1.0,0.37,-1.51,-10.28,-1.25,5.13,-0.63,-9.65,0.37,0.37,-3.82,2.0,1.0,0.0,0.73,0.0,0.37,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,2.0,2.9,1.0,3.9,2.71,6.71,0.9,8.8,1.1,-0.9,8.31,1.9,1.0,0.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,-1.66,-0.55,1.0,0.45,36.45,1.0,-0.55,0.89,5.79,0.0,2.11,0.0,0.45,2.0,1.0,0.8,2.11,1.0,0.0,-0.28,0.0,0.45,-1.66,0
0.0,0.0,1.0,0.54,-0.54,-0.54,0.46,5.22,1.0,1.84,1.54,3.84,0.0,3.54,-12.4,3.84,1.0,0.54,3.0,1.54,1.0,0.0,-0.27,0.0,1.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,0.78,0.0,1.81,0.0,3.39,3.0,-0.83,1.81,0.0,3.78,-0.81,1.0,0.0,1.31,0.0,0.19,0.19,0
2.0,0.88,1.0,0.0,0.0,3.65,1.0,48.19,3.0,0.12,0.0,4.0,0.0,1.59,0.0,8.12,1.12,0.88,4.12,-0.88,1.0,0.0,1.0,0.0,1.0,4.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.68,10.23,1.0,0.77,16.68,-1.55,4.77,0.0,5.77,2.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0,2.77,0.0,0
-0.78,1.0,1.0,0.0,0.0,4.22,1.0,19.54,-0.56,-0.78,-0.78,-3.12,0.0,-0.78,1.0,-6.24,-0.78,2.0,-2.12,1.78,1.0,0.0,0.0,0.0,1.22,0.22,0
2.0,0.0,1.0,1.27,0.0,1.0,2.64,25.0,1.64,0.0,0.0,1.36,1.27,1.0,0.0,5.36,1.0,2.0,6.37,3.0,1.0,0.0,-0.42,0.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,18.32,-1.32,2.32,3.54,10.32,-0.77,-0.54,17.75,1.54,0.23,0.0,-0.09,0.23,1.0,0.0,1.39,0.0,3.32,3.09,0
-0.86,0.0,1.0,-0.86,-6.05,-0.86,0.14,12.36,2.86,1.14,-0.86,-1.46,-0.86,4.86,-53.59,4.73,2.86,0.0,-0.86,0.14,1.0,0.0,-0.86,0.0,1.14,-0.86,0
0.0,5.31,1.0,0.0,0.0,3.69,1.0,45.49,2.37,0.69,-0.69,1.37,0.69,2.06,0.0,0.69,0.0,-1.37,1.86,0.31,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.3,1.85,4.85,0.3,-1.7,4.85,0.85,2.15,0.15,1.85,0.15,1.0,1.0,0.0,-0.85,0.0,2.85,2.7,0
0.0,0.0,1.0,1.01,0.0,0.0,1.51,21.49,2.01,0.51,8.0,17.0,1.01,2.52,0.0,5.01,1.51,1.0,2.96,1.0,1.0,0.0,-0.25,0.0,2.0,0.0,0
0.0,0.88,1.0,-0.88,0.0,-0.88,-0.75,10.23,2.0,-0.75,0.0,2.12,2.0,2.25,0.0,-4.65,2.88,-0.88,3.29,0.12,1.0,0.0,0.15,0.0,-1.63,-2.51,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,-9.13,-0.82,-1.82,3.82,1.28,0.0,2.0,0.0,1.28,0.09,2.91,0.34,3.0,1.0,0.0,0.0,0.0,0.09,-0.91,0
0.0,0.0,1.0,2.0,0.0,-0.85,2.0,4.07,0.46,3.54,0.85,3.0,1.15,3.15,0.0,4.69,1.15,0.0,3.49,1.0,1.0,0.0,0.0,0.0,2.69,0.85,0
2.0,0.0,1.0,0.81,0.0,1.0,2.0,26.61,0.19,-0.81,2.42,3.61,-1.61,1.0,0.0,4.39,0.19,4.42,3.91,3.0,1.0,0.0,-0.81,0.0,2.61,2.61,0
0.0,0.0,1.0,2.0,0.0,-2.81,2.0,17.25,4.88,1.0,0.0,5.81,2.94,4.0,-0.94,3.0,2.0,0.0,5.35,1.0,1.0,0.0,0.0,0.0,1.0,0.94,0
1.01,0.0,1.0,0.0,0.0,0.51,1.0,23.04,2.51,0.49,0.0,3.01,4.0,5.01,1.0,5.03,2.0,0.0,5.97,0.49,1.0,0.0,0.0,0.0,1.0,1.01,0
0.53,0.0,1.0,4.58,1.0,0.0,2.0,18.42,0.47,0.94,0.94,2.42,-0.53,1.42,-0.53,-0.17,0.47,0.0,1.92,0.0,1.0,0.0,0.5,0.0,2.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,2.5,3.5,0.0,1.0,0.5,5.5,0.0,3.01,2.5,-0.5,4.52,1.0,1.0,0.0,0.5,0.0,-0.01,0.0,0
-0.69,0.0,1.0,0.0,-0.69,0.0,2.31,26.24,7.94,1.39,1.39,13.1,0.69,4.08,0.0,5.86,1.69,5.0,8.31,2.0,1.0,0.0,1.0,0.0,1.69,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,4.0,2.62,0.0,4.38,-1.25,5.62,0.0,3.38,2.0,0.0,2.17,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,2.0,3.0,3.0,26.07,1.93,1.86,-7.42,-11.92,0.0,3.78,0.0,5.07,1.93,-0.93,4.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.44,18.88,2.44,1.72,5.0,10.0,1.44,3.28,2.0,2.0,1.72,-0.44,0.92,-3.32,0.28,-0.72,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.57,20.13,2.0,1.0,1.13,5.39,2.57,4.0,0.57,5.26,2.0,0.0,7.19,1.0,1.0,0.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.99,2.11,0.56,-1.22,-2.56,-1.11,5.34,0.0,-5.12,1.56,0.44,0.15,2.44,1.0,0.0,1.0,0.0,0.44,0.0,0
0.0,0.74,1.0,0.0,0.74,-1.23,2.74,21.79,1.26,0.26,2.0,7.26,3.0,1.77,1.0,8.23,1.26,0.0,10.97,1.0,1.0,0.0,0.74,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,28.03,-0.27,0.24,0.0,-1.79,3.0,4.24,0.0,0.73,1.24,0.0,3.71,2.52,1.0,0.0,1.0,0.0,1.76,0.0,0
5.05,0.0,1.81,0.0,0.0,4.62,4.24,112.05,0.19,2.0,3.24,24.96,9.81,1.57,0.81,22.72,1.0,0.81,19.09,2.0,1.0,0.0,0.54,0.0,2.81,3.43,1
0.0,0.0,1.0,0.0,0.95,4.74,1.0,36.12,2.0,-0.9,-1.9,-1.79,9.69,2.1,1.0,0.16,2.0,-0.95,10.5,1.95,1.0,0.0,-0.95,0.0,1.0,-0.95,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,38.0,1.0,-0.67,0.0,0.0,0.0,-1.33,0.0,-2.0,0.0,0.67,0.67,1.0,1.0,0.0,1.0,0.0,2.33,0.0,0
1.75,0.0,1.0,1.75,0.0,0.0,2.0,20.0,2.0,2.0,2.75,9.75,0.75,3.75,0.0,19.74,4.0,0.0,4.13,-1.5,1.0,0.0,0.0,0.0,2.0,4.24,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,16.48,8.14,-0.93,0.93,22.93,1.0,4.93,0.0,3.0,1.07,0.0,6.15,1.93,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,1.0,1.73,8.9,2.0,6.73,1.0,6.18,1.0,-0.86,4.35,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.23,1.0,11.85,0.68,-0.77,1.77,0.91,-0.77,0.68,0.0,-0.09,1.23,0.77,-0.04,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.52,0.0,1.0,0.52,0.0,0.0,1.0,22.0,0.96,2.48,3.0,-0.08,1.52,2.96,0.0,6.04,1.48,1.56,4.71,1.52,1.0,0.0,1.52,0.0,2.04,3.04,0
0.0,0.0,1.0,0.0,0.0,1.57,2.0,24.7,2.71,1.57,0.43,4.42,0.0,5.71,1.0,5.0,1.0,0.43,5.35,2.43,1.0,0.0,1.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-1.87,3.87,15.39,0.06,2.94,3.81,2.0,-2.81,-0.74,0.0,8.87,1.0,2.87,4.55,2.94,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,2.02,1.51,0.0,-1.05,0.0,6.53,0.0,5.53,1.51,1.0,3.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.32,0.0,1.0,1.0,0.0,0.0,1.0,19.0,-0.32,-0.66,6.96,4.34,0.0,-0.3,0.66,-1.3,1.0,4.96,1.72,2.32,1.0,0.0,0.0,0.0,1.0,-0.32,0
0.0,0.0,0.07,3.0,0.07,0.93,1.07,19.07,1.93,2.93,1.07,1.2,0.93,5.8,0.0,6.73,1.93,0.0,7.79,1.86,1.93,0.0,0.5,0.0,2.0,2.07,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,11.95,2.0,3.3,-2.48,3.39,2.39,4.0,-0.7,4.52,2.0,0.0,8.23,1.0,1.0,0.0,0.7,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,18.84,4.06,-1.29,-1.29,7.13,2.0,2.71,-0.65,-1.87,1.35,10.32,5.22,1.65,1.0,0.0,0.0,0.0,-0.29,0.0,0
0.0,-1.96,1.0,0.98,0.0,-1.92,2.96,42.92,7.98,1.96,5.92,15.92,1.98,3.94,-2.94,17.68,2.98,-3.92,13.16,2.98,1.0,0.0,-0.16,0.0,2.96,3.92,0
0.0,0.0,1.0,2.14,1.71,0.0,1.0,21.29,1.0,1.43,0.71,2.71,2.0,1.71,0.0,3.43,1.0,1.29,5.38,1.86,1.0,0.0,0.64,0.0,2.71,3.14,0
0.0,0.0,1.0,0.0,-0.72,-3.61,1.0,14.29,12.44,2.72,1.28,17.0,-3.33,6.16,0.0,9.44,2.72,0.0,2.5,0.28,1.0,0.0,0.0,0.0,2.0,0.56,0
0.0,0.0,0.02,1.0,0.0,-4.86,0.05,18.25,3.0,4.0,3.05,7.05,1.0,4.02,8.0,5.0,1.02,-1.95,3.28,-0.95,-0.95,-0.98,0.0,0.0,2.98,2.95,1
0.0,0.0,1.0,1.94,0.0,1.94,2.0,67.39,2.88,3.0,5.94,11.31,1.88,0.12,0.94,14.88,2.94,0.94,5.87,-1.82,1.0,0.0,1.14,0.0,3.94,3.94,0
0.0,0.0,1.0,1.0,-0.69,-0.69,0.31,15.31,1.0,-1.08,-0.69,-3.54,1.0,3.0,-15.92,3.54,1.0,3.69,3.51,3.38,1.0,0.0,1.35,0.0,0.92,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.3,3.0,0.3,0.0,-1.93,2.0,7.0,0.0,0.89,2.0,0.7,4.15,1.0,1.0,0.0,-0.7,0.0,-0.41,1.3,0
0.0,0.0,1.0,-2.01,-0.67,0.0,0.33,16.33,1.0,3.33,-1.34,-1.67,0.0,7.01,3.0,1.99,1.0,0.0,3.33,0.67,1.0,0.0,0.17,0.0,0.33,-0.34,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,24.19,2.19,-0.81,0.19,8.03,0.0,3.0,0.0,3.0,1.19,0.0,3.81,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,-0.93,0.93,2.0,19.14,3.0,1.0,0.0,2.07,3.86,5.86,0.0,1.14,2.0,-1.86,1.49,-0.86,1.0,0.0,-0.93,0.0,0.07,-0.93,0
0.0,0.0,1.0,-0.72,0.0,0.72,1.0,17.44,1.0,0.28,4.32,0.72,-0.72,4.56,0.72,-2.16,1.72,2.16,1.0,1.0,1.0,0.0,0.0,0.0,-0.44,-2.16,0
1.26,3.0,1.0,0.0,0.0,7.0,1.63,44.63,-0.9,-1.26,-1.26,-3.16,0.0,-1.9,0.37,1.0,-0.63,2.26,2.56,2.9,1.0,0.0,0.57,0.0,-0.26,2.63,0
0.67,0.0,1.0,0.67,2.01,1.34,1.67,40.48,1.33,3.0,2.01,6.7,0.0,2.66,0.0,8.7,0.33,0.67,1.46,1.0,1.0,0.0,0.6,0.0,2.34,3.01,0
0.0,0.0,1.0,-1.78,0.0,1.78,0.11,16.34,-0.78,-0.89,2.0,2.22,0.0,-0.66,0.0,4.0,1.0,4.66,2.33,5.66,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,25.55,3.97,0.34,-1.31,3.0,2.66,5.31,-3.28,5.66,1.34,-0.66,6.66,1.0,1.0,0.0,-0.66,0.0,0.34,-0.31,0
0.0,3.16,1.0,0.0,0.0,5.68,1.0,54.32,1.0,0.0,0.0,1.37,0.0,1.11,1.63,0.63,0.37,-0.63,0.36,-0.26,1.0,0.0,0.0,0.0,-0.26,0.0,0
-0.93,4.63,1.0,0.0,0.0,8.34,3.0,58.86,0.07,1.07,3.0,0.15,0.0,-2.71,0.93,3.15,0.15,2.93,0.89,1.07,1.0,0.0,1.0,0.0,0.07,0.0,0
-4.36,0.0,0.13,-0.87,0.0,-0.74,-1.61,1.21,4.74,1.87,-5.23,3.0,3.87,6.61,0.87,3.13,2.0,-1.74,3.08,0.13,1.0,0.0,-0.87,0.0,0.13,1.0,0
0.0,-0.5,1.0,0.0,0.0,1.0,1.0,50.02,1.5,1.51,3.01,13.5,0.5,2.51,0.0,11.51,1.0,-1.01,3.59,0.5,1.0,0.0,1.5,0.0,2.0,4.01,0
0.0,-1.64,1.0,0.0,0.82,-4.11,5.29,8.66,1.0,2.0,1.0,2.82,0.0,4.64,-0.82,7.0,1.82,3.47,11.43,6.93,5.11,1.64,0.5,0.0,2.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,0.0,1.0,1.99,3.99,-1.99,0.01,4.99,-1.99,2.0,17.0,-2.37,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,14.36,2.18,0.18,0.0,3.18,0.0,7.0,-0.82,3.0,2.0,0.0,1.88,1.0,1.0,0.0,1.55,0.0,1.82,0.82,0
-1.1,0.0,1.0,0.0,0.0,2.21,1.0,19.86,1.55,0.55,0.0,1.0,1.1,0.9,0.0,2.76,1.0,16.0,2.01,1.0,1.0,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,36.63,2.75,0.88,-9.65,-17.54,0.0,2.63,36.0,1.88,0.88,62.12,1.58,1.0,1.0,0.0,0.0,0.0,1.25,2.0,0
-0.83,0.0,1.0,-0.83,0.0,0.0,0.17,19.17,6.33,1.0,5.66,2.83,0.0,4.83,0.0,-7.82,-0.66,1.0,0.27,1.83,1.0,0.0,0.21,0.0,1.17,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,-0.29,0.65,0.65,2.94,-0.65,3.71,3.23,1.65,1.65,0.65,1.43,2.0,1.0,0.0,0.65,0.0,2.65,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,23.42,2.6,2.21,2.6,3.6,0.19,6.81,0.0,13.02,2.6,-0.6,3.47,-2.63,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,14.48,0.24,0.24,-0.76,1.0,1.0,4.0,0.0,1.48,0.24,1.52,2.24,3.52,1.0,0.0,-0.76,0.0,1.0,1.0,0
0.0,1.12,1.0,0.0,-0.56,3.36,1.0,26.6,2.0,0.0,0.0,0.88,-1.12,3.44,1.68,2.56,0.44,2.24,-0.02,0.32,1.0,0.0,-0.28,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.21,5.82,1.24,1.0,8.87,-0.76,4.76,0.0,9.1,2.0,0.0,1.89,1.76,1.0,0.0,0.0,0.0,1.76,-0.76,0
-0.67,0.0,1.0,-0.67,-2.0,0.0,0.33,11.02,4.99,-0.67,-0.67,3.0,0.67,4.33,0.0,-2.99,1.67,-0.67,2.96,2.67,1.0,0.0,-0.27,0.0,0.67,-1.0,0
0.0,0.0,1.0,0.0,0.0,-2.03,1.0,18.46,3.0,1.76,0.0,3.0,-0.78,4.0,-0.76,4.76,2.0,0.0,4.43,1.0,1.0,0.0,0.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.56,2.8,1.0,29.54,0.88,0.44,0.56,2.0,6.24,2.32,1.0,1.32,1.44,0.0,6.55,1.56,1.0,0.0,-0.56,0.0,1.0,1.12,0
0.0,1.0,1.0,-2.21,0.0,-0.74,1.74,22.74,1.0,-1.48,0.0,1.48,-0.74,-2.21,-90.28,3.69,0.74,1.0,-0.18,1.0,1.0,0.0,-0.74,0.0,3.0,0.0,0
-0.65,1.0,1.0,0.0,0.0,7.0,1.0,31.4,-0.3,-0.65,0.0,-2.6,0.0,0.65,35.35,1.0,-0.65,63.65,0.11,1.65,1.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.93,-0.93,0.07,18.21,2.0,0.07,0.0,2.93,0.93,2.14,0.0,1.21,2.0,0.93,2.29,1.0,1.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,-0.84,0.0,-2.36,22.68,1.84,0.0,0.0,21.84,0.0,2.68,0.0,27.68,2.0,-2.36,-1.78,-2.2,-3.2,-1.68,1.0,0.0,0.16,1.84,1
0.0,0.0,2.0,0.0,1.0,1.93,2.0,23.93,1.0,0.0,3.93,-13.31,0.96,2.93,0.0,-23.1,0.04,0.0,3.33,1.96,0.0,0.0,0.04,0.0,1.96,0.04,0
1.0,0.0,1.0,1.0,7.0,-1.49,2.0,20.2,0.17,3.83,0.17,4.34,0.17,3.17,62.0,2.83,1.0,0.0,5.56,2.0,1.0,0.0,1.83,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,-0.75,4.0,1.75,51.51,3.0,2.0,0.75,5.75,0.0,3.25,0.0,6.0,2.0,0.0,4.93,2.51,1.0,0.0,0.75,0.0,2.0,1.0,0
0.84,0.0,1.0,0.0,0.0,2.52,1.0,56.21,1.0,2.68,0.16,8.71,7.55,4.68,0.0,13.9,1.0,1.0,11.31,1.84,1.0,0.0,0.84,0.0,3.84,-0.68,0
-0.65,1.3,1.0,0.0,0.0,-0.65,1.0,15.76,0.7,0.7,0.35,-0.59,1.0,0.11,0.65,-1.48,0.7,0.0,1.76,1.0,1.0,0.0,1.0,0.0,0.35,1.0,0
0.0,20.0,1.0,-0.65,-3.91,-0.65,1.0,31.43,1.0,-1.96,-0.65,-3.26,-0.65,-1.96,-39.45,-0.65,0.0,1.0,-2.17,-0.65,1.0,0.0,-0.65,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,10.0,-0.69,0.0,21.31,1.0,1.92,0.0,-1.15,2.0,0.0,3.56,1.0,1.0,0.0,1.0,0.0,-0.38,-0.69,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,65.96,1.99,2.0,0.0,15.97,9.0,2.02,0.0,16.97,1.99,0.0,15.78,2.0,1.0,0.0,1.66,0.0,2.99,1.99,0
-0.79,0.0,1.0,-2.38,0.0,0.0,1.0,28.38,1.79,3.58,2.79,8.38,0.0,4.38,5.0,8.54,3.79,1.0,3.59,1.0,1.0,0.0,1.79,0.0,2.0,2.0,0
1.75,0.0,1.0,1.75,0.87,1.38,1.87,26.0,2.87,1.0,1.75,4.62,1.13,4.0,0.0,9.74,2.87,1.75,6.25,0.13,1.0,0.0,0.87,0.0,1.0,1.0,0
0.92,0.0,1.0,0.0,0.0,6.0,2.0,37.5,2.83,0.0,-0.75,4.75,-0.92,3.75,0.0,-0.92,1.92,1.08,-0.23,0.17,2.0,1.0,0.92,0.0,1.0,0.0,0
0.8,-0.8,1.0,0.0,0.0,0.0,1.0,26.22,2.6,1.6,0.2,6.01,0.0,4.21,0.0,2.41,1.0,-0.6,2.78,0.2,1.0,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,1.0,-1.21,-0.61,4.39,0.39,23.18,1.0,0.61,-1.21,-0.61,-0.61,1.82,1.0,-4.85,0.0,0.79,-1.52,0.39,1.0,0.0,-0.61,0.0,2.0,0.39,0
0.0,0.0,1.0,0.03,-1.95,0.0,1.0,7.31,1.97,0.97,1.05,0.13,2.92,4.95,0.0,4.92,1.97,-2.9,5.01,1.0,1.0,0.0,0.0,0.0,-1.92,0.03,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.91,-0.91,2.0,4.91,6.74,1.0,3.91,1.09,-1.83,6.25,1.0,1.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,-0.24,1.25,1.49,-0.98,-1.49,4.0,0.0,3.0,1.25,0.75,-0.47,1.0,1.0,0.0,0.0,0.0,2.0,-0.75,0
0.0,0.0,1.0,-0.76,-7.59,1.0,1.76,21.45,3.0,2.0,1.0,-2.59,1.0,4.0,0.0,2.72,2.0,0.0,2.13,1.0,1.0,0.0,-0.76,0.0,-1.28,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.16,3.68,1.68,1.16,1.0,4.0,0.0,7.52,2.0,0.0,6.06,1.0,1.0,0.0,1.84,0.0,1.0,0.0,0
