CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.15,0.0,1.0,1.0,0.0,0.0,1.0,17.28,6.43,-0.57,0.0,12.43,3.0,2.85,0.0,7.85,2.0,0.0,8.06,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.0,0.09,5.45,11.09,-0.91,0.27,0.0,7.45,4.64,0.91,0.09,1.0,1.0,0.0,0.0,0.0,2.0,0.91,0
-8.11,0.0,1.0,0.0,0.0,-0.9,-0.8,-12.53,-0.8,0.0,-2.5,20.21,0.0,1.0,0.0,-3.5,0.1,0.1,-3.39,0.1,1.0,0.0,-0.3,0.0,6.6,1.0,0
-5.44,-0.6,1.0,-0.6,0.0,3.63,3.81,20.42,2.0,1.0,-28.4,-56.61,2.81,2.0,0.0,0.4,1.6,2.81,7.29,5.83,3.42,0.6,0.0,0.0,1.6,-0.6,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,19.0,1.0,1.0,3.66,9.24,0.0,5.92,-2.75,2.0,1.92,0.92,2.42,1.92,1.92,0.0,-0.92,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.15,0.0,1.0,11.05,1.0,-0.85,5.0,9.7,0.85,2.7,0.0,12.55,1.0,-2.55,9.09,1.85,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,29.16,1.72,0.0,6.0,11.0,0.0,1.0,9.16,1.0,1.0,0.0,2.27,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,-0.9,18.1,1.0,0.0,0.0,-1.9,0.0,2.9,0.0,-2.85,0.05,0.0,-1.14,0.05,1.0,0.0,-0.48,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,36.56,0.08,2.85,0.0,1.0,0.08,6.85,-0.92,3.0,0.08,0.0,1.48,1.0,1.0,0.0,0.0,0.0,-0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.0,3.69,1.69,4.0,7.31,0.0,4.0,0.69,7.31,2.69,0.0,2.61,1.0,1.0,0.0,0.31,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,18.08,2.0,1.0,0.0,3.97,-0.94,5.0,0.0,8.89,2.0,0.0,7.27,1.0,1.0,0.0,-0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,2.83,1.83,-0.83,1.33,2.67,7.34,0.0,3.0,2.0,-2.5,7.84,0.17,1.0,0.0,0.0,0.0,0.17,-0.83,0
1.0,0.0,1.0,0.0,0.0,2.3,1.0,19.3,1.43,-0.57,0.0,-0.3,1.15,4.85,0.0,1.13,1.43,1.0,4.33,3.15,1.0,0.0,1.0,0.0,1.57,1.57,0
0.0,4.0,1.0,0.0,0.63,6.63,2.26,46.26,1.0,0.0,-0.63,0.0,0.63,0.63,7.9,3.0,0.0,1.63,5.43,3.53,1.63,0.63,1.42,0.0,1.63,1.0,0
0.0,1.9,1.0,0.0,0.0,1.1,1.0,26.2,2.1,0.55,0.0,2.75,0.55,2.2,1.65,3.2,1.1,0.0,3.5,1.0,1.0,0.0,0.0,0.0,2.0,2.45,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,21.74,3.0,2.0,-0.91,5.74,0.91,6.74,1.0,11.57,2.0,0.0,14.19,1.91,1.0,0.0,1.0,0.0,1.0,2.83,0
0.0,0.0,1.0,-0.78,-1.56,4.22,1.0,45.37,1.0,0.0,-0.34,-2.6,0.0,1.0,0.0,-2.13,2.0,1.0,-2.0,1.0,1.0,0.0,-0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,-0.43,1.72,-6.26,2.72,1.72,-3.59,-5.17,0.72,3.57,0.0,2.72,2.0,0.72,4.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.82,3.27,1.0,168.95,-0.64,0.0,2.64,30.63,0.0,-2.27,0.0,14.09,1.0,1.0,4.97,4.0,1.0,0.0,0.41,0.0,3.45,2.45,0
0.0,0.0,0.0,-0.96,0.0,1.92,0.0,21.88,-0.92,-0.96,0.0,-1.92,0.0,-0.96,3.0,1.92,0.0,0.0,0.79,0.0,0.0,0.0,1.0,0.0,1.0,-1.92,0
0.79,0.0,1.0,1.58,0.0,1.79,1.0,23.37,2.0,1.0,0.21,1.21,1.0,4.0,0.0,2.63,1.21,-2.37,5.21,2.21,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.17,1.0,0.0,3.83,0.0,0.87,0.0,-2.3,1.17,0.0,-1.3,0.17,1.0,0.0,0.17,0.0,2.0,0.83,0
-0.64,0.0,1.0,0.0,0.0,3.0,5.0,26.28,0.36,1.64,0.0,-0.64,3.0,2.36,0.0,5.72,0.36,1.36,7.75,9.36,12.0,2.0,-0.14,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,-0.98,0.0,1.0,-14.29,-1.94,-4.88,-0.98,-15.64,1.96,3.0,-0.98,4.94,0.02,1.96,2.25,3.94,1.0,0.0,-0.98,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,2.99,1.99,4.93,3.97,3.97,4.0,0.0,10.92,2.0,0.0,9.6,1.0,1.0,0.0,0.0,0.0,1.99,1.97,0
0.0,0.0,1.0,1.42,0.0,-0.71,1.0,18.29,2.42,0.0,0.29,4.42,0.0,1.0,0.0,0.88,2.0,3.0,0.58,0.58,1.0,0.0,0.0,0.0,2.0,1.71,0
0.0,0.0,4.0,1.52,0.0,0.0,4.0,20.76,2.52,1.52,4.0,3.52,0.48,1.76,4.0,0.0,2.0,15.0,5.05,5.0,1.0,0.0,0.76,0.0,1.0,2.52,0
0.0,14.82,1.0,0.0,0.0,3.71,1.0,102.71,0.26,-1.48,1.0,3.52,0.26,2.78,0.74,4.48,0.26,0.0,3.9,1.26,1.0,0.0,0.63,0.0,1.0,2.96,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,19.12,4.55,3.55,5.0,6.55,2.0,6.33,0.78,10.33,2.78,-0.78,8.65,1.0,1.0,0.0,0.0,0.0,3.78,2.0,0
-0.76,0.0,1.0,-4.59,0.0,0.0,1.24,-3.11,0.24,-4.59,-11.47,-22.7,0.0,0.24,0.0,-3.82,1.24,2.76,2.5,3.76,2.0,1.0,-0.38,0.0,-0.53,-2.29,0
0.0,0.0,1.0,2.0,2.0,1.72,1.0,41.15,1.72,-0.72,3.28,15.43,0.0,1.0,0.0,7.28,1.0,1.0,6.93,1.0,1.0,0.0,1.0,0.0,1.0,0.28,0
-1.84,-0.61,1.0,-0.61,0.0,1.0,1.39,7.81,1.0,-0.61,-1.06,-0.84,1.39,3.23,-0.61,-0.23,1.0,2.0,11.26,13.0,2.0,1.0,1.0,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.88,0.0,0.0,2.75,25.38,2.0,1.0,1.75,2.88,0.12,1.5,0.0,2.0,2.88,0.88,1.74,1.0,1.0,0.0,-0.44,0.0,1.88,0.0,0
0.0,0.9,1.0,1.0,1.0,0.0,1.0,17.8,1.9,0.0,-6.3,-11.49,1.8,2.9,0.0,0.9,0.1,1.0,4.82,1.0,1.0,0.0,1.9,0.0,1.9,1.0,0
0.0,0.0,3.24,0.0,0.0,3.25,3.24,204.75,1.0,1.25,4.99,39.75,1.5,-1.99,3.99,17.5,2.75,11.21,5.66,3.99,1.0,0.0,-0.25,0.0,5.0,3.75,0
0.0,0.0,1.0,-1.9,-1.9,0.0,2.9,8.72,3.0,5.86,-1.81,-8.37,0.95,7.81,0.95,-0.76,2.0,-0.95,-0.86,0.0,1.0,0.0,-0.45,0.0,1.0,1.0,0
-3.56,0.0,1.0,-0.78,-2.67,1.78,1.11,29.35,-8.8,0.89,0.44,-22.62,0.89,2.78,-4.46,-7.02,2.0,2.0,2.74,4.67,1.89,0.0,1.0,0.0,2.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,-6.28,2.84,25.6,4.0,4.68,0.0,4.0,-1.76,3.16,0.0,7.6,2.92,1.84,6.88,3.76,1.92,0.92,0.92,0.0,0.08,1.0,0
0.0,-3.24,1.0,0.0,0.0,-4.86,1.0,-7.47,4.43,2.62,1.62,4.24,2.81,8.24,-4.86,3.0,3.62,-0.81,7.62,0.19,1.0,0.0,-0.81,0.0,1.0,-0.81,0
0.0,-1.82,1.0,0.91,1.82,-7.3,1.0,-13.18,1.0,0.0,4.65,6.56,0.0,2.82,-7.3,2.74,1.91,0.09,3.46,1.91,1.0,0.0,0.0,0.0,-0.82,0.91,0
0.0,3.0,1.0,0.0,0.0,-2.61,1.0,18.14,0.35,-0.65,2.61,3.91,0.0,-1.95,-0.65,-0.3,-0.65,0.65,-0.29,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,0.0,0.0,0.0,1.24,0.0,28.82,0.0,0.62,0.0,0.0,0.0,1.24,0.0,0.62,0.0,-0.62,-1.15,-0.62,0.0,0.0,-0.31,0.0,0.38,-1.24,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,37.84,0.31,-0.69,8.15,9.15,-1.38,-1.77,0.0,-1.08,1.31,2.69,0.14,2.0,1.0,0.0,1.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,3.0,3.53,-1.07,0.86,1.53,7.14,1.0,4.6,2.0,-0.53,6.04,1.0,1.0,0.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.67,0.0,1.67,21.0,1.0,0.0,-2.03,-3.72,0.0,4.34,0.0,1.0,0.33,1.33,3.68,3.02,1.67,0.67,1.67,0.0,3.0,0.0,0
3.0,-16.29,1.0,0.81,0.81,-3.07,3.0,-70.73,1.0,1.0,4.0,3.63,1.0,3.81,-0.81,0.3,1.0,2.81,7.86,4.81,1.0,0.0,-0.41,0.0,2.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,7.3,-1.34,0.16,0.0,-3.18,1.0,5.84,0.0,-1.51,1.16,0.0,5.63,1.84,1.0,0.0,-0.84,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.58,0.0,5.47,4.73,42.63,1.0,4.0,0.0,-0.73,-0.73,-0.73,0.0,4.42,2.58,4.31,3.98,3.84,4.31,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.0,0.36,0.0,2.64,6.0,-0.64,0.36,0.0,-2.22,1.36,1.64,-2.42,1.0,1.0,0.0,-0.43,0.0,1.0,-0.29,0
0.0,-0.92,1.0,0.0,0.0,-4.59,1.0,176.1,2.0,2.84,1.84,38.83,2.0,4.0,-1.76,16.7,2.92,-0.92,5.19,1.0,1.0,0.0,0.04,0.0,4.67,2.76,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,38.62,3.0,3.72,-2.72,0.46,1.0,8.54,4.0,7.63,2.0,-0.91,5.99,1.0,1.0,0.0,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,-1.91,0.0,1.0,19.0,3.96,2.96,-3.83,1.09,0.0,6.87,0.0,0.21,2.96,-0.96,1.85,1.0,1.0,0.0,0.96,0.0,1.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.68,3.25,27.05,3.0,1.0,0.0,3.44,2.12,2.88,0.0,6.81,2.0,1.12,9.73,6.05,7.18,1.12,1.28,0.0,0.44,0.56,0
1.53,0.0,1.0,0.0,0.0,0.0,1.77,16.77,0.23,0.77,4.83,1.23,-0.77,-0.53,1.53,1.0,0.23,2.53,4.87,3.23,1.0,0.0,0.51,0.0,2.53,2.3,0
-0.91,0.91,0.09,13.72,-1.83,-5.49,-1.74,-42.27,17.46,-1.74,0.91,27.52,-1.83,5.91,4.57,0.17,1.91,-0.91,-4.1,0.09,1.0,0.0,0.06,0.0,2.83,-1.83,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,-11.27,1.82,2.45,-3.09,-3.36,0.82,1.82,0.0,2.45,1.82,0.0,4.66,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,19.97,2.0,2.0,-0.81,2.0,-0.81,4.0,0.0,5.61,2.0,0.0,3.71,-0.61,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,0.77,0.39,0.61,2.39,0.39,3.39,0.0,1.16,1.39,0.61,2.94,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,-1.69,0.0,0.16,18.31,1.84,0.84,2.16,4.47,0.0,3.53,0.0,-0.69,1.84,-0.69,-0.12,1.0,1.0,0.0,1.0,0.0,-1.53,-0.84,0
0.0,0.0,1.0,0.95,0.0,2.05,1.0,23.39,1.1,0.05,0.0,1.1,2.05,4.0,0.0,7.1,2.0,0.0,3.29,1.0,1.0,0.0,0.63,0.0,1.95,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.25,-0.69,-0.56,1.87,8.87,-0.56,0.44,0.0,6.44,0.44,0.0,1.17,1.56,1.0,0.0,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,25.0,2.0,0.0,1.0,3.17,1.0,2.0,0.0,5.0,1.0,1.0,4.67,1.83,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.23,0.0,0.0,1.0,17.07,1.62,0.62,2.3,7.45,1.23,2.85,-4.31,3.46,1.62,1.0,2.55,1.0,1.0,0.0,-0.31,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,57.22,1.0,0.0,3.91,11.73,0.0,-0.82,0.0,1.0,2.91,1.0,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.91,0
-3.99,0.0,1.0,0.0,-0.8,-3.99,-0.6,-169.46,-2.99,-13.36,-18.35,-18.94,-0.8,2.8,-2.39,-23.73,-1.39,1.6,-0.49,1.8,1.0,0.0,0.47,0.0,1.8,-5.58,0
0.0,1.0,1.0,0.0,0.0,-0.59,1.0,22.05,3.0,-0.77,8.12,16.84,-0.59,2.82,0.0,10.95,2.59,0.0,2.01,0.41,1.0,0.0,1.0,0.0,2.0,1.59,0
0.77,0.0,1.77,0.77,2.32,5.64,3.32,87.95,1.0,4.64,3.32,6.09,0.77,1.45,0.77,17.15,1.0,1.77,12.75,6.0,1.0,0.0,0.26,0.0,1.0,2.32,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.0,0.12,-2.63,1.88,2.0,-0.88,-2.51,0.0,0.0,1.0,2.63,1.08,2.88,1.0,0.0,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,-4.09,1.0,-18.37,2.64,0.82,0.18,5.82,1.0,7.45,0.0,3.82,1.0,-0.82,6.58,2.0,1.0,0.0,1.82,0.0,1.0,-0.82,0
0.87,0.0,1.0,0.87,0.0,0.0,1.0,20.74,3.0,0.26,2.62,14.36,0.0,2.51,0.0,3.38,1.87,1.74,1.53,0.13,1.0,0.0,0.0,0.0,2.87,1.0,0
0.0,0.0,1.55,1.0,0.55,0.0,1.55,16.55,-0.1,-1.1,3.1,5.1,0.0,-0.66,-0.55,-2.31,0.45,1.0,1.15,1.0,0.45,0.0,0.0,0.0,1.0,1.0,0
2.66,0.0,1.0,-0.66,-0.66,-0.66,2.0,20.03,2.31,3.31,11.56,20.38,0.0,3.31,2.0,8.25,1.66,1.34,1.55,0.0,1.0,0.0,0.45,0.0,4.97,4.97,0
0.0,0.0,3.8,1.0,2.0,0.0,3.8,16.93,-0.87,-1.87,7.74,-2.48,1.87,-2.67,3.74,0.39,1.93,15.02,6.55,4.74,1.0,0.0,0.0,0.0,0.07,1.0,0
1.39,0.0,1.69,0.0,0.0,0.0,1.69,16.22,2.0,2.0,-8.34,3.39,2.39,5.39,1.0,9.86,2.69,0.0,8.55,3.78,1.69,0.0,-0.35,0.0,1.0,1.69,0
-0.74,0.0,0.26,1.26,-2.21,10.05,0.79,22.58,1.0,-5.16,1.47,7.16,-1.47,1.74,0.26,-9.0,2.0,4.26,5.49,11.0,2.0,1.0,-0.25,0.0,0.26,-2.21,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,17.51,2.58,1.0,0.58,4.91,0.0,5.0,-0.58,2.0,2.0,0.0,1.91,1.0,1.0,0.0,0.58,0.0,1.0,0.0,0
5.15,0.57,1.0,2.14,0.0,-0.57,1.0,18.43,0.43,-0.57,29.9,58.38,-0.57,0.71,0.0,-0.57,0.43,1.57,-0.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,18.66,1.0,1.0,2.0,4.67,1.0,123.3,0.07,-0.93,4.0,2.2,-0.93,-0.8,0.93,9.73,0.07,1.0,-0.39,0.07,1.0,0.0,0.47,0.0,1.0,4.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.37,2.0,1.91,-0.91,0.19,2.0,5.81,0.0,1.19,2.0,-0.91,0.95,-3.53,1.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.61,1.0,22.82,3.21,1.61,-0.61,3.61,0.61,5.82,0.0,2.0,2.61,-0.61,5.5,1.0,1.0,0.0,0.61,0.0,2.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,2.0,2.0,26.02,-1.02,-0.67,1.0,2.0,0.0,-1.02,-0.67,-2.69,1.0,2.02,3.6,2.67,1.0,0.0,-0.34,0.0,1.67,0.67,0
0.0,-9.47,1.0,0.0,0.0,3.38,1.0,-31.24,1.52,0.0,0.0,1.57,0.52,1.57,1626.48,0.48,0.52,213.0,3.85,0.52,1.0,0.0,0.09,0.0,3.0,-1.05,0
0.0,2.0,1.0,-0.72,0.0,2.89,1.72,114.85,1.0,3.61,0.72,15.16,0.0,-0.72,2268.06,8.94,0.72,-0.44,2.15,-0.72,1.0,0.0,-0.36,0.0,3.0,4.33,0
0.0,0.0,1.0,0.62,0.62,0.0,1.0,18.15,1.0,-0.62,3.0,7.62,-0.62,-0.85,0.0,-0.85,1.0,1.62,-0.28,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,-0.22,20.95,1.61,1.22,-0.83,-1.05,0.0,5.44,0.61,-1.22,1.0,1.39,0.37,0.39,1.0,0.0,-0.3,0.0,1.39,1.0,0
0.53,0.0,1.0,3.17,-0.53,0.0,1.53,40.08,15.0,3.58,9.39,34.72,0.47,0.94,0.0,-0.58,2.53,0.0,-0.48,1.0,1.0,0.0,0.26,0.0,2.06,2.58,0
0.99,-0.99,1.99,0.99,2.96,5.92,3.96,101.9,-0.96,6.92,1.97,3.97,2.97,3.01,0.0,13.84,1.01,0.99,13.64,1.0,1.0,0.0,-0.16,0.0,1.99,2.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.59,1.41,0.41,1.0,0.23,1.0,2.23,0.0,2.05,1.41,0.59,4.42,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,24.28,1.76,2.28,2.96,10.72,0.76,4.04,0.0,3.28,1.0,1.0,2.98,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,15.69,1.0,0.0,0.0,3.92,1.0,106.19,1.0,0.0,1.0,-8.2,0.0,1.0,0.78,0.22,0.22,1.0,5.51,4.0,1.0,0.0,0.0,0.0,0.22,2.35,0
1.81,-0.9,1.0,1.0,0.0,-6.23,3.9,22.48,1.0,3.81,9.52,5.81,1.0,4.81,0.0,3.0,4.9,1.9,11.84,0.1,1.0,0.0,0.6,0.0,3.1,3.81,0
0.82,0.0,0.0,0.0,0.0,0.0,0.0,14.37,0.0,-0.82,0.0,0.0,0.0,1.63,0.0,0.0,0.0,0.82,1.36,0.82,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.0,-0.69,5.48,21.13,6.0,4.0,0.0,8.11,1.0,0.0,12.8,10.31,1.0,0.0,0.23,0.0,4.06,0.69,0
0.0,0.0,0.0,0.0,0.0,0.66,0.0,21.99,2.33,0.66,7.36,-8.62,0.0,1.33,0.0,-1.99,0.0,0.0,1.28,0.0,0.0,0.0,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.68,1.68,1.0,1.0,22.95,2.0,0.0,0.32,4.68,1.0,2.68,0.0,2.95,1.0,0.32,3.91,0.32,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.12,1.0,31.48,2.71,1.0,0.0,3.41,2.41,7.29,0.0,7.66,2.0,0.0,4.34,1.0,1.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,0.2,0.0,-0.8,0.0,1.0,17.4,2.0,1.8,0.0,-0.6,0.8,5.0,1.6,7.4,2.0,0.8,4.78,1.0,1.8,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.56,2.0,14.18,1.0,1.85,4.0,2.44,-1.7,5.0,0.85,5.0,1.0,0.0,6.92,2.0,1.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,20.45,1.45,-0.66,-1.66,2.45,1.55,5.0,-1.11,2.79,2.0,0.0,5.99,2.11,1.0,0.0,0.28,0.0,0.45,-1.21,0
2.0,0.0,1.0,0.73,0.0,1.45,1.0,27.64,2.27,2.73,-0.73,0.36,0.0,6.0,0.0,5.45,2.0,0.0,4.04,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,13.1,1.0,-1.31,0.0,4.27,1.0,92.38,2.0,1.0,-2.93,-5.2,1.0,4.0,-3.93,8.93,2.0,0.0,4.94,2.35,1.0,0.0,1.0,0.0,0.35,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.76,2.62,2.24,0.0,4.86,0.62,6.24,0.0,1.0,2.62,0.0,4.68,1.0,1.0,0.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,29.51,3.68,-0.89,1.0,3.68,0.0,0.11,0.0,5.68,2.0,3.0,0.59,1.11,1.0,0.0,0.89,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.85,-2.39,19.0,1.0,-0.85,0.0,1.85,1.15,4.0,0.0,-2.94,1.0,0.3,0.06,0.06,-8.33,-1.7,-0.42,0.0,1.85,0.0,1
0.78,0.0,1.0,0.0,0.0,1.0,1.0,19.65,3.78,1.0,-5.49,-10.34,0.78,4.22,0.0,-1.71,2.78,0.0,6.13,1.78,1.0,0.0,0.52,0.0,-2.14,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,4.3,9.47,0.0,0.0,0.0,4.44,0.86,0.0,1.25,1.0,1.0,0.0,-0.86,0.0,2.0,3.0,0
0.86,0.0,1.0,0.0,0.86,0.0,0.14,30.35,2.73,1.73,14.63,42.91,0.0,3.73,0.0,20.94,5.0,-0.73,1.06,0.14,1.0,0.0,-0.29,0.0,3.73,4.45,0
1.0,-2.03,1.0,0.0,0.0,2.03,3.71,23.68,2.0,1.68,0.0,2.0,3.03,10.03,0.0,6.06,2.68,1.35,8.39,7.09,8.45,1.35,0.34,0.0,0.32,-1.35,0
9.0,0.0,1.0,-0.59,0.0,-0.18,3.0,59.96,10.7,0.0,14.18,18.25,0.59,1.82,0.0,12.22,2.0,1.0,5.34,1.0,1.0,0.0,0.07,0.0,1.0,1.59,0
0.0,0.0,-1.31,0.0,0.0,2.0,-1.31,-2.65,2.0,0.42,1.73,6.19,2.0,5.85,0.0,-1.88,2.58,-2.88,2.31,-1.88,-1.31,-0.58,0.0,0.0,0.42,0.0,0
0.0,-2.08,1.0,0.0,0.0,0.0,1.0,8.62,2.0,2.0,0.0,2.0,1.0,4.0,1122.13,3.62,2.0,146.76,3.06,0.31,1.0,0.0,0.31,0.0,2.38,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.22,0.11,0.89,5.0,5.0,2.11,1.0,0.0,9.89,1.0,3.0,11.98,8.0,1.0,0.0,1.44,0.0,1.0,2.89,0
-0.99,0.0,1.0,-0.99,-0.99,0.0,1.99,4.15,-0.98,0.0,-13.88,-38.63,0.0,2.98,0.0,-8.89,2.01,0.0,3.54,1.99,1.0,0.0,-0.66,0.0,-0.97,-2.96,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,16.67,1.67,0.67,0.0,7.33,0.33,1.33,2.33,2.0,0.33,2.0,8.28,5.67,2.0,1.0,0.67,0.0,1.33,0.67,0
-1.21,0.0,1.0,0.0,0.0,0.0,1.0,12.98,1.0,1.0,0.0,0.4,1.0,3.79,0.0,2.6,1.0,0.0,3.3,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,21.99,0.01,0.99,-0.97,3.01,0.0,2.99,0.99,3.0,1.0,2.0,5.65,1.99,1.0,0.0,1.99,0.0,4.99,1.0,0
-1.69,0.84,1.0,-0.84,-0.84,4.0,3.0,63.37,1.84,0.0,3.79,3.1,1.69,5.53,0.0,2.47,1.0,2.0,3.71,3.0,1.0,0.0,0.84,0.0,1.84,0.84,0
0.0,0.0,1.66,0.0,0.0,1.32,2.99,28.91,3.0,5.65,-7.94,3.66,1.66,5.66,1.0,6.31,3.32,1.32,8.14,4.31,2.32,0.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,10.33,1.79,40.64,1.0,0.0,-2.18,-0.38,0.0,1.0,0.79,4.18,1.0,3.38,12.0,11.15,1.79,0.79,-0.79,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,0.41,-4.16,2.0,2.17,-1.76,-3.68,2.0,8.17,-2.93,2.17,1.41,0.0,6.9,1.59,1.0,0.0,-0.29,0.0,1.0,-0.59,0
-0.65,0.0,1.0,-1.3,0.0,1.94,2.65,102.87,1.0,4.24,3.94,18.55,1.0,1.65,2033.78,16.77,1.65,1.0,6.6,0.35,1.0,0.0,1.32,0.0,2.3,4.89,0
0.0,2.85,4.0,0.0,0.0,-0.95,3.05,26.65,1.0,0.0,2.1,1.05,0.1,-0.9,4.0,0.0,1.05,13.1,-3.76,-6.4,0.05,-0.95,-0.95,0.0,1.95,3.85,1
1.0,0.61,1.0,6.0,0.0,3.68,2.0,40.39,0.77,5.39,15.0,29.93,-0.61,-0.46,-1.84,3.77,1.77,2.46,0.6,1.0,1.0,0.0,0.81,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.72,1.0,19.21,0.07,-0.93,5.58,13.22,0.0,-1.79,-0.93,-0.93,0.07,1.93,-1.72,1.0,1.0,0.0,0.0,0.0,1.93,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.24,2.62,1.62,0.38,2.62,1.62,5.85,0.0,4.38,2.0,-1.85,8.68,2.38,1.0,0.0,1.0,0.0,1.0,0.0,0
