CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,23.82,0.0,-0.73,18.43,0.0,21.09,2.18,0.0,1.45,-0.73,1.21,0.73,0.73,1.0,-0.22,0.0,-0.73,0.0,1.0,0.0,0
0.0,1.0,20.95,36.11,0.0,-0.81,1.84,14.53,-40.36,0.0,2.0,2.61,0.0,-0.21,1.0,5.84,3.42,0.2,0.81,0.0,0.0,1.19,0.0,0
0.94,1.0,0.94,92.85,4.72,24.67,-0.21,0.0,108.47,-0.89,14.23,11.34,2.89,4.93,-0.89,-0.89,0.06,0.77,0.0,0.47,0.0,5.78,2.83,0
12.0,1.0,-1.42,20.09,1.0,1.71,-0.27,0.0,94.0,1.29,0.0,29.29,2.0,3.97,-0.71,0.29,1.0,0.09,0.0,1.71,0.0,-0.42,-0.71,0
6.0,1.21,4.41,193.78,1.62,0.79,1.97,-0.79,22.74,2.0,7.0,10.36,2.79,-0.81,-0.79,1.0,1.0,0.6,0.0,0.47,0.0,4.0,3.21,0
2.0,0.34,0.0,25.69,-0.66,0.34,0.84,0.0,-21.67,2.0,-1.32,-5.62,1.0,5.67,2.66,0.66,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,36.36,0.0,-0.61,1.59,1.0,0.0,2.39,0.0,9.0,1.0,6.27,1.77,1.55,1.77,0.99,0.39,0.0,0.0,0.77,0.39,0
3.0,4.0,2.45,44.26,1.0,-2.04,0.59,1.0,81.0,2.55,-4.94,-0.1,1.0,2.83,0.55,1.0,1.55,1.92,0.0,0.45,0.0,1.45,2.0,0
0.0,0.0,2.18,17.27,0.0,-0.73,20.87,0.0,-36.35,-1.45,0.73,0.0,-0.73,0.0,0.73,-0.73,1.0,-0.55,0.0,0.0,0.0,-0.45,-1.45,0
254.36,1.0,-3.38,3842.54,64.22,1264.19,-2.41,0.0,84.5,-2.54,70.45,148.04,2.54,3.41,1.0,-0.85,0.15,0.5,0.0,0.51,0.0,3.54,5.07,0
2.0,2.0,2.0,112.26,0.0,5.74,-1.27,1.0,60.0,1.26,0.0,15.48,2.0,2.75,-0.74,0.26,1.0,0.97,0.0,1.24,0.0,5.26,1.0,0
1.38,2.38,0.0,-232.29,0.0,12.46,0.85,1.0,63.71,-0.38,0.0,10.46,4.08,4.72,2.0,5.0,0.31,-0.3,0.0,0.0,0.0,1.0,-2.08,0
0.0,1.0,3.18,58.7,0.0,5.0,1.37,-1.76,124.75,3.35,0.0,7.76,1.59,2.68,1.0,1.59,1.0,0.44,0.0,0.0,0.0,3.0,0.0,0
0.52,0.48,1.57,27.48,0.0,-2.19,0.8,0.52,45.24,0.48,0.0,5.24,1.48,0.65,1.0,1.52,1.52,0.35,0.0,0.74,0.0,2.0,0.52,0
-0.72,1.0,-0.72,-3.97,0.0,1.72,2.25,0.0,12.19,1.72,0.0,0.72,1.28,-0.15,1.0,1.0,1.0,-0.16,0.0,0.0,0.0,3.43,0.72,0
0.0,0.0,0.0,17.13,0.0,0.0,19.72,0.0,57.34,-2.87,0.0,-1.91,0.0,1.47,-1.91,-0.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,-2.36,80.21,0.0,5.79,-2.49,0.0,98.0,0.21,-0.79,11.57,2.0,0.53,-0.79,1.0,1.0,0.16,0.0,0.79,0.0,2.0,6.0,1
2.0,1.0,-0.89,9.3,0.0,-3.01,0.74,0.0,95.34,2.0,0.0,-10.35,3.11,-0.39,-0.89,0.0,0.0,0.19,0.0,1.0,0.0,1.22,0.89,0
2.0,1.0,0.0,32.97,0.0,4.03,-0.8,2.9,89.0,0.07,0.0,3.0,3.03,5.42,0.97,-0.97,0.0,1.12,0.0,0.5,0.0,2.0,0.03,0
0.0,1.0,0.0,17.96,0.0,0.0,0.64,0.0,-6.81,3.0,0.0,2.32,2.0,2.48,1.0,2.0,1.0,-0.34,0.0,0.0,0.0,-0.04,-0.68,0
12.0,1.0,1.97,287.06,0.0,0.19,0.43,-0.51,90.51,2.54,-1.03,29.25,1.49,6.01,1.51,1.51,1.0,0.29,0.0,0.59,0.0,3.43,5.43,1
6.0,2.0,9.5,258.57,4.0,1.75,0.63,0.0,127.16,0.83,6.42,34.5,2.0,6.97,0.0,0.42,1.0,2.37,0.0,1.58,0.0,2.83,4.58,1
0.0,1.0,0.0,10.78,0.0,2.13,0.81,3.0,40.87,2.0,0.0,11.13,0.04,7.78,2.0,3.0,2.0,2.77,1.0,0.52,0.0,-0.87,0.96,0
0.0,1.0,6.84,57.7,0.0,0.0,1.49,-0.77,41.56,2.0,0.0,-1.3,0.23,5.37,4.3,1.77,1.0,0.05,0.0,0.0,0.0,-0.54,0.0,0
0.0,1.87,-0.87,23.12,0.87,3.5,1.3,0.0,52.46,1.75,2.0,6.25,1.75,3.84,1.0,0.87,1.0,-1.17,-1.75,0.0,0.0,3.62,0.0,0
0.0,1.0,-3.98,10.06,0.0,2.99,0.86,-2.98,110.77,1.99,0.0,-5.95,2.0,0.33,-2.98,-5.96,1.0,-0.55,0.0,1.0,0.0,1.0,0.0,0
0.0,1.18,1.0,28.73,0.0,1.18,0.17,0.0,22.09,1.18,0.0,2.0,1.18,1.31,-0.82,0.18,0.18,0.18,0.0,1.82,0.0,3.64,5.64,0
0.0,1.0,1.31,20.0,0.0,2.82,2.39,0.0,44.48,1.13,0.44,0.56,1.69,1.47,0.44,0.56,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
-1.74,-0.74,0.0,17.09,0.0,-1.48,2.38,0.0,-11.37,4.13,0.0,2.39,-1.61,0.12,1.0,2.0,1.0,0.06,0.0,-0.87,0.0,0.13,-0.87,0
1.68,1.84,0.84,94.09,0.0,7.35,-0.6,0.84,133.3,1.84,0.0,13.06,3.0,0.33,-0.84,0.0,1.0,0.97,0.0,-0.42,0.0,5.19,0.84,0
0.0,-0.28,0.64,20.21,0.0,-0.93,2.16,-0.64,-3.27,-0.28,1.93,-3.5,0.36,1.47,-0.64,0.36,1.0,-0.9,0.0,0.0,0.0,1.64,0.64,0
10.75,1.0,0.0,34.39,1.0,0.37,0.27,0.0,82.08,2.0,0.0,30.0,0.75,6.44,0.0,1.63,1.63,0.68,0.0,1.0,0.0,3.51,0.0,0
1.0,-0.25,2.25,32.96,0.0,-11.35,1.06,-1.25,62.4,1.0,-3.74,-13.72,2.62,-1.0,0.0,1.0,0.62,-0.43,0.0,1.0,0.0,1.0,2.0,0
0.58,0.42,4.05,41.74,0.0,-14.63,0.63,2.32,20.32,1.42,-3.47,5.79,1.0,2.53,0.0,1.0,1.58,0.25,0.0,0.29,0.0,1.0,1.74,0
-5.04,1.0,-0.88,-6.7,0.0,5.88,0.87,0.0,36.23,2.0,0.0,-4.92,3.12,1.39,-1.76,-0.88,0.0,-0.71,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.75,37.45,0.0,5.24,3.28,-2.24,62.08,5.5,0.0,1.5,2.75,3.91,3.5,2.0,1.0,-0.17,0.0,0.75,0.0,2.5,1.75,0
2.0,2.0,5.22,122.65,0.0,4.2,3.04,1.0,-0.33,1.2,0.8,14.0,0.39,2.3,0.0,1.8,1.0,0.97,0.0,0.5,0.0,6.0,1.0,0
0.0,1.0,3.0,109.96,0.0,14.76,0.62,0.0,80.11,0.24,0.0,2.76,1.76,3.89,0.76,1.76,1.0,-0.34,0.0,1.76,0.0,-0.28,0.24,0
0.0,1.0,0.0,23.72,0.0,1.36,1.77,0.0,148.23,2.0,0.0,-4.76,1.68,-4.54,-6.47,-2.4,-2.4,-0.68,-0.68,0.0,0.0,1.0,0.0,0
-1.45,0.0,-2.17,-39.21,-4.35,-4.35,17.9,0.0,-31.86,-2.17,-0.72,-2.17,0.0,-1.29,0.72,0.72,1.0,-0.46,0.0,0.72,0.0,-0.45,-0.72,0
0.0,1.0,-1.45,21.84,0.0,1.69,2.14,-4.82,13.1,1.0,0.0,0.0,1.0,-0.57,1.0,0.31,1.0,-0.36,0.0,1.0,0.0,3.07,0.69,0
-1.09,0.45,0.0,-2.7,0.0,-1.93,0.62,0.0,53.17,1.45,0.0,1.45,0.45,-0.14,1.0,1.0,1.55,0.12,0.0,-0.55,0.0,-0.09,-0.55,0
-0.72,0.28,0.85,2.6,0.0,6.46,0.86,-0.72,42.1,2.72,0.0,-14.07,2.44,4.97,2.0,0.28,0.28,0.27,0.0,-0.24,0.0,-0.44,-0.72,0
0.0,1.0,0.85,17.0,0.0,0.85,3.14,0.0,-84.72,0.0,6.0,2.0,-0.85,2.35,1.69,0.0,1.0,0.0,0.0,0.85,0.0,0.31,2.0,0
0.0,1.0,0.77,23.17,0.0,1.0,1.35,0.0,25.0,0.23,0.77,-0.54,0.23,1.98,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.77,0
-8.65,1.79,7.5,63.09,-0.79,-0.79,1.53,4.72,-22.02,1.21,0.0,5.36,0.21,4.49,2.0,2.0,1.0,1.68,0.0,-0.39,0.0,3.79,3.36,0
12.0,0.01,-2.97,38.92,1.0,1.0,-1.3,0.0,94.0,-0.97,-1.98,30.0,2.0,-21.31,-25.76,0.01,0.01,1.15,0.0,1.0,0.0,0.01,0.0,0
0.0,1.0,3.06,72.12,0.0,0.0,-1.46,8.0,33.79,1.47,-0.53,3.06,2.0,1.76,0.53,0.0,1.0,0.61,0.0,1.0,0.0,3.0,2.0,0
1.26,1.0,3.26,31.89,0.63,1.63,2.37,-3.16,58.07,1.63,0.0,17.67,0.37,6.44,3.0,1.63,1.0,1.07,0.0,-0.63,0.0,-0.26,-1.26,0
1.0,1.0,1.65,33.16,0.0,0.0,2.72,0.0,33.44,3.95,1.3,16.35,1.0,1.4,-0.3,2.0,1.0,1.01,0.0,0.5,0.0,2.65,0.0,0
7.19,1.6,3.0,95.51,0.0,1.8,2.07,1.2,0.0,-0.6,6.0,24.17,0.6,2.08,0.0,0.0,1.0,0.92,0.0,0.6,0.0,2.0,2.0,0
-0.38,1.44,2.44,190.5,0.0,-3.94,1.93,-1.13,45.56,0.44,0.0,189.5,1.0,1.34,-1.13,-0.13,0.44,0.08,0.0,0.5,0.0,6.0,6.87,0
-2.51,2.0,3.37,90.62,0.0,14.28,0.76,-1.25,69.4,2.0,0.0,-3.39,2.88,0.24,-1.25,-0.25,1.0,0.62,0.0,0.63,0.0,4.25,0.0,0
-1.68,0.16,0.0,5.03,0.0,-7.57,1.55,1.0,-73.98,1.16,0.0,-0.84,-1.52,-1.21,2.68,11.68,5.84,0.35,1.0,-0.42,0.0,-0.52,-0.84,0
0.0,1.0,5.0,42.98,1.35,4.02,1.7,0.0,18.84,1.0,0.67,7.4,1.33,2.78,2.0,1.0,1.0,1.76,0.0,1.0,0.0,-0.35,0.0,0
-1.39,0.3,0.0,16.17,0.0,-1.96,0.57,3.0,-1.92,2.7,0.7,12.61,-0.39,10.26,2.7,3.7,2.7,1.77,1.0,0.3,0.0,0.61,-0.7,0
0.0,1.0,0.0,18.85,0.0,3.0,1.14,0.0,22.92,1.0,1.0,3.0,2.0,0.46,1.85,2.78,1.93,1.32,0.93,1.0,0.0,2.85,1.93,0
0.0,1.97,-0.97,21.84,0.0,4.84,1.21,0.0,76.54,3.94,0.0,0.97,3.91,2.78,1.0,3.97,1.0,-1.94,-1.94,0.97,0.0,1.0,0.0,0
0.59,1.0,0.0,33.41,0.0,3.96,0.93,0.0,25.42,1.41,0.0,1.77,2.18,1.48,1.0,2.0,1.0,0.27,0.0,0.0,0.0,1.0,1.0,0
-0.94,-0.94,0.0,96.51,-0.65,5.0,0.66,-0.65,98.65,1.0,0.0,10.0,2.65,-1.21,0.0,1.0,1.0,-1.08,0.0,-0.65,0.0,2.0,5.35,1
0.0,0.07,-0.93,32.33,0.0,5.63,1.74,0.0,26.83,0.07,0.0,0.93,2.0,2.42,1.93,1.0,1.0,-0.51,0.0,0.0,0.0,1.07,0.0,0
1.0,1.0,1.0,13.0,0.0,0.28,0.64,0.0,78.43,3.72,-0.91,-0.91,1.09,4.73,1.81,3.72,0.0,0.41,0.0,0.09,0.0,1.91,1.09,0
0.0,1.0,5.0,53.21,0.0,8.32,2.26,-0.63,60.79,0.37,0.0,5.79,2.63,0.19,0.74,-0.89,-0.26,0.85,-0.63,1.0,0.0,2.89,0.0,0
1.26,1.0,4.26,27.39,0.63,0.63,4.07,1.88,57.75,4.63,2.0,16.95,0.37,25.22,26.0,0.37,1.0,1.02,0.0,0.0,0.0,-0.51,-0.63,0
0.0,0.0,1.0,28.0,0.0,0.86,0.23,1.0,0.0,1.0,0.0,0.86,1.0,0.86,0.86,-5.99,-1.57,1.53,0.0,0.0,0.0,1.86,0.0,0
1.04,0.48,11.56,141.42,3.11,3.63,0.75,7.0,24.9,3.04,0.52,4.48,1.52,6.26,-1.04,2.0,1.0,1.78,0.0,0.0,0.0,3.04,0.52,0
-1.37,1.31,4.69,33.38,0.0,-1.12,1.12,0.0,-1.85,0.63,0.0,-1.06,-1.75,0.66,0.0,1.0,1.69,2.04,1.37,-0.69,0.0,1.63,0.0,0
0.0,1.0,0.0,20.0,0.0,4.99,2.41,-1.0,78.79,2.0,0.0,1.0,2.99,2.83,1.0,-6.98,-2.99,-1.0,-1.0,1.0,0.0,1.0,0.0,0
-8.52,0.29,-2.55,-73.02,0.0,-1.13,1.73,-0.71,-17.75,2.0,0.0,-20.72,1.0,6.19,3.29,0.29,1.0,-0.03,0.0,-0.71,0.0,2.42,0.0,0
1.98,1.99,5.0,83.8,0.0,6.94,0.58,0.0,111.58,1.99,0.0,4.97,2.98,6.81,2.01,0.01,0.01,1.54,0.0,-0.5,0.0,3.97,0.99,0
1.33,1.67,0.0,47.31,0.0,10.66,-0.03,0.0,73.95,0.33,1.0,0.67,2.33,4.62,0.33,-0.33,0.33,0.78,0.0,0.67,0.0,2.67,0.67,0
0.0,1.0,0.0,6.15,0.0,3.34,1.34,0.0,-45.09,1.83,2.0,3.67,1.83,1.72,-0.67,0.0,1.0,0.49,0.0,0.0,0.0,2.67,2.5,0
1.51,2.51,0.0,34.55,0.0,6.77,-4.84,1.0,141.24,2.51,-4.52,7.26,5.01,5.23,0.0,0.0,1.0,2.08,0.0,0.38,0.0,6.01,0.75,0
1.0,4.0,3.0,36.37,-2.9,5.2,0.41,2.0,24.8,1.0,0.0,5.97,2.0,7.74,0.0,2.0,1.0,2.42,0.0,1.0,0.0,3.97,2.0,0
0.0,1.0,3.21,63.46,0.0,4.61,1.36,0.0,78.14,1.39,0.0,-0.82,2.0,2.27,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,1.39,-0.61,0
4.97,1.0,6.97,192.38,3.31,0.17,2.06,0.0,48.05,1.0,5.8,20.71,1.83,5.78,1.34,1.0,1.0,1.16,0.0,0.83,0.0,3.49,3.31,0
-1.71,1.0,1.0,24.0,0.0,0.15,1.56,0.0,32.93,2.0,0.0,-0.71,-1.56,1.71,0.0,1.85,1.85,0.34,0.0,-0.85,0.0,-0.56,-0.85,0
1.38,2.0,3.0,117.96,-0.69,11.45,0.24,0.0,120.03,1.0,0.0,18.93,3.38,3.12,0.0,0.31,-0.69,0.9,0.0,1.46,0.0,1.62,0.0,0
0.44,0.44,0.44,241.54,0.0,3.0,0.41,0.0,36.12,2.12,0.0,-9.5,2.0,-0.04,-0.56,-0.12,0.0,0.21,0.0,1.0,0.0,2.12,4.79,0
4.0,2.0,4.22,68.63,0.74,1.78,2.13,2.0,61.56,1.26,1.48,25.07,2.0,3.61,0.0,0.0,1.0,1.17,0.0,0.75,0.0,0.52,5.48,0
0.0,1.0,4.0,25.0,0.0,1.34,-0.27,6.0,26.86,2.67,-1.34,7.33,2.34,6.27,6.0,23.67,5.0,2.0,2.0,0.67,0.0,3.67,1.0,0
8.65,1.65,0.35,71.46,0.0,7.85,-0.0,0.0,100.69,1.0,0.0,1.5,3.96,4.61,1.35,0.69,0.35,1.4,0.0,0.33,0.0,2.96,0.65,0
0.0,0.19,1.0,19.19,0.0,-2.26,17.59,0.0,-61.11,1.19,0.0,1.19,-0.63,5.59,4.0,1.0,0.19,-0.19,0.0,0.0,0.0,1.0,0.0,0
4.05,6.0,1.16,76.96,0.0,8.63,-0.1,2.58,97.81,2.58,0.0,10.41,1.58,4.08,0.0,1.0,1.0,2.05,0.0,0.25,0.0,2.16,1.74,0
-6.97,1.0,0.58,-51.17,1.0,-8.78,0.93,-1.16,30.96,2.0,-1.16,-13.74,1.42,2.22,0.0,1.0,1.0,0.23,0.0,-0.29,0.0,1.68,-3.48,0
-0.93,1.0,5.0,54.49,0.0,-5.58,1.97,0.0,32.4,1.0,0.0,-1.72,0.07,2.2,2.07,1.0,1.0,-0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.73,17.82,0.0,-3.64,1.45,-0.73,36.36,4.0,0.0,4.45,1.73,1.21,2.73,2.0,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,34.44,0.0,20.24,-2.69,0.0,117.17,-0.56,0.0,4.71,4.85,-23.66,-29.88,-0.85,0.0,1.12,0.0,1.0,0.0,5.85,3.56,0
0.0,1.86,3.46,45.52,0.0,2.0,0.87,-0.86,88.32,2.0,0.0,11.73,1.0,5.51,2.59,1.86,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,3.0,46.41,0.0,10.41,0.15,2.0,48.0,2.19,0.0,6.78,2.0,8.49,0.59,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.41,0
2.81,1.94,5.87,64.2,0.0,0.0,-13.45,0.0,79.53,5.94,2.0,2.81,1.94,11.63,0.0,1.94,1.94,0.85,0.0,0.94,0.0,5.74,0.94,0
0.0,1.39,0.0,24.43,0.0,5.65,0.07,0.0,66.0,2.61,-3.65,-1.22,1.61,1.75,0.0,1.0,0.39,0.6,0.0,0.0,0.0,2.0,-0.22,0
0.0,1.0,2.74,12.63,0.0,0.0,5.34,0.0,0.0,0.0,1.0,-0.89,-0.63,-1.81,1.26,1.0,1.0,-0.17,0.0,0.0,0.0,-0.89,-0.63,0
0.0,-0.15,1.72,58.82,4.0,-3.2,0.75,-1.15,73.67,2.0,-3.44,-7.62,2.57,0.08,0.0,1.0,1.57,-0.56,0.0,0.0,0.0,3.0,0.57,0
-0.98,1.0,9.02,44.77,0.0,1.97,1.01,10.95,-12.8,2.98,0.0,14.79,0.02,10.31,1.97,7.97,2.97,1.74,0.98,0.0,0.0,1.98,-1.97,0
1.85,1.0,1.0,337.94,0.0,10.83,1.08,0.0,178.43,1.0,0.0,5.73,3.71,-6.58,-8.54,-4.27,-3.27,0.07,-0.85,-0.85,0.0,2.0,6.0,1
-0.75,4.0,0.38,27.8,0.0,10.13,0.48,0.25,4.36,1.87,0.0,-12.46,1.13,7.73,0.0,2.0,1.0,1.24,0.0,0.13,0.0,3.0,1.13,0
0.0,0.0,0.0,34.25,0.0,0.0,1.72,0.0,127.95,-1.83,-0.92,0.08,-0.92,2.63,-0.92,-0.92,0.0,0.5,0.0,0.0,0.0,-0.83,0.0,0
2.0,0.07,9.07,32.48,0.0,0.0,0.28,7.93,-0.93,2.0,0.0,6.63,0.07,0.17,1.0,2.07,2.0,2.11,1.0,-0.93,0.0,2.0,-3.7,0
1.76,1.0,3.0,148.48,0.0,21.61,1.15,-2.64,111.93,2.0,0.0,-10.45,4.64,-6.91,-1.76,-1.64,0.12,-1.32,-0.88,0.0,0.0,2.88,2.76,0
130.03,1.01,7.0,1361.25,1.0,27.13,1.03,4.0,8.28,1.01,1.0,185.01,-0.96,6.18,1.99,1.99,1.99,1.35,0.0,0.54,1.0,1.06,11.01,1
0.0,0.0,1.0,12.38,0.0,-0.87,0.35,0.0,57.67,2.62,0.0,0.0,0.0,1.46,0.87,1.75,1.0,2.52,2.0,-0.87,0.0,1.87,0.0,0
0.0,1.66,1.0,22.64,0.0,1.66,1.22,0.66,21.81,1.34,0.0,7.29,0.34,4.38,3.66,1.66,1.66,1.06,0.66,1.0,0.0,1.0,1.0,0
72.64,1.55,5.85,771.77,0.55,16.41,2.14,2.2,4.95,1.55,0.55,102.35,1.55,7.97,2.45,1.0,1.0,1.08,0.0,0.3,0.55,3.2,6.6,1
6.85,1.0,-19.57,69.84,0.0,12.81,0.16,-16.63,150.28,1.0,0.0,16.66,1.98,5.62,1.0,-4.87,-1.94,0.12,-0.98,0.42,0.0,2.96,2.94,0
2.67,1.0,2.67,64.55,0.0,7.67,0.31,0.0,115.55,0.11,0.0,6.67,2.78,2.76,-0.78,1.0,1.0,-0.04,0.0,0.45,0.0,2.89,2.78,1
4.85,0.31,-2.08,7.46,1.0,-3.62,0.35,-0.69,82.16,2.0,0.0,8.77,2.0,0.7,0.0,-0.38,1.0,0.08,0.0,-0.35,0.0,4.69,0.69,0
0.0,1.0,4.31,33.48,0.0,1.96,4.26,0.0,40.6,4.65,0.69,-0.65,1.65,27.15,25.35,1.65,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,36.05,2.01,7.02,0.19,0.0,115.65,4.0,0.0,4.48,1.5,2.53,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.01,1.0,0
0.0,1.0,6.85,92.02,0.0,1.92,2.56,0.0,-42.02,-0.77,0.0,3.15,1.0,1.91,0.92,-0.85,1.0,0.53,0.0,0.0,0.0,4.08,1.0,0
0.0,1.0,2.0,62.08,0.0,8.67,0.14,1.47,110.09,1.73,0.0,11.14,0.27,11.26,1.0,-0.47,1.73,2.19,0.73,0.73,0.0,3.73,0.0,0
0.0,1.0,2.8,61.21,0.0,7.81,1.01,0.0,56.17,2.0,0.0,12.21,2.8,3.03,0.8,1.0,1.0,0.89,0.0,0.0,0.0,4.2,1.8,0
-3.32,0.17,2.0,33.17,0.0,0.0,2.14,-1.66,-2.49,2.0,0.0,-21.9,1.0,1.27,2.0,2.83,1.0,0.39,0.0,-0.62,0.0,3.0,-2.32,0
3.76,1.0,1.76,63.79,0.0,7.93,-0.7,0.59,148.68,2.0,-1.17,10.04,5.17,2.56,-0.59,0.59,0.0,1.53,0.0,1.29,0.0,5.17,2.17,0
0.17,1.0,0.0,20.76,0.0,-4.49,1.3,0.0,-60.42,2.92,0.0,1.0,-0.83,5.76,2.92,1.83,1.92,-0.36,0.0,-0.92,0.0,0.08,0.0,0
0.0,0.0,2.6,66.19,0.0,5.33,0.98,0.0,9.6,0.0,0.0,0.53,0.0,0.78,-0.53,0.0,1.0,2.0,2.0,0.53,0.0,1.53,0.53,0
0.67,1.67,0.0,121.58,0.0,3.33,0.24,-1.34,96.81,1.0,0.0,119.64,0.33,3.92,0.0,1.0,1.0,0.05,0.0,-0.34,0.0,4.35,4.69,0
-1.74,1.0,0.0,-59.07,0.0,-18.89,2.34,0.0,-10.81,0.13,0.0,2.13,0.26,0.23,0.87,1.87,1.0,-0.61,0.0,0.13,0.0,0.13,-1.74,0
0.0,0.27,4.0,25.73,-0.73,-0.73,13.13,6.0,-48.26,0.54,0.0,7.27,-0.46,4.78,5.27,22.27,5.0,1.15,2.0,0.0,0.0,3.0,1.0,0
1.7,1.0,0.0,27.36,0.0,8.25,-0.37,0.0,159.56,3.0,0.0,10.55,4.55,2.78,0.0,0.15,0.15,0.85,0.0,0.85,0.0,4.7,0.0,0
3.68,1.0,-1.05,53.28,0.0,14.73,-0.57,0.53,92.07,2.05,-1.05,10.47,2.05,9.1,0.47,1.0,1.0,0.59,0.0,1.23,0.0,2.53,3.58,0
-0.68,0.0,1.0,-5.99,0.0,1.36,0.8,1.0,-6.8,1.0,0.0,-4.08,1.0,1.56,0.0,0.0,1.0,0.78,0.0,0.68,0.0,1.68,-4.08,0
12.0,-1.62,3.0,337.41,0.0,-12.58,0.42,-1.75,2.66,-0.75,-5.24,17.91,1.13,-0.33,1.0,0.13,1.0,-0.64,0.0,1.21,0.0,5.13,10.62,0
2.0,1.0,0.0,43.0,1.0,0.19,0.04,0.0,138.14,1.0,0.0,8.62,2.81,3.07,-0.81,-1.43,0.19,-0.58,-0.81,0.0,0.0,2.0,2.0,0
0.0,1.94,3.06,28.69,0.0,0.0,2.84,0.0,93.76,1.88,2.0,2.88,1.88,2.88,1.94,1.94,1.0,-1.88,-1.88,0.0,0.0,3.88,0.94,0
-1.47,1.27,0.07,77.28,0.0,8.0,0.69,0.0,26.7,2.47,0.0,12.2,2.0,2.73,0.73,1.0,0.0,-0.82,0.0,1.0,0.0,3.73,-0.73,0
0.0,0.3,0.0,24.66,1.0,1.0,0.63,0.0,66.0,-0.09,0.0,1.0,1.3,-1.81,-2.48,-0.39,0.3,1.17,0.0,0.0,0.0,1.0,-0.7,0
-1.97,0.02,-3.93,-12.3,0.0,11.93,0.52,0.0,57.49,1.0,0.0,-10.82,0.02,1.83,2.0,1.0,1.0,-2.42,0.0,-0.98,0.0,1.0,-0.98,0
0.0,1.0,3.5,61.05,0.0,0.7,1.24,0.0,13.28,1.0,2.0,5.5,1.0,2.42,0.3,-1.4,1.0,0.76,0.0,0.0,0.0,3.8,0.7,0
2.35,0.78,2.35,55.65,0.0,0.0,-0.08,0.78,78.46,-1.57,0.0,17.48,0.0,0.65,-0.78,-0.78,0.0,1.05,0.0,1.78,0.0,4.57,2.78,0
-219.82,1.0,0.74,-3302.94,-55.94,-1093.13,0.43,0.0,74.97,1.0,-61.09,-110.56,0.79,3.51,1.74,2.47,1.74,1.46,0.0,-0.07,0.0,-1.21,-4.42,0
0.0,1.84,3.53,28.91,0.0,6.69,-1.26,1.0,84.62,2.0,0.0,0.0,1.0,6.25,0.84,1.84,1.84,1.17,0.0,0.0,0.0,3.84,1.0,0
0.0,6.0,0.71,28.75,0.0,7.55,0.31,2.71,101.46,1.29,0.0,0.0,1.0,2.55,0.0,1.71,1.0,1.93,0.0,0.0,0.0,1.71,0.71,0
0.73,1.73,-0.73,-184.41,0.0,4.67,0.02,0.0,46.33,2.73,0.0,-4.14,2.47,4.24,0.0,1.0,0.27,1.18,0.0,0.37,0.0,6.2,-2.67,0
0.0,-0.91,0.0,27.18,0.0,-16.86,0.79,-1.91,5.94,0.05,-4.77,-17.95,2.0,-1.34,0.95,1.0,1.95,-0.99,0.0,1.0,0.0,3.0,0.0,0
5.14,1.86,5.57,236.42,3.43,4.0,-2.54,0.0,160.0,0.29,4.29,27.57,2.86,-17.36,-22.28,1.0,1.0,1.71,0.0,0.86,0.0,3.71,4.43,1
-7.72,1.64,-2.22,-58.88,0.0,11.0,0.97,-0.64,63.99,1.64,9.0,-17.29,0.36,4.03,0.64,1.0,0.0,-0.09,0.0,0.36,0.0,2.0,0.0,0
-6.35,3.0,0.79,18.07,0.0,27.0,0.15,8.35,32.56,2.79,6.0,16.65,1.0,4.09,-1.59,-0.59,0.0,0.08,0.0,0.79,0.0,3.59,1.59,0
-0.98,1.0,-1.97,101.32,0.0,7.98,0.57,0.0,50.28,1.99,1.0,6.12,1.01,7.25,0.0,1.0,1.0,-1.03,0.0,-0.32,0.0,5.99,7.0,0
6.0,1.0,1.0,38.19,0.0,6.4,0.21,2.6,79.0,2.0,0.0,11.62,1.0,6.2,2.6,4.41,1.0,1.17,0.0,0.0,0.0,1.0,2.0,0
0.0,-2.6,3.7,22.3,0.0,0.0,2.24,-0.9,-14.38,0.0,3.0,0.9,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.8,1.0,0
