CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.67,-5.33,38.78,0.0,10.78,1.28,-2.67,75.57,4.0,0.0,4.45,2.0,3.72,0.11,-3.45,-4.33,-1.19,-1.78,0.0,0.0,3.67,0.89,0
0.0,4.0,5.37,27.63,0.0,-0.63,1.32,3.63,63.46,1.37,0.0,-1.27,1.63,-0.27,0.37,6.0,7.0,2.0,2.0,-0.63,0.0,1.37,0.0,0
3.47,1.0,0.0,36.2,0.0,10.67,-0.77,0.0,153.98,0.53,0.0,5.73,6.2,4.26,-1.47,-0.47,-0.73,1.31,0.0,0.87,0.0,2.73,0.0,0
2.99,1.99,11.96,133.82,0.0,-0.99,0.13,1.99,170.25,0.01,0.0,2.98,2.99,4.13,-0.99,1.0,1.0,2.54,0.0,0.0,0.0,5.99,0.99,1
0.0,0.18,0.0,7.88,0.0,0.37,0.08,0.0,-9.81,0.37,0.0,1.0,-0.63,2.18,1.0,0.18,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
-1.42,0.0,2.0,107.85,-0.71,7.12,0.52,1.0,19.93,0.71,0.0,-1.42,-0.71,0.3,0.0,0.0,1.0,1.11,0.0,0.75,0.0,5.14,-0.71,0
14.35,1.94,3.82,130.12,0.0,2.94,0.63,0.94,92.41,2.0,0.0,-5.58,1.0,-2.08,2.94,2.0,1.0,1.38,0.0,0.31,0.0,0.12,0.12,0
0.0,1.91,6.82,54.45,0.0,0.91,2.15,5.46,0.0,5.82,1.0,4.0,1.91,9.15,8.55,6.55,11.93,1.23,1.82,0.0,0.0,2.91,0.0,0
13.0,1.33,2.34,119.61,0.0,28.0,-0.01,0.67,52.4,0.32,0.0,24.32,1.33,2.27,-1.34,-0.34,1.0,1.25,0.0,1.0,0.0,3.0,3.33,0
0.0,1.0,17.0,47.54,0.0,-0.63,3.45,0.0,3.8,2.63,7.37,-0.9,1.0,1.19,1.0,1.63,1.0,-0.4,0.0,-0.63,0.0,2.0,0.37,0
0.0,1.0,0.79,17.21,0.0,1.64,1.19,-1.57,43.67,3.0,0.0,1.71,2.0,4.02,1.57,-0.57,-0.57,-1.19,-0.79,0.0,0.0,3.0,0.0,0
0.0,1.0,3.44,68.21,0.0,0.0,2.07,0.0,34.66,0.28,7.0,-2.61,2.0,29.41,-1.44,0.28,1.0,-1.16,0.0,0.0,0.0,1.56,0.0,0
-0.55,1.0,-2.21,21.11,0.0,4.76,0.23,0.0,103.5,1.45,0.0,4.21,3.1,6.86,0.0,1.0,1.0,-0.13,0.0,1.55,0.0,1.55,4.1,0
0.0,1.0,0.0,30.59,0.0,1.04,1.54,0.0,10.94,2.0,-0.96,-1.88,1.0,2.67,1.92,1.96,1.0,0.2,0.0,-0.96,0.0,5.96,-0.96,0
0.0,1.0,2.0,30.76,0.75,0.25,0.5,0.0,108.29,2.0,0.0,3.26,1.75,0.31,-1.51,-2.01,0.25,0.05,-0.75,0.0,0.0,0.49,-0.75,0
16.51,1.0,5.03,169.56,1.0,0.0,0.02,7.49,26.3,2.0,2.0,33.0,1.49,12.25,0.49,1.0,1.0,1.49,0.0,0.33,0.0,8.01,6.0,1
-1.21,0.39,0.0,11.97,0.0,-5.3,0.69,0.0,29.04,1.0,0.0,-3.03,-0.21,-2.41,1.0,1.0,1.61,1.18,0.0,0.6,0.0,0.39,-1.82,0
1.54,1.54,2.09,31.77,-1.09,-3.26,1.07,1.0,-4.34,0.46,0.0,-1.17,2.54,1.9,0.0,0.46,1.0,1.1,0.0,-0.54,0.0,-0.17,-1.63,0
2.53,1.0,5.16,78.47,0.84,3.53,0.81,-2.53,52.78,1.16,0.0,1.47,1.84,-0.81,-2.53,1.0,1.0,0.32,0.0,-0.42,0.0,6.69,0.16,0
0.0,1.96,-1.91,-0.66,4.79,5.74,-0.03,4.0,50.72,2.87,1.91,2.87,0.0,11.94,6.0,1.0,1.0,1.37,0.0,1.48,0.0,3.0,2.91,0
0.0,1.0,1.0,55.46,2.34,2.34,0.09,0.58,14.03,0.0,1.75,2.34,1.17,7.84,0.42,1.83,1.0,0.75,0.0,0.58,0.0,2.75,3.51,0
0.0,0.31,0.0,36.43,0.0,6.0,0.21,-2.75,80.0,1.0,0.0,0.0,2.0,-4.96,-0.37,2.0,1.0,1.23,0.0,-0.34,0.0,-0.75,-2.06,0
5.21,1.74,13.45,201.72,0.0,0.26,1.15,0.0,-25.7,2.0,0.0,10.96,0.26,-5.74,1.49,1.0,1.0,1.56,0.0,0.74,0.0,3.51,1.0,0
0.0,2.01,0.0,42.0,0.0,4.0,-0.82,0.0,79.0,4.02,-3.03,18.0,2.5,4.97,1.01,3.02,2.01,1.35,0.5,1.0,0.0,3.5,1.99,0
9.79,1.26,4.26,129.88,0.0,-3.64,0.54,1.26,97.79,1.0,0.0,31.1,1.26,2.34,1.0,1.0,1.0,0.56,0.0,0.63,0.0,0.26,-2.21,0
5.34,1.89,-1.45,69.0,0.0,9.67,0.94,0.89,39.14,0.11,0.0,22.48,1.0,2.82,0.0,1.0,1.0,-0.46,0.0,0.89,0.0,-0.78,0.0,0
0.0,1.0,0.96,19.09,-0.96,2.0,0.88,0.0,-29.69,1.04,0.0,-0.96,1.04,9.92,8.61,6.74,2.91,1.91,1.91,0.0,0.0,1.0,0.0,0
0.0,1.0,2.93,38.65,0.98,2.98,0.63,0.0,64.14,2.0,0.0,3.98,-0.95,4.6,0.98,0.02,1.0,-0.17,0.0,0.0,0.0,2.0,1.98,0
1.0,2.0,0.49,123.36,0.0,3.49,-0.46,3.03,45.08,0.24,0.0,20.49,-0.27,15.2,1.51,0.24,1.0,1.77,0.0,1.04,0.0,7.03,4.27,0
0.0,1.0,2.0,30.83,0.0,1.27,4.03,-1.18,35.0,2.45,1.45,6.82,1.27,1.41,-0.73,-0.45,1.0,0.2,0.0,0.73,0.0,1.55,-1.45,0
0.0,0.78,0.78,518.75,0.0,0.78,10.85,0.0,39.07,1.56,0.0,0.78,0.78,1.17,0.0,0.78,0.0,0.59,0.0,-0.78,0.0,2.56,0.0,0
-10.73,1.0,-2.47,-19.09,0.0,13.21,0.8,-0.89,2.62,2.0,0.0,-29.5,2.0,2.54,0.89,1.89,1.0,-0.48,0.0,-0.89,0.0,4.0,0.0,0
0.0,1.84,0.0,77.02,0.0,30.86,-0.03,0.84,83.12,2.84,0.0,20.69,1.16,6.67,1.67,5.18,1.0,1.88,0.0,1.0,0.0,5.51,2.0,1
0.0,1.8,-0.8,32.6,0.0,9.61,0.23,-2.4,151.11,3.2,0.0,-0.81,1.0,3.89,0.4,-3.61,0.2,1.03,0.0,0.0,0.0,3.8,1.0,0
5.2,1.74,2.97,114.19,0.0,0.26,0.28,0.74,79.74,1.74,0.74,21.07,1.0,-5.94,0.26,1.0,1.0,1.69,0.0,0.74,0.0,0.26,3.72,0
0.0,1.6,-0.6,27.21,0.0,3.8,0.42,0.6,77.99,0.4,0.0,-5.4,-0.2,2.29,1.0,1.0,1.0,0.88,0.0,1.0,0.0,-0.2,0.6,0
1.41,2.11,-0.7,121.56,0.0,14.78,-0.83,0.7,70.39,0.0,0.0,5.63,0.0,-0.62,-2.82,-0.7,0.3,2.22,0.0,1.2,0.0,3.0,4.7,0
-1.5,2.5,0.0,12.74,0.0,-3.76,0.88,0.0,-67.61,4.5,0.0,2.25,-1.25,1.46,1.5,4.0,3.25,1.09,0.75,-0.75,0.0,1.5,0.0,0
-4.11,-0.64,2.0,16.5,0.0,2.64,1.73,-1.64,91.08,2.82,0.0,-18.08,2.64,3.91,2.0,0.18,0.18,-0.25,0.0,0.59,0.0,1.82,0.18,0
8.0,3.0,1.0,30.5,0.5,-1.5,0.09,1.0,87.0,0.5,0.0,10.0,1.5,4.82,0.5,-0.5,1.0,1.64,0.0,0.5,0.0,3.5,3.0,0
0.84,0.0,0.84,43.18,0.0,0.0,1.41,0.84,0.0,0.0,0.0,-2.51,0.0,0.84,0.0,0.84,0.0,-0.84,0.0,-0.84,0.0,1.84,0.0,0
0.0,1.0,0.51,30.12,0.0,-1.03,1.14,0.0,27.87,1.49,0.0,3.49,-0.02,3.54,0.51,2.53,1.0,0.26,0.0,0.0,0.0,3.0,0.0,0
-16.18,2.0,10.57,34.35,-2.83,-7.35,1.46,-0.57,-35.62,1.0,-0.57,-40.75,0.43,2.77,3.0,1.0,1.0,0.73,0.0,0.83,0.0,-1.26,-5.09,0
-0.94,1.0,3.87,67.65,0.0,4.81,2.07,0.0,71.39,2.94,0.0,-2.74,2.94,-3.44,0.0,1.0,1.0,-0.7,0.0,0.0,0.0,-0.87,0.94,0
16.79,2.0,5.38,136.04,0.0,11.38,0.17,1.79,100.86,1.79,0.0,23.55,1.21,4.53,0.0,0.79,1.0,2.52,0.0,0.21,0.0,1.41,1.21,0
0.51,1.0,2.06,36.03,0.0,3.0,0.46,0.0,66.17,0.49,1.0,3.51,2.0,0.78,-0.51,0.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0
10.0,1.66,3.32,141.24,2.0,45.53,0.22,1.0,38.09,1.68,8.0,29.78,0.68,7.34,0.0,0.0,0.0,1.65,0.0,-0.23,0.0,3.68,4.34,1
-1.52,1.0,2.0,55.52,0.0,2.24,1.64,0.0,65.83,1.24,0.0,-0.52,-0.28,1.72,0.0,1.76,1.76,-0.56,0.0,-0.76,0.0,4.0,1.0,0
0.0,2.0,2.75,31.24,0.0,4.75,-0.63,4.0,29.0,3.49,-4.47,10.0,1.75,9.12,6.49,1.75,1.0,2.0,0.0,1.75,0.0,1.0,-0.49,0
3.0,2.0,2.22,162.64,0.0,8.93,-0.73,2.0,140.79,3.93,0.0,15.07,2.0,3.52,-0.85,1.0,1.0,0.5,0.0,-0.43,0.0,5.0,7.93,1
0.6,-1.81,-1.21,8.81,0.0,4.22,0.84,-3.62,51.87,0.0,0.0,-1.81,0.0,1.04,-0.6,-9.65,-2.83,-0.06,-0.21,1.0,0.0,4.21,1.21,0
-5.64,1.0,1.13,-24.49,-1.13,-34.96,4.45,-0.56,-56.38,1.44,-4.51,-20.43,0.44,-3.79,0.0,5.13,1.56,-0.85,0.0,0.32,0.0,0.74,-2.82,0
0.0,2.0,4.23,77.04,-2.98,-7.45,3.17,0.0,-62.55,-1.49,0.74,-3.72,-1.49,2.79,0.74,0.26,1.0,0.26,0.0,0.0,0.0,0.26,1.0,0
13.7,1.0,-0.81,25.56,1.81,5.72,-0.2,3.81,98.52,1.0,-0.91,32.92,1.0,3.71,-0.91,1.0,1.0,0.5,0.0,0.76,0.0,4.72,0.0,1
2.0,0.08,0.0,-2.77,0.92,-18.74,0.25,0.0,53.99,1.08,0.0,5.0,2.16,-0.58,0.0,1.0,0.92,0.53,0.0,-0.11,0.0,1.08,-0.92,0
-1.52,1.0,11.67,-24.23,0.0,0.76,3.12,-0.76,-25.86,2.0,8.0,1.0,0.24,1.05,1.76,1.0,1.0,-0.22,0.0,0.0,0.0,-1.04,1.0,0
-0.85,0.0,0.85,16.91,0.0,-4.24,6.31,0.85,-76.32,0.15,0.0,-1.7,-0.7,-1.14,0.0,0.85,0.85,0.14,0.0,-0.85,0.0,0.15,0.0,0
1.92,1.96,-2.89,-8.78,1.96,5.77,-0.12,0.96,54.82,1.04,0.0,6.77,1.96,5.62,2.92,2.0,1.0,1.01,0.0,0.48,0.0,1.96,0.0,0
0.62,2.62,-0.62,-73.5,6.23,-6.16,-0.03,2.23,83.08,5.85,2.0,17.54,2.62,4.11,0.0,1.0,1.0,3.07,0.0,0.55,0.0,3.0,0.15,0
0.0,0.26,-0.74,28.58,4.0,7.79,4.98,-0.74,84.0,0.53,22.11,-6.06,1.26,0.6,-0.74,-0.47,0.26,0.23,0.0,-0.74,0.0,3.0,0.0,0
2.0,1.0,7.5,114.0,0.0,-1.51,0.59,1.0,48.33,0.5,0.0,-0.51,1.0,5.78,0.5,2.0,1.0,1.25,0.0,0.0,0.0,5.0,0.0,0
2.0,1.0,0.0,9.4,0.0,-1.2,-0.12,0.0,45.36,2.0,0.0,5.82,4.0,2.85,1.64,2.64,0.82,1.54,0.82,0.5,0.0,-1.28,-0.82,0
10.51,2.81,0.81,71.92,0.0,24.63,0.42,-1.23,130.83,4.42,0.0,30.82,2.62,-2.22,0.38,4.81,1.0,1.53,0.0,0.0,0.0,1.38,0.81,0
0.0,1.0,1.46,55.61,0.0,5.0,0.09,0.0,30.63,1.0,0.54,6.54,1.0,2.95,1.0,1.0,1.0,0.44,0.0,0.0,0.0,3.0,0.54,0
-0.34,0.33,0.0,26.32,0.0,-4.69,0.56,0.0,70.26,0.33,0.0,5.0,-0.34,6.23,0.0,1.67,1.67,0.52,0.0,-0.67,0.0,0.32,-0.67,0
-0.98,1.0,13.79,58.76,2.0,6.0,0.83,1.0,71.0,2.98,7.87,17.98,1.0,-8.21,2.98,2.0,1.0,0.73,0.0,1.0,0.0,4.02,3.98,0
0.0,1.97,11.85,134.75,0.0,1.97,1.37,2.0,68.51,3.95,0.0,21.87,1.97,7.06,1.0,1.97,1.0,2.56,0.0,0.0,0.0,5.9,2.97,0
-0.77,1.0,4.6,16.23,1.0,-2.3,4.76,-1.53,-12.28,4.53,2.3,0.47,2.0,0.63,1.77,0.23,1.0,-0.68,0.0,0.77,0.0,0.23,0.0,0
4.07,2.69,2.07,125.16,0.0,27.62,-0.18,0.69,140.31,1.31,0.0,22.9,4.69,8.13,0.0,1.0,0.0,0.86,0.0,1.36,0.0,2.31,3.69,0
6.0,4.0,1.0,112.93,1.0,16.85,0.63,-5.54,155.1,1.0,0.0,55.92,3.92,5.44,-4.62,-3.69,-10.08,0.42,-1.85,0.0,0.0,1.08,0.92,0
0.0,1.0,0.0,20.84,0.0,-1.22,1.71,0.0,38.18,2.84,0.0,4.38,0.16,1.07,0.16,0.16,1.0,-1.05,0.0,1.0,0.0,1.84,1.0,0
0.0,-2.09,-1.39,-12.55,0.0,0.0,-0.26,20.22,0.0,-0.7,0.0,-4.88,-1.39,0.0,0.0,12.55,-4.58,-1.39,-1.39,0.0,0.0,1.0,2.09,0
-0.55,1.0,0.0,73.91,0.0,23.7,0.12,0.0,109.55,2.85,0.0,7.25,4.85,2.5,-1.7,0.0,0.0,-0.96,0.0,1.85,0.0,4.7,1.7,0
-4.67,0.07,0.0,-6.07,0.0,-3.73,0.21,0.0,-46.67,2.07,0.0,-21.27,-0.87,-1.23,-0.93,0.07,1.0,-0.3,0.0,0.0,0.0,2.07,0.0,0
0.0,1.5,0.0,18.94,0.0,4.01,0.84,0.0,77.76,1.5,0.0,0.5,3.01,2.67,1.0,1.0,1.5,0.87,0.0,0.0,0.0,2.0,0.0,0
0.17,1.0,1.0,14.04,0.0,0.0,0.59,3.0,-1.65,1.17,0.0,7.17,-0.65,3.44,2.83,8.0,1.83,-0.43,0.0,0.41,0.0,1.83,1.65,0
0.0,1.0,4.85,69.09,0.0,8.24,1.29,0.0,55.58,2.0,0.0,-3.39,2.0,4.34,0.0,0.15,1.0,1.95,0.0,0.0,0.0,5.7,1.0,0
4.42,1.0,0.58,30.16,0.58,2.26,0.81,0.58,30.29,0.42,2.32,22.52,1.42,3.37,1.0,1.0,1.0,1.19,0.0,1.0,0.0,-0.16,-0.58,0
-1.55,1.0,0.0,16.91,0.0,0.13,3.59,0.0,-4.62,1.0,0.0,-0.55,-1.32,0.21,2.0,4.09,1.77,-0.57,0.0,0.61,0.0,1.77,0.0,0
0.0,0.0,2.0,94.46,0.0,-2.26,0.36,1.0,-24.83,0.75,0.0,0.75,0.0,0.25,-0.75,0.0,1.0,0.56,0.0,-0.0,0.0,6.01,0.0,0
1.0,1.0,8.1,81.75,0.0,2.71,0.26,0.0,-18.98,0.1,0.0,2.0,1.0,2.55,-0.9,1.0,1.0,1.47,0.0,1.0,0.0,1.9,0.0,0
-4.58,-0.39,4.0,57.3,0.0,1.0,2.09,-0.7,-43.76,1.3,0.7,-1.79,-0.39,-0.52,0.0,1.0,1.0,0.01,0.0,-0.35,0.0,1.3,-2.09,0
-2.35,0.22,-3.91,-83.11,0.0,-5.26,1.82,-0.57,-28.27,2.78,0.0,-9.96,0.22,1.34,2.78,2.78,1.0,-0.36,0.0,-0.39,0.0,-1.13,-5.48,0
4.81,1.69,2.75,105.76,0.31,3.0,0.3,0.69,93.66,3.0,3.69,20.54,2.69,3.56,-0.69,0.31,1.0,1.05,0.0,0.69,0.0,2.69,3.43,1
0.0,1.54,0.54,21.0,0.0,2.69,0.97,0.0,42.99,3.07,0.0,3.07,2.07,2.48,1.0,9.54,1.54,0.12,0.0,0.0,0.0,2.61,0.54,0
-1.99,1.0,0.0,-41.68,0.0,-18.57,1.66,0.0,36.98,2.66,-1.33,-9.95,0.34,-1.07,0.66,1.0,1.66,-0.1,0.0,-0.66,0.0,2.34,-3.98,0
3.0,0.23,1.0,38.12,0.0,0.23,-0.81,0.0,83.0,-1.3,3.83,3.0,1.23,2.1,0.23,0.23,1.0,2.43,0.0,-0.77,0.0,2.0,0.0,0
-6.9,1.0,0.01,-0.65,-0.99,13.9,0.66,-7.88,43.84,1.01,-1.97,-21.58,1.0,4.57,2.0,2.0,1.0,2.32,0.0,-0.33,0.0,-2.91,-3.94,0
0.0,1.0,3.44,24.93,0.0,0.0,3.13,1.0,-57.78,3.0,1.63,5.74,1.0,26.22,17.65,3.19,3.0,0.97,1.0,0.0,0.0,1.19,0.19,0
0.0,0.18,3.0,39.12,-0.82,-2.47,5.34,-0.82,3.3,3.0,3.0,-4.12,0.18,8.92,6.53,-3.12,1.0,-0.89,0.0,-0.82,0.0,1.0,0.0,0
0.0,2.0,-1.03,-33.52,0.0,-3.56,0.08,2.0,39.75,0.51,0.0,-2.54,-0.51,3.05,-0.51,1.0,1.0,0.93,0.0,0.0,0.0,-0.02,-0.02,0
-14.39,1.0,5.1,-28.15,-0.9,1.9,1.85,-7.2,-5.29,2.9,-1.8,-23.79,0.1,-1.96,0.9,1.0,1.0,0.42,0.0,-0.3,0.0,0.5,-4.4,0
-8.68,1.0,-1.74,-32.84,-1.74,-29.13,0.55,-0.87,65.79,1.13,-6.95,-20.71,2.0,-0.94,1.0,1.87,1.87,-1.12,0.0,0.5,0.0,0.26,-2.61,0
2.0,1.0,4.37,98.28,0.0,-0.53,-0.13,1.0,92.94,1.0,0.0,-0.05,2.0,2.98,-1.05,0.47,1.0,0.47,0.0,-0.53,0.0,5.0,0.0,0
-0.58,1.0,-0.15,20.92,-0.58,3.0,0.16,1.0,53.0,3.15,0.0,5.96,1.0,3.97,2.15,2.15,1.0,1.43,0.0,-0.58,0.0,1.0,0.0,0
1.31,-12.07,-6.19,-67.8,0.0,10.27,0.25,-7.84,91.79,3.31,0.0,8.96,3.61,3.28,2.0,1.35,0.35,2.68,0.0,0.65,0.0,4.31,0.0,0
0.0,2.0,-2.52,24.61,5.0,9.68,-3.32,1.0,124.91,3.16,-0.52,12.84,2.0,-2.66,-6.71,1.0,1.0,2.23,0.0,0.5,0.0,3.0,2.0,1
0.0,1.81,1.61,30.67,0.0,1.61,1.24,3.22,-3.22,2.0,0.0,2.0,1.0,5.3,5.03,9.0,1.0,0.97,0.0,0.81,0.0,1.0,0.81,0
-0.75,0.25,-0.25,546.56,0.0,22.25,8.06,-0.75,19.04,-0.5,0.0,4.01,-0.5,1.49,0.0,-0.5,0.25,-0.99,0.0,0.71,0.0,3.0,4.25,0
5.0,1.0,1.52,33.57,-0.51,4.0,1.81,0.0,50.0,1.51,1.02,24.98,1.49,15.58,10.66,1.0,1.0,1.28,0.0,1.0,0.0,1.51,0.0,0
-5.65,-0.41,1.41,48.55,0.0,4.41,1.26,-0.71,68.88,1.71,0.0,-2.65,2.0,0.26,0.0,1.71,1.0,-0.58,0.0,-0.35,0.0,-1.12,-2.12,0
0.0,1.67,-0.67,14.33,0.0,4.33,0.4,-1.33,76.67,0.33,1.67,5.67,2.0,2.87,1.33,2.67,1.0,0.29,0.0,1.0,0.0,1.67,1.67,0
0.0,0.4,-3.01,-6.5,0.0,0.0,13.46,0.0,0.0,-1.41,18.4,-2.41,1.4,-2.77,-2.41,-0.2,0.4,1.41,0.0,1.0,0.0,0.4,0.0,0
-0.5,0.5,1.5,69.99,0.0,8.51,1.25,-0.5,87.51,2.0,0.0,-2.51,1.5,0.84,-0.5,1.0,1.0,-1.0,0.0,1.0,0.0,7.0,1.0,0
0.0,1.0,0.0,27.61,0.0,6.85,-2.5,0.0,130.78,0.15,0.0,5.0,3.85,19.44,0.85,-1.54,1.0,0.5,0.0,1.0,0.0,3.0,2.0,0
2.0,1.0,-1.5,-4.61,0.0,1.17,2.9,1.0,71.19,0.34,0.83,14.67,2.17,2.22,0.83,-0.83,1.0,0.43,0.0,1.0,0.0,1.5,1.17,0
0.0,0.0,1.97,49.4,0.0,0.0,4.22,0.0,5.92,0.99,0.0,-3.94,-0.99,-4.92,0.0,0.0,1.0,-0.13,0.0,1.0,0.0,4.96,-0.99,0
2.79,1.93,4.64,142.65,0.0,6.57,0.08,1.86,58.5,4.86,0.0,14.86,1.0,3.96,0.07,1.0,1.0,1.32,0.0,0.46,0.0,4.79,6.5,1
0.0,1.0,-2.34,14.54,0.0,0.78,-0.59,0.0,-12.48,1.22,0.0,1.78,2.0,1.35,1.0,1.0,1.0,0.29,0.0,1.0,0.0,2.0,2.0,0
0.0,2.0,5.32,57.05,-0.77,5.32,0.6,0.23,47.09,2.77,-3.09,0.23,1.77,2.33,0.0,1.0,1.0,0.33,0.0,0.0,0.0,5.32,2.77,0
0.0,3.3,4.6,32.37,0.0,2.0,0.6,2.3,76.0,1.0,5.0,3.23,2.23,5.35,0.0,4.83,5.6,1.58,1.53,0.23,0.0,6.0,-0.53,0
14.82,1.99,0.99,87.39,1.0,28.62,-1.16,0.0,155.65,3.96,-0.99,28.7,3.97,6.22,0.0,1.99,1.0,1.45,0.0,0.49,0.0,2.0,5.95,1
0.0,1.93,0.0,27.59,1.0,7.45,-1.23,0.93,34.46,2.93,-17.7,8.45,0.07,7.28,2.86,5.73,1.0,1.07,0.0,-0.93,0.0,3.79,0.0,0
-0.87,1.0,-0.87,8.25,1.0,-0.87,1.03,-1.75,7.87,3.87,0.87,2.87,2.0,1.82,2.75,3.62,1.0,-0.78,0.0,0.0,0.0,1.0,0.87,0
0.0,0.01,3.98,57.79,0.0,1.99,1.63,-1.98,45.05,2.01,0.0,-7.91,1.0,1.38,0.02,-1.97,1.0,-0.81,0.0,0.0,0.0,1.01,0.0,0
-0.58,0.42,5.58,51.47,-1.16,-2.89,2.12,-1.16,-30.68,2.84,1.0,-8.16,0.42,2.38,4.0,2.0,1.0,-0.08,0.0,-0.46,0.0,1.42,-1.16,0
1.89,1.89,1.79,40.53,0.89,7.0,-4.6,0.0,86.0,2.79,-26.84,13.84,2.89,4.92,1.0,1.89,1.89,0.25,0.0,1.89,0.0,3.0,1.11,0
-1.84,0.39,4.0,46.09,0.0,-1.53,0.95,1.0,10.04,1.61,2.0,3.69,0.39,3.96,2.39,1.61,1.0,0.56,0.0,0.31,0.0,0.39,-0.23,0
0.0,1.0,2.13,34.9,0.0,0.94,0.8,0.0,0.0,4.81,-6.55,0.06,1.0,-27.79,0.94,2.0,1.0,-0.8,0.0,1.0,0.0,-0.87,0.0,0
0.0,0.0,2.0,108.09,0.0,0.52,-0.23,1.0,39.15,-1.55,2.58,1.55,0.52,2.2,-0.52,0.0,1.0,0.93,0.0,1.27,0.0,5.06,0.52,0
0.0,1.0,-5.04,-33.57,0.0,0.0,-0.13,0.84,20.75,2.0,0.0,13.52,1.0,3.36,1.84,1.0,1.0,0.1,0.0,1.84,0.0,2.0,2.84,0
0.0,0.08,0.92,46.6,0.0,3.08,-0.2,1.84,79.0,2.92,0.0,18.0,2.0,2.88,-1.84,-2.68,0.08,0.39,-0.92,1.0,0.0,2.16,2.08,0
0.0,0.35,2.6,69.42,5.95,15.85,0.56,-1.3,87.9,2.65,1.3,8.9,3.3,2.58,0.65,1.0,1.0,0.1,0.0,0.0,0.0,3.0,0.0,0
4.66,2.67,2.66,112.15,5.0,8.0,-0.58,1.67,154.52,5.33,2.0,27.3,3.33,4.89,0.0,1.67,1.0,3.08,0.0,1.17,0.0,2.33,5.33,1
1.53,1.51,1.02,43.95,0.0,-3.08,0.69,0.51,68.66,1.0,0.0,12.72,2.51,14.76,1.0,1.0,1.0,1.11,0.0,0.51,0.0,4.02,0.51,0
1.0,1.0,4.8,88.23,0.0,9.9,0.91,1.0,143.11,2.0,0.0,3.92,2.9,4.15,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.69,1.9,0
2.6,1.65,6.65,56.25,0.0,1.3,5.09,0.0,53.88,0.65,-0.25,3.65,0.0,21.34,3.3,1.3,1.0,-0.86,0.0,0.0,0.0,3.65,1.3,0
-0.6,1.0,3.6,30.2,0.0,-2.4,4.33,0.0,-45.02,5.2,1.8,4.6,0.4,-1.9,2.6,2.4,1.6,-0.26,0.0,0.0,0.0,1.0,-1.2,0
0.0,1.84,1.66,37.48,0.0,12.02,0.41,0.0,116.52,1.0,0.0,3.67,2.0,-4.67,2.0,1.0,0.16,0.63,0.0,1.0,0.0,0.16,0.0,0
-7.51,1.19,3.0,44.01,0.0,-16.97,0.51,1.0,45.85,0.19,0.0,7.84,1.19,3.2,1.62,1.81,1.0,2.6,0.0,0.6,0.0,4.0,-2.23,0
-6.37,2.27,-1.27,11.52,0.64,7.82,0.65,-0.64,69.36,1.0,0.0,24.57,1.64,4.21,0.0,1.0,1.0,0.47,0.0,-0.64,0.0,2.36,-1.27,0
0.0,1.0,2.0,29.0,0.0,3.27,1.15,0.0,102.12,1.0,0.0,-4.97,3.63,1.25,-0.63,1.0,1.0,0.0,0.0,-0.63,0.0,0.37,-1.27,0
0.0,1.0,4.0,51.86,0.0,-1.93,1.85,0.0,-53.42,2.64,0.0,-4.15,1.0,-0.44,0.64,2.0,1.0,-0.14,0.0,1.64,0.0,-0.29,0.0,0
0.0,1.68,2.0,26.55,-0.68,2.72,0.33,0.0,-40.16,2.0,1.0,5.76,0.32,4.93,1.68,3.72,1.68,1.11,0.68,0.0,0.0,1.0,1.0,0
1.0,2.0,5.0,29.34,0.0,3.72,0.38,1.0,102.64,1.26,0.0,-9.92,1.26,1.44,0.0,1.0,0.26,1.04,0.0,-0.74,0.0,1.51,-1.23,0
16.0,2.0,5.49,196.58,0.83,9.0,0.24,2.66,167.89,1.0,5.8,34.58,2.0,6.68,0.0,0.0,1.0,2.54,0.0,1.0,0.0,2.17,2.83,0
0.0,1.97,-1.93,15.2,0.0,7.8,0.2,0.97,4.95,2.97,0.0,6.8,-0.93,5.7,1.93,4.87,1.0,2.73,0.0,0.0,0.0,7.9,0.0,0
0.54,1.0,4.85,45.57,0.0,0.92,0.76,0.0,6.05,1.46,0.0,5.15,1.0,3.17,-1.08,-0.08,1.0,1.29,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.33,-9.6,0.0,-1.7,0.71,-0.84,66.0,-0.67,0.0,12.7,1.0,1.69,0.16,1.0,1.0,0.5,0.0,0.42,0.0,2.16,-5.02,0
2.0,2.0,-2.05,39.05,3.42,13.42,-0.18,0.0,120.12,3.37,1.37,10.53,4.68,3.68,0.0,0.0,0.0,1.35,0.0,1.34,0.0,5.0,1.0,0
