CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,97.62,1.59,38.59,-0.09,0.79,126.21,0.21,0.0,14.33,0.21,5.59,0.0,1.79,0.0,0.6,0.0,1.22,0.0,3.41,4.79,0
0.0,-1.51,0.0,19.16,0.0,0.0,1.6,0.0,183.71,2.84,0.0,2.84,2.0,1.16,-0.67,-3.19,-1.51,-1.67,-1.67,0.0,0.0,3.0,1.84,0
0.0,1.0,0.0,65.92,0.0,1.0,-3.16,0.0,0.0,2.67,2.66,0.0,3.33,1.5,0.0,1.0,1.67,0.27,0.0,0.67,0.0,4.66,1.33,0
0.0,0.0,0.0,81.0,0.0,0.0,-0.88,0.0,63.0,3.85,-0.13,5.13,1.71,1.19,0.71,1.42,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.67,30.01,0.0,8.69,0.33,0.0,92.13,1.33,-0.67,5.02,0.33,5.31,0.67,1.67,1.0,2.13,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,2.78,64.44,0.93,15.93,0.7,0.0,105.81,1.07,2.78,4.85,4.0,4.21,-1.85,0.07,0.0,0.58,0.0,0.5,0.0,2.93,0.0,0
2.82,6.1,4.92,82.71,8.0,15.38,-0.11,1.64,155.89,1.18,0.0,26.51,2.82,9.53,-0.82,0.0,0.0,2.68,0.0,0.5,0.0,2.82,1.64,0
-1.16,0.42,0.0,-2.81,0.0,-5.61,1.25,0.0,86.64,1.0,0.0,-0.74,0.26,-1.39,0.0,1.0,0.58,-0.16,0.0,-0.39,0.0,-1.32,-1.74,0
0.0,1.0,0.0,18.61,-1.36,0.68,0.77,-0.68,11.52,4.0,-0.68,0.93,1.0,0.44,-1.36,-0.36,1.0,0.3,0.0,-0.68,0.0,4.36,0.68,0
0.0,1.0,0.0,21.59,0.0,1.0,1.31,0.0,60.0,1.0,0.0,1.0,2.0,14.65,1.53,1.0,1.53,0.96,0.53,0.0,0.0,3.0,0.0,0
10.0,0.25,6.51,285.0,6.0,52.0,-0.91,2.75,91.0,0.49,0.0,38.0,1.25,6.57,-0.75,0.25,0.25,1.76,-0.75,0.99,0.0,6.51,7.0,1
0.0,1.0,2.0,27.75,0.0,0.75,0.97,0.0,24.75,2.25,0.62,1.38,3.62,1.14,0.62,1.0,1.0,-0.25,0.0,0.0,0.0,1.62,0.0,0
0.0,-1.97,-1.98,31.88,0.0,3.96,1.54,0.0,78.18,2.99,0.0,11.88,1.99,1.47,-1.97,-1.97,2.0,-0.3,1.0,0.0,0.0,3.97,2.97,0
0.0,1.0,0.71,53.54,0.0,4.95,1.27,0.0,19.81,0.0,0.0,7.78,0.71,2.37,1.0,1.0,1.0,-0.07,0.0,0.0,0.0,2.29,2.0,0
0.0,0.46,-1.08,23.63,0.0,3.08,0.79,-2.17,77.09,1.46,0.0,1.67,1.0,-1.63,-1.17,2.0,1.0,-0.81,0.0,-0.54,0.0,1.0,-0.54,0
7.0,2.0,10.0,173.14,0.0,-4.28,4.05,0.0,-68.48,-0.71,2.57,9.86,-0.71,4.5,3.86,1.0,1.0,1.06,0.0,1.0,0.0,0.14,0.0,0
0.0,1.0,1.0,-52.61,0.0,-28.99,0.35,0.0,-41.42,3.83,0.0,10.8,1.0,0.97,1.66,1.0,1.83,0.56,0.0,1.47,0.0,0.69,-1.66,0
0.0,1.71,2.15,28.15,0.71,0.71,0.14,2.0,49.79,0.29,1.42,11.42,2.71,4.03,1.0,1.0,1.0,0.47,0.0,1.71,0.0,3.42,2.42,0
1.16,2.16,4.05,106.1,1.0,-0.2,0.68,0.0,78.95,0.42,0.0,4.73,2.0,1.17,1.16,1.0,1.0,1.09,0.0,1.0,0.0,0.84,0.42,0
3.52,3.88,8.64,52.56,0.0,-8.69,0.63,3.88,-19.39,0.12,-2.64,17.69,2.0,1.8,5.0,16.0,9.0,1.94,0.0,0.88,0.0,0.24,-0.88,0
12.0,0.29,0.0,38.4,0.71,2.29,0.16,1.0,83.56,1.0,1.42,7.42,-0.42,2.49,1.0,2.0,1.71,1.81,0.0,1.07,0.0,-0.42,-0.71,0
1.04,3.52,-0.52,47.23,-1.56,13.93,-0.67,1.0,85.27,2.0,-1.04,13.07,2.04,6.81,2.0,3.0,1.48,4.08,1.0,1.35,0.0,5.04,1.04,0
4.0,1.0,9.54,113.0,2.0,4.0,2.37,0.18,87.0,0.36,1.82,25.18,1.18,4.82,0.82,-2.45,1.0,1.56,0.0,0.67,0.0,3.0,4.82,1
0.0,0.45,0.0,-17.06,0.0,-14.28,0.89,0.0,-22.52,1.45,0.0,-1.1,-0.1,-1.43,0.0,1.55,1.55,0.75,0.0,0.18,0.0,0.45,-1.1,0
1.0,1.0,1.79,10.63,-1.58,8.54,0.26,-0.79,73.0,1.0,-0.79,0.79,2.0,4.97,0.0,0.21,0.0,2.01,0.0,0.21,0.0,2.58,0.0,0
0.0,1.0,4.0,140.44,0.0,10.0,0.8,0.0,80.0,1.56,0.0,6.0,2.56,4.64,2.0,1.0,1.0,1.11,0.0,1.0,0.0,1.88,3.0,0
0.54,1.0,0.54,45.93,0.54,1.54,1.05,0.0,33.82,1.54,3.08,1.0,1.46,2.73,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,3.15,-1.7,16.74,0.0,0.0,-0.0,0.0,0.0,1.0,-0.85,1.0,2.0,2.15,3.0,6.0,4.0,2.0,2.0,0.0,0.0,2.15,0.0,0
3.0,0.03,-6.81,22.53,0.0,6.03,-0.19,0.0,118.08,3.92,0.0,5.92,1.03,-4.83,1.0,2.94,1.0,-0.34,0.0,0.67,0.0,1.0,1.0,0
-2.17,2.45,0.0,12.61,-0.72,0.0,0.38,0.72,-10.84,4.72,0.0,11.5,0.28,4.43,1.45,3.17,1.72,3.08,0.72,0.72,0.0,5.17,0.0,0
0.0,0.4,1.19,31.71,0.0,-7.69,1.47,0.0,135.71,1.6,0.0,-9.12,2.0,-0.77,-0.6,0.4,-0.6,-0.37,0.0,-0.6,0.0,-0.19,-0.6,0
0.0,0.0,0.95,55.67,1.9,3.8,7.04,0.0,67.49,4.0,2.0,15.21,2.0,-0.38,-1.9,-0.95,-0.95,0.45,-0.95,0.95,0.0,4.8,2.85,0
0.0,1.25,0.0,25.0,2.0,-3.5,4.8,0.0,-9.05,2.75,2.0,10.25,0.25,2.7,0.0,0.25,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-38.45,0.0,-26.21,0.63,0.0,64.03,2.89,0.0,-0.57,4.0,1.05,0.0,0.0,0.89,0.78,0.0,1.01,0.0,1.11,-2.57,0
0.0,1.83,0.0,27.61,1.65,1.83,1.09,-0.83,54.51,4.0,1.65,8.43,2.0,3.98,1.0,-1.48,1.0,1.65,0.0,0.0,0.0,1.0,1.0,0
-0.94,1.94,1.06,71.77,0.0,8.94,0.84,0.0,69.85,2.94,0.0,11.42,1.06,2.5,0.94,3.83,1.88,0.54,0.94,-0.94,0.0,2.0,0.0,0
0.0,2.0,-1.14,48.29,0.0,30.43,0.2,0.0,56.55,1.0,0.0,17.86,2.0,2.92,-0.14,2.0,1.0,0.63,0.0,1.0,0.0,4.0,0.43,1
3.0,1.0,3.61,80.73,-1.81,7.0,2.14,-0.9,146.5,1.0,0.9,-0.61,2.9,3.01,0.1,-1.71,1.0,0.1,0.0,-0.24,0.0,1.0,1.0,0
0.0,1.78,0.78,-30.39,0.0,9.11,0.76,0.0,129.74,2.55,0.0,7.33,3.78,8.42,0.0,1.78,1.0,-0.79,0.0,0.61,0.0,1.45,-1.11,0
0.0,1.9,-1.79,21.62,0.0,3.69,1.84,-5.38,36.78,1.0,0.0,10.97,2.0,0.51,-1.59,0.1,-8.87,-0.9,-0.9,0.0,0.0,1.1,0.0,0
-3.72,-0.93,-2.79,-27.59,0.0,-2.79,10.37,-1.86,-72.46,4.93,2.93,-24.15,1.07,-1.55,0.0,-0.93,0.0,-1.53,0.0,0.0,0.0,1.93,0.0,0
-4.05,0.42,2.42,-2.89,0.0,-16.79,5.19,-0.58,-17.37,4.0,1.0,-8.11,1.0,-3.14,-1.16,1.0,1.0,-0.61,0.0,-0.58,0.0,2.0,-0.58,0
4.93,3.47,0.82,79.39,0.82,10.69,0.52,-0.82,69.09,2.18,0.0,45.41,4.64,4.46,-3.29,-1.47,0.18,1.05,-0.82,0.0,0.0,2.82,1.0,0
1.6,2.8,-0.8,38.56,1.2,12.96,-1.4,0.0,85.94,1.2,2.0,11.8,3.39,3.29,-1.6,0.2,0.2,2.47,0.0,0.4,0.0,0.2,-0.8,0
3.0,0.41,1.17,45.7,0.0,6.41,1.26,-0.59,56.64,0.41,0.0,-3.46,2.0,1.64,0.41,1.0,1.0,-0.11,0.0,1.25,0.0,0.41,1.0,0
0.0,1.0,1.8,54.02,0.0,6.0,-1.16,0.0,65.0,1.0,0.0,2.2,3.0,2.21,0.0,0.2,1.0,0.67,0.0,0.0,0.0,3.8,0.8,0
0.0,1.0,0.21,172.6,0.0,0.0,-1.07,0.0,0.0,2.0,0.21,19.0,1.0,2.57,0.6,0.0,1.0,0.0,0.0,0.5,0.0,6.19,4.19,0
9.45,3.59,3.41,119.01,3.52,21.35,0.11,1.59,79.93,2.17,1.17,29.62,2.59,1.15,2.0,1.0,1.0,2.07,0.0,-0.2,0.0,0.83,1.59,0
0.0,0.0,0.0,73.16,0.0,-1.76,1.03,0.0,4.4,3.12,7.0,-0.88,2.88,-0.53,-0.88,0.0,1.0,-0.13,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.81,31.07,0.81,1.0,-0.96,3.23,37.14,3.61,-0.81,13.92,2.81,6.54,5.23,7.46,6.65,2.1,1.61,0.81,0.0,2.81,3.23,0
12.0,0.39,1.61,44.92,0.0,16.0,0.37,-0.61,93.0,2.21,0.0,24.03,3.21,1.6,0.0,1.0,1.0,0.38,0.0,0.67,0.0,2.0,4.21,0
3.78,1.59,4.16,138.79,-0.59,4.06,0.02,2.97,86.03,1.41,0.0,26.57,3.41,5.92,0.0,0.0,0.59,1.64,0.0,0.95,0.0,2.81,2.19,0
0.0,1.0,1.58,28.73,0.0,-5.09,2.32,0.0,6.42,0.21,0.0,-5.88,1.21,0.85,0.79,1.0,1.0,-0.25,0.0,0.79,0.0,2.21,-1.58,0
0.0,1.0,0.55,47.92,0.0,13.45,-0.27,1.0,63.53,2.55,3.0,15.55,2.0,5.3,0.0,1.0,1.0,1.14,0.0,0.55,0.0,3.55,1.0,0
0.0,1.73,0.73,21.38,1.0,1.0,0.32,0.73,131.66,2.0,0.0,4.65,2.73,1.59,0.27,-0.46,1.0,1.48,0.0,0.0,0.0,3.92,1.46,0
0.0,1.0,2.0,68.0,0.0,8.0,1.18,0.0,92.54,2.83,0.0,-5.46,2.0,1.56,-0.83,1.0,0.0,0.71,0.0,-0.83,0.0,2.83,-1.66,0
0.0,13.0,7.74,153.99,0.0,0.0,0.95,0.0,0.0,1.0,1.74,15.62,0.13,13.69,12.26,1.26,13.0,1.0,1.0,1.43,0.0,4.47,2.6,0
0.64,8.49,1.36,-4.21,0.0,3.0,0.55,0.0,-15.13,1.0,0.0,-4.54,1.32,10.46,9.54,3.36,9.18,0.86,0.68,1.0,0.0,2.0,0.32,0
0.0,1.0,0.9,38.2,0.0,12.7,0.21,0.9,129.68,1.1,0.0,16.3,2.0,4.07,0.9,1.0,1.0,0.8,0.0,0.0,0.0,0.2,2.0,0
0.0,1.0,0.0,20.0,0.0,2.52,0.88,0.0,140.26,1.5,0.0,1.5,1.5,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.5,0
2.0,-5.24,-3.62,81.79,0.0,29.0,-0.17,0.0,94.0,3.21,0.0,8.81,4.0,0.43,-8.45,-0.21,-7.24,0.43,-0.6,0.06,0.0,4.21,3.0,0
1.0,1.0,5.31,94.66,0.0,-2.2,0.44,3.0,-25.91,1.55,0.0,25.76,2.0,2.56,-0.55,1.0,1.0,0.71,0.0,0.45,0.0,4.2,0.55,0
3.0,1.2,0.61,63.66,-0.8,-0.8,-0.39,1.0,87.24,1.0,-2.39,21.61,1.2,0.36,0.0,0.2,1.0,1.46,0.0,1.0,0.0,3.2,1.0,0
-7.8,0.0,-2.9,-139.02,-4.68,-35.88,0.88,3.44,7.02,-0.78,0.0,-28.86,0.0,-5.4,0.0,0.0,0.22,0.85,1.0,-0.33,0.0,-2.12,-5.46,0
0.0,1.63,3.0,43.12,0.0,9.0,1.23,0.0,85.0,1.63,-1.9,2.63,0.37,3.01,0.63,1.63,1.0,-0.09,0.0,-0.63,0.0,-0.26,-0.26,0
3.0,2.87,8.0,207.87,0.0,-2.6,-3.17,5.0,51.69,1.87,0.0,50.0,1.0,8.77,0.0,1.0,1.87,2.91,0.0,0.67,0.0,4.73,4.87,1
0.0,1.0,-3.05,8.27,1.51,0.0,-2.01,0.0,116.67,3.01,-1.52,10.53,2.01,0.0,-3.04,0.49,1.0,1.39,0.0,1.51,0.0,1.0,1.51,0
3.0,3.0,6.77,63.02,0.0,-7.41,0.55,1.0,35.48,1.55,0.0,23.66,1.45,3.02,2.0,1.0,1.0,2.25,0.0,-0.55,0.0,3.11,-0.11,0
0.0,1.0,0.0,28.8,-0.87,0.87,0.84,0.0,16.46,2.13,0.0,-1.6,3.0,7.32,-0.87,0.13,1.0,-0.26,0.0,-0.87,0.0,2.0,1.0,0
0.0,1.0,0.8,-25.04,0.6,8.6,0.74,0.0,139.62,2.0,-1.2,-8.8,2.6,1.63,0.6,1.6,0.0,0.7,0.0,-0.3,0.0,-0.4,-1.8,0
1.88,1.0,-7.53,23.76,1.0,10.59,-2.42,0.0,152.79,3.88,-0.94,4.88,5.76,3.44,-0.94,0.06,0.06,1.14,0.0,1.94,0.0,6.76,2.0,0
0.7,5.19,4.19,66.36,0.0,6.28,-4.78,1.4,57.22,0.91,-1.4,28.12,1.0,7.53,0.0,1.7,1.7,2.58,0.0,0.7,0.0,4.4,2.79,0
0.0,4.0,0.75,28.01,0.0,1.5,1.1,0.0,-10.52,0.25,0.0,-8.27,2.75,2.12,4.0,7.0,4.0,1.86,2.0,-0.75,0.0,0.25,-2.25,0
0.0,5.24,-1.62,-39.11,0.0,2.0,0.73,0.19,50.0,2.81,0.0,11.81,2.62,6.1,4.43,5.87,3.43,2.57,1.62,-0.61,0.0,2.0,0.0,0
-0.9,1.9,-5.4,8.4,0.0,27.9,0.27,-2.7,-45.0,2.0,0.0,10.1,1.0,3.24,1.9,1.9,1.0,-0.78,0.0,1.0,0.0,4.7,2.0,0
-4.72,4.0,4.83,-17.16,0.0,-19.81,0.37,2.83,0.0,0.06,-0.94,18.26,1.94,3.45,3.0,4.0,1.94,2.64,0.0,1.0,0.0,-1.83,0.94,0
0.0,3.19,0.0,19.93,-0.73,3.0,0.54,0.0,66.0,-0.46,0.0,-1.19,2.0,2.3,1.46,2.93,3.19,1.1,1.46,-0.73,0.0,2.73,0.0,0
0.0,1.0,0.0,12.43,1.0,-2.29,0.76,0.0,-40.01,4.14,0.57,-1.71,1.0,-0.62,0.57,1.0,1.0,0.78,0.0,0.0,0.0,0.43,0.0,0
0.73,4.0,0.0,29.72,-0.73,0.0,0.5,0.0,58.1,-0.45,0.0,3.91,2.0,4.69,3.0,6.0,4.0,2.08,2.0,0.0,0.0,3.73,0.0,0
-0.54,1.0,-0.54,21.54,0.0,2.54,0.47,-1.62,50.0,2.0,0.0,4.68,1.54,1.92,0.92,-2.78,1.0,0.6,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,14.34,2.0,-0.53,0.52,0.0,-10.12,3.53,0.0,5.07,0.47,-0.66,2.0,4.0,2.0,1.37,1.0,0.0,0.0,2.53,0.0,0
0.0,3.09,-0.7,20.7,0.0,1.0,-0.19,0.0,14.02,0.3,0.0,5.18,2.0,15.41,2.39,3.09,1.0,1.47,0.0,0.7,0.0,3.0,0.0,0
0.0,1.0,3.0,25.94,1.0,0.0,0.28,4.0,46.0,2.88,0.0,21.3,0.12,3.65,3.12,8.88,8.0,2.75,2.0,1.0,0.0,3.0,4.0,1
6.0,4.5,2.51,63.34,1.5,15.5,0.69,0.0,92.05,0.5,-0.5,56.51,2.5,9.61,0.0,0.5,1.0,1.9,0.0,-0.5,0.0,0.49,-1.01,0
0.0,1.0,1.91,64.93,0.0,6.69,4.16,0.0,47.8,0.0,3.0,1.96,0.96,1.78,1.0,1.0,0.04,-0.72,0.0,0.0,0.0,-0.91,-0.96,0
14.64,1.0,1.98,87.51,1.32,5.64,-2.39,1.66,137.49,2.32,-1.32,22.52,2.32,6.05,0.34,1.34,1.0,3.08,0.0,1.44,0.0,2.32,2.64,0
1.48,2.52,4.48,233.8,1.0,-1.07,0.62,1.03,46.05,0.48,0.0,-0.03,0.97,5.16,-0.52,1.0,1.0,0.41,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,20.0,0.0,1.69,0.59,0.0,60.0,0.31,-0.69,0.31,2.0,14.77,0.31,1.0,1.0,0.43,0.0,0.0,0.0,2.31,0.0,0
-1.89,0.0,2.83,33.33,0.0,-0.94,6.54,0.0,6.61,1.0,0.0,-4.72,0.06,-0.38,0.94,-0.94,0.0,-1.42,0.0,-0.94,0.0,0.06,-0.94,0
6.45,1.0,1.64,90.78,0.0,12.25,2.01,1.29,15.48,0.0,4.29,4.51,0.0,2.49,1.0,0.0,1.0,0.13,0.0,-0.32,0.0,4.58,4.87,0
6.5,1.93,1.0,77.31,0.0,28.08,-0.41,1.93,56.72,2.0,0.0,23.01,0.07,8.21,1.0,1.0,1.0,3.11,0.0,0.93,0.0,2.86,1.86,1
3.0,1.0,-0.6,26.68,-1.19,4.02,0.64,-0.6,79.43,0.4,0.0,-6.55,2.6,9.42,0.4,0.4,1.0,0.2,0.0,0.07,0.0,-0.19,-0.79,0
12.0,1.0,2.0,165.0,0.0,24.96,0.67,2.0,139.06,0.04,2.0,32.08,2.0,3.86,1.0,1.0,1.0,1.14,0.0,0.5,0.0,6.0,6.96,1
1.0,1.54,1.0,28.24,1.0,0.0,-3.86,1.0,100.0,3.07,-6.98,11.54,1.0,2.32,0.54,1.54,1.54,2.0,0.0,1.0,0.0,1.54,0.0,0
4.88,2.0,3.0,77.71,0.88,5.64,0.15,2.0,131.78,0.12,0.0,35.7,1.12,3.36,0.0,1.0,1.0,1.87,0.0,0.56,0.0,0.12,0.88,0
2.57,1.0,0.86,26.85,0.0,-4.28,4.22,0.0,-68.47,0.0,3.0,2.71,-0.86,1.93,1.0,1.0,1.0,0.32,0.0,0.86,0.0,1.0,0.0,0
0.53,2.0,0.53,4.77,0.0,-1.85,0.34,0.53,-3.67,1.47,-1.6,3.62,0.47,1.42,1.0,4.0,2.0,0.86,1.0,0.0,0.0,0.47,-0.53,0
-2.8,1.0,-1.86,-3.17,0.0,4.93,0.96,0.0,3.76,3.8,0.0,1.14,3.93,-9.72,0.93,0.0,1.0,-0.69,0.0,-0.93,0.0,-2.73,0.0,0
11.07,1.53,7.14,241.31,6.0,50.93,0.25,2.0,117.73,1.47,0.0,39.6,2.53,5.83,-1.07,1.0,1.0,2.79,0.0,0.43,0.0,5.0,6.47,1
0.0,2.0,3.0,135.0,0.0,0.0,0.65,3.99,0.0,-0.99,0.0,2.98,0.0,6.75,1.99,2.99,2.99,2.86,1.99,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,16.39,0.0,3.69,0.97,0.0,103.15,1.0,0.0,2.85,1.15,-4.26,0.85,1.0,1.0,0.17,0.0,0.0,0.0,2.15,0.0,0
-1.17,0.42,3.0,61.72,0.0,0.24,1.73,0.0,68.06,0.42,0.0,0.25,-0.17,0.39,0.0,1.58,1.58,-0.36,0.0,-0.29,0.0,-0.17,-0.17,0
-0.73,0.27,-3.64,-12.0,0.0,3.45,1.12,-4.36,18.0,1.73,0.0,-22.55,1.0,0.43,2.45,1.0,1.0,-0.44,0.0,0.36,0.0,1.27,-1.45,0
6.59,3.83,12.34,327.31,-1.75,5.59,-0.48,0.92,101.27,0.08,-1.83,17.51,2.0,7.34,1.83,1.0,1.0,2.7,0.0,0.92,0.0,-0.83,0.0,0
0.56,1.0,16.46,147.15,0.0,-5.02,4.25,2.79,3.9,0.44,1.0,29.22,-0.67,1.64,0.0,0.56,1.56,0.83,0.0,0.09,0.0,-0.12,1.67,0
0.0,1.0,0.0,18.71,0.0,-0.76,3.49,0.0,-16.01,2.76,1.0,-0.76,0.24,0.17,0.0,0.0,1.0,0.57,0.0,1.0,0.0,2.76,0.76,0
2.47,1.0,1.65,51.44,0.0,0.35,0.85,0.0,65.67,1.0,0.0,0.82,2.0,12.33,2.0,1.0,1.0,-0.07,0.0,0.82,0.0,3.47,0.82,0
0.0,3.01,0.67,39.99,0.0,4.0,0.17,0.0,79.0,1.33,-0.67,22.03,2.0,5.16,1.34,3.69,1.0,2.08,0.0,1.67,0.0,4.0,3.0,0
0.0,1.87,0.87,52.39,1.87,13.7,0.38,0.0,169.97,1.87,0.0,13.44,2.87,4.69,0.0,1.87,0.13,0.91,0.0,1.65,0.0,5.48,2.74,0
0.0,-0.33,-3.32,52.54,2.0,4.64,0.66,-0.99,84.75,2.66,1.0,8.65,1.0,1.3,-1.32,-6.95,-4.31,0.23,0.0,1.0,0.0,1.66,0.66,0
-0.55,-0.11,-1.11,9.36,-0.55,3.22,1.42,0.0,50.91,1.55,2.0,-13.41,2.0,-0.8,0.0,1.0,1.0,-1.06,0.0,0.0,0.0,0.34,-3.33,0
10.44,0.22,-2.34,7.84,0.0,5.34,0.03,1.78,43.37,1.78,0.0,2.88,0.22,5.1,1.78,2.0,1.0,1.25,0.0,0.22,0.0,1.0,-0.78,0
2.82,0.33,-6.53,-32.5,0.0,24.98,0.19,0.16,21.41,3.67,0.0,0.61,0.16,4.96,0.33,1.0,1.0,0.43,0.0,0.16,0.0,4.67,1.16,0
-1.51,1.0,0.0,-21.83,-0.76,-8.58,1.44,0.0,24.3,2.0,-1.51,1.47,0.24,1.25,1.0,2.76,1.0,-0.04,0.0,0.3,0.0,0.24,-0.76,0
4.58,2.31,0.65,23.69,0.0,23.62,0.27,0.65,131.31,3.31,0.0,27.15,2.65,9.77,1.31,1.65,1.0,1.25,0.0,1.33,0.0,4.0,1.69,0
1.93,0.96,0.0,11.52,0.0,9.65,1.2,0.0,148.88,2.93,2.0,6.86,4.86,2.95,0.0,0.0,-0.96,0.3,0.0,0.48,0.0,1.96,-2.89,0
1.88,1.0,1.26,52.58,0.0,5.0,0.7,0.0,119.36,-0.26,-0.63,1.26,0.37,8.04,0.37,1.0,1.0,1.32,0.0,1.63,0.0,2.26,0.63,0
0.0,1.0,0.51,20.51,0.51,-0.51,1.07,0.0,120.99,2.51,0.0,6.1,1.49,3.02,1.0,1.0,1.0,0.19,0.0,0.0,0.0,3.0,1.51,0
0.0,0.0,0.0,65.93,0.0,-0.53,0.28,0.0,-35.27,4.53,7.0,-1.6,3.07,-0.13,0.0,0.0,1.0,0.22,0.0,0.0,0.0,0.47,0.53,0
0.0,1.0,8.17,39.28,0.0,-0.9,2.37,0.0,-44.83,0.21,1.9,0.9,0.1,3.6,1.9,0.0,1.0,-0.34,0.0,0.0,0.0,-0.79,0.0,0
5.33,3.66,12.89,113.48,0.89,13.32,3.54,0.0,74.57,0.11,1.0,50.94,1.89,5.49,-1.78,-1.78,1.0,2.02,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,1.0,12.69,0.0,2.32,0.8,0.0,5.83,2.94,0.0,5.13,1.0,4.23,1.06,2.0,1.0,3.32,0.0,0.0,0.0,4.87,0.94,0
4.0,2.0,4.78,102.55,0.0,3.0,0.39,2.89,78.0,1.0,-0.89,29.55,2.89,2.12,-0.89,1.0,1.0,1.27,0.0,1.0,0.0,1.0,0.89,0
0.0,-0.23,5.0,54.05,0.0,-19.05,5.04,0.0,14.13,2.0,2.23,-9.83,0.39,-1.32,0.39,-1.23,0.39,0.07,0.0,-0.61,0.0,-0.84,0.39,0
10.0,3.32,5.0,220.23,6.0,50.45,0.56,2.0,39.86,2.0,0.0,37.23,2.77,7.84,2.32,4.87,3.32,2.68,1.55,0.43,0.0,5.77,7.0,0
2.04,1.68,6.11,-49.66,0.0,0.0,0.37,1.36,0.0,1.32,-0.36,-5.11,1.68,1.81,1.68,4.4,1.68,1.92,0.68,0.34,0.0,2.96,-2.04,0
0.0,1.0,-0.65,21.65,0.0,-3.58,1.97,1.31,28.4,1.35,0.0,-3.27,1.65,-2.71,-1.31,4.27,1.0,-1.08,0.0,0.65,0.0,1.69,1.0,0
2.0,1.0,0.0,24.23,-0.54,3.54,0.77,0.0,34.68,1.0,0.0,4.46,1.46,2.29,0.0,2.54,1.0,1.66,0.0,0.46,0.0,2.54,0.46,0
1.0,1.0,0.31,6.13,0.0,0.94,0.55,1.37,20.77,0.31,0.0,2.75,2.0,3.75,1.37,3.06,1.37,1.8,1.37,1.0,0.0,1.0,0.0,0
1.54,1.77,0.0,32.58,0.0,10.49,0.14,1.23,45.37,2.0,-0.77,7.59,2.54,4.35,2.0,3.0,1.23,1.41,1.0,0.51,0.0,2.54,1.54,0
-2.5,1.0,-1.67,10.99,0.0,10.0,1.21,1.67,11.13,2.0,0.0,9.17,2.83,-7.63,0.0,6.0,1.0,-0.44,0.0,0.0,0.0,-1.34,1.17,0
-1.81,-0.91,-4.53,-103.17,-0.91,-0.91,2.9,0.0,-54.31,4.91,7.91,-0.91,1.09,-3.78,0.0,-0.91,1.0,-0.14,0.0,0.91,0.0,1.91,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,15.16,1.0,6.76,-0.69,1.0,65.34,1.0,0.0,7.84,2.92,5.61,4.0,5.08,1.0,1.95,0.0,1.0,0.0,0.08,0.0,0
0.0,1.87,-1.75,-37.67,0.0,6.24,2.08,-0.87,69.91,1.87,0.0,6.37,4.62,7.9,2.0,1.87,1.0,-0.59,0.0,0.22,0.0,2.0,1.75,0
-1.19,-0.19,6.0,76.89,-4.76,-3.76,2.43,0.0,-38.06,0.81,0.0,1.43,-0.19,-0.93,0.0,1.0,1.59,0.67,0.0,-0.3,0.0,4.41,1.0,0
1.08,1.54,0.0,28.0,4.31,7.23,0.1,0.0,94.76,1.0,0.0,1.31,2.54,3.78,-1.08,0.46,0.46,0.23,0.0,-0.27,0.0,4.54,-1.08,0
-1.42,1.0,0.19,13.22,0.81,0.0,0.47,0.0,-15.35,2.81,0.0,5.04,1.0,-5.45,1.0,4.0,2.0,1.24,1.0,0.0,0.0,-1.23,0.0,0
5.0,5.03,10.35,158.32,0.0,1.94,0.71,1.0,15.81,1.0,0.0,18.68,0.65,3.21,4.03,3.03,1.0,3.88,0.0,1.0,0.0,-0.35,-0.35,0
0.0,1.0,4.58,40.89,0.0,-0.64,0.55,1.0,-39.96,4.64,-1.29,1.36,0.36,3.02,3.64,3.0,1.0,3.87,0.0,0.0,0.0,1.36,0.0,0
0.0,3.68,0.0,37.46,-0.89,1.0,0.68,0.0,100.0,-0.79,0.0,5.68,3.89,4.81,3.57,6.36,3.68,2.92,1.79,0.0,0.0,3.0,0.0,0
