CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.4,40.61,0.0,0.7,1.17,-1.4,9.81,3.7,0.0,0.9,1.0,0.27,0.0,1.7,1.0,-0.84,0.0,0.7,0.0,2.6,0.0,0
-0.5,1.0,0.0,16.97,0.0,-0.51,1.9,0.0,-19.19,1.5,1.01,-3.03,1.0,1.97,2.0,4.0,2.0,0.5,1.0,0.0,0.0,2.5,0.5,0
-9.03,1.0,-0.65,9.45,0.65,6.52,0.51,-1.58,87.19,1.35,0.0,9.13,1.65,3.08,1.35,2.35,1.0,0.52,0.0,1.0,0.0,0.35,2.0,0
5.0,1.31,7.24,82.0,0.0,2.0,3.46,-1.76,50.0,2.0,22.77,-2.76,1.0,2.93,1.93,-12.8,-9.04,-1.58,-2.45,-0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,68.0,0.0,18.66,0.32,-0.31,89.5,2.66,1.0,15.97,1.34,6.32,1.31,1.66,1.0,0.74,0.0,0.0,0.0,-0.31,1.0,0
5.9,2.9,14.52,113.65,0.0,2.0,-4.37,1.0,138.62,2.9,0.0,38.88,1.9,13.32,4.0,1.9,1.1,2.13,0.1,0.0,0.0,3.81,2.71,0
-9.38,1.29,4.27,-25.61,0.0,3.6,1.3,2.85,28.53,2.0,0.0,-9.09,3.29,1.53,2.13,5.27,2.13,0.13,0.71,-0.21,0.0,0.58,-1.42,0
2.06,1.0,1.06,26.4,1.0,2.12,0.25,0.0,72.6,2.94,0.0,8.6,0.06,3.66,1.94,1.0,1.0,1.38,0.0,0.0,0.0,2.0,1.0,0
1.88,2.0,1.0,10.03,1.0,11.84,-0.04,0.0,64.81,4.0,0.0,4.23,2.88,9.7,2.0,2.0,0.12,0.99,0.0,1.44,0.0,1.88,2.65,0
0.0,1.0,-3.3,-1.15,0.0,1.65,0.7,0.0,-14.85,1.0,0.0,-2.6,1.18,11.6,0.35,7.0,4.0,2.48,3.0,-0.82,0.0,1.0,-0.82,0
0.0,1.0,3.0,32.78,0.0,-3.78,2.48,0.0,6.22,3.51,0.0,0.76,-0.51,4.3,2.51,1.76,1.0,0.67,0.0,-0.76,0.0,1.0,0.0,0
1.11,1.56,-0.56,29.68,0.0,4.89,1.14,-0.56,115.51,2.0,0.0,-2.68,2.67,1.16,-0.56,0.44,0.44,0.28,0.0,-0.28,0.0,3.56,-0.56,0
1.5,1.0,4.75,170.64,2.24,25.43,0.49,0.0,86.19,1.75,0.0,9.75,3.5,6.95,2.0,1.0,1.0,1.77,0.0,1.75,0.0,2.0,3.99,0
2.0,2.0,0.54,42.54,0.0,8.2,0.06,0.54,41.72,2.0,0.0,11.05,3.46,4.86,0.54,0.54,0.0,0.75,0.0,1.54,0.0,3.37,1.54,0
-1.14,1.0,2.14,40.68,0.0,1.29,1.54,0.0,56.88,1.0,0.0,0.86,-0.14,3.19,2.0,1.57,1.57,-0.51,0.0,0.28,0.0,2.43,0.43,0
0.0,1.0,0.91,67.72,0.0,6.73,0.14,0.0,99.26,3.0,2.0,1.27,2.91,2.04,-0.91,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
11.36,1.71,6.13,63.8,0.0,-6.39,4.09,0.0,-10.65,-0.71,0.29,3.84,0.0,0.31,0.0,0.29,1.0,0.38,0.0,0.71,0.0,2.42,0.71,0
0.0,1.0,-2.87,26.42,0.0,0.86,4.37,-4.29,42.93,0.0,1.0,1.86,0.0,3.42,0.86,-11.02,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
1.89,3.94,2.83,63.45,0.94,5.83,0.17,1.94,138.45,2.0,0.0,16.45,1.94,6.57,2.0,1.0,0.06,3.42,0.0,0.63,0.0,0.06,4.72,0
0.0,3.0,0.0,28.43,0.0,5.58,-0.34,1.0,66.47,2.0,-6.44,10.28,1.0,3.73,1.28,3.0,2.0,3.8,1.0,0.28,0.0,3.28,0.0,0
0.0,1.0,2.94,139.91,0.0,4.0,1.61,-1.59,70.0,2.53,1.06,5.31,2.0,0.55,-1.59,-3.25,1.0,-0.17,0.0,0.27,0.0,6.12,2.59,0
3.0,1.0,3.0,67.45,0.0,4.19,0.34,1.0,73.23,-3.06,0.0,14.0,2.19,-11.65,0.0,1.0,1.0,1.35,0.0,1.31,0.0,3.81,2.0,0
0.0,0.0,2.74,33.0,0.0,0.91,-0.83,6.39,-68.51,4.91,0.0,0.0,0.09,4.11,4.57,5.48,11.96,2.72,1.83,1.0,0.0,5.91,1.0,0
-5.59,1.0,25.64,57.1,-0.51,-1.02,10.96,-0.51,-43.22,0.49,3.02,-6.15,0.49,-0.68,1.51,1.0,1.0,-0.41,0.0,-0.51,0.0,-1.03,0.0,0
15.22,1.0,0.78,264.99,0.0,13.44,0.98,0.0,90.34,2.22,0.0,23.46,-0.56,2.64,1.0,1.0,1.78,0.83,0.0,0.22,0.0,0.22,4.68,0
-1.34,-0.67,0.67,41.69,0.0,-2.01,1.89,0.0,72.33,-0.67,0.0,3.01,-1.34,-0.75,0.0,0.67,0.67,0.18,0.0,-0.22,0.0,1.0,0.67,0
11.66,1.66,-3.94,-4.29,1.0,3.31,-0.4,1.66,115.83,2.0,0.0,17.72,2.0,5.55,0.0,1.66,1.0,0.5,0.0,1.0,0.0,5.66,0.0,0
2.0,4.0,1.0,75.91,0.0,26.96,-0.4,1.0,63.97,2.0,0.0,30.96,2.0,5.37,2.0,1.0,0.0,2.56,0.0,0.6,0.0,4.0,3.99,0
-2.79,1.0,0.21,-29.97,0.0,-3.72,1.67,4.07,-62.27,2.0,0.0,-7.01,-0.86,1.43,3.93,16.0,1.0,-1.25,0.0,-0.46,0.0,2.07,0.14,0
0.0,1.64,-2.56,-4.69,0.0,5.64,-0.36,0.64,104.11,1.0,2.0,2.28,2.0,0.93,0.0,0.0,1.0,0.43,0.0,1.0,0.0,-1.56,2.64,0
1.89,1.0,2.89,184.45,1.89,20.13,0.94,-0.95,173.55,0.05,0.0,2.89,3.89,1.75,-0.95,0.05,0.05,1.14,0.0,-0.95,0.0,1.95,3.78,0
-1.57,0.21,0.0,4.48,0.0,-5.29,1.81,0.0,-23.6,4.0,0.0,-1.57,-0.36,1.09,2.79,1.79,1.79,-0.59,0.0,-0.79,0.0,-2.15,-0.79,0
2.0,2.0,0.0,66.05,0.0,19.05,1.94,0.95,139.6,2.0,0.0,4.05,4.95,1.87,0.0,1.0,0.0,-0.11,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,3.78,8.65,0.0,3.38,0.75,0.54,36.29,2.0,0.0,1.0,2.46,0.93,0.0,3.7,1.0,0.0,0.0,1.0,0.0,-0.62,-0.54,0
0.0,1.0,-4.5,-53.39,-0.9,3.2,0.23,5.4,48.5,2.9,-1.8,9.1,0.2,0.11,3.6,12.7,1.0,-0.9,0.0,0.0,0.0,1.0,0.0,0
-0.51,2.49,0.0,21.52,0.0,0.46,0.34,1.0,-6.71,3.01,0.0,-0.1,0.49,1.31,2.0,0.49,1.0,1.35,0.0,0.51,0.0,3.03,0.51,0
0.93,1.0,0.93,30.31,0.93,1.93,1.86,-0.93,-26.99,3.86,0.0,-1.79,1.93,6.42,2.0,1.93,1.0,-0.67,0.0,1.0,0.0,0.07,0.07,0
-0.66,1.0,9.98,17.47,-0.66,-6.97,1.37,5.32,3.54,1.0,-2.66,7.01,2.0,1.49,2.0,4.32,1.0,0.91,0.0,0.34,0.0,0.01,-0.33,0
2.0,2.0,0.0,82.42,0.0,23.74,-0.8,0.0,159.73,-0.05,1.37,6.68,4.0,3.03,-1.37,0.32,0.0,0.69,0.0,1.18,0.0,4.0,3.37,0
0.0,1.0,5.45,72.0,0.0,10.16,0.3,4.45,43.47,1.0,0.61,10.61,2.0,5.16,1.23,12.66,10.21,4.31,3.07,1.61,0.0,2.61,2.0,0
14.0,1.0,1.0,43.71,0.0,-2.45,0.21,4.0,-24.49,2.61,0.0,8.39,1.61,3.49,1.0,2.61,1.0,0.52,0.0,1.0,0.0,2.39,1.0,0
0.0,1.0,0.0,25.45,0.0,-2.94,2.98,4.0,-51.52,-1.47,1.47,0.0,-1.47,7.37,3.21,1.26,1.0,1.18,0.0,0.5,0.0,5.26,4.0,0
2.0,2.0,3.0,91.09,1.0,10.71,-0.04,1.0,127.94,3.0,0.0,14.93,2.96,3.06,0.96,1.0,0.0,2.23,0.0,0.67,0.0,4.93,5.0,1
0.0,0.03,0.0,17.16,0.0,1.03,1.16,0.03,48.57,2.0,0.0,6.19,1.0,1.41,0.05,3.0,1.0,-0.76,0.0,1.0,0.0,1.97,2.0,0
2.98,2.98,12.27,100.22,0.0,17.69,0.2,5.65,48.05,1.34,0.0,34.84,2.0,16.5,2.66,2.32,2.0,5.04,1.0,1.33,0.0,4.66,3.98,1
0.0,0.07,-1.78,2026.68,0.0,1.0,-2.6,0.0,50.0,2.0,2.78,1.0,2.85,-0.35,-1.85,0.07,1.0,1.53,0.0,0.46,0.0,6.63,4.63,0
0.0,0.14,-7.69,26.9,0.0,0.0,-2.68,1.0,63.1,1.14,-1.73,1.27,0.14,3.14,1.14,1.14,0.14,1.93,0.0,0.0,0.0,1.0,0.0,0
1.63,1.0,1.0,49.64,0.0,21.53,-0.52,0.0,98.22,0.37,0.0,3.79,2.63,4.73,0.0,1.0,0.0,0.53,0.0,0.67,0.0,0.37,6.79,0
0.0,1.0,1.73,19.31,0.0,-1.73,2.86,-0.58,0.0,0.85,0.58,-7.08,1.42,0.75,1.42,1.42,1.0,0.0,0.0,-0.58,0.0,1.0,-0.58,0
0.0,0.0,-2.14,22.99,0.0,2.85,14.46,0.0,49.93,1.43,-4.99,1.43,1.43,-8.95,-2.85,0.0,1.0,0.11,0.0,0.36,0.0,3.14,0.71,0
0.0,1.0,-1.69,-9.47,0.0,-3.75,1.74,0.0,7.82,2.0,-2.82,0.94,1.0,-2.59,0.06,6.63,3.82,2.13,2.82,-0.94,0.0,-0.88,0.0,0
0.7,2.7,-1.41,1.15,0.0,0.59,-0.38,2.41,52.13,4.11,0.0,12.52,0.3,5.31,2.7,1.7,1.0,2.98,0.0,1.0,0.0,3.41,1.0,0
3.08,1.0,4.77,35.63,0.0,-0.77,-0.66,6.31,0.0,1.0,1.0,17.86,2.0,0.02,0.69,20.0,16.0,5.85,5.0,1.77,0.0,2.0,1.54,1
5.54,2.54,2.46,124.54,0.0,21.07,-0.49,3.54,123.42,1.0,0.0,22.93,2.0,6.4,-1.61,1.54,1.0,1.84,0.0,1.0,0.0,6.68,2.54,0
0.0,0.0,0.0,25.69,0.0,-1.54,1.72,0.0,67.86,0.51,0.0,-0.03,0.51,-0.38,-0.51,0.0,0.0,0.45,0.0,0.51,0.0,-0.03,0.0,0
0.0,1.0,2.0,352.41,0.0,48.75,-0.24,0.0,134.79,0.03,1.0,37.03,2.97,3.86,1.0,1.0,1.0,0.09,0.0,1.0,0.0,6.97,5.0,1
0.99,1.0,0.99,122.45,0.99,14.89,-0.33,4.0,93.3,-0.99,3.97,2.98,-0.99,8.66,0.01,2.0,1.0,1.92,0.0,0.5,0.0,6.99,4.99,1
1.08,1.54,1.0,40.18,0.0,7.86,0.09,0.0,92.26,-0.62,0.0,3.62,2.62,-3.63,2.0,1.0,0.46,0.28,0.0,0.27,0.0,3.0,1.0,0
0.0,7.67,10.05,64.14,0.0,0.0,7.61,7.63,-47.66,0.0,3.0,-0.95,0.0,8.68,8.86,3.86,22.93,3.1,3.81,0.0,0.0,2.0,0.0,0
0.51,1.0,8.0,86.02,0.0,1.01,2.73,-0.51,33.89,2.0,2.0,3.96,1.51,0.89,-1.01,-1.01,1.0,0.1,0.0,-0.51,0.0,2.01,0.49,0
14.2,1.0,0.0,37.14,0.0,-1.47,0.15,-0.73,138.89,1.27,0.0,23.2,1.73,7.07,4.0,2.27,1.0,1.91,0.0,0.27,0.0,1.73,-0.73,0
0.0,1.0,0.0,17.15,0.0,0.95,1.26,0.0,0.0,3.05,-0.95,3.0,0.05,4.25,3.9,4.9,1.0,0.0,0.0,0.0,0.0,-0.9,0.0,0
0.0,1.0,-1.75,14.08,0.0,-0.58,1.01,-4.08,100.0,1.83,12.0,3.0,1.42,1.33,-2.92,-2.92,-6.0,-1.17,-1.17,0.58,0.0,2.58,1.0,0
-0.6,1.0,-0.6,-23.12,-0.6,-6.07,1.96,2.6,69.63,1.4,-2.42,-1.42,1.6,-0.08,2.6,4.0,2.0,0.67,1.0,-0.6,0.0,0.19,-1.21,0
0.0,-0.11,7.45,80.68,-0.55,0.0,5.37,-0.55,-49.73,3.11,3.66,3.68,0.45,0.98,0.0,0.0,0.45,-0.71,0.0,0.0,0.0,-1.21,0.45,0
-1.9,0.05,-2.85,-54.13,2.0,3.9,0.54,-5.64,64.3,2.0,1.0,11.15,1.95,1.49,-0.9,1.05,0.05,-1.0,-0.95,0.05,0.0,-0.9,1.95,0
0.0,1.0,3.6,68.14,0.0,0.4,1.45,0.0,31.35,2.8,1.6,0.2,2.0,2.64,-0.8,1.0,1.0,0.16,0.0,1.8,0.0,1.0,2.39,0
3.84,1.96,1.92,108.37,0.0,21.84,-0.11,2.92,182.67,2.0,1.0,42.84,2.0,7.46,-1.92,-0.92,1.0,2.28,0.0,0.72,0.0,1.96,4.84,1
0.0,0.11,1.0,20.89,0.0,1.0,6.31,-5.31,0.0,0.23,0.0,-6.85,0.11,3.46,0.46,-11.39,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,67.19,0.0,7.19,0.75,0.0,124.16,2.8,0.0,3.98,1.2,1.87,-1.59,-3.78,-1.39,-1.46,-2.39,0.0,0.0,7.19,2.59,0
2.0,1.97,-2.92,27.08,0.0,6.94,-2.18,0.97,149.26,3.94,0.0,12.75,4.97,4.24,0.97,0.0,0.0,2.66,0.0,1.97,0.0,3.97,1.97,0
1.23,1.61,2.84,99.2,1.61,3.84,1.03,1.61,137.3,2.0,0.0,13.13,1.61,5.72,0.0,1.0,0.39,1.88,0.0,1.41,0.0,2.39,4.06,0
0.0,1.0,-2.66,-24.0,0.0,-1.77,1.66,0.0,-25.69,0.89,-2.66,0.0,-0.89,-5.02,-0.89,1.0,1.0,-1.28,0.0,0.56,0.0,2.11,0.0,0
-2.03,5.74,1.97,-6.57,0.0,-2.71,5.31,4.74,-67.67,0.68,2.0,-9.47,-1.35,4.71,5.03,2.03,16.56,1.79,2.71,-0.34,0.0,2.32,-0.35,0
1.0,1.0,-3.09,48.04,0.0,10.89,-0.04,1.11,100.0,2.0,0.0,12.89,2.0,8.22,2.66,-2.43,1.0,2.0,0.0,0.89,0.0,1.0,1.89,0
2.0,2.0,3.85,100.05,1.0,10.63,-0.34,1.0,172.03,3.85,0.0,13.85,2.85,6.5,0.0,1.0,0.0,2.14,0.0,-0.18,0.0,2.15,5.0,0
6.0,3.0,0.47,54.99,0.0,0.0,0.45,1.0,66.0,1.51,0.0,20.04,1.0,6.85,1.52,1.51,1.0,1.73,0.0,0.0,0.0,2.01,2.01,0
0.0,1.0,0.0,29.59,0.93,3.73,0.32,0.0,128.87,3.0,12.0,3.0,2.0,4.87,-0.93,0.0,1.0,-0.09,0.0,0.93,0.0,2.93,1.93,0
0.0,1.0,1.01,33.56,0.0,0.5,0.9,0.0,69.6,1.5,0.0,0.5,1.5,2.69,-0.01,1.0,1.0,0.51,0.0,0.5,0.0,0.5,0.0,0
0.0,2.0,0.19,34.19,0.0,2.6,0.04,1.0,-12.71,3.2,0.0,7.0,1.6,1.45,0.6,1.0,1.0,1.14,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,4.71,65.29,1.0,2.15,1.49,1.0,96.59,2.15,0.0,12.15,2.0,4.72,0.0,1.0,0.0,1.93,0.0,-0.19,0.0,4.71,2.44,0
17.24,1.0,2.62,62.59,0.0,0.0,-0.22,6.43,0.0,2.81,0.0,18.72,0.19,3.19,1.0,-1.24,1.0,-0.17,0.0,1.81,0.0,1.38,2.62,0
3.0,4.0,6.77,67.92,0.0,0.0,0.08,4.0,122.48,0.29,0.0,29.59,3.41,6.2,1.0,3.0,1.0,3.8,0.0,1.0,0.0,0.59,2.29,0
0.0,0.19,6.81,86.19,0.81,-0.62,1.03,0.0,51.48,2.0,0.0,0.94,1.81,-1.32,-1.62,-1.44,0.19,-0.96,-0.81,-0.81,0.0,5.81,2.62,0
2.69,1.0,2.9,37.46,0.0,2.9,0.14,-4.38,107.46,1.1,0.0,-3.28,2.9,2.33,-2.69,-10.66,1.0,1.27,0.0,0.0,0.0,1.9,2.0,0
0.0,0.2,-2.39,24.19,0.0,1.0,1.04,0.41,66.0,2.59,-0.8,0.81,1.2,-0.06,-2.39,-15.95,-10.96,-2.39,-3.99,-0.8,0.0,2.2,0.0,0
-0.63,0.37,-1.26,15.29,0.0,3.11,0.18,-1.26,57.44,-0.26,2.0,-1.52,2.63,-1.73,0.0,-0.63,1.0,-0.89,0.0,1.63,0.0,1.0,2.63,0
-4.91,1.0,4.15,67.27,-0.54,1.54,0.64,-0.54,-10.2,1.46,0.0,-2.44,5.0,3.26,1.07,0.0,1.0,1.4,0.0,1.0,0.0,1.39,2.54,0
0.0,1.0,11.76,63.69,0.0,-0.98,0.5,15.81,0.0,2.0,0.0,2.0,2.0,-1.85,-2.93,2.93,1.0,0.2,0.0,1.0,0.0,3.0,2.0,0
0.87,8.0,0.0,12.35,0.0,7.06,0.23,8.0,0.0,1.13,0.0,2.6,1.0,4.23,3.0,4.0,23.13,3.41,4.0,0.87,0.0,0.27,-0.87,0
0.0,1.0,6.0,85.94,-1.06,-2.17,1.09,0.53,-20.65,2.0,0.0,5.0,1.0,2.44,1.06,2.59,1.0,1.32,0.0,0.0,0.0,7.11,1.0,0
1.94,1.97,0.0,65.68,0.97,2.91,-3.28,0.97,96.99,0.03,-0.94,18.61,2.97,-21.99,-27.16,1.0,0.03,3.91,0.0,0.65,0.0,2.94,3.88,0
0.87,0.0,0.13,2.8,1.74,1.74,-0.2,1.87,-19.99,1.0,0.0,5.21,0.13,2.26,2.61,1.74,1.0,1.47,0.0,0.87,0.0,0.13,0.0,0
12.0,1.0,3.0,340.22,0.0,7.72,0.51,3.94,58.51,1.66,0.0,43.9,2.0,-2.31,3.62,9.53,1.0,0.14,0.0,0.33,0.0,5.34,8.0,1
-4.64,0.07,-3.71,53.64,0.0,-0.93,0.16,3.07,-28.76,0.0,0.0,4.64,0.0,2.23,-2.71,2.0,0.07,0.63,-0.93,0.5,0.0,8.78,4.93,0
0.0,0.0,-9.35,-21.1,0.0,3.4,-2.4,1.7,42.5,1.7,-2.55,8.5,0.85,-2.2,-3.4,1.7,3.7,2.53,1.85,0.0,0.0,0.15,0.0,0
0.73,2.47,1.47,112.45,0.0,3.67,1.25,0.0,119.65,1.27,-0.73,20.13,1.73,7.3,1.0,1.73,1.0,0.27,0.0,0.49,0.0,4.2,1.47,0
5.0,2.0,2.49,201.76,0.0,33.39,-0.35,3.0,101.39,1.0,0.0,30.18,2.51,7.8,-1.03,1.0,1.0,1.52,0.0,1.26,0.0,4.51,3.54,1
2.14,1.0,2.14,50.02,1.14,38.36,-0.2,1.14,126.41,0.43,0.0,14.81,2.57,6.92,-1.14,-0.14,0.0,1.15,0.0,1.24,0.0,1.57,3.57,0
0.0,0.0,0.0,15.64,0.0,0.59,5.83,0.0,-24.81,2.36,0.0,0.0,-0.59,10.14,0.0,0.59,2.0,1.0,1.0,0.0,0.0,1.59,0.0,0
-13.02,0.07,-0.93,-15.13,2.0,6.0,3.42,-3.72,75.0,-0.86,0.0,-4.37,1.07,-1.54,-0.93,-0.86,0.07,-0.35,0.0,0.0,0.0,0.07,0.07,0
0.0,1.0,-13.29,-13.13,-0.95,1.95,1.12,-0.95,112.66,0.05,3.8,0.05,1.0,5.93,1.0,1.95,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.86,2.0,-1.45,31.25,0.0,13.2,-0.11,1.0,77.84,2.86,1.72,9.58,-0.72,1.17,0.0,1.0,1.0,1.15,0.0,0.86,0.0,3.58,3.72,0
2.0,-0.03,0.0,30.54,0.0,4.46,0.54,-0.51,93.09,2.0,0.0,1.46,4.0,1.46,-0.51,0.0,0.0,-0.02,0.0,1.0,0.0,3.51,0.0,0
1.0,2.0,2.4,54.0,1.0,0.9,-0.07,5.6,-4.09,4.7,0.0,5.3,2.0,7.5,1.3,1.3,1.0,0.95,0.0,1.7,0.0,2.4,1.4,0
1.0,1.0,1.93,423.99,1.86,16.07,1.38,-0.93,147.78,0.07,0.0,22.07,2.93,1.0,0.0,0.0,0.07,-0.0,0.0,0.0,0.0,2.93,6.93,0
9.03,1.0,2.0,73.52,0.0,3.07,0.41,1.0,28.7,2.59,-1.17,22.16,1.41,6.85,2.34,2.76,1.0,2.02,0.0,0.0,0.0,1.0,2.83,0
0.0,1.0,8.79,42.73,0.0,1.0,2.94,0.97,62.0,-0.94,0.0,1.97,2.0,5.29,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.0,0.0,0
0.95,1.95,-9.52,87.67,0.0,9.71,-5.56,0.95,107.62,2.0,-1.9,1.05,1.95,5.86,1.95,1.0,1.0,1.52,0.0,0.95,0.0,1.95,0.95,0
3.0,1.69,3.0,77.31,0.0,7.07,-1.1,1.0,142.04,1.0,0.0,16.76,3.69,3.38,0.69,1.69,1.69,1.35,0.0,0.5,0.0,1.62,2.0,0
0.0,1.0,-0.67,34.61,0.0,6.66,0.57,0.0,60.11,3.02,0.0,3.0,1.33,12.87,-0.34,1.0,1.0,0.09,0.0,0.0,0.0,3.67,0.0,0
-1.74,0.13,-3.35,-10.51,1.0,0.0,1.69,-3.48,100.0,-0.74,5.0,-4.22,1.13,17.96,-0.87,1.0,0.13,-0.61,-0.87,-0.44,0.0,5.61,2.61,0
1.0,-3.41,0.0,24.48,0.0,3.37,0.39,-5.04,100.0,2.0,0.0,7.63,2.63,1.88,-0.63,-0.26,-13.49,-1.52,-2.52,0.0,0.0,2.37,1.0,0
2.0,1.0,0.0,52.34,0.0,5.83,-0.04,0.0,98.93,3.66,1.66,7.31,4.0,3.03,0.0,0.0,0.0,0.69,0.0,0.17,0.0,4.66,1.83,0
-2.44,1.0,-2.44,-30.22,0.0,-1.07,0.74,-0.81,-15.41,2.63,0.81,-9.58,1.19,-0.27,0.81,0.0,1.0,-1.1,0.0,-0.41,0.0,2.0,-1.63,0
1.26,0.26,2.0,194.26,0.0,26.59,0.56,-0.47,60.12,-0.94,0.0,9.88,2.74,3.97,-0.74,0.26,1.0,0.25,0.0,0.37,0.0,0.26,6.21,0
1.0,2.0,7.42,199.6,0.0,4.1,0.28,0.0,54.36,1.0,0.0,26.52,2.0,7.95,0.0,1.0,1.0,1.67,0.0,-0.24,0.0,4.9,2.9,1
1.0,1.0,5.0,62.27,0.0,1.54,0.39,0.0,71.74,0.23,-9.27,42.23,1.0,8.93,0.0,1.77,1.0,1.48,0.0,0.77,0.0,2.23,4.54,0
-0.95,0.05,-4.72,-30.4,0.0,3.81,0.69,-0.95,37.19,1.0,0.0,6.77,1.0,8.05,7.09,6.0,3.0,0.66,2.0,-0.32,0.0,1.95,0.95,0
1.0,2.0,0.17,138.78,0.0,7.44,-2.47,0.0,136.54,-0.22,-1.22,27.5,2.0,-7.92,-17.1,1.0,1.0,1.29,0.0,0.67,0.0,6.44,2.61,0
-0.61,1.0,0.61,40.3,0.0,-6.97,0.94,4.91,-47.82,2.61,0.0,2.23,1.0,1.21,3.0,2.39,1.61,-0.14,0.0,0.31,0.0,1.61,-0.61,0
-0.76,1.0,-0.76,20.94,-0.76,16.24,0.26,0.76,92.0,-0.51,0.0,2.51,0.24,-0.86,1.0,1.76,3.27,0.52,0.76,0.5,0.0,2.76,0.76,0
0.0,1.0,0.0,17.0,0.0,0.0,0.75,0.0,22.72,1.0,0.0,1.68,1.0,4.75,0.68,1.68,1.0,0.41,0.0,-0.68,0.0,1.68,0.68,0
-6.78,-0.95,1.0,92.05,1.0,15.0,0.7,-0.97,113.45,3.95,15.67,-1.84,1.0,4.86,0.0,1.0,1.0,-0.57,0.0,0.51,0.0,2.05,0.05,0
-0.72,0.28,1.0,11.38,0.0,-2.59,4.62,0.0,-71.85,0.56,0.0,-8.06,-0.44,4.61,4.0,0.28,1.72,0.0,0.72,0.0,0.0,1.0,0.0,0
-10.6,1.0,7.71,64.38,-0.96,1.07,3.17,1.04,-15.94,2.0,1.93,-12.5,0.04,-0.47,2.0,3.04,2.0,0.23,1.0,-0.96,0.0,-1.86,0.96,0
1.0,2.0,-5.75,81.89,-1.7,6.0,0.77,-0.7,50.0,2.7,0.0,2.85,2.0,6.27,3.7,3.55,1.0,1.09,0.0,1.0,0.0,2.0,1.0,0
0.0,5.0,1.27,2.56,0.0,-0.68,0.46,4.0,0.0,1.0,-2.05,2.32,1.32,1.81,4.32,10.0,6.0,1.01,2.0,-0.68,0.0,1.0,0.68,0
0.0,1.0,1.78,22.67,0.0,2.78,1.66,0.0,29.34,0.22,0.0,0.0,1.0,2.3,2.0,2.22,2.0,1.0,1.0,0.44,0.0,3.89,1.0,0
0.0,0.44,1.0,27.63,0.0,1.0,3.41,1.0,-45.12,0.32,-6.73,5.32,-0.12,-0.27,0.0,1.0,1.56,1.83,0.56,0.0,0.0,0.44,0.44,0
2.19,1.0,1.46,28.67,2.0,9.29,0.1,1.73,31.54,2.0,1.0,24.21,0.27,7.62,1.0,2.0,1.0,1.59,0.0,1.0,0.0,2.46,2.46,0
-0.9,1.9,-0.62,-8.08,0.0,-7.24,1.87,-0.9,31.63,2.0,0.0,-2.71,0.1,1.58,2.81,0.1,1.0,0.52,0.0,0.9,0.0,1.9,0.0,0
-2.46,1.0,0.0,17.0,0.0,1.36,0.81,0.82,38.15,1.0,0.0,-2.28,2.82,1.62,0.0,-0.82,1.82,0.87,0.0,-0.82,0.0,2.82,0.0,0
0.0,0.02,1.04,108.49,1.96,18.65,4.19,-7.85,98.18,1.02,2.0,11.8,2.96,-1.52,-0.96,0.02,-0.96,-0.84,-0.98,-0.98,0.0,1.02,3.93,0
0.83,1.0,-1.66,96.55,0.83,14.44,-2.56,0.0,143.96,2.0,2.49,5.32,2.0,5.93,-1.66,1.0,1.0,0.71,0.0,1.83,0.0,3.49,4.66,0
13.05,0.0,0.93,27.51,0.0,-4.66,0.32,3.73,-92.31,0.93,-1.86,8.46,-0.93,3.27,0.93,1.86,0.0,0.58,0.0,1.0,0.0,4.86,1.07,0
0.0,0.0,-2.74,-9.42,0.0,-1.37,5.03,0.0,-45.24,0.69,0.0,-6.17,-0.69,-1.68,0.0,2.06,2.69,0.81,1.69,-0.69,0.0,1.69,0.0,0
0.0,0.0,-0.71,20.71,0.0,-2.13,4.3,2.84,-56.78,2.58,3.0,-0.71,-0.42,2.72,0.71,0.71,0.0,0.97,0.0,0.35,0.0,3.84,3.84,0
0.0,2.92,1.0,40.28,0.0,4.92,-3.08,0.64,70.19,2.28,0.0,6.48,1.64,4.0,1.28,1.64,1.64,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,11.48,0.0,0.0,8.31,0.0,0.0,1.73,3.0,0.0,0.43,0.0,0.0,0.0,0.57,0.06,0.57,-0.57,0.0,-1.27,0.43,0
