CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.68,37.16,0.0,1.0,3.1,0.0,50.0,4.52,7.84,-0.84,1.84,15.11,1.68,0.84,1.0,0.6,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,29.4,0.0,5.6,1.06,0.0,56.81,0.4,-4.2,0.6,2.6,2.55,2.0,1.6,1.0,-0.36,0.0,0.6,0.0,3.8,0.0,0
0.0,6.43,0.0,26.27,0.0,-1.14,1.03,0.0,-28.5,3.0,0.0,12.0,1.0,9.15,0.0,2.43,0.43,1.5,0.0,0.0,0.0,0.43,0.0,0
-4.58,1.0,-5.5,-73.68,0.0,0.92,3.52,-2.75,-32.98,0.08,1.0,-22.73,1.92,-0.09,1.08,1.0,1.0,-0.61,0.0,0.0,0.0,0.08,-0.92,0
2.0,2.0,0.19,65.26,0.0,2.44,0.34,1.0,62.51,-0.62,0.0,9.38,2.81,2.05,0.0,1.0,1.0,0.23,0.0,0.5,0.0,4.0,-0.81,0
0.0,2.0,-1.34,134.65,0.0,22.78,-1.83,0.0,80.68,-1.68,-1.34,8.72,1.67,6.02,2.0,1.0,1.0,0.46,0.0,-0.34,0.0,1.0,2.01,0
5.9,1.9,6.32,61.66,0.0,14.0,0.15,2.71,117.63,2.9,0.0,39.82,1.9,5.96,-0.81,1.0,1.0,1.4,0.0,0.45,0.0,1.9,2.71,1
0.0,1.0,0.73,27.65,0.0,2.18,0.37,0.73,-51.52,1.55,1.0,9.98,2.0,1.93,0.27,1.0,1.0,0.04,0.0,1.73,0.0,0.55,0.0,0
3.79,1.0,-7.18,32.74,0.0,22.46,-0.5,-0.9,68.36,2.9,0.0,1.21,4.9,4.92,0.0,0.0,0.0,2.1,0.0,0.67,0.0,3.79,1.79,0
0.0,1.0,0.0,49.59,0.0,13.63,1.22,0.59,59.26,-0.59,1.0,7.11,0.0,4.41,-0.59,-0.59,1.0,0.59,0.0,1.0,0.0,1.41,0.59,0
0.0,1.0,0.0,20.15,0.0,-2.37,0.39,0.0,91.52,1.0,-0.85,4.41,2.0,2.41,-0.85,1.0,1.0,0.44,0.0,0.15,0.0,5.0,-2.56,0
0.0,1.0,-2.07,18.24,0.0,3.31,1.09,-4.82,128.89,1.31,2.07,2.0,1.69,-0.21,-2.44,-3.13,-7.27,-1.0,-1.38,0.0,0.0,0.31,0.69,0
-1.68,1.0,3.8,41.99,0.0,-4.2,2.72,0.0,0.0,-0.52,2.0,3.64,1.0,1.78,-1.68,-0.84,1.0,-1.58,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,31.0,0.0,3.85,1.04,-1.85,88.18,5.0,0.0,0.38,1.0,2.5,1.92,2.0,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
-13.6,1.97,2.91,-35.44,-0.97,10.68,1.89,-5.83,-16.51,-0.97,-0.94,-21.37,-0.97,1.57,-0.97,0.0,1.0,0.5,0.0,0.68,0.0,-2.86,-4.86,0
1.0,0.22,10.0,42.83,0.0,0.0,0.99,2.0,100.0,-1.35,0.0,15.44,-0.56,3.88,-0.78,-0.56,1.78,0.78,0.78,1.78,0.0,1.78,0.0,0
-10.27,1.93,2.0,20.53,0.0,0.2,1.03,-1.87,6.73,0.07,0.0,-25.2,1.93,2.94,3.73,4.73,1.0,1.35,0.0,0.47,0.0,1.07,-6.53,0
2.41,0.29,1.36,81.71,0.0,5.64,0.39,-1.41,34.56,4.71,1.0,2.29,3.12,4.59,2.59,-0.41,0.29,0.55,0.0,0.71,0.0,3.41,-1.41,0
0.26,1.91,-5.48,-21.9,1.0,14.69,0.07,-2.74,106.25,2.0,0.0,-10.82,3.74,1.37,-1.83,-1.83,0.09,-0.42,0.0,-0.46,0.0,5.83,3.91,0
0.0,0.36,-2.58,13.91,0.0,1.0,1.86,-1.86,66.0,0.36,0.0,-11.46,0.71,1.69,-0.64,-21.26,4.86,2.49,1.29,-0.64,0.0,4.29,0.0,0
-1.23,1.0,0.0,-5.13,3.07,-4.92,1.14,2.61,-1.84,3.23,1.23,5.92,-0.23,3.1,3.0,4.61,1.61,0.8,0.0,0.0,0.0,0.39,0.0,0
2.0,2.0,-0.83,76.22,0.0,0.61,-0.03,1.0,-18.86,1.0,0.0,11.0,2.61,8.82,-0.61,1.0,1.0,0.71,0.0,0.5,0.0,4.61,0.61,0
0.0,0.0,0.0,6.0,0.0,-3.03,0.59,0.76,-45.46,1.0,0.0,-1.52,1.0,-1.52,0.0,3.03,1.52,0.76,0.76,1.0,0.0,6.76,1.0,0
0.93,0.0,2.86,112.43,0.0,0.93,0.12,0.93,13.93,2.07,0.0,39.93,1.93,6.75,0.0,0.0,1.0,0.98,0.0,0.62,0.0,2.86,1.86,0
0.0,2.52,0.0,35.06,5.0,8.52,0.95,1.0,105.03,6.58,2.0,12.0,2.52,13.12,0.0,1.52,1.0,1.31,0.0,-0.02,0.0,3.52,1.48,0
3.96,0.99,4.99,82.55,0.0,-11.88,0.32,6.99,49.52,0.0,0.0,8.91,0.99,-4.7,-1.98,-1.98,-0.98,0.08,-1.98,0.99,0.0,4.96,0.99,0
0.0,1.0,10.87,40.87,0.0,2.0,2.8,-0.56,40.0,0.44,0.0,1.12,1.0,1.8,1.0,-1.81,-0.12,-0.56,-0.56,0.0,0.0,1.56,0.56,0
2.0,1.0,10.0,53.86,0.0,-4.77,1.59,7.0,-4.77,1.05,0.0,2.0,1.0,1.14,1.0,2.05,2.0,2.2,1.0,0.0,0.0,1.05,0.0,0
7.14,1.0,-1.3,27.15,0.65,4.25,-0.36,1.95,104.55,1.0,0.0,23.78,2.35,4.66,0.0,1.65,1.0,2.17,0.0,-0.32,0.0,3.65,4.55,0
8.58,0.22,-5.46,-2.4,0.0,3.9,0.62,-4.68,53.52,4.0,2.56,-19.84,1.78,1.61,3.0,2.22,1.0,-0.09,0.0,-0.39,0.0,2.0,-2.34,0
-2.03,-1.03,-7.44,7.04,0.0,17.55,1.18,-2.03,59.61,1.68,0.0,-11.49,2.0,2.48,0.32,-0.35,1.0,-0.83,0.0,-0.68,0.0,1.32,-1.35,0
1.0,1.0,0.0,27.56,0.0,4.0,0.52,0.56,100.0,1.44,0.0,5.88,1.44,2.3,0.0,2.68,2.12,1.56,0.56,0.0,0.0,3.0,1.0,0
-1.4,-0.4,0.0,-36.26,0.0,-11.16,0.93,19.0,-63.49,-1.4,0.0,-2.79,-2.79,-2.68,0.0,20.0,2.4,0.26,0.7,1.35,0.0,2.3,0.6,0
-2.88,1.0,-0.96,-43.32,0.0,5.96,0.36,2.88,79.04,2.0,0.0,-7.68,2.0,6.66,0.0,1.0,1.0,0.81,0.0,-0.64,0.0,4.88,2.88,0
1.0,6.81,6.0,97.42,0.0,10.61,0.12,2.0,48.93,1.0,0.0,35.19,2.0,6.88,1.61,1.0,1.0,2.76,0.0,1.0,0.0,3.0,4.0,0
0.0,2.0,-0.76,38.46,0.0,7.17,-0.71,2.0,99.67,2.0,1.0,9.88,1.0,4.42,-0.88,2.0,1.0,2.57,0.0,0.0,0.0,2.88,0.0,0
-1.49,2.0,4.49,26.52,0.0,7.52,1.46,4.0,21.6,2.0,0.0,10.26,-1.24,9.31,3.49,3.0,3.75,2.02,2.0,0.37,0.0,0.25,0.75,0
0.69,1.0,0.0,18.23,0.0,1.39,0.63,0.0,42.43,3.31,1.0,2.0,-0.39,8.59,6.47,4.39,1.0,1.32,0.0,0.69,0.0,0.61,-1.39,0
0.86,3.0,-0.86,-4.56,2.0,-6.9,0.22,1.0,91.38,2.86,0.0,11.0,1.0,1.33,0.0,0.0,1.0,2.22,0.0,0.86,0.0,4.59,1.86,0
1.92,0.0,-3.83,56.37,0.0,8.62,3.63,-5.75,-10.54,1.96,0.0,-12.46,2.92,2.33,-0.96,-16.29,-1.92,-0.84,-0.96,-0.32,0.0,3.96,0.0,0
0.0,0.0,-0.74,24.55,0.0,5.94,1.91,-3.71,68.99,1.0,0.0,0.0,1.0,1.11,0.74,-10.39,0.0,0.56,0.0,1.0,0.0,6.74,1.0,0
0.0,1.0,-2.98,8.05,0.0,1.99,3.01,0.0,26.84,1.99,0.0,0.0,0.99,-1.15,-0.99,0.0,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0
4.26,1.13,0.26,-32.81,0.0,-1.61,0.5,-0.87,41.37,1.13,0.0,18.84,1.13,6.36,3.74,1.0,1.0,2.29,0.0,0.07,0.0,-3.34,2.13,0
-0.6,1.0,0.8,3.18,0.0,0.6,2.44,-1.8,60.05,0.0,1.0,-12.01,0.6,0.65,0.0,0.0,1.0,0.56,0.0,-0.6,0.0,2.6,0.0,0
1.0,1.0,2.0,50.88,0.0,2.71,-0.1,1.0,72.33,1.71,-2.12,44.71,1.29,8.74,0.0,1.71,1.0,0.79,0.0,0.67,0.0,3.0,1.29,0
0.0,1.0,0.08,36.62,1.0,0.0,1.45,0.0,0.0,4.87,0.0,1.92,2.92,1.72,1.96,0.96,1.0,0.57,0.0,0.96,0.0,1.0,1.0,0
-1.93,1.0,3.0,54.61,0.0,-3.68,2.09,0.0,58.64,2.93,0.0,3.96,-0.89,2.79,3.93,2.93,1.96,-0.09,0.0,-0.64,0.0,3.96,0.96,0
-0.94,1.0,4.0,32.73,1.0,-7.73,1.79,5.0,43.43,1.03,0.0,30.09,-0.94,1.45,1.0,5.0,2.97,0.82,1.0,0.35,0.0,3.03,3.0,0
0.0,1.56,1.13,-204.95,0.0,1.13,1.69,0.56,19.72,-1.69,2.0,6.07,0.56,2.41,1.0,0.56,1.0,0.46,0.0,-0.28,0.0,0.44,-2.82,0
-0.95,-3.77,-1.73,-41.48,0.0,-8.59,3.75,4.09,21.7,0.05,0.0,-18.38,0.09,-6.0,1.95,16.05,2.0,-0.08,1.0,0.05,0.0,-0.91,-3.82,0
1.73,1.0,2.0,68.89,0.0,24.38,-1.5,6.0,82.26,3.73,-1.73,7.79,1.87,8.02,5.0,5.87,13.0,2.28,2.0,0.43,0.0,5.46,4.33,1
3.64,1.0,6.64,114.28,1.0,0.54,0.63,1.46,145.71,1.0,0.0,14.2,1.0,5.5,1.73,0.0,1.0,2.55,0.0,0.0,0.0,3.73,1.0,0
1.0,1.56,3.12,72.51,0.0,2.0,2.77,1.0,90.0,2.12,1.67,44.0,2.0,17.86,1.67,1.56,1.56,0.65,0.0,0.11,0.0,0.77,1.44,0
0.0,1.0,0.0,20.27,0.0,2.09,0.76,-0.55,95.18,1.45,0.0,1.0,1.55,1.68,0.55,-3.91,-1.18,0.2,-0.55,0.0,0.0,1.0,0.0,0
1.57,1.0,3.0,127.75,-0.57,6.27,-0.02,2.0,125.86,1.22,-0.84,23.35,3.57,-3.25,-0.57,0.22,0.22,1.82,0.0,1.78,0.0,3.35,2.22,0
-0.74,2.48,-3.69,-67.17,1.48,-4.43,1.36,0.74,5.17,0.74,2.0,-3.43,0.0,-1.26,1.0,-0.74,1.0,0.51,0.0,0.0,0.0,0.26,-0.74,0
0.0,1.0,-3.46,11.48,0.0,4.33,-2.84,0.0,135.21,1.4,-0.73,2.87,1.87,5.63,3.0,3.0,1.0,0.6,0.0,-0.87,0.0,1.13,0.0,0
-0.52,1.0,1.0,32.48,0.0,3.0,1.25,0.0,111.51,1.0,10.55,1.48,1.0,3.83,1.0,0.48,1.0,0.21,0.0,1.0,0.0,2.48,0.52,0
0.0,1.0,8.0,45.01,0.0,15.32,0.85,2.0,28.83,2.0,0.0,4.0,1.0,1.13,2.9,2.0,1.0,0.75,0.0,0.45,0.0,2.9,0.0,0
-0.99,0.0,-1.99,-14.75,-0.99,-0.99,4.65,-4.96,-56.57,-1.99,0.99,-32.75,-0.99,-3.26,-0.99,-4.96,7.01,1.35,2.01,-0.99,0.0,1.01,-2.98,0
-0.52,1.0,-1.55,5.0,0.0,-1.61,2.3,-0.52,19.03,0.48,0.0,-6.19,1.0,3.29,0.52,0.48,1.0,-0.71,0.0,0.0,0.0,2.0,-0.52,0
1.0,1.0,0.82,22.93,0.0,2.0,0.32,2.18,7.08,-0.18,0.0,2.46,-0.77,8.6,6.18,3.0,1.0,1.43,0.0,1.0,0.0,-0.18,-1.18,0
74.87,1.0,3.0,365.66,0.0,1.31,0.51,2.0,81.2,2.0,0.0,95.31,-0.69,8.1,0.56,1.0,1.56,1.4,0.0,0.22,0.0,5.44,10.0,1
2.0,1.0,-3.91,-23.64,0.98,6.02,2.17,0.0,69.44,2.0,0.0,0.12,4.0,3.22,0.98,0.02,0.0,-0.28,0.0,0.5,0.0,-1.91,0.0,0
-1.38,0.31,-3.54,93.62,0.0,24.85,0.09,0.31,104.23,1.69,2.08,9.69,1.31,4.37,-0.69,-2.46,-0.38,1.06,-0.69,0.0,0.0,3.69,2.77,0
0.44,1.0,2.31,36.82,1.0,-4.08,0.65,4.44,0.59,2.56,0.0,26.79,1.56,1.83,1.0,4.44,2.0,0.89,1.0,1.0,0.0,4.56,3.0,0
0.0,1.0,2.57,75.68,0.0,5.0,0.68,0.0,133.63,-1.57,1.71,5.28,-1.57,17.0,0.86,0.14,1.0,0.64,0.0,0.0,0.0,1.14,-0.86,0
0.0,1.94,0.94,21.94,0.0,4.83,0.13,0.0,106.68,1.0,8.5,1.89,1.0,8.78,0.94,1.94,1.94,0.0,0.0,0.94,0.0,3.89,0.0,0
3.72,1.0,1.0,13.92,0.91,0.91,0.7,1.0,15.43,-0.82,0.0,9.26,1.0,0.39,-1.82,-0.82,1.0,0.7,0.0,1.0,0.0,2.91,1.82,0
-7.83,1.0,0.0,30.65,0.0,2.57,0.32,0.0,129.74,1.78,-1.57,3.0,4.57,2.92,0.0,1.78,0.22,1.89,0.0,0.39,0.0,3.0,0.0,0
0.0,-1.52,-4.2,11.12,0.0,0.84,3.35,-2.52,63.01,0.0,0.0,0.84,0.0,1.0,0.16,-4.2,-4.04,-0.55,-1.68,0.0,0.0,0.16,0.0,0
-2.41,1.0,0.0,23.41,-0.8,5.21,2.04,0.0,43.58,1.0,0.0,-8.83,1.8,4.87,0.0,1.8,1.0,-0.58,0.0,0.0,0.0,-0.41,-2.41,0
-0.6,1.4,3.0,25.61,0.0,9.6,1.61,4.0,-9.94,0.8,0.0,9.8,-0.2,8.29,2.0,2.4,7.2,3.8,3.8,0.0,0.0,1.0,-0.6,0
-0.93,0.07,-2.66,61.63,0.0,15.93,2.16,-5.59,77.08,2.93,0.0,-30.77,2.0,-0.59,1.86,1.0,1.0,-1.28,0.0,0.47,0.0,3.07,-1.86,0
1.0,1.0,0.54,35.16,0.0,0.0,1.23,0.54,0.0,-0.63,0.0,1.0,1.46,0.67,0.0,1.0,1.0,-0.0,0.0,0.41,0.0,3.09,0.0,0
0.0,1.77,3.0,29.32,0.0,0.0,0.38,0.0,108.05,2.0,0.0,1.0,1.77,4.39,2.0,1.0,1.77,0.6,0.0,0.0,0.0,-1.32,0.0,0
0.53,1.0,1.0,46.0,0.0,9.0,0.93,0.0,85.0,1.0,0.0,-2.74,1.0,0.72,-0.53,-1.14,1.0,-1.12,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,-2.01,-9.21,0.0,0.67,0.84,0.0,-44.98,5.36,-1.34,-3.03,2.67,12.97,1.33,2.67,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
4.0,1.2,3.0,130.94,0.0,1.4,33.61,2.0,38.05,0.2,0.0,26.0,1.2,0.37,-0.8,0.2,0.2,1.65,0.0,0.2,0.0,0.2,0.0,0
0.67,3.67,10.69,51.4,2.0,1.67,-0.55,2.67,99.42,2.0,0.0,16.69,1.67,3.34,1.34,13.7,9.02,3.68,2.67,0.67,0.0,-1.0,0.0,0
0.0,1.0,0.0,38.0,0.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,-1.86,1.42,1.0,14.91,3.86,0.93,-6.52,1.0,2.55,1.93,6.86,3.0,1.0,1.0,0.0,0.0,2.93,0.0,0
2.34,1.67,7.0,127.89,0.0,10.06,0.51,0.0,10.74,4.0,1.0,5.01,3.01,7.4,4.0,0.33,0.33,1.01,0.0,0.34,0.0,4.01,1.34,0
0.46,1.0,5.63,80.94,1.0,3.71,0.98,5.0,46.16,2.0,0.0,30.29,1.54,2.36,2.08,5.0,2.0,1.23,1.0,0.46,0.0,4.0,2.46,0
0.0,2.0,3.0,33.6,0.0,12.0,-0.61,4.0,41.35,2.0,0.0,14.0,1.87,6.9,2.87,3.0,3.0,2.6,2.0,0.0,0.0,0.13,0.0,0
0.0,1.0,2.54,10.38,0.0,0.85,0.11,24.92,0.0,-0.85,0.0,-1.69,-0.85,3.17,3.38,23.38,11.14,1.69,1.69,1.0,0.0,3.0,2.0,0
-0.54,-1.72,2.74,13.6,0.0,-1.72,0.65,0.91,43.48,2.54,0.0,-2.01,0.46,2.28,1.0,1.0,1.0,0.32,0.0,-0.54,0.0,0.91,-0.17,0
0.0,2.41,3.41,32.24,1.0,0.0,3.09,-2.83,-47.4,2.0,0.0,-7.07,0.29,7.13,3.12,-10.61,0.29,-0.39,-0.71,-0.71,0.0,1.71,1.0,0
0.73,-0.46,-1.37,22.79,0.0,2.0,1.29,-1.46,85.93,1.0,0.0,1.46,1.0,-0.33,-1.92,0.27,1.0,-0.29,0.0,0.73,0.0,1.73,0.73,0
-0.89,0.11,5.11,417.92,-0.89,-4.32,0.64,0.0,-27.99,4.66,0.0,1.34,0.11,-1.69,0.0,0.11,1.0,1.18,0.0,0.44,0.0,6.77,5.43,0
0.0,1.0,0.52,36.17,0.0,1.56,-0.13,0.52,0.0,4.04,-0.04,9.3,2.52,2.92,1.0,2.04,1.0,0.6,0.0,1.52,0.0,2.0,0.52,0
2.0,1.0,-2.38,-8.07,0.0,7.79,-0.22,0.0,149.16,4.38,-39.71,-1.56,4.0,-1.44,0.0,0.0,0.0,0.46,0.0,0.5,0.0,3.41,1.0,0
0.0,1.0,3.91,51.39,0.7,-2.49,0.61,0.0,-34.06,2.7,7.68,3.6,0.3,2.39,-1.4,1.0,1.0,1.08,0.0,0.0,0.0,4.3,1.0,0
0.0,1.0,-4.13,33.07,0.69,1.69,0.68,2.07,3.38,3.69,11.0,11.02,2.0,5.07,1.69,3.76,1.69,1.15,0.69,0.0,0.0,3.07,3.07,0
0.0,1.79,8.0,35.27,3.16,6.32,-0.32,5.79,69.51,2.58,-7.11,8.69,1.79,-0.26,0.0,15.0,1.0,1.51,0.0,0.39,0.0,1.79,1.58,0
-15.42,1.0,4.93,59.22,0.0,-14.46,1.85,0.0,15.19,-0.96,2.96,-10.38,0.0,0.69,1.0,0.0,1.0,-0.78,0.0,-0.96,0.0,1.0,0.96,0
0.0,1.0,0.0,12.68,0.0,1.15,0.89,-1.85,60.7,2.0,0.0,-6.64,1.62,-5.04,-0.23,-0.23,0.38,-0.96,-0.62,-0.62,0.0,0.38,0.0,0
1.62,1.0,2.0,33.68,1.0,4.05,2.6,0.0,72.98,2.0,0.0,1.62,2.62,1.8,-0.62,-1.62,0.19,0.59,0.0,0.81,0.0,2.62,3.43,0
5.99,1.99,7.92,165.77,0.0,8.93,-0.52,1.99,149.41,1.99,-0.99,27.98,3.98,5.59,2.98,1.99,1.0,2.54,0.0,0.67,0.0,3.0,1.99,0
0.0,1.0,3.0,50.71,1.0,0.19,1.4,0.0,72.34,3.71,0.0,2.19,1.0,19.02,0.1,0.0,1.0,0.82,0.0,0.0,0.0,3.9,1.0,0
-1.69,1.0,-5.9,7.84,0.84,0.84,1.82,13.1,27.82,-0.84,78.4,0.0,0.0,0.14,0.84,18.31,0.16,-1.85,-0.84,1.0,0.0,4.69,3.69,0
17.87,1.0,-0.12,136.28,1.0,5.62,-0.36,8.0,75.75,0.75,2.0,36.12,2.0,5.73,0.38,0.38,1.0,0.17,0.0,0.33,0.0,7.0,6.0,1
5.15,1.74,3.94,116.54,1.0,-0.74,0.32,-0.74,139.61,2.0,0.74,28.61,1.74,3.33,-1.47,-1.21,-0.47,1.75,-0.74,1.74,0.0,1.0,4.68,0
2.74,1.55,6.35,39.82,0.0,1.65,0.37,2.26,54.88,1.55,0.0,14.27,2.1,1.44,0.55,15.55,1.0,-0.35,0.0,0.37,0.0,2.1,0.55,0
0.79,3.79,6.79,-288.31,0.0,0.0,1.27,2.79,33.0,-1.38,0.0,7.59,1.0,10.86,4.0,2.79,1.0,0.99,0.0,0.4,0.0,0.41,-3.97,0
0.0,0.07,1.87,27.28,0.0,-3.74,6.08,-0.93,-42.98,0.93,0.0,-5.61,-0.93,-3.98,-1.8,-5.61,1.0,-1.18,0.0,-0.93,0.0,1.0,0.93,0
0.0,-0.68,15.04,57.74,-1.68,0.84,3.92,0.84,-42.03,0.0,2.0,6.04,0.0,37.36,34.84,0.84,1.0,0.0,0.0,0.0,0.0,1.0,1.84,0
2.85,1.57,0.57,53.54,0.0,1.71,0.7,0.57,123.08,4.0,1.0,16.84,1.57,6.17,3.57,3.57,1.57,1.14,0.0,-0.19,0.0,0.29,0.0,0
86.96,1.0,3.69,461.39,0.69,1.63,-1.02,7.48,124.41,2.69,1.37,118.93,1.0,11.41,0.0,1.0,1.0,2.21,0.0,0.04,0.0,10.11,14.11,1
-0.78,1.0,-2.33,-75.28,0.0,-25.62,0.79,-0.78,-77.65,1.78,-1.55,0.24,2.78,1.57,1.78,5.78,1.78,1.31,0.0,-0.78,0.0,3.0,-3.11,0
-15.47,1.0,5.93,23.2,0.0,-14.51,1.07,6.0,-85.1,0.03,0.97,7.56,2.0,-0.13,1.0,33.0,2.0,0.22,1.0,0.03,0.0,1.0,0.97,0
0.22,1.0,0.22,19.27,0.0,0.65,1.14,0.78,15.8,1.78,0.0,0.0,1.22,1.35,0.78,4.13,2.35,0.88,0.78,0.22,0.0,1.78,0.0,0
0.82,1.0,6.0,74.21,0.0,3.28,3.28,0.0,32.83,0.82,1.0,6.92,0.82,-0.56,1.0,0.0,1.0,0.82,0.0,0.0,0.0,2.64,0.82,0
-1.09,1.0,2.36,26.25,0.0,-2.74,4.02,4.38,-32.82,3.91,2.0,-1.64,1.55,-1.19,-1.09,-0.09,1.0,-0.92,0.0,1.55,0.0,3.09,1.09,0
0.85,1.0,-0.85,65.41,0.0,0.0,0.61,0.3,0.0,3.7,0.85,0.15,1.0,5.55,4.7,3.15,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
2.59,1.0,0.0,26.0,0.86,2.86,0.52,-0.86,125.95,1.0,0.0,10.36,1.0,2.92,0.14,-3.32,-0.73,-0.24,-0.86,1.0,0.0,3.73,2.59,0
2.32,1.66,1.03,84.16,-0.66,26.42,-0.11,1.66,34.24,1.34,2.34,16.26,1.0,5.04,0.0,0.0,0.0,1.64,0.0,1.33,0.0,4.32,4.0,0
1.0,1.0,0.0,29.3,0.23,-0.3,-0.19,0.77,135.52,1.23,-3.07,33.07,2.77,9.69,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.77,8.53,0
0.0,0.12,0.0,81.43,0.0,1.0,35.19,2.0,66.0,1.0,0.0,4.0,2.0,1.46,-0.88,0.0,0.12,0.76,0.0,0.0,0.0,3.0,0.0,0
-1.22,-0.11,0.78,142.34,0.0,45.74,0.48,-1.22,100.0,2.0,3.0,6.02,1.0,6.11,0.0,0.0,0.0,1.18,0.0,0.45,0.0,0.78,4.0,0
0.0,1.86,2.28,37.31,0.0,0.0,4.34,0.83,100.0,3.59,2.59,16.0,2.86,15.83,3.59,17.86,2.0,0.37,1.0,1.0,0.0,1.86,0.0,0
0.0,1.0,14.73,48.75,0.0,-3.58,2.71,1.0,-35.83,2.0,0.0,1.72,1.0,-2.87,0.0,9.58,1.0,-0.54,0.0,0.0,0.0,-0.43,-0.72,0
2.75,1.92,4.58,77.45,0.92,6.5,0.66,0.0,36.26,4.75,7.0,-0.92,0.08,4.93,1.83,1.83,1.0,0.51,0.0,0.0,0.0,1.08,0.0,0
0.74,1.0,-0.49,25.57,-0.74,-1.23,0.87,0.0,43.42,2.51,-0.97,3.26,2.0,0.52,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,18.72,0.0,3.0,0.45,0.72,113.74,-0.43,-0.72,2.15,2.0,1.52,-0.72,-0.43,1.0,1.93,0.0,1.0,0.0,2.0,0.0,0
0.0,0.12,5.0,56.78,0.88,2.0,0.46,0.0,86.09,1.0,1.75,25.75,1.88,5.16,0.12,1.0,1.0,1.1,0.0,1.38,0.0,4.75,5.88,0
2.0,1.0,0.0,26.99,0.0,2.0,-2.14,0.0,140.88,3.0,-1.0,8.0,2.0,3.75,0.0,2.0,1.0,0.27,0.0,1.0,0.0,3.0,3.0,0
7.0,2.0,0.54,96.5,0.0,11.32,-3.22,1.0,157.12,-1.59,-1.73,21.86,1.86,9.14,0.0,1.0,1.0,1.67,0.0,0.14,0.0,1.14,2.0,0
0.0,1.0,0.0,18.0,0.0,4.97,0.22,-1.98,133.49,4.0,0.0,1.99,2.0,0.7,-1.98,-1.97,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
-2.46,1.0,-0.82,25.45,0.0,0.82,1.09,0.0,0.0,4.64,1.0,1.18,2.82,0.66,1.82,1.0,1.0,0.29,0.0,0.18,0.0,2.0,0.0,0
3.0,-0.38,-0.77,178.38,15.0,33.0,2.94,-1.38,77.19,2.38,9.07,21.85,1.0,14.54,-0.69,-0.69,0.0,0.29,0.0,0.57,0.0,5.0,10.0,1
2.06,2.0,5.41,71.25,0.0,11.67,-0.56,6.0,76.08,1.53,0.53,36.71,0.47,7.44,-0.53,1.0,1.0,1.55,0.0,0.77,0.0,3.59,5.65,0
1.88,1.94,2.83,156.96,0.0,32.42,0.1,-3.71,156.53,1.06,0.0,24.36,2.0,8.65,-4.71,-3.71,-10.31,0.65,-1.88,0.0,0.0,1.0,1.94,1
0.0,6.14,0.29,26.29,2.0,3.29,-0.73,1.0,58.3,3.71,0.0,21.42,1.14,11.71,0.14,2.71,1.0,1.24,0.0,0.14,0.0,2.0,2.0,0
0.0,1.0,-1.02,1.33,1.0,0.5,3.31,0.0,10.57,1.5,0.0,-2.01,1.5,1.1,1.5,0.0,1.0,-0.21,0.0,0.0,0.0,-0.51,0.5,0
0.0,0.0,4.0,34.4,-1.07,-0.53,0.28,6.0,-35.25,-0.53,0.0,-3.2,0.0,0.36,1.07,0.53,1.0,1.6,0.0,0.0,0.0,1.53,0.0,0
1.08,0.04,2.0,-0.5,0.0,1.55,0.88,1.0,52.98,4.88,0.0,15.96,-0.88,5.53,0.96,2.92,1.96,1.34,0.0,0.52,0.0,0.12,0.08,0
0.0,1.63,6.0,53.0,0.63,0.0,5.08,0.0,0.0,-1.26,2.37,3.63,0.0,20.2,2.63,1.26,1.0,0.42,0.0,0.0,0.0,3.0,0.0,0
-0.52,0.48,-0.52,4.79,0.0,-5.75,2.38,1.0,-44.96,0.95,-1.05,-1.57,0.48,-0.71,1.0,9.48,4.48,0.89,1.0,-0.52,0.0,1.48,-1.05,0
0.0,1.0,0.0,8.6,1.37,-1.27,0.77,0.0,-47.5,4.27,-0.27,1.0,2.0,1.25,2.0,2.63,1.0,0.2,0.0,-0.63,0.0,0.37,-0.63,0
-0.51,2.0,-0.51,21.52,0.0,2.51,1.07,-0.51,24.07,0.49,4.57,1.01,1.0,3.16,2.0,-0.01,1.0,-0.08,-0.51,0.51,0.0,1.51,0.0,0
