CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,39.71,0.0,1.3,0.18,2.0,14.32,3.65,1.3,6.4,1.65,7.07,1.7,1.7,3.0,1.89,2.0,0.0,0.0,2.95,1.0,0
0.0,1.0,0.52,17.24,0.0,0.0,-1.9,0.0,0.0,3.66,1.66,-0.83,1.83,32.25,3.48,2.0,1.0,0.75,0.0,0.0,0.0,0.17,-0.83,0
1.89,0.05,-5.68,49.42,0.0,24.73,0.0,-1.89,106.83,2.95,0.0,5.11,3.84,-1.3,-1.79,0.05,0.05,0.17,0.0,0.63,0.0,3.84,2.84,1
4.03,1.81,1.61,258.59,9.66,835.37,0.09,0.0,130.54,2.81,14.5,12.89,4.22,7.3,0.0,1.0,1.0,1.3,0.0,0.32,0.0,5.42,6.64,1
5.74,1.0,0.0,14.44,0.64,-1.46,0.31,0.64,83.45,1.0,0.0,14.84,0.73,3.99,0.0,1.64,1.64,0.27,0.0,1.32,0.0,4.91,-1.27,0
-1.04,1.0,3.0,6.89,0.0,-4.68,5.19,0.0,-20.27,4.0,2.0,0.0,-0.56,24.72,26.52,1.52,1.52,-0.47,0.0,-0.26,0.0,2.0,-1.04,0
0.0,0.67,0.0,30.03,0.0,0.67,2.22,0.0,26.73,0.0,0.67,0.67,0.67,0.8,0.67,0.0,1.67,0.0,0.0,-0.67,0.0,-2.34,-2.01,0
1.0,4.0,3.0,45.36,-2.18,8.82,0.48,3.64,2.7,1.55,0.0,3.36,1.45,7.21,1.09,4.18,3.18,2.4,0.55,1.0,0.0,3.55,2.0,0
0.0,1.0,0.0,21.03,3.0,-0.97,0.54,0.0,-24.25,4.97,-3.88,-0.88,0.03,0.99,1.0,2.97,2.94,2.51,1.94,0.0,0.0,2.97,0.0,0
0.0,2.07,4.0,66.93,0.0,6.07,0.99,0.53,90.13,2.53,-2.13,1.6,1.47,1.98,0.53,1.53,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.71,2.13,1.0,0.8,-0.71,33.0,4.13,0.0,2.29,0.29,1.63,1.29,1.58,1.0,1.04,0.0,0.0,0.0,-1.13,-0.71,0
4.0,2.84,-0.37,81.31,0.0,3.84,-1.19,2.0,133.64,2.69,-1.69,25.16,2.84,2.17,-0.84,1.0,1.0,3.0,0.0,1.0,0.0,1.84,1.69,0
-0.28,1.43,2.86,7.3,0.0,8.29,2.8,-1.14,45.45,1.43,10.85,-10.71,2.86,2.33,0.57,0.0,0.0,-0.36,0.0,0.43,0.0,6.14,1.0,0
3.79,1.0,1.79,29.73,2.0,9.0,0.22,2.0,30.62,2.0,0.0,12.42,1.0,5.69,1.79,1.0,1.79,1.59,0.79,0.01,0.0,1.79,1.0,0
1.57,0.48,1.96,56.65,0.0,4.18,1.0,1.04,110.44,0.52,2.0,12.26,0.0,2.74,1.0,0.0,1.0,-1.15,0.0,0.42,0.0,1.0,0.52,0
-2.57,1.0,5.71,36.43,-0.86,-2.57,3.58,0.0,-16.27,1.86,5.0,-3.14,0.14,10.12,-0.71,1.0,1.0,0.34,0.0,-0.43,0.0,3.0,1.0,0
2.0,0.38,1.0,644.77,1.0,6.75,10.87,0.0,71.06,-0.87,0.0,4.0,1.38,-1.04,0.0,-0.62,1.0,-0.48,0.0,1.0,0.0,5.62,1.0,0
2.0,2.0,-1.95,-4.51,0.0,10.07,3.03,0.0,29.44,1.02,0.98,-2.84,2.05,-2.11,-0.98,0.0,0.0,0.05,0.0,0.02,0.0,3.0,0.02,0
3.0,2.0,-1.64,57.48,-0.88,3.88,-1.14,0.0,88.55,0.12,-1.76,20.0,1.0,12.47,1.76,1.0,0.0,0.95,0.0,1.0,0.0,4.88,0.24,0
0.0,0.21,0.0,27.89,0.0,0.0,1.51,-0.79,0.0,2.21,1.0,-2.16,0.42,-1.06,-0.58,-2.16,0.21,-0.63,0.0,0.0,0.0,-0.16,-0.79,0
0.0,1.73,2.0,40.07,0.0,-2.2,0.3,1.0,-44.68,1.27,0.0,17.27,0.27,3.31,2.46,2.0,1.0,1.48,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,2.99,87.91,-3.99,15.99,0.23,2.0,81.01,2.0,0.0,9.99,4.0,6.85,0.0,0.0,0.0,2.0,0.0,1.5,0.0,6.0,3.0,0
0.0,0.47,-0.06,34.47,0.0,-2.12,0.29,0.53,-26.47,0.0,0.0,0.0,0.0,6.55,2.59,4.59,1.0,1.16,0.0,0.0,0.0,-0.06,0.0,0
-12.17,1.0,0.0,4.65,0.0,-5.88,0.82,1.0,16.32,0.18,0.0,-12.35,1.0,5.37,2.0,1.0,1.0,0.73,0.0,-0.82,0.0,2.82,0.0,0
11.0,0.2,0.0,103.27,1.0,0.39,-0.46,0.2,31.98,-2.02,0.0,17.79,1.2,1.9,-0.8,-0.61,1.0,1.22,0.0,1.4,0.0,6.61,3.21,0
11.8,1.0,0.0,33.37,0.2,2.8,0.08,1.0,80.98,1.2,0.0,8.93,1.2,4.11,0.8,1.8,1.0,1.81,0.0,1.0,0.0,1.78,0.0,0
11.92,1.0,-0.99,165.06,0.0,28.84,-4.0,1.99,170.4,-0.98,0.0,34.78,2.99,-19.58,-24.83,1.0,1.0,1.24,0.0,0.5,0.0,4.97,5.96,1
1.35,2.35,4.71,122.15,0.0,0.0,-0.94,21.02,67.34,-1.35,0.0,22.22,0.67,3.33,-1.35,19.33,1.0,1.18,0.0,1.51,0.0,5.02,5.37,0
0.0,1.74,-3.68,4.19,0.74,2.21,0.02,-1.21,-49.3,3.21,0.0,11.7,2.0,4.26,1.47,0.74,1.0,-0.29,0.0,0.5,0.0,2.0,-0.74,0
0.0,-2.81,-3.09,11.44,0.0,0.0,5.06,-3.81,-6.85,1.52,7.0,1.0,0.76,11.56,-4.38,-14.99,-1021.58,-1.9,-2.28,0.76,0.0,3.0,0.0,0
0.0,3.0,2.71,23.62,0.9,3.0,2.23,1.0,59.38,2.0,1.81,4.29,1.9,2.4,0.19,-0.81,1.0,0.31,0.0,0.0,0.0,1.0,1.81,0
1.0,1.64,1.93,46.99,1.28,7.36,0.39,0.0,83.3,1.0,-3.21,3.72,1.72,0.63,1.64,1.0,1.0,2.64,0.0,-0.64,0.0,-2.21,-0.64,0
-0.79,0.11,0.0,-19.62,0.0,71.39,1.93,0.0,17.62,1.89,0.0,-1.68,-1.68,0.17,1.79,2.79,0.89,-0.6,0.0,-0.39,0.0,0.21,4.11,0
0.83,1.0,0.0,8.44,-0.83,8.48,-0.78,0.0,50.64,1.0,-4.14,-0.83,1.0,-11.38,1.0,1.0,0.17,0.73,0.0,0.83,0.0,0.34,1.0,0
1.0,1.0,4.0,58.71,1.0,0.1,0.3,5.0,27.22,3.81,0.9,32.1,1.0,5.19,1.9,5.0,2.0,1.13,1.0,1.0,0.0,4.9,3.0,0
-1.62,0.19,2.44,19.56,0.0,-4.87,0.76,1.62,-12.99,3.19,0.0,9.06,-0.62,1.53,0.0,1.81,1.81,1.04,0.0,0.41,0.0,0.38,1.0,0
0.0,1.0,0.0,10.85,0.0,-8.25,-0.61,0.0,81.0,1.0,0.0,0.0,1.0,2.25,0.0,1.0,1.0,0.0,0.0,0.9,0.0,4.69,2.69,0
0.0,1.0,-6.25,28.75,0.0,1.63,-0.8,0.0,0.0,2.27,-3.17,-1.27,1.63,1.32,-0.27,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-1.27,0
0.52,-0.65,-3.3,-11.84,0.0,4.13,0.3,0.17,3.3,2.0,0.0,-15.16,1.17,-0.25,-1.65,1.0,1.0,-0.94,0.0,1.0,0.0,3.0,-0.83,0
-2.57,0.14,-0.86,18.72,-0.86,-5.13,1.22,-0.86,44.87,2.86,0.0,5.71,1.0,1.14,-0.71,1.0,1.0,-0.59,0.0,0.0,0.0,3.71,2.57,0
3.33,-0.67,-4.11,280.47,14.22,1038.78,0.28,-2.22,106.66,1.0,18.0,0.45,4.0,5.89,-0.56,-1.11,0.0,-1.02,0.0,-0.16,0.0,3.44,5.33,0
7.84,2.94,2.91,111.12,0.0,19.37,0.27,3.91,85.24,2.0,-4.84,26.25,2.97,7.3,0.0,1.97,1.0,0.17,0.0,1.97,0.0,5.91,1.94,0
-1.17,0.41,0.59,12.32,0.0,-1.85,0.83,1.17,19.34,1.0,0.0,-0.17,-0.76,1.67,2.76,3.34,1.59,0.95,0.0,-0.59,0.0,-1.34,-0.59,0
0.0,1.0,3.89,85.57,0.0,2.56,0.92,1.0,77.23,1.22,-7.0,0.22,2.56,1.93,2.0,2.0,1.0,1.42,0.0,0.0,0.0,1.22,0.0,0
0.0,1.58,7.0,44.54,0.0,8.12,3.91,0.0,52.75,0.0,3.0,4.48,0.0,3.82,1.0,1.58,1.58,0.11,0.0,0.43,0.0,2.58,2.16,0
0.0,1.0,0.0,23.62,0.52,4.66,-1.09,0.0,93.97,2.52,-0.52,1.57,2.05,1.77,-0.52,1.0,1.0,0.92,0.0,0.52,0.0,2.48,1.52,0
1.91,2.91,1.0,74.13,0.0,13.44,-13.67,0.0,148.09,5.91,2.0,7.83,5.83,6.94,0.0,1.0,0.04,1.05,0.0,0.96,0.0,2.96,0.96,0
1.0,-3.48,0.0,17.0,0.0,4.0,0.52,1.0,55.0,1.0,0.75,-6.72,1.75,-1.84,2.75,-0.49,1.0,0.21,0.0,0.0,0.0,3.49,0.0,0
0.0,1.0,-7.63,9.83,0.0,2.54,-0.85,0.0,44.5,4.0,-0.64,4.27,1.0,3.11,1.36,2.64,1.0,0.0,0.0,0.0,0.0,-0.27,-0.64,0
7.52,1.0,3.0,149.67,0.0,38.46,0.08,0.0,120.49,2.0,1.0,10.04,3.28,6.53,0.0,1.0,-0.76,0.19,0.0,1.51,0.0,5.52,0.76,0
5.0,1.0,2.0,337.2,12.0,1037.12,0.62,-19.6,128.0,2.12,18.0,20.48,4.56,8.19,0.0,-17.92,0.0,1.13,0.0,-0.16,0.0,4.0,5.88,1
0.0,1.67,3.37,55.74,0.0,0.67,-4.27,3.0,12.82,-1.35,-1.35,3.37,-0.67,4.66,2.0,1.67,1.67,0.96,0.0,0.0,0.0,3.7,0.67,0
-2.87,7.0,16.29,55.45,0.0,0.0,3.07,0.0,-40.24,3.96,0.96,17.66,1.0,8.03,0.96,2.04,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.68,7.83,51.39,0.0,0.0,2.68,0.0,0.0,-0.68,1.37,0.68,-0.68,29.96,24.22,3.0,1.68,0.74,0.0,-0.68,0.0,-2.42,-1.37,0
-3.28,1.0,-4.24,-22.28,0.0,4.59,2.62,-2.62,21.62,2.66,0.0,-13.76,1.34,3.56,2.66,2.66,1.0,0.82,0.0,-0.66,0.0,1.66,-0.66,0
0.94,1.0,4.72,50.25,-0.94,1.0,-0.94,4.83,66.0,1.0,-4.72,21.92,2.0,-12.96,0.0,0.0,1.0,2.62,0.0,0.94,0.0,1.11,0.94,0
0.67,1.0,3.0,42.39,1.0,5.69,2.74,0.0,117.01,1.33,0.66,3.35,3.34,2.49,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,4.6,16.58,0.0,-9.63,5.42,0.0,-46.53,4.8,2.0,-2.41,1.0,24.51,27.6,1.0,1.0,-0.15,0.0,-0.2,0.0,0.4,-1.6,0
0.01,1.0,0.0,36.91,0.0,-2.96,1.28,-0.99,51.19,1.0,0.99,13.99,1.99,5.84,-0.99,0.01,1.0,-0.52,0.0,0.0,0.0,1.01,2.0,0
1.0,0.4,0.0,19.4,0.0,1.6,0.16,1.0,11.73,2.8,9.62,-0.6,1.0,4.75,1.4,0.4,1.0,1.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.94,56.1,0.0,0.0,6.68,0.0,0.0,4.0,7.78,4.97,1.0,16.15,6.9,0.06,1.0,-0.15,0.0,0.0,0.0,3.94,0.0,0
4.95,3.0,7.0,178.18,1.96,8.84,-0.56,4.96,168.72,1.98,-0.98,45.78,2.0,10.26,0.0,1.98,1.0,2.54,0.0,1.54,0.0,2.04,5.98,1
0.0,1.0,7.43,33.0,0.0,1.0,1.97,0.0,33.0,2.0,17.64,11.86,1.0,3.0,2.0,3.93,2.0,1.14,1.0,0.0,0.0,2.86,0.0,0
1.03,1.0,0.52,338.24,0.52,4.0,0.96,0.0,74.66,1.0,0.0,5.07,1.52,0.99,-1.03,0.48,1.0,0.07,0.0,0.52,0.0,3.07,0.52,0
2.61,1.81,1.0,113.37,1.0,24.69,-0.13,0.0,166.65,2.0,4.0,5.61,2.61,5.73,-1.61,0.19,0.19,0.93,0.0,1.4,0.0,4.81,2.0,0
0.0,1.0,5.58,52.95,0.0,0.0,2.98,0.0,0.0,-0.58,0.0,-0.86,-0.72,-0.15,1.0,2.0,1.0,0.32,0.0,-0.86,0.0,1.0,0.0,0
1.83,1.0,-2.44,-8.33,0.0,-0.83,0.84,0.0,27.8,1.0,1.0,-3.88,1.39,0.14,0.39,0.0,1.0,0.56,0.0,0.0,0.0,1.61,0.0,0
0.0,0.72,0.0,29.13,0.0,1.44,0.36,0.0,13.64,0.28,5.0,0.0,1.0,1.16,1.44,0.0,1.0,1.39,0.0,0.0,0.0,-0.44,0.0,0
0.0,-1.63,-3.16,25.26,0.0,0.53,1.37,-2.63,21.58,5.05,0.0,2.47,1.0,-2.49,-3.26,-9.05,-705.76,-1.38,-1.58,0.0,0.0,1.53,0.0,0
6.25,1.0,3.44,126.7,0.0,11.98,1.23,0.52,-4.69,3.48,2.04,20.66,1.0,5.69,4.52,2.0,1.0,1.22,0.0,0.26,0.0,4.08,2.08,0
3.0,1.3,8.0,209.11,0.0,11.98,-0.75,4.3,24.54,1.0,0.0,50.0,0.3,7.2,-0.7,0.3,0.3,2.26,0.0,0.67,0.0,4.41,4.0,1
0.0,0.11,0.0,106.17,0.0,-2.56,0.63,0.0,-40.83,1.11,0.0,0.33,-1.67,2.25,2.0,3.0,1.0,2.12,0.0,0.44,0.0,2.78,3.56,0
0.0,1.97,2.91,36.43,1.94,0.97,0.82,0.0,-8.74,2.0,0.0,4.89,2.0,4.28,2.97,2.97,1.0,0.4,0.0,0.0,0.0,2.94,0.97,0
1.79,0.0,0.89,593.94,0.89,5.36,2.03,0.0,41.11,0.0,0.0,3.57,0.0,-3.02,-1.79,-0.89,0.0,0.13,0.0,0.89,0.0,4.57,0.89,1
13.68,1.56,1.44,147.08,0.56,26.24,-0.34,2.56,83.16,0.44,2.0,37.36,2.0,6.45,2.12,1.0,1.0,1.81,0.0,0.78,0.0,7.12,6.0,1
1.17,1.0,-0.83,-505.32,-0.83,-0.32,-0.8,0.83,18.96,1.0,0.0,1.68,1.17,6.46,1.66,2.83,1.0,2.84,0.0,0.17,0.0,-0.49,0.17,0
0.0,0.22,0.22,-38.84,0.0,1.0,1.83,0.0,21.65,2.0,-2.35,-6.85,1.0,-2.14,-3.14,0.22,0.22,-0.03,0.0,0.0,0.0,3.35,0.0,0
5.0,2.0,3.0,129.29,0.0,20.0,0.62,3.0,88.0,2.76,0.88,25.76,2.0,8.68,2.64,2.76,1.0,1.07,0.0,1.0,0.0,3.12,2.0,0
0.0,1.7,0.0,10.19,1.0,0.7,0.79,0.0,0.0,2.7,11.0,2.0,2.4,7.72,0.7,2.4,2.4,0.84,0.7,0.7,0.0,2.0,0.0,0
10.36,2.68,-1.73,70.18,1.0,6.82,0.36,-3.09,148.37,1.0,0.0,1.59,4.05,1.7,-3.09,-8.91,-2.41,-0.57,-1.36,0.68,0.0,3.73,0.68,0
0.0,1.0,-4.83,53.71,0.0,1.51,-1.72,0.0,57.47,4.76,-0.51,5.51,3.27,6.7,1.73,2.0,1.0,0.75,0.0,0.76,0.0,5.78,-0.76,0
2.93,1.0,6.17,257.09,7.04,607.9,0.43,0.0,54.18,2.0,9.97,13.8,2.17,5.48,-0.59,1.0,0.41,1.48,0.0,0.23,0.0,6.76,5.1,1
0.0,1.0,-0.9,17.23,0.0,7.0,0.0,0.0,76.9,0.2,-1.8,7.49,2.0,5.16,0.0,1.0,1.0,0.06,0.0,1.45,0.0,6.69,2.69,0
6.0,1.0,3.0,107.09,1.54,14.09,0.61,0.77,59.28,2.0,1.77,10.84,0.23,3.76,1.54,2.54,0.0,1.61,0.0,1.77,0.0,2.46,0.0,0
12.0,1.0,3.68,164.44,0.0,22.32,0.87,2.56,61.36,0.44,2.0,30.08,2.56,2.64,0.44,4.92,2.12,1.57,1.12,0.5,0.0,6.0,6.0,1
1.54,1.0,-1.54,-11.57,1.0,0.0,-0.03,0.0,-23.17,2.23,0.0,7.09,2.0,1.51,1.0,2.77,1.0,1.93,0.0,1.77,0.0,2.77,0.77,0
1.1,1.55,0.0,39.61,0.0,4.39,-0.44,1.0,48.25,1.0,0.0,23.1,3.64,1.13,-1.64,-1.64,0.45,0.42,0.0,0.77,0.0,4.19,0.55,0
2.0,2.0,2.5,80.05,0.5,11.0,-0.05,0.0,57.46,1.5,1.0,3.5,5.0,5.09,-0.5,0.0,0.0,0.58,0.0,1.0,0.0,4.5,1.0,0
0.0,1.0,-5.85,14.07,0.0,0.98,-1.22,0.0,48.79,4.95,-18.54,-0.95,1.98,4.28,2.98,2.0,1.0,0.0,0.0,0.98,0.0,-0.95,0.98,0
2.2,1.0,3.73,31.66,0.0,-0.73,0.89,0.0,-19.04,1.27,0.0,-1.46,0.27,2.94,1.0,2.0,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.62,1.2,0.0,-2.7,2.54,0.0,-43.15,1.46,0.54,1.08,1.46,1.69,2.54,1.46,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.69,29.31,0.0,0.69,0.69,0.0,51.85,4.0,1.0,2.69,1.0,3.67,2.31,3.0,-0.38,-0.26,-1.38,0.0,0.0,1.31,0.0,0
0.0,1.0,-1.96,18.06,0.0,-1.96,0.08,1.0,-32.34,1.98,0.0,3.02,2.98,1.71,1.02,4.98,1.0,0.8,0.0,-0.49,0.0,5.0,1.0,0
0.0,1.0,-2.8,-45.59,0.0,4.53,-0.19,2.8,-46.4,2.93,0.0,0.13,2.0,1.76,1.87,4.74,4.74,1.53,0.93,0.0,0.0,3.93,2.07,0
0.0,0.23,-2.32,14.8,0.0,15.17,-2.87,2.0,50.0,2.77,-5.42,12.23,1.77,-11.46,-1.1,2.23,1.23,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-16.71,0.0,-1.59,-0.08,0.0,-26.26,3.8,0.0,2.0,1.2,3.19,2.59,1.0,1.0,0.8,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,2.0,21.4,-0.53,0.0,2.87,0.0,0.0,0.53,-4.87,-0.53,0.0,-1.49,1.07,0.53,1.0,-0.08,0.0,0.0,0.0,1.47,0.0,0
16.0,0.36,0.0,22.0,0.0,13.72,-0.37,-0.64,45.75,0.44,0.0,15.44,1.0,2.05,0.36,-0.28,0.36,0.81,0.0,1.64,0.0,4.2,1.92,0
0.0,2.0,0.0,18.39,0.0,-5.32,2.68,0.0,36.2,2.0,0.0,-6.32,1.9,-2.31,0.0,1.0,1.0,-0.93,0.0,0.0,0.0,1.19,2.0,0
-0.65,6.0,7.35,21.76,0.65,-2.62,0.62,5.0,-19.15,1.65,7.2,2.65,0.35,12.65,11.35,22.0,1344.0,3.28,3.0,0.0,0.0,2.31,0.0,0
0.0,-0.33,0.0,-28.94,0.0,1.0,1.07,1.67,-10.65,2.0,0.0,-21.97,1.0,-0.41,2.0,5.0,5.0,0.5,1.0,-0.5,0.0,2.67,-3.33,0
2.0,1.0,0.0,29.0,0.0,1.0,0.63,0.0,22.0,2.0,0.0,1.0,1.0,6.67,2.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
6.74,1.87,8.13,106.9,0.0,9.58,0.1,3.13,76.63,0.13,0.0,25.39,4.61,-0.06,-1.61,-0.74,-1.61,0.7,-0.87,1.87,0.0,2.87,1.0,0
0.0,1.0,7.84,42.04,0.0,0.0,4.9,0.0,0.0,-3.36,2.16,1.84,-0.84,-20.41,-20.83,1.0,1.0,0.0,0.0,0.0,0.0,1.16,1.0,0
0.0,1.0,20.66,89.2,0.0,0.55,3.72,0.0,8.87,1.45,-3.44,9.11,1.55,0.26,1.0,0.0,1.0,1.26,0.0,1.0,0.0,1.45,1.0,0
0.0,6.0,1.0,100.0,0.0,2.27,0.17,6.0,-0.76,-0.76,0.0,0.76,-0.76,4.47,1.76,1.0,1.0,0.76,0.0,-0.76,0.0,0.24,1.0,0
0.0,0.23,4.0,32.87,1.55,-1.55,4.06,-0.77,17.04,0.0,2.55,4.1,0.0,0.5,-1.55,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,34.79,1.0,7.97,0.21,-0.97,84.0,1.0,0.0,-3.81,2.0,1.97,-0.97,-1.92,1.97,1.31,0.97,1.97,0.0,2.0,1.0,0
1.29,0.0,0.0,44.27,-4.52,1.29,-0.1,0.0,7.75,1.65,3.06,1.94,2.29,0.5,0.0,-0.65,0.35,1.91,0.0,0.32,0.0,1.65,1.29,0
0.0,1.0,4.8,48.85,0.0,0.0,0.43,0.9,0.0,1.8,-0.9,17.24,0.9,3.05,1.0,1.9,1.0,1.05,0.0,0.0,0.0,1.9,0.9,0
0.28,1.0,0.0,26.03,0.0,-56.5,0.74,0.0,28.38,1.0,0.0,2.16,1.72,8.11,1.0,1.0,1.72,0.6,0.0,0.36,0.0,1.72,-3.59,0
1.0,1.0,-0.9,27.31,0.0,4.1,1.54,0.9,144.89,1.1,0.0,13.1,2.9,3.33,0.9,1.0,1.0,0.33,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,3.62,119.49,0.0,9.62,1.35,-1.85,96.73,1.62,0.0,-0.47,1.0,0.22,-1.85,-3.32,1.0,0.17,0.0,0.0,0.0,3.47,1.62,0
0.0,1.0,0.0,25.5,1.06,0.0,1.04,-8.56,0.0,2.06,0.0,8.59,2.53,2.4,2.0,-5.09,1.0,0.27,0.0,-0.53,0.0,1.0,-1.06,0
11.29,1.0,0.0,18.29,0.0,2.82,-0.58,19.94,75.27,-2.82,0.0,2.82,0.0,1.32,-0.94,20.0,1.0,1.93,0.0,1.94,0.0,3.0,2.0,0
8.23,-0.37,-4.12,14.82,0.69,2.69,-0.05,0.63,91.86,2.69,0.0,29.47,1.69,-0.58,-0.74,2.31,2.0,1.77,1.0,0.69,0.0,0.31,0.0,0
2.0,0.1,1.57,86.77,0.0,0.0,-2.33,1.0,84.0,1.9,0.0,0.1,2.9,2.43,-0.9,1.0,0.1,0.1,0.0,0.9,0.0,8.62,2.71,0
11.29,1.87,-3.48,28.48,5.21,24.46,0.53,0.87,-2.61,2.74,1.74,-0.87,2.87,3.82,1.0,2.0,2.0,1.53,1.0,1.58,0.0,1.0,0.0,0
0.0,0.07,-3.7,-7.07,0.0,4.0,-1.74,0.0,70.0,0.07,-4.63,1.15,0.07,-9.1,-0.93,0.07,1.93,0.93,0.93,0.93,0.0,1.0,-0.93,0
2.0,2.0,5.52,75.25,1.0,0.0,0.31,0.96,84.92,3.56,1.04,24.0,2.0,3.47,0.0,0.52,1.0,2.28,0.0,0.0,0.0,2.48,8.0,0
0.0,1.0,-5.82,26.33,0.0,3.33,-2.66,0.0,155.72,2.83,-15.8,2.83,1.83,2.42,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.34,1.83,0
0.0,0.0,0.0,2.52,0.7,2.78,0.22,0.0,13.91,1.0,0.0,0.0,1.7,1.16,0.0,-2.09,0.0,0.35,0.0,1.0,0.0,7.39,4.39,0
0.0,3.61,-2.16,165.12,0.0,0.0,-0.07,0.0,0.0,-1.44,0.0,-5.77,-0.72,-0.72,-3.61,-10.82,-1.89,0.68,-1.44,0.5,0.0,3.0,4.72,0
0.61,1.84,-1.84,-22.21,0.0,4.91,-0.48,1.23,-8.59,1.0,0.0,-1.84,1.0,0.38,-0.61,0.61,0.0,0.84,0.0,1.0,0.0,7.23,3.61,0
-0.62,1.0,-3.09,-49.11,0.0,-3.71,1.0,0.0,42.54,2.62,0.0,-10.5,1.0,-0.59,1.0,1.0,1.0,1.17,0.0,0.0,0.0,2.0,-1.24,0
5.0,1.0,2.0,326.0,12.0,1034.2,0.81,0.0,40.73,0.1,18.0,13.31,4.9,7.82,0.0,3.59,2.69,2.12,2.69,0.4,0.0,4.0,7.0,1
0.0,1.0,1.07,21.93,2.0,0.0,1.16,1.0,-3.75,1.46,0.0,4.07,1.0,0.93,1.07,1.0,1.0,-0.04,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.99,-29.41,0.0,-12.85,2.34,0.0,-9.88,0.0,1.0,-1.98,0.99,-1.18,1.0,1.0,1.0,-0.07,0.0,-0.66,0.0,-1.97,-0.99,0
-0.98,1.0,0.98,41.66,0.0,-72.51,0.99,0.0,49.58,2.0,0.0,2.96,2.0,1.6,0.98,1.0,1.98,0.0,0.0,-0.49,0.0,0.02,-3.92,0
-1.78,1.0,4.57,37.03,0.0,0.0,4.24,2.0,-81.19,0.22,0.89,-7.92,0.11,2.41,3.0,4.0,1.0,2.01,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,0.0,20.0,0.0,0.95,-0.31,0.0,35.01,2.95,2.05,0.0,1.95,44.31,4.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
12.0,1.0,2.0,177.33,0.0,25.54,0.35,2.0,141.87,1.0,2.0,38.62,2.0,4.43,1.0,1.77,1.0,2.32,0.0,0.5,0.0,6.0,6.0,1
0.0,1.0,0.0,63.05,6.17,1.67,0.77,-1.5,45.06,2.0,0.0,-2.01,1.83,-0.36,-1.67,-4.84,1.0,0.92,0.0,0.0,0.0,4.67,0.83,0
0.0,7.53,3.0,-55.95,0.0,0.0,2.61,0.0,0.0,2.8,0.0,10.34,0.93,12.54,1.0,3.8,1.0,0.29,0.0,-0.47,0.0,-0.87,-3.73,0
-0.84,0.08,5.0,86.93,0.0,-15.12,1.72,0.0,37.91,0.08,0.0,13.33,-1.75,0.45,0.92,1.0,1.92,0.32,0.0,-0.61,0.0,0.25,-0.75,0
0.0,1.0,0.06,13.95,0.94,2.06,0.32,1.0,-5.33,1.06,-1.88,10.0,1.0,1.32,1.94,1.94,1.0,1.52,0.0,0.94,0.0,1.0,0.0,0
1.36,0.68,0.0,17.85,0.0,6.1,0.55,-2.03,61.02,0.0,0.0,2.03,2.03,0.68,-1.36,-3.39,-1.39,0.72,0.32,1.68,0.0,5.03,0.68,0
0.0,1.0,0.0,-18.89,0.0,0.0,-2.37,0.0,0.0,1.05,0.0,1.0,0.05,2.0,2.0,2.0,1.95,0.0,0.0,0.0,0.0,-1.84,0.0,0
0.0,1.53,-0.58,81.22,3.05,19.2,0.11,-0.05,94.73,2.53,3.05,19.53,1.47,3.98,0.0,0.0,0.0,1.31,0.0,-0.03,0.0,4.47,2.95,0
0.0,1.86,5.58,41.44,0.0,0.0,0.06,1.86,30.67,1.93,0.0,5.58,1.93,8.05,2.79,1.86,0.0,0.65,0.0,0.0,0.0,4.93,0.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
