CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,1.0,3.91,10.32,-0.91,3.81,1.5,0.0,40.0,1.0,-1.81,-1.81,1.0,7.26,0.09,1.0,0.09,0.06,0.0,0.0,0.0,-0.81,0.91,0
-0.69,1.0,2.31,-4.08,0.0,-6.25,4.95,0.0,-31.94,2.61,0.61,-2.08,1.0,29.98,31.69,1.0,1.0,-0.15,0.0,-0.69,0.0,0.31,-0.39,0
0.67,1.0,-1.35,-41.81,0.67,2.63,1.07,0.0,85.15,2.0,4.33,-8.82,1.0,-3.3,0.0,0.33,1.0,-0.55,0.0,-0.45,0.0,1.3,-4.72,0
0.0,1.0,2.53,32.12,3.0,0.0,1.44,0.0,84.36,2.31,0.0,-0.37,1.0,1.43,-0.69,-0.53,1.0,1.29,0.0,0.0,0.0,2.84,0.0,0
0.0,4.0,4.88,25.0,0.0,0.0,4.08,6.0,-76.83,0.04,1.92,5.08,2.0,30.24,30.81,17.0,9.0,2.0,2.0,1.0,0.0,0.04,-0.96,0
1.09,2.0,0.05,-49.45,0.14,-17.69,0.17,0.95,59.01,2.0,1.0,11.77,-0.86,2.41,0.0,1.0,1.0,1.95,0.0,0.05,0.0,3.05,-1.81,0
0.0,0.22,3.13,34.3,0.0,0.0,1.1,1.0,-1.56,2.0,0.0,10.95,1.78,0.64,1.78,10.78,5.0,0.8,1.0,0.78,0.0,3.56,0.0,0
1.77,3.0,0.89,143.24,2.66,26.05,0.33,1.0,49.32,2.89,0.0,6.11,3.66,3.16,1.11,0.11,1.0,1.99,0.0,0.89,0.0,0.11,2.66,0
4.7,1.94,5.76,141.34,2.82,2.88,0.79,2.82,80.84,2.88,0.94,37.6,3.82,6.57,1.0,1.94,1.94,1.5,0.0,1.4,0.0,5.7,8.46,1
-1.53,1.0,-0.02,14.83,0.0,0.0,0.18,2.0,-21.4,3.53,0.0,17.55,1.0,6.02,2.0,2.0,1.0,2.36,0.0,0.49,0.0,1.51,0.49,0
0.0,1.0,6.0,46.48,0.0,1.7,0.1,0.59,14.82,2.7,0.0,15.59,1.0,6.56,1.7,-3.93,-1.11,0.09,-1.41,0.0,0.0,2.7,2.0,0
-1.89,1.95,15.0,85.76,0.0,-9.46,3.37,0.95,-37.84,2.0,1.0,15.57,-1.84,2.22,2.89,1.89,2.89,3.15,0.95,0.47,0.0,3.89,0.0,0
-1.07,1.0,1.0,35.8,0.0,3.93,0.95,0.0,49.56,1.47,0.0,1.47,0.93,2.69,0.53,1.53,1.53,0.18,0.0,-0.53,0.0,3.47,1.53,0
2.0,1.0,5.1,140.07,1.0,17.55,0.08,0.0,148.72,-0.55,2.0,11.1,2.85,6.61,0.85,0.85,1.0,0.81,0.0,1.45,0.0,2.0,1.85,0
2.0,1.0,-2.51,28.96,0.0,9.0,0.27,0.5,71.42,2.5,0.0,-8.05,4.0,0.7,0.0,4.52,2.01,0.64,0.5,0.75,0.0,4.5,-2.51,0
0.55,1.0,3.23,57.11,0.0,5.33,-0.77,1.0,71.06,2.0,0.0,22.11,2.0,6.08,-0.11,1.45,1.0,1.35,0.0,1.37,0.0,4.66,1.45,0
9.0,3.0,2.36,-2.85,2.0,-1.81,0.2,2.0,-11.44,2.64,1.36,11.09,0.36,5.37,2.64,1.64,1.0,2.02,0.0,0.89,0.0,-0.91,-4.45,0
0.0,1.0,-0.63,18.1,0.0,4.42,-0.01,-1.26,54.97,1.37,0.0,2.26,2.0,2.19,-0.26,-0.9,1.0,-1.14,0.0,1.0,0.0,3.26,2.63,0
5.4,1.68,0.68,8.46,-0.68,-6.11,0.93,0.68,42.7,0.32,-1.35,10.13,2.0,2.59,1.0,1.68,1.0,0.78,0.0,0.19,0.0,1.0,0.0,0
0.0,0.27,-1.45,-2.3,0.0,-0.18,5.29,0.0,16.82,5.45,1.45,0.27,2.0,0.71,0.0,0.27,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
1.09,1.0,3.09,198.52,0.0,2.0,0.87,0.0,39.74,1.91,0.0,20.3,2.91,3.54,0.0,1.0,0.0,-0.6,0.0,0.04,0.0,5.0,6.0,0
0.62,1.0,4.0,71.7,0.0,4.38,1.16,0.0,129.27,1.38,0.0,1.85,1.38,1.89,-1.23,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,2.65,55.32,0.0,18.26,3.23,0.0,64.24,1.68,5.68,-10.85,0.32,13.97,1.68,1.0,1.0,-0.35,0.0,-0.34,0.0,5.7,4.38,0
0.0,2.0,3.0,59.49,2.88,2.76,-0.79,0.0,116.03,-0.76,1.76,2.88,1.88,3.11,0.12,0.12,1.0,3.31,0.0,0.88,0.0,2.76,0.88,0
2.66,1.0,3.29,49.73,-1.32,5.0,-0.13,0.0,154.53,0.68,-0.66,30.65,3.34,8.87,-1.32,-0.66,0.0,1.39,0.0,1.0,0.0,5.32,3.98,0
0.0,1.0,8.44,55.8,0.0,0.0,5.64,0.0,100.0,2.0,3.77,0.23,2.0,-3.11,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11,0.0,0
-0.71,0.29,9.29,8.19,0.0,0.71,2.37,1.29,-44.9,1.0,0.0,-9.27,0.29,5.35,6.71,7.0,2.0,1.17,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.16,0.0,1.68,1.2,0.0,15.93,1.16,0.0,-0.68,1.0,4.01,0.84,-6.71,1.0,0.36,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-2.81,-6.64,0.0,-1.52,0.1,0.0,18.9,3.0,0.0,2.81,0.3,2.61,0.7,1.0,1.0,1.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,5.0,44.43,0.0,0.52,3.93,-1.05,32.44,0.52,1.0,2.48,-0.52,9.57,1.0,-3.14,1.0,0.0,0.0,0.0,0.0,3.52,0.52,0
0.0,2.0,2.0,-46.84,0.0,2.0,3.58,-1.0,39.91,2.0,2.0,1.0,2.0,3.46,1.0,1.0,1.0,-0.8,0.0,-0.75,0.0,-1.0,0.0,0
1.9,1.0,1.0,18.65,0.0,3.8,-0.51,0.0,37.99,3.0,0.0,6.9,3.85,1.39,0.0,0.05,0.05,-0.02,0.0,1.95,0.0,3.05,-0.95,0
3.68,1.67,2.0,141.68,0.0,3.32,-2.85,2.01,17.11,1.0,1.0,24.01,2.0,7.47,0.0,1.67,1.67,0.98,0.0,1.34,0.0,5.0,6.33,1
0.0,1.0,4.76,95.39,0.88,-4.4,3.88,1.76,18.48,0.88,7.16,17.6,0.0,1.88,1.88,0.0,1.0,1.29,0.0,0.88,0.0,2.0,2.64,0
0.0,1.0,0.0,37.51,2.0,2.0,-0.14,4.04,33.0,-1.04,1.0,10.2,0.24,7.47,1.76,2.76,1.0,1.41,0.0,1.38,0.0,3.28,4.04,0
-1.86,1.0,5.73,64.52,0.0,-1.66,5.16,0.0,-0.83,4.79,1.86,-1.79,-0.79,-0.19,0.0,1.93,1.93,-0.68,0.0,0.0,0.0,0.07,0.0,0
0.77,2.0,2.0,87.71,0.0,-4.25,0.42,1.0,46.43,2.62,0.0,4.75,2.62,1.97,0.0,1.0,1.0,0.79,0.0,-0.12,0.0,6.0,0.38,0
0.0,1.77,-2.3,19.23,0.0,0.77,-0.83,0.77,20.66,4.77,0.0,7.83,0.23,3.01,0.47,3.23,1.0,1.18,0.0,0.0,0.0,0.23,0.0,0
0.54,1.0,12.71,45.71,0.0,0.0,7.44,0.0,53.1,-0.54,3.0,24.3,0.0,5.56,1.0,0.0,1.0,0.11,0.0,0.0,0.0,2.0,1.63,0
0.0,1.0,0.0,20.04,0.0,2.61,0.07,0.0,9.78,3.35,0.0,3.04,1.0,2.1,0.65,1.0,1.0,0.33,0.0,0.65,0.0,2.35,0.0,0
1.69,1.0,-0.38,2.11,-4.14,-4.14,0.88,0.0,5.52,-0.38,0.0,8.0,2.0,-0.26,-1.38,0.31,1.0,-0.62,0.0,0.0,0.0,2.69,0.0,0
-0.72,1.0,5.29,26.1,-0.86,-1.02,2.6,0.0,3.61,2.14,1.14,0.43,2.0,3.44,1.72,2.72,1.0,-0.06,0.0,0.57,0.0,-1.43,-0.57,0
-1.33,0.22,-0.33,11.77,0.0,10.65,0.36,0.0,76.24,1.0,1.0,-126.62,3.55,8.05,0.0,1.0,1.0,0.19,0.0,1.05,0.0,2.67,2.35,0
2.8,2.0,-0.93,-18.66,0.0,4.8,-1.41,0.93,178.32,1.0,0.0,9.53,1.07,2.24,0.0,1.93,0.07,0.04,0.0,1.43,0.0,6.07,1.0,0
0.0,3.0,1.57,20.0,0.0,3.0,1.91,1.0,44.0,2.0,0.52,5.95,1.0,3.52,2.52,-3.19,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,29.85,0.0,0.0,1.8,0.57,-45.91,-1.72,0.0,-1.15,0.0,-0.34,0.0,2.3,1.15,0.57,0.57,0.0,0.0,1.0,-1.15,0
0.0,1.0,0.0,13.21,0.0,-3.54,2.34,0.0,0.0,2.0,3.0,0.29,1.0,6.74,1.0,0.0,1.0,0.01,0.0,0.0,0.0,-0.42,0.0,0
2.0,1.0,1.77,49.37,0.0,6.89,-0.3,-0.89,165.29,2.0,0.0,3.89,5.77,3.25,-0.89,-3.54,-1.77,0.79,-0.89,1.0,0.0,3.0,0.89,0
1.0,1.0,5.71,65.7,0.0,2.82,-0.19,0.0,154.43,-0.41,0.0,43.71,1.0,10.08,-0.71,1.0,1.0,1.44,0.0,0.0,0.0,4.41,3.71,0
-0.58,0.42,-0.16,27.76,1.0,-1.75,2.28,0.0,90.68,-1.33,5.0,-0.16,2.58,16.46,0.0,4.49,2.75,0.22,1.16,0.0,0.0,1.84,0.0,0
1.0,2.83,3.0,67.0,0.0,0.83,-11.54,1.0,63.0,1.83,0.0,13.0,3.67,6.36,2.83,1.83,1.0,2.57,0.0,0.0,0.0,0.17,0.83,0
0.0,0.39,4.04,-38.31,0.0,-2.44,2.78,0.61,-27.4,1.61,2.0,-11.78,0.39,-1.32,1.22,0.0,1.61,0.6,0.61,-0.41,0.0,-0.22,-1.22,0
0.93,1.0,2.93,62.8,0.0,6.5,0.7,0.0,46.46,2.0,0.0,11.36,2.0,7.94,-0.93,2.0,1.0,0.66,0.0,0.93,0.0,5.0,3.79,0
-1.43,1.0,0.72,-30.85,-0.72,-10.74,0.99,0.0,-68.75,4.72,-0.72,4.0,0.28,1.44,2.0,4.72,1.0,-0.23,0.0,0.36,0.0,-0.43,-3.58,0
0.0,1.0,2.0,39.99,0.0,5.49,1.83,0.0,74.81,1.0,3.74,1.5,1.0,1.25,0.25,-4.98,1.0,0.0,0.0,1.0,0.0,3.24,0.0,0
2.0,1.0,-0.81,73.36,0.0,27.0,2.74,-1.61,95.0,0.39,1.0,-2.1,0.19,-0.36,0.19,-0.61,1.0,-1.69,0.0,-0.31,0.0,6.0,4.19,0
2.0,1.0,0.88,100.2,0.0,22.58,0.4,0.0,74.68,1.12,1.0,30.32,-0.77,4.77,1.88,1.88,1.88,0.61,0.0,0.5,0.0,3.35,5.0,0
0.0,-1.1,14.99,120.27,0.0,0.0,6.54,-4.19,0.0,2.0,1.7,1.2,0.3,-0.4,-1.4,-11.88,-4.59,-1.4,-1.4,-0.7,0.0,2.0,0.0,0
-1.27,7.27,8.0,2.81,0.0,-9.55,0.43,5.64,-22.19,1.64,0.0,-3.73,0.36,12.33,13.27,22.0,1344.0,3.7,3.0,-0.64,0.0,1.0,-0.64,0
-0.55,1.0,-0.55,17.25,0.0,1.65,1.13,0.0,22.0,2.45,-0.55,2.0,2.0,-0.98,0.45,2.55,1.0,-0.32,0.0,0.0,0.0,2.55,0.0,0
1.0,1.0,1.0,95.75,1.0,15.0,0.13,0.0,35.62,2.0,4.0,2.25,0.42,4.2,0.0,1.0,1.0,0.94,0.0,1.0,0.0,4.0,0.83,0
-0.53,1.0,12.11,18.83,-0.53,-7.38,2.94,0.0,55.73,5.0,-0.53,-2.11,0.47,6.78,7.0,4.53,1.0,0.26,0.0,-0.26,0.0,1.89,-2.63,0
2.0,1.0,-2.03,30.0,0.0,5.0,0.67,-2.03,89.0,1.49,-0.51,1.97,2.99,1.52,-1.01,-9.64,-7.61,-1.66,-2.54,0.49,0.0,3.51,2.01,0
0.0,3.31,-0.06,20.87,0.0,0.0,7.94,6.0,0.0,-0.38,-0.69,7.0,1.31,0.62,0.62,16.31,9.0,2.0,2.0,1.0,0.0,1.69,0.0,0
1.67,1.0,0.33,93.33,0.67,21.11,0.24,0.0,150.71,3.0,2.67,7.04,2.67,0.31,-1.35,1.0,1.0,0.0,0.0,1.4,0.0,2.67,2.67,1
0.0,1.0,-7.69,10.21,-1.03,4.1,0.14,-1.03,39.99,3.49,0.0,10.13,2.03,3.7,0.0,1.51,1.0,0.27,0.0,0.51,0.0,4.54,1.54,0
1.0,1.0,-1.39,29.82,0.0,2.39,-0.18,0.0,-47.71,1.2,1.0,0.0,1.0,6.52,2.8,0.0,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,4.44,7.51,62.13,0.0,3.0,0.29,3.44,89.2,1.31,0.0,1.69,2.0,8.09,8.26,16.15,925.82,2.07,2.07,0.0,0.0,1.0,-0.69,0
2.96,1.0,3.0,35.96,0.0,1.01,0.16,0.0,81.45,1.0,0.0,0.0,1.0,4.9,0.01,1.0,1.0,1.54,0.0,0.0,0.0,1.99,0.99,0
-3.46,0.0,-2.59,363.25,-1.73,-2.59,0.86,-0.86,-21.61,4.0,-0.86,-21.61,0.14,-1.95,0.0,0.86,1.0,-0.33,0.0,0.79,0.0,3.14,1.54,0
1.0,1.0,-1.76,4.08,0.24,1.49,0.26,0.12,-21.99,2.0,0.0,-2.65,1.0,3.58,3.88,3.0,1.0,0.28,0.0,0.12,0.0,1.0,-1.76,0
0.0,0.39,2.42,32.51,0.0,0.0,-0.22,3.63,-60.57,1.18,0.0,2.0,0.39,1.6,0.0,-0.21,1.0,1.83,0.0,0.0,0.0,3.0,0.0,0
0.55,1.0,4.1,114.16,1.1,8.27,4.22,0.0,13.78,2.0,1.0,9.37,1.55,-0.85,2.0,1.0,1.0,0.43,0.0,-0.55,0.0,1.55,1.65,0
0.0,0.0,2.19,436.46,0.73,-4.38,0.12,2.92,-24.8,4.73,0.0,8.03,-0.46,-0.55,2.92,5.11,6.11,2.81,1.46,0.5,0.0,4.0,6.46,0
0.0,0.0,-0.76,13.48,0.0,0.0,15.42,0.0,-37.9,0.0,0.0,-0.76,0.0,0.38,0.76,0.76,1.0,-0.57,0.0,0.0,0.0,2.0,0.0,0
-0.53,1.0,1.0,24.24,0.0,1.26,1.26,1.07,34.63,2.07,0.0,-0.6,1.47,-2.35,1.07,2.6,1.53,0.48,0.53,-0.36,0.0,-0.6,-0.53,0
0.0,-0.25,1.0,21.76,0.0,2.5,0.33,2.37,26.92,0.37,0.0,5.5,2.0,7.63,6.37,9.0,8.0,1.12,2.0,0.0,0.0,3.25,0.63,0
0.0,1.0,6.0,49.47,0.0,-0.07,0.55,2.0,28.7,1.47,0.0,17.0,1.0,4.49,1.0,1.0,1.0,1.55,0.0,0.0,0.0,3.07,2.0,0
0.0,1.0,-0.64,23.0,0.0,7.0,-1.26,0.0,33.0,2.82,0.82,7.82,1.82,6.21,1.18,2.0,1.0,2.8,0.0,0.0,0.0,2.18,0.0,0
2.0,1.0,6.92,92.85,0.0,3.27,3.4,0.0,55.41,1.14,0.86,6.46,4.0,0.9,0.0,-0.86,0.0,-0.13,0.0,1.0,0.0,3.86,0.0,0
-0.5,0.0,-0.5,97.53,3.02,-1.51,0.12,-0.5,-14.07,2.5,4.0,-4.02,2.5,-0.29,1.01,0.0,1.0,0.86,0.0,1.0,0.0,5.0,1.5,0
11.0,1.0,3.0,535.21,13.0,10.0,-0.25,-1.1,100.0,1.45,6.0,62.45,2.0,3.96,-1.1,-0.65,-0.55,1.12,-0.55,0.45,0.0,6.55,8.0,1
-1.92,0.04,4.0,34.45,0.0,-11.53,4.29,0.0,10.64,2.0,2.0,-13.37,1.04,0.71,1.0,-0.96,0.04,-0.29,0.0,-0.96,0.0,1.96,-0.96,0
0.0,1.0,4.95,49.05,0.83,0.83,3.66,0.0,49.51,-2.48,5.78,0.0,0.0,2.41,1.83,0.17,1.0,-0.28,0.0,0.0,0.0,3.0,2.83,0
0.0,1.0,4.0,32.57,0.0,0.0,4.87,-0.61,0.0,5.61,2.0,0.61,1.0,1.11,0.61,-0.83,-0.22,-0.61,-0.61,1.0,0.0,1.39,0.0,0
0.0,0.24,-0.76,36.95,-1.52,1.52,0.81,0.0,25.13,2.76,0.0,3.24,1.76,1.2,0.24,1.0,1.0,-1.83,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,48.47,1.0,1.0,1.22,0.0,62.0,-2.77,4.71,1.94,1.06,-5.33,-20.72,0.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,13.56,60.98,1.14,-1.43,0.92,1.14,-8.67,1.57,0.0,22.29,-0.14,1.15,1.0,0.43,1.0,1.43,0.0,-0.07,0.0,1.86,3.86,0
2.0,2.0,-1.1,31.8,0.0,6.1,-2.59,0.0,125.73,-0.4,-1.4,5.7,4.4,-14.67,-18.21,1.0,1.0,1.25,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,2.99,56.67,0.75,0.01,0.49,0.75,13.41,1.25,1.5,10.74,2.75,0.07,0.75,1.0,1.0,1.09,0.0,0.25,0.0,-1.24,-0.75,0
-2.74,1.0,-2.74,-23.15,0.91,-1.57,0.89,0.91,61.01,-0.83,0.0,2.74,1.91,0.02,0.09,0.09,1.0,-1.25,0.0,0.91,0.0,2.91,1.83,0
9.0,3.0,3.0,69.62,2.0,1.38,0.11,2.0,0.0,1.38,2.0,14.87,1.62,5.39,0.13,-0.87,1.0,2.27,0.0,1.62,0.0,1.0,0.0,0
0.0,1.75,3.24,33.92,1.49,0.75,2.45,0.0,37.29,1.25,0.0,1.49,2.0,3.19,2.0,2.0,-0.49,0.75,-1.49,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,27.53,3.0,-1.84,0.62,0.0,-6.15,4.61,0.0,2.39,1.0,2.4,0.39,2.0,1.0,0.68,0.0,0.41,0.0,2.61,0.0,0
0.19,1.06,1.0,-75.12,3.0,9.0,3.89,0.0,15.76,1.06,1.94,-174.58,1.06,-0.18,0.94,0.06,1.0,-0.21,0.0,0.53,0.0,0.26,-5.49,0
-0.55,1.48,8.04,117.37,0.0,1.34,1.31,0.48,45.86,1.0,0.0,-2.66,1.48,3.59,2.0,1.0,1.0,0.91,0.0,0.74,0.0,1.48,-0.04,0
9.0,3.0,3.0,70.59,2.0,2.0,-0.06,2.0,0.0,2.8,2.0,15.39,0.2,7.17,1.2,0.2,1.0,1.92,0.0,1.0,0.0,1.8,0.0,0
0.79,1.0,1.58,43.85,-2.37,11.53,0.49,0.79,72.68,1.0,0.0,4.37,1.0,4.5,1.79,1.0,1.0,1.21,0.0,0.79,0.0,2.58,1.58,0
2.33,1.78,3.56,130.26,9.11,9.89,0.46,0.78,79.78,3.0,0.78,24.23,-0.56,3.37,2.0,2.78,1.0,1.58,0.0,-0.39,0.0,-0.56,-0.78,0
0.34,1.0,8.29,29.66,0.0,0.85,6.23,0.0,15.38,0.34,2.49,1.34,0.68,16.33,0.83,0.0,0.83,0.05,0.0,0.17,0.0,1.34,-0.66,0
0.0,1.91,13.63,107.44,0.0,3.0,1.28,0.0,33.0,2.82,0.91,9.27,2.91,3.34,1.91,1.0,1.0,0.67,0.0,0.0,0.0,2.91,1.0,0
0.92,0.08,-1.85,5.92,0.15,1.08,0.37,1.0,-13.17,2.0,1.0,19.54,1.92,2.67,0.08,2.0,1.0,-2.17,0.0,1.0,0.0,1.92,1.0,0
-3.66,0.48,-2.09,-43.25,0.0,4.0,1.08,-0.52,38.86,1.0,-0.52,-11.55,0.48,2.26,2.52,1.0,1.0,-0.91,0.0,0.48,0.0,1.0,-2.61,0
0.0,1.0,0.0,17.04,0.0,0.0,0.64,0.0,0.0,2.92,0.0,4.96,2.96,0.5,0.0,-0.96,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,-0.69,1.0,165.0,3.0,33.85,0.46,-0.85,110.78,1.15,0.0,-3.08,4.0,3.97,0.0,0.0,1.0,-0.52,0.0,1.85,0.0,2.0,4.0,0
0.61,1.61,2.46,-144.58,0.0,0.61,0.64,0.0,88.37,-0.23,0.0,8.61,1.0,3.96,0.0,1.61,1.0,0.32,0.0,0.19,0.0,3.77,-0.07,0
-2.55,1.0,-4.24,-31.66,-0.85,-1.64,0.13,0.0,22.13,-0.7,1.7,-5.64,1.0,-0.71,0.15,0.15,1.0,-1.34,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,30.35,4.22,4.69,-0.1,1.0,56.9,1.74,0.0,4.74,2.0,2.27,0.0,1.74,1.0,-0.44,0.0,-0.74,0.0,1.74,1.48,0
0.0,1.0,0.0,45.29,0.0,8.57,-0.46,0.0,78.0,-0.15,0.0,11.43,3.57,4.32,-0.57,0.43,1.0,0.48,0.0,1.0,0.0,4.0,3.57,0
0.0,1.0,14.15,35.15,0.0,-2.49,2.7,2.0,-63.93,0.17,0.0,0.0,1.83,4.06,7.66,7.83,2.0,2.85,3.0,0.45,0.0,-0.66,0.83,0
0.0,1.98,0.98,-17.27,0.0,1.0,2.66,-0.98,98.18,2.0,1.96,5.89,1.0,3.29,1.98,2.0,1.0,-0.79,0.0,-0.74,0.0,0.04,0.0,0
0.52,0.0,4.6,116.43,0.0,8.31,0.15,2.56,-13.51,0.0,0.0,7.28,0.0,6.31,1.04,0.0,1.52,2.28,0.52,1.1,0.0,4.56,1.04,0
1.5,4.0,2.01,52.7,0.0,-2.01,0.35,1.0,33.05,1.0,-0.5,11.04,1.0,11.9,9.0,10.0,5.5,1.93,2.0,-0.08,0.0,3.0,0.5,0
0.34,2.0,1.01,163.08,-1.33,8.64,0.26,-1.99,95.32,1.0,1.99,170.06,-0.33,4.44,0.0,1.0,1.0,0.25,0.0,0.88,0.0,4.67,3.35,1
0.0,1.0,0.0,23.61,0.0,2.31,0.5,-0.65,88.13,2.65,0.0,1.0,1.0,4.09,-0.65,-1.61,-0.31,0.0,-0.65,1.0,0.0,1.35,1.0,0
-0.85,1.0,9.74,12.69,0.0,-17.05,6.62,-2.56,-46.04,1.71,4.0,-10.94,0.0,-9.44,0.15,0.0,0.15,-2.42,-0.85,-0.57,0.0,0.29,-1.71,0
-0.87,3.62,12.62,111.21,0.0,-1.74,0.9,2.0,8.72,0.13,0.0,27.9,-1.62,13.09,6.0,7.87,2.0,3.74,3.0,0.56,0.0,1.87,5.23,0
4.2,1.0,2.52,127.87,2.52,-2.52,0.87,3.68,80.21,1.0,0.84,36.57,3.68,1.72,1.0,8.0,4.0,2.71,2.0,0.36,0.0,3.52,6.71,1
0.0,1.0,4.58,28.59,0.0,-1.75,6.02,0.0,-33.22,4.42,2.58,0.58,0.42,-0.87,-1.17,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-0.58,0
5.0,2.0,2.0,120.19,4.0,8.12,0.67,1.0,143.14,1.06,1.0,23.37,2.94,-1.03,-1.88,0.06,0.0,-1.84,0.0,0.5,0.0,0.12,1.0,0
1.74,1.87,0.0,-9.41,0.0,5.47,-1.03,2.0,116.02,2.0,0.0,16.47,1.87,4.89,2.0,3.87,2.0,2.67,1.0,0.0,0.0,-0.74,0.0,0
1.62,0.19,-1.87,-4.62,-0.81,0.0,4.22,0.0,27.62,4.0,2.0,1.62,3.44,25.1,25.19,-0.62,0.19,-0.61,0.0,0.81,0.0,3.62,1.62,0
2.0,1.56,0.0,40.0,1.0,2.69,0.37,0.0,99.28,0.44,0.0,4.95,2.0,2.22,0.0,-0.56,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.23,1.0,0.0,28.23,0.0,1.54,-0.26,1.54,44.49,1.77,0.0,15.01,1.0,8.16,1.54,2.54,1.77,2.14,0.77,0.0,0.0,2.23,-0.77,0
-2.05,1.0,0.0,-15.03,0.0,-3.42,3.02,-0.68,-68.48,2.68,0.68,-9.59,-0.37,0.31,1.37,1.0,1.0,0.17,0.0,-0.34,0.0,1.63,-1.37,0
0.0,0.26,-7.86,81.41,0.0,0.0,-3.18,2.74,0.0,2.0,-2.95,0.26,1.0,2.26,2.26,4.0,1.0,2.8,0.0,0.55,0.0,1.74,0.0,0
0.62,0.38,2.75,-36.33,0.0,0.62,3.22,0.0,-3.12,1.62,5.0,-9.87,2.25,8.13,1.0,0.38,0.38,-0.05,0.0,0.21,0.0,2.38,-0.25,0
11.0,1.0,-12.51,-32.04,2.0,3.83,-1.77,2.0,129.69,2.0,-0.83,12.16,1.0,3.9,-0.83,1.83,1.0,0.8,0.0,1.0,0.0,2.67,0.83,0
1.45,1.0,0.0,29.08,0.0,3.9,0.8,0.0,29.05,4.0,0.0,2.18,4.18,2.47,1.0,0.27,0.27,-0.01,0.0,1.73,0.0,1.0,-0.73,0
0.0,3.0,-0.67,7.33,0.0,-0.33,0.88,2.33,-9.33,2.67,0.0,6.33,0.33,2.5,3.33,3.0,1.67,1.92,0.67,0.0,0.0,-0.33,-0.67,0
-0.75,1.0,0.0,15.72,0.0,5.02,0.17,2.0,52.26,2.0,0.0,12.25,2.51,1.09,2.0,2.25,2.0,1.38,1.0,0.0,0.0,0.25,0.0,0
-5.38,1.0,-1.34,-46.53,0.0,2.0,0.83,0.0,46.64,1.0,0.0,0.0,1.0,4.9,0.33,1.0,1.0,-0.34,0.0,0.45,0.0,3.69,0.33,0
0.0,1.0,0.0,67.2,0.0,1.0,0.64,0.0,36.7,1.3,0.0,3.5,0.3,2.34,0.0,1.0,1.0,0.76,0.0,0.35,0.0,4.4,1.7,0
0.0,1.0,3.0,-30.46,-0.64,1.29,5.39,-1.29,-38.64,3.36,-2.51,-13.53,0.36,30.5,31.0,1.0,1.0,-0.94,0.0,-0.64,0.0,1.0,-0.93,0
0.0,0.0,0.56,39.24,0.0,0.0,1.81,0.0,87.0,-1.68,0.0,-1.24,0.0,0.68,1.12,0.0,0.0,0.97,0.0,0.0,0.0,-0.12,0.0,0
1.81,1.0,6.0,106.78,1.0,25.48,2.5,0.0,73.6,-1.72,7.91,12.25,1.0,6.34,1.0,0.0,1.0,0.29,0.0,0.45,0.0,6.63,3.72,1
2.62,2.0,3.87,122.95,0.0,4.38,-0.83,1.0,120.93,2.0,0.0,40.73,2.0,6.98,-0.62,1.0,1.0,1.77,0.0,-0.12,0.0,7.24,2.87,0
0.0,1.0,0.0,30.27,0.0,1.99,0.92,0.0,50.97,-1.32,0.0,0.66,-0.66,2.88,0.34,1.0,1.0,0.12,0.0,0.44,0.0,4.32,2.66,0
2.21,2.0,2.21,191.06,0.0,0.0,0.37,0.0,38.02,1.79,0.0,182.19,1.0,2.82,-0.79,0.21,1.0,0.51,0.0,0.11,0.0,6.79,8.0,1
0.0,1.0,10.18,46.97,0.0,-0.57,3.45,0.0,-28.27,3.0,0.57,4.96,1.0,2.0,2.57,1.43,1.0,0.42,0.0,0.57,0.0,1.0,0.57,0
8.05,1.8,2.8,74.58,0.0,3.41,0.69,-6.44,165.49,2.0,0.0,17.1,3.8,3.58,-0.8,-6.24,1.0,2.26,0.0,0.7,0.0,2.8,1.8,0
