CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.05,0.48,7.38,79.97,0.0,0.52,0.8,6.48,-11.01,2.52,0.0,4.48,0.48,4.71,0.52,3.05,2.05,1.04,0.52,-0.35,0.0,0.95,-3.15,0
1.51,1.0,2.51,72.19,0.76,32.73,-0.24,1.51,97.32,2.76,-8.32,28.19,1.76,7.32,2.0,2.0,1.0,3.43,0.0,0.76,0.0,2.24,0.76,1
0.0,1.0,0.0,27.72,0.0,1.72,0.97,0.0,6.86,4.0,0.0,3.14,1.0,2.74,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.62,1.0,3.1,38.09,0.0,4.52,0.76,0.0,28.81,1.0,0.0,2.0,0.1,4.12,2.9,1.0,1.0,0.05,0.0,0.0,0.0,3.0,1.0,0
0.0,-3.54,0.0,20.76,0.0,4.0,1.34,0.76,65.0,0.24,0.0,-8.08,1.0,-5.95,2.76,2.51,2.51,-0.38,0.76,1.0,0.0,1.76,0.0,0
0.0,-0.95,-1.89,18.41,0.0,2.84,0.52,-0.95,34.08,0.0,0.0,1.89,1.89,-1.02,0.95,0.0,2.0,-0.26,0.0,0.0,0.0,-0.89,-1.89,0
0.0,1.0,0.0,-1.11,0.0,-6.95,1.66,0.0,-56.23,3.26,0.0,1.63,1.0,0.22,0.0,0.0,1.0,0.12,0.0,-0.32,0.0,0.37,-0.26,0
1.0,1.91,0.09,55.91,1.0,6.91,0.04,1.82,30.28,1.0,0.0,10.27,2.0,5.83,1.82,3.73,1.0,1.77,0.0,0.0,0.0,3.82,0.0,0
0.0,0.42,0.0,18.97,0.58,1.42,0.35,1.42,31.02,2.58,0.0,15.97,1.58,6.32,1.42,2.42,1.42,1.17,0.42,1.58,0.0,1.0,1.0,0
-1.74,1.0,0.0,16.66,0.0,14.41,1.85,2.0,56.94,1.13,0.0,7.4,-1.6,3.77,2.0,3.87,3.0,1.6,1.0,-0.87,0.0,0.13,0.87,0
0.0,0.05,-2.85,6.83,0.0,0.0,-2.84,4.75,80.0,4.05,-2.85,1.05,0.05,0.65,0.05,1.0,1.0,2.22,0.95,0.0,0.0,2.0,2.0,0
1.01,3.98,-3.95,-75.94,0.0,8.97,0.47,0.01,66.23,1.99,0.0,-19.77,2.01,-0.9,0.0,1.0,1.0,1.0,0.0,-0.24,0.0,0.02,-2.97,0
0.0,1.0,7.0,46.52,0.0,-1.56,6.81,0.0,-9.35,-0.52,1.0,-3.16,0.0,1.68,1.52,0.0,1.0,-0.07,0.0,0.0,0.0,-1.08,-1.04,0
0.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
-8.85,0.11,-0.89,-8.21,0.0,-2.66,4.16,-0.89,-88.53,2.66,0.0,-18.59,-0.89,-0.58,1.89,1.89,1.0,-1.26,0.0,-0.77,0.0,2.11,1.11,0
2.0,2.0,6.68,69.27,0.0,18.0,4.76,-2.86,92.0,0.09,18.14,1.18,2.09,3.74,0.95,-1.91,-0.95,-0.32,0.0,0.5,0.0,5.91,2.0,0
1.0,1.0,-0.99,6.21,1.0,4.99,1.64,0.0,107.53,7.93,0.0,3.0,1.99,14.18,-0.99,-0.97,1.0,-0.16,0.0,0.0,0.0,3.99,0.0,0
0.0,1.93,7.52,80.52,0.0,5.66,1.08,-0.93,75.0,1.07,0.0,-12.97,1.0,-1.48,-0.93,-0.86,0.07,0.29,-0.93,-0.93,0.0,3.79,-0.93,0
0.0,2.0,3.0,32.39,0.0,3.0,0.58,0.0,33.0,2.8,0.8,1.8,1.8,3.4,2.8,3.0,1.0,0.8,0.0,0.0,0.0,3.6,0.0,0
-1.67,1.0,0.0,3.46,0.0,-1.51,0.38,5.0,-44.27,3.67,0.0,-2.51,1.0,4.39,4.84,4.16,13.0,0.87,2.0,0.0,0.0,1.16,-0.84,0
-1.34,1.0,1.0,57.62,0.0,6.65,0.84,0.0,28.65,1.0,0.0,4.99,-0.01,2.53,0.0,1.67,1.67,-0.3,0.0,-0.0,0.0,1.66,2.0,0
-1.25,0.37,0.0,-6.92,0.0,-6.26,1.26,0.0,-8.14,2.37,0.0,-0.25,0.12,-0.62,0.0,1.63,1.63,-0.39,0.0,-0.31,0.0,0.12,-1.25,0
9.54,2.94,0.94,73.71,0.0,3.34,-4.72,0.0,73.86,2.0,0.0,12.43,4.94,11.08,1.89,0.94,0.94,2.36,0.0,1.0,0.0,4.06,1.0,0
0.0,1.64,0.0,16.8,0.0,6.47,0.83,0.64,22.51,1.64,-0.64,1.28,0.36,5.3,2.28,4.2,1.0,1.28,0.0,0.0,0.0,2.28,1.0,0
0.0,1.0,0.0,21.84,0.0,1.68,0.09,0.0,42.1,5.68,-2.53,5.05,2.84,6.4,5.84,2.0,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
-0.75,1.0,2.0,35.78,0.0,5.52,1.14,-1.51,-10.55,3.75,0.0,-4.27,3.51,-0.0,2.75,2.0,1.0,-0.14,0.0,-0.75,0.0,-2.01,-0.51,0
0.0,0.05,-0.86,11.78,0.0,1.0,-1.98,4.77,50.0,1.05,-2.86,-0.95,0.05,2.38,1.05,1.0,1.0,2.23,0.95,1.0,0.0,1.0,1.0,0
0.51,2.0,-1.6,22.85,0.0,4.02,-3.49,0.51,79.0,2.51,-1.53,23.49,2.02,4.19,-1.07,3.0,1.0,1.13,0.0,0.34,0.0,2.51,1.02,0
0.0,1.0,0.0,18.11,0.0,0.53,1.22,0.0,96.93,5.74,0.0,5.0,0.26,2.39,1.0,2.74,1.0,0.35,0.0,0.0,0.0,0.26,0.0,0
0.68,1.68,3.04,4.38,0.0,3.04,1.71,0.0,75.0,2.0,-2.72,1.68,0.32,1.97,0.0,1.68,1.0,0.64,0.0,-0.68,0.0,-1.04,-1.36,0
0.0,1.0,11.14,131.99,0.0,-1.43,0.82,5.0,23.58,1.0,0.0,5.57,0.29,7.14,2.0,1.71,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.69,0.69,9.07,0.0,7.58,-0.93,37.76,0.0,0.0,0.0,9.65,0.0,6.36,2.0,36.38,2.38,1.79,1.38,0.31,0.0,1.0,2.31,0
0.0,3.11,0.0,21.7,0.0,-2.81,3.49,-1.4,-35.1,3.3,0.0,-4.91,2.7,4.53,6.4,4.81,1.7,0.14,0.7,0.0,0.0,1.0,1.0,0
0.64,1.64,3.82,80.92,0.0,1.27,1.84,-22.31,61.19,0.64,0.0,1.27,0.64,2.27,-0.27,-20.67,1.0,1.06,0.0,-0.42,0.0,6.19,2.64,0
-0.7,2.0,0.91,4.9,0.0,5.09,-0.04,1.0,99.09,1.3,0.0,1.7,0.3,3.77,0.7,1.0,1.0,0.53,0.0,0.0,0.0,2.3,2.0,0
0.0,1.0,0.0,13.52,0.0,-0.32,0.47,0.0,59.04,3.16,0.0,7.58,1.58,2.03,2.58,3.0,1.0,1.4,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,14.52,0.0,-2.96,0.88,0.0,-41.73,1.0,-1.65,-0.48,1.0,3.16,1.83,2.65,3.48,1.65,1.65,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,26.57,0.0,-10.74,-0.89,2.0,20.62,0.72,0.0,5.01,0.0,5.05,1.43,1.0,1.72,1.63,0.0,0.0,0.0,0.28,0.28,0
-0.87,1.0,3.13,13.3,0.0,0.13,1.23,5.0,11.26,1.87,0.0,19.13,1.13,0.25,3.73,28.0,1.0,-0.38,0.0,1.0,0.0,2.13,1.0,0
1.94,2.0,2.03,178.72,1.94,21.47,-4.51,0.0,130.2,-1.89,-1.94,17.52,2.94,6.03,1.03,3.0,0.03,1.98,0.0,0.0,0.0,2.0,4.86,0
0.0,1.0,1.0,39.32,0.0,6.0,0.92,0.0,80.0,1.16,0.0,0.48,3.84,1.71,1.84,1.84,1.0,-0.25,0.0,0.0,0.0,1.0,-0.84,0
-0.9,1.0,-0.9,-17.31,1.0,-1.81,1.3,0.0,0.0,2.1,0.0,3.1,1.1,3.62,3.71,2.0,1.0,-0.03,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,1.82,47.72,0.0,5.0,-1.34,0.0,80.0,2.0,0.0,3.74,2.91,5.19,-1.82,1.0,1.0,0.25,0.0,0.0,0.0,3.74,0.91,0
0.0,1.0,0.0,24.24,0.0,5.78,-0.14,-0.76,48.9,2.76,0.0,0.24,1.76,2.43,1.0,1.76,1.0,0.06,0.0,0.76,0.0,0.24,0.0,0
-1.27,1.0,0.63,15.3,0.0,1.0,1.45,0.0,-34.82,4.0,0.0,3.53,0.1,3.6,2.27,2.27,1.63,1.34,0.0,-0.63,0.0,-0.27,0.37,0
0.0,1.0,16.99,108.97,0.0,-1.99,6.17,0.0,-32.91,1.0,3.99,7.0,1.0,-1.13,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,71.0,0.0,2.42,1.0,0.0,42.55,3.58,0.0,2.58,2.79,0.93,0.0,1.79,1.0,0.0,0.0,0.0,0.0,2.79,0.21,0
0.0,1.0,1.35,37.1,0.65,3.31,1.25,-1.31,94.56,2.0,0.0,-1.27,0.35,5.46,2.0,0.35,1.0,0.28,0.0,0.35,0.0,2.65,0.0,0
0.31,1.0,-1.06,19.99,1.0,3.94,0.4,0.0,121.64,1.69,0.0,2.31,1.31,2.73,0.0,1.69,1.0,0.6,0.0,0.0,0.0,1.31,0.0,0
1.0,1.0,1.16,47.12,0.84,1.16,0.24,1.0,37.94,2.68,0.0,44.0,1.16,7.43,0.0,1.84,1.0,0.65,0.0,0.67,0.0,3.0,2.0,0
0.0,1.0,-1.52,9.87,0.0,2.51,0.55,-1.01,80.69,3.0,0.0,-0.55,2.51,1.56,1.0,1.0,1.0,-0.8,0.0,-0.25,0.0,2.0,-0.51,0
0.0,1.75,0.0,25.53,0.0,-5.69,1.0,0.0,38.68,1.75,0.0,0.25,1.0,3.12,-0.75,1.0,1.0,1.12,0.0,-0.37,0.0,3.75,0.75,0
-0.61,1.0,1.0,86.13,5.0,19.97,0.73,0.0,86.29,1.19,14.0,15.0,1.39,4.62,0.0,0.81,0.81,-0.09,0.0,0.5,0.0,1.77,2.19,0
0.0,1.0,-11.88,-42.02,0.0,2.85,-1.67,0.0,90.62,2.0,-0.85,-4.94,1.0,2.39,0.15,1.85,1.0,1.3,0.0,0.0,0.0,0.15,0.0,0
-1.47,1.0,15.0,29.17,0.0,-18.38,3.88,0.0,-69.09,2.0,1.0,7.26,-1.21,-0.17,1.74,2.21,3.21,0.96,1.47,-0.74,0.0,1.26,-1.47,0
-1.58,0.21,0.42,3.98,0.0,-5.54,1.06,0.21,-59.31,2.58,0.0,-2.12,2.0,-0.22,2.0,7.0,4.0,2.08,3.0,-0.79,0.0,1.0,-0.79,0
9.03,2.0,6.54,229.46,1.03,5.51,0.15,3.03,98.8,1.0,0.51,60.26,1.49,-1.43,-0.51,2.03,1.0,1.8,0.0,1.14,0.0,3.03,5.06,1
-0.95,0.1,-4.71,-55.47,0.0,-0.9,0.21,0.0,-80.32,1.05,0.0,5.1,0.05,-1.36,0.0,0.05,1.95,0.98,0.0,-0.32,0.0,-1.76,-2.81,0
-0.78,1.0,4.41,28.63,0.59,-4.75,0.93,-0.59,56.4,2.19,-1.78,43.0,1.0,6.53,-0.59,1.59,1.0,0.36,0.0,-0.59,0.0,3.0,3.0,0
0.0,1.9,5.43,-1092.0,0.0,8.33,-0.42,0.9,64.24,1.0,0.0,3.62,0.1,7.32,2.9,1.9,1.0,1.61,0.0,0.0,0.0,2.81,-1.81,0
2.0,1.0,-7.67,34.56,0.0,6.15,0.07,-1.7,153.63,2.85,0.0,-0.41,4.0,-12.95,-5.11,-2.56,0.0,-0.6,0.0,1.0,0.0,5.0,0.15,0
0.0,1.0,0.0,47.0,2.0,4.0,0.27,0.0,10.0,3.0,0.0,12.0,3.0,3.35,1.0,2.0,1.0,0.75,0.0,1.0,0.0,4.0,0.0,0
2.2,1.0,2.2,59.53,0.0,3.67,-1.12,0.73,173.32,3.73,-2.2,9.53,3.2,1.24,-0.73,2.0,1.0,0.99,0.0,0.37,0.0,2.47,1.47,0
0.0,1.0,3.0,48.97,1.0,2.0,-0.39,0.0,45.6,1.97,0.0,4.97,1.97,4.43,1.0,0.97,1.0,2.56,0.0,-0.97,0.0,3.0,1.0,0
0.0,1.0,6.63,24.46,0.0,0.0,4.62,0.0,0.0,-1.32,15.76,-2.49,0.17,1.19,0.83,1.0,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,0
1.0,0.44,3.56,53.33,0.0,7.89,-0.54,3.78,72.16,1.44,0.0,12.0,0.89,4.28,0.0,1.44,1.0,2.68,0.56,0.0,0.0,-0.11,1.0,0
0.93,2.93,0.0,25.86,1.86,1.93,-4.85,1.93,33.0,2.93,0.0,14.72,2.86,4.26,2.0,3.93,1.07,0.67,0.07,0.0,0.0,2.0,0.0,0
0.0,1.0,1.52,29.91,-1.52,-1.52,3.44,0.0,-60.21,1.24,-0.76,-7.62,1.0,2.27,2.52,1.0,2.0,0.14,1.0,0.0,0.0,1.0,-0.76,0
2.46,3.0,7.64,54.56,0.0,9.83,0.5,2.82,46.92,1.82,-0.82,15.83,1.0,13.87,4.0,2.82,1.0,1.8,0.0,0.0,0.0,3.64,0.82,0
0.0,1.0,10.76,686.28,0.0,-0.69,2.86,0.69,-34.5,0.0,1.0,22.69,0.69,-0.93,-1.38,0.0,1.0,0.26,0.0,-0.36,0.0,7.0,6.0,0
-1.64,1.0,6.57,556.94,0.0,1.53,2.86,0.0,26.44,0.18,0.82,16.97,-0.64,0.45,0.0,-0.64,1.0,-1.53,0.0,-0.55,0.0,5.11,4.11,0
0.0,0.2,-3.21,8.18,-1.6,2.4,1.06,0.0,11.22,0.0,0.0,-3.21,0.8,0.08,0.2,0.2,1.0,-0.93,0.0,0.0,0.0,1.4,1.2,0
0.0,1.0,0.0,33.67,0.0,-2.67,0.52,0.0,53.22,4.89,0.0,1.33,1.0,2.38,2.0,2.0,1.0,2.2,0.0,0.0,0.0,3.0,1.0,0
0.0,0.25,-2.26,4.96,0.0,0.0,0.98,-5.27,0.0,2.49,0.0,-3.27,0.25,-2.93,-4.27,-10.79,-7.28,-1.88,-2.26,0.0,0.0,0.25,-0.75,0
0.0,1.0,5.8,47.62,0.0,-3.6,6.12,3.0,-19.82,4.4,2.0,7.81,1.6,-1.2,1.0,16.62,1.0,-1.68,0.0,0.6,0.0,2.0,0.6,0
0.49,1.0,2.02,58.06,-0.02,4.47,1.12,0.0,41.77,1.0,0.0,1.98,1.49,4.48,0.51,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
2.91,-0.45,-3.63,-62.98,0.73,4.73,0.71,-1.45,48.21,2.45,0.0,-12.8,1.0,-1.1,0.0,1.0,1.0,-0.91,0.0,0.18,0.0,2.27,-3.63,0
0.0,1.0,0.0,19.91,0.0,-1.09,0.53,0.0,30.11,3.46,1.0,3.0,1.0,4.22,3.46,3.46,1.0,0.46,0.0,0.0,0.0,3.09,0.0,0
0.0,3.0,7.19,50.54,0.0,-2.58,5.42,1.0,-7.53,1.35,1.96,8.38,-0.31,8.06,5.92,3.0,2.0,3.8,1.0,0.35,0.0,3.35,0.0,0
0.0,1.0,1.55,34.07,0.0,0.78,2.22,-27.15,125.6,4.55,0.0,0.78,1.78,-0.26,-1.55,-24.38,1.0,0.47,0.0,0.0,0.0,1.78,-2.33,0
-2.0,2.0,-2.99,-19.9,-2.0,3.0,1.1,-2.0,43.02,2.0,-1.0,-12.97,1.0,-0.49,2.0,-1.0,1.0,0.79,0.0,-0.67,0.0,0.01,-3.99,0
1.69,1.0,1.69,74.09,1.69,28.74,0.02,1.69,71.84,5.54,0.0,25.51,3.69,4.63,-0.85,1.0,1.0,1.07,0.0,0.85,0.0,1.15,-0.85,1
1.87,1.94,9.0,74.82,0.0,14.96,1.26,5.0,85.1,0.06,0.0,2.87,2.87,5.65,2.06,4.13,3.06,1.58,1.0,0.47,0.0,2.87,1.87,0
2.0,2.0,1.37,98.29,0.0,25.1,-0.1,0.0,51.78,3.27,0.0,28.17,2.37,3.44,-1.27,1.0,0.0,1.37,0.0,0.6,0.0,6.27,4.0,1
0.0,1.0,-8.79,-44.4,0.0,0.0,0.72,-5.83,0.0,0.05,0.0,-4.88,0.02,2.36,1.98,5.98,3.0,0.16,1.0,0.0,0.0,1.02,0.0,0
1.5,-0.51,2.5,187.54,2.0,19.0,0.19,1.51,100.0,1.5,0.0,13.98,3.5,-0.25,0.0,2.01,0.5,1.31,0.0,0.0,0.0,1.5,4.5,0
0.73,3.2,0.0,25.8,0.0,0.27,0.4,0.0,55.83,0.27,1.0,14.06,2.0,5.5,0.0,0.0,1.0,0.11,0.0,-0.73,0.0,2.0,0.73,0
0.0,2.97,23.0,56.66,0.0,2.0,3.65,0.0,0.0,1.66,1.0,4.97,2.31,2.97,2.97,4.94,2.97,1.31,1.31,0.0,0.0,-0.31,-1.31,0
0.0,1.0,-3.53,10.24,-1.76,9.06,0.52,-5.29,111.41,2.76,0.88,-7.82,1.0,2.01,4.53,2.76,1.0,-0.06,0.0,-0.38,0.0,1.12,-3.53,0
0.0,0.0,-3.19,-0.96,-1.6,-7.18,15.66,-4.79,-35.11,0.8,0.0,-9.58,0.8,-4.06,0.0,-0.8,1.0,-0.53,0.0,-0.8,0.0,1.2,-3.19,0
0.0,1.0,1.0,86.56,0.0,11.67,-2.68,0.0,114.68,-0.45,-1.22,15.67,2.61,4.43,0.61,1.0,1.0,1.51,0.0,0.0,0.0,2.39,1.0,0
0.0,1.0,0.0,23.55,0.0,2.64,0.59,3.19,71.0,1.64,0.0,0.45,1.36,4.41,2.55,4.19,8.65,0.32,1.27,0.36,0.0,1.64,0.0,0
1.7,2.7,6.23,65.89,1.43,0.0,0.36,2.27,-16.43,2.43,1.0,16.86,2.0,5.54,2.57,3.7,1.0,2.32,0.0,0.57,0.0,1.57,1.7,0
-4.91,1.0,8.98,74.23,0.0,-3.93,5.45,0.0,30.46,-0.98,19.0,-0.95,0.98,0.53,0.02,1.0,1.0,-0.17,0.0,0.66,0.0,4.97,1.97,0
11.32,0.32,0.68,26.87,-1.36,-0.39,1.24,-0.36,67.6,2.64,0.0,2.09,0.32,3.73,3.36,2.0,1.0,-0.59,0.0,1.14,0.0,-0.36,0.32,0
-0.64,1.0,-1.92,-3.31,0.0,-5.76,1.66,-0.64,-63.97,0.64,0.64,-6.4,0.0,-1.2,1.64,0.36,1.0,-0.89,0.0,0.0,0.0,3.0,1.36,0
0.0,-0.39,7.0,43.97,0.0,11.85,4.82,0.0,64.11,0.0,2.0,0.0,0.0,1.47,0.3,-3.48,-0.39,-1.39,-1.39,0.35,0.0,1.7,1.0,0
0.0,1.0,-3.24,2.19,0.0,0.0,-5.6,1.0,0.0,5.36,-2.52,5.2,2.84,-4.15,-5.04,1.0,1.0,0.63,0.0,0.0,0.0,1.0,1.84,0
-0.64,0.18,1.0,23.83,1.0,-1.38,0.74,0.0,50.54,0.18,0.0,3.0,0.36,2.67,0.0,1.82,1.82,0.49,0.0,0.41,0.0,1.18,-1.64,0
0.0,1.0,-2.99,-28.91,0.0,-2.99,0.36,0.0,-31.85,2.0,0.0,2.0,1.0,2.69,2.0,2.0,1.0,0.71,0.0,0.0,0.0,1.0,-1.0,0
3.25,1.0,0.0,41.73,1.0,-2.51,0.12,0.0,96.0,1.37,-0.88,6.88,3.25,0.38,0.0,0.63,1.63,0.41,0.0,0.19,0.0,6.0,3.75,0
0.0,0.0,-19.91,4.71,0.0,6.0,6.03,-15.39,100.0,1.0,0.0,-2.72,1.0,0.91,0.91,-0.81,-0.91,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,-1.9,17.14,0.0,0.0,0.39,0.0,0.0,4.86,-0.95,1.9,2.9,1.0,1.95,2.9,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
4.28,1.53,9.07,124.97,0.0,6.95,-0.19,6.6,27.26,0.47,0.0,42.77,1.53,2.21,-0.53,15.0,1.0,0.94,0.0,-0.23,0.0,2.6,4.81,1
0.0,1.0,0.0,12.43,0.0,-1.04,0.59,1.0,9.48,3.52,0.0,14.52,1.0,2.59,2.0,4.52,3.0,1.41,1.0,-0.51,0.0,0.49,-0.51,0
0.0,1.0,0.0,-6.57,0.0,-12.91,1.36,0.76,7.91,1.0,0.0,-8.59,0.24,0.78,1.76,4.03,2.51,0.8,0.76,-0.76,0.0,0.24,-1.51,0
0.0,1.0,1.0,38.63,0.0,1.09,-0.09,3.0,-27.19,0.91,0.0,6.0,2.0,2.29,0.54,2.46,2.0,0.94,0.0,0.0,0.0,1.0,0.54,0
3.53,1.0,1.53,67.82,0.0,7.47,0.0,-0.59,119.73,0.47,3.0,5.29,1.0,6.51,-1.12,-1.12,-5.35,1.6,-1.06,1.53,0.0,2.59,1.06,0
0.0,1.81,3.81,60.95,1.0,0.38,0.54,0.0,54.35,1.81,-0.81,7.24,0.19,5.76,1.0,0.81,1.0,2.37,0.0,-0.81,0.0,4.62,1.0,0
1.0,1.0,3.0,73.29,0.0,13.13,0.49,1.0,151.91,0.82,0.0,13.18,2.0,5.05,-0.59,2.0,1.0,1.09,0.0,0.0,0.0,2.18,1.0,0
2.0,1.0,1.55,176.94,2.0,18.28,2.24,0.0,100.0,1.72,0.0,16.28,2.28,1.98,-0.72,1.0,0.0,0.18,0.0,0.0,0.0,2.0,4.28,0
5.26,0.16,-0.84,60.28,0.0,3.0,0.1,1.0,20.37,4.84,3.37,8.57,1.84,1.41,0.31,0.31,1.0,-0.19,0.0,1.84,0.0,4.37,2.69,0
0.0,7.0,0.0,15.58,0.0,0.0,1.28,0.0,88.34,2.12,0.0,5.58,1.0,10.9,0.0,3.88,1.0,1.23,0.0,0.0,0.0,0.12,-0.88,0
2.0,2.0,0.0,63.02,0.0,26.99,0.18,0.0,122.96,1.0,0.0,5.0,3.0,-3.22,0.0,0.0,0.0,0.39,0.0,1.5,0.0,4.0,3.0,0
4.62,1.0,5.54,62.08,0.77,0.77,5.39,0.77,53.85,5.77,2.0,11.54,1.77,1.26,1.0,1.0,1.0,0.38,0.0,0.77,0.0,3.54,0.0,0
0.0,0.13,3.13,63.15,0.0,2.6,0.87,0.0,116.07,0.13,0.0,-1.46,1.0,3.28,2.0,1.0,1.0,-1.21,0.0,0.0,0.0,1.27,0.13,0
0.0,1.0,0.0,19.42,-1.05,0.0,2.41,0.0,0.0,2.53,2.47,1.53,0.47,7.04,0.47,0.0,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
11.53,1.72,4.16,93.85,0.0,6.04,0.73,0.72,58.22,1.28,0.0,8.21,1.72,3.95,-1.44,-1.16,1.0,1.13,0.0,1.72,0.0,3.44,0.72,0
0.14,1.0,4.73,13.52,0.0,-16.89,1.61,0.86,-3.46,1.14,0.0,38.19,0.27,6.1,0.0,1.86,1.0,0.55,0.0,-0.29,0.0,2.0,0.0,0
0.0,0.43,-0.57,-15.85,0.57,-1.7,0.76,0.0,-16.42,1.57,0.0,-5.06,2.0,-3.02,0.0,-0.57,1.0,1.31,0.0,0.62,0.0,1.0,0.57,0
0.0,0.28,-0.72,17.05,0.0,3.45,0.62,-1.45,34.95,3.45,0.0,6.06,1.72,1.04,2.45,2.45,1.0,0.65,0.0,0.0,0.0,1.0,-0.72,0
0.7,2.0,1.41,27.92,0.0,8.0,-1.58,1.0,37.0,-0.11,0.0,33.3,1.0,9.71,1.3,4.3,1.0,2.59,0.0,0.0,0.0,4.7,2.11,0
0.0,1.0,0.0,23.7,0.0,0.92,1.18,0.0,46.24,3.0,0.0,1.92,2.0,0.05,0.0,1.0,1.0,0.69,0.0,0.0,0.0,4.77,0.92,0
0.0,1.97,2.0,34.85,1.94,1.0,-11.65,0.0,0.0,3.91,0.97,0.97,2.94,6.52,4.94,2.94,1.0,0.42,0.0,0.0,0.0,0.03,0.0,0
2.39,1.0,0.0,-8.77,0.0,5.58,0.02,0.0,-23.91,3.0,0.0,7.58,-0.39,3.57,1.8,1.8,1.8,0.25,0.0,0.2,0.0,-2.19,-0.8,0
2.0,2.66,5.48,201.05,2.0,28.94,0.2,3.31,141.41,2.66,0.0,28.59,3.83,11.43,1.66,3.48,0.83,2.95,1.66,0.0,0.0,2.0,5.0,0
1.0,1.0,2.0,10.72,0.0,-0.91,3.48,-4.57,0.0,1.0,2.74,18.63,0.09,5.84,-0.91,-24.59,1.0,0.83,0.0,-0.91,0.0,0.17,2.09,0
2.0,2.0,0.0,108.15,0.0,28.13,-0.65,0.0,173.95,2.0,0.0,8.68,4.0,7.38,-0.92,-1.84,-2.76,-1.16,-1.84,0.96,0.0,4.92,4.76,0
-0.62,1.0,12.92,-2.45,-0.62,4.77,1.08,11.07,59.4,2.0,2.0,1.15,0.38,-1.59,0.0,5.31,2.85,0.34,0.62,0.0,0.0,0.15,-1.85,0
14.0,1.0,-0.16,49.16,0.0,-0.58,0.25,3.42,0.0,0.84,0.58,11.91,0.42,2.79,-0.74,0.26,0.42,0.18,-0.58,1.0,0.0,4.16,1.0,0
8.59,1.66,3.66,84.07,2.0,3.98,-0.37,2.66,105.91,0.02,1.0,30.2,1.66,6.08,-1.32,1.02,1.0,2.25,0.0,1.24,0.0,4.66,5.66,1
0.0,1.0,-1.67,10.0,0.0,4.5,1.16,0.0,80.84,0.17,0.0,1.67,2.0,1.53,0.0,1.0,1.0,-0.5,0.0,-0.83,0.0,2.17,0.0,0
0.0,1.0,0.0,16.27,0.0,1.21,0.61,0.0,7.99,3.36,-0.79,2.21,1.21,2.45,0.0,1.79,1.0,0.24,0.0,1.0,0.0,1.0,0.79,0
-0.88,1.12,-1.76,-12.43,0.0,-5.92,0.43,5.52,-37.98,0.24,0.0,-1.56,-0.76,-1.16,2.0,2.24,1.0,2.43,0.88,0.0,0.0,3.0,-0.88,0
0.0,1.0,2.0,24.57,-0.52,8.87,2.78,0.0,51.16,-0.52,-4.74,-0.52,0.0,-0.13,0.0,0.0,0.48,0.04,0.0,0.0,0.0,1.48,0.52,0
1.89,1.0,-5.66,0.4,0.0,2.83,-6.16,35.0,49.96,0.0,-17.91,3.77,0.94,3.13,1.06,36.89,1.0,1.75,0.0,1.94,0.0,1.94,3.94,0
-1.6,0.2,-2.4,-51.66,-1.6,-15.17,0.83,0.0,-79.85,2.8,3.19,-13.57,1.0,-1.74,1.0,2.2,4.8,1.63,2.0,0.8,0.0,4.4,-2.4,0
0.0,3.59,-0.52,-644.69,0.0,2.07,0.41,1.04,34.22,2.52,0.0,-0.52,0.48,2.73,1.0,3.52,4.0,2.73,2.0,0.0,0.0,1.48,-1.04,0
15.79,1.0,-8.85,23.83,0.9,0.9,-6.94,4.0,55.51,2.9,-2.69,9.9,2.79,-1.19,-4.37,1.1,1.0,0.76,0.0,1.0,0.0,2.1,1.0,0
0.15,1.0,3.0,149.12,-0.85,31.29,0.61,1.0,78.66,1.15,3.0,15.27,1.0,4.33,1.71,1.71,0.0,1.41,0.0,1.0,0.0,1.29,4.85,0
-0.32,0.34,3.68,39.11,0.0,-3.31,1.19,-0.66,81.46,0.34,0.0,33.74,1.66,7.3,0.0,1.0,1.0,0.29,0.0,-0.66,0.0,3.0,2.34,0
