CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.5,33.46,0.0,0.0,4.64,0.0,-24.73,3.0,3.0,-0.5,1.0,21.82,12.0,1.0,1.0,-0.25,0.0,-0.5,0.0,2.0,-0.5,0
-5.7,0.19,-3.26,-79.34,0.0,2.44,1.0,-0.81,-54.56,2.19,0.19,-19.17,2.0,1.18,1.81,2.0,1.0,-0.88,0.0,-0.81,0.0,3.0,-3.26,0
-1.97,1.0,-3.94,-143.47,-0.99,1.99,2.6,0.0,-3.94,1.0,0.0,-0.99,1.0,25.86,8.99,1.0,1.0,1.83,0.0,0.0,0.0,2.97,0.0,0
2.96,1.0,6.92,75.33,2.0,9.92,-0.54,10.79,99.33,2.0,0.0,13.96,1.0,6.39,3.92,1.0,1.0,2.3,0.0,1.0,0.0,5.87,4.87,1
0.0,2.0,2.0,115.15,0.0,-2.86,0.23,2.0,-4.77,1.0,0.0,23.82,1.05,1.62,1.0,1.0,1.0,0.87,0.0,0.52,0.0,2.91,2.86,0
0.22,2.0,3.0,45.7,1.0,-0.55,0.78,1.0,76.92,2.11,0.0,10.34,-0.66,4.86,1.78,1.89,0.89,1.51,0.0,0.67,0.0,3.0,5.0,0
0.61,2.61,3.43,73.41,0.0,0.61,0.72,-1.82,58.36,1.39,0.0,-0.65,1.0,2.31,-1.22,0.39,1.0,2.01,0.0,0.2,0.0,4.04,3.43,0
4.16,2.39,4.0,49.4,-0.69,0.69,0.09,8.39,-26.34,1.31,0.0,10.53,1.0,-4.49,1.0,9.0,2.0,1.19,1.0,0.0,0.0,1.31,-4.16,0
0.0,1.0,0.0,28.26,1.0,5.63,0.24,0.0,20.41,3.0,0.0,11.85,1.3,4.37,1.0,1.7,1.0,0.82,0.0,0.0,0.0,1.7,1.41,0
0.0,0.0,0.0,63.47,0.0,54.74,2.47,0.0,0.0,-0.74,1.26,-0.74,0.0,20.01,5.21,0.0,0.0,0.35,0.0,0.0,0.0,-0.98,0.0,0
11.15,1.0,0.0,-0.34,0.0,-10.19,0.29,1.0,46.78,1.0,0.0,19.63,-1.78,3.14,0.0,1.0,1.93,1.41,0.0,0.07,0.0,3.0,1.07,0
0.0,0.13,-6.11,-34.86,3.49,-1.75,0.78,1.13,28.8,1.0,0.0,2.25,2.87,1.85,3.13,4.0,3.0,1.09,2.0,0.0,0.0,-1.62,0.0,0
-0.19,0.41,0.0,48.7,0.0,10.24,0.95,1.0,62.52,0.41,0.0,-0.78,-0.78,1.87,0.0,1.0,0.59,-0.0,0.0,-0.3,0.0,0.41,0.0,0
0.83,1.83,0.83,1.25,0.83,-44.77,1.02,0.0,0.0,3.66,-1.66,10.12,2.83,3.44,2.0,2.83,1.83,0.0,0.0,0.83,0.0,1.0,0.83,0
1.44,0.44,0.0,43.56,1.0,-1.81,0.67,0.0,28.89,1.56,0.0,7.0,2.0,3.27,0.56,1.0,1.56,-0.22,0.0,0.56,0.0,2.0,2.0,0
3.0,2.84,7.0,88.09,0.84,5.16,0.56,2.0,37.84,2.0,0.0,10.31,1.0,2.52,2.0,1.84,1.0,3.54,0.0,0.0,0.0,-0.69,-0.84,0
8.14,-1.22,-0.74,29.4,0.74,1.74,0.5,-0.74,101.06,1.74,0.0,20.24,1.74,-2.19,-5.66,-5.66,-2.7,0.09,-1.48,0.74,0.0,-0.48,-0.74,0
11.0,1.0,0.0,33.99,1.01,-3.94,0.81,2.0,55.27,2.99,-1.98,14.03,0.01,1.22,0.0,1.0,1.0,-0.53,0.0,1.0,0.0,3.98,0.0,0
0.0,1.0,1.51,202.85,0.0,40.89,0.56,0.0,94.26,2.0,0.0,7.77,2.0,8.5,-1.51,0.25,0.25,0.24,0.0,0.75,0.0,3.51,3.01,1
0.0,1.0,2.02,7.88,0.0,1.0,1.7,0.5,11.54,3.01,-1.01,-1.51,1.5,2.6,0.5,2.01,1.0,0.76,0.0,1.0,0.0,2.0,1.0,0
1.69,1.0,0.85,42.02,-4.23,-3.93,1.04,0.0,19.85,1.0,0.0,16.94,1.85,1.03,2.0,1.0,1.0,-0.06,0.0,0.85,0.0,1.0,-0.85,0
-3.43,-0.71,13.71,100.26,1.71,2.57,4.15,1.71,41.12,1.86,1.0,-14.99,1.0,1.0,0.86,0.0,1.0,0.05,0.0,0.0,0.0,6.14,0.86,0
0.0,1.0,1.0,93.21,0.0,0.0,0.95,0.7,33.14,0.3,3.0,14.18,1.7,3.65,4.7,3.79,1.0,1.0,0.0,-0.7,0.0,1.0,0.0,0
-1.26,-0.26,2.0,197.84,0.0,23.32,3.98,0.0,99.68,0.37,0.0,11.11,-0.89,2.57,0.0,1.0,1.0,-0.32,0.0,0.4,0.0,3.0,5.0,0
4.42,2.26,-0.89,61.36,1.0,6.26,0.05,-3.16,110.25,1.37,0.0,24.78,2.63,1.83,-3.16,-2.16,-6.58,0.4,-1.26,0.63,0.0,2.37,0.63,0
0.0,-0.56,0.0,-2.78,0.0,0.0,2.69,0.0,12.23,0.0,0.0,-1.11,0.0,-0.99,0.0,0.0,0.44,0.0,0.0,1.0,0.0,0.56,0.0,0
3.55,1.71,5.84,139.06,0.0,-1.38,1.81,0.71,83.8,1.0,0.71,20.73,0.58,2.5,2.0,1.71,1.71,0.62,0.0,0.24,0.0,3.0,3.55,0
0.0,0.06,12.0,34.31,0.0,39.39,3.84,0.0,-73.15,0.06,1.94,1.12,0.06,-1.67,0.0,-0.94,0.06,0.0,0.0,0.0,0.0,1.94,0.0,0
1.0,2.0,2.0,54.08,0.0,4.65,0.58,2.0,88.04,3.9,0.0,12.16,1.0,3.97,1.0,2.0,1.0,1.47,0.0,0.0,0.0,3.55,0.55,0
3.0,2.0,11.98,93.45,0.0,2.13,0.53,9.19,26.35,2.55,0.0,16.98,0.45,5.13,4.21,13.71,1.55,2.55,0.55,0.0,0.0,0.45,1.66,0
-1.16,1.0,10.61,99.49,0.0,0.0,1.14,0.72,0.0,3.28,1.0,8.05,1.0,5.96,4.72,1.0,1.0,1.8,0.0,0.0,0.0,1.28,0.72,0
7.0,3.0,0.0,31.56,0.0,1.39,0.85,2.0,80.16,2.61,0.0,25.0,1.2,-0.62,-1.61,1.8,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0
0.0,7.0,0.0,35.01,0.0,1.36,0.57,0.0,13.65,3.0,0.0,4.54,1.68,11.9,0.0,3.68,1.0,0.53,0.0,-0.68,0.0,1.0,0.0,0
1.0,1.86,-1.58,38.28,1.0,2.58,0.94,-4.31,56.86,2.0,0.0,13.58,1.0,1.12,-2.58,-12.78,1.0,1.01,0.0,1.0,0.0,2.0,-0.72,0
7.0,3.0,1.48,49.4,0.0,0.78,-0.04,2.0,59.97,0.26,0.0,27.96,2.74,2.28,0.0,0.26,1.0,1.55,0.0,1.0,0.0,0.26,0.26,0
-1.83,1.0,0.92,4.76,0.0,-6.33,1.29,0.0,-41.55,1.92,1.0,2.83,-0.75,-1.44,1.0,0.92,1.92,-0.6,0.0,0.0,0.0,1.92,-0.92,0
0.0,1.0,2.86,66.97,0.0,2.05,1.19,0.0,136.25,-0.91,1.91,5.77,-0.91,1.74,0.95,0.05,0.0,0.38,0.0,0.0,0.0,2.0,0.0,0
-2.26,1.0,-2.79,-45.01,0.0,-1.51,5.38,3.02,-49.82,4.75,1.0,3.02,1.0,-2.06,-0.51,6.28,1.75,-1.03,0.75,0.0,0.0,2.75,-3.77,0
0.0,1.99,1.98,55.75,1.0,5.0,4.83,-4.94,83.0,3.96,2.96,3.0,2.99,20.53,11.86,1.99,1.0,-1.88,-0.99,1.0,0.0,2.99,1.0,0
1.79,1.0,3.79,119.66,0.6,2.0,0.33,5.17,39.77,1.6,1.19,19.73,2.6,3.56,0.6,1.0,1.0,2.0,0.0,-0.4,0.0,5.38,2.38,0
0.0,1.0,5.0,27.17,0.0,-2.3,0.78,2.77,-25.25,1.0,0.0,13.83,2.0,1.81,1.77,4.06,1.0,0.99,0.0,1.0,0.0,1.23,0.23,0
-1.1,0.45,3.86,21.0,0.0,-4.52,3.92,0.0,12.9,0.9,1.66,-0.1,-0.21,-0.03,0.55,1.55,1.55,-0.34,0.0,-0.55,0.0,0.45,0.0,0
2.42,4.71,1.29,83.03,0.0,24.25,-0.92,2.0,140.53,1.0,0.0,31.85,4.14,8.45,-2.14,1.0,0.29,1.83,0.0,0.64,0.0,2.42,5.42,0
0.0,1.0,3.0,57.58,-2.06,2.42,1.83,-0.52,47.61,1.0,-1.55,-4.23,1.48,5.27,1.48,1.0,1.0,-0.32,0.0,-0.52,0.0,1.97,-3.1,0
6.98,1.0,1.98,45.87,0.0,6.02,-1.99,2.0,79.0,2.98,0.98,8.0,1.0,-16.02,-3.87,1.02,1.0,1.32,0.0,0.0,0.0,1.0,2.0,0
0.9,1.0,1.81,45.57,0.0,8.12,0.46,0.9,32.5,1.9,1.0,11.42,2.0,2.88,0.0,1.0,1.0,2.76,0.0,0.9,0.0,2.81,2.71,0
0.0,1.0,11.38,23.74,0.0,-0.62,5.86,0.0,-41.96,0.0,110.0,2.38,-0.62,0.69,2.23,1.0,1.0,-0.43,0.0,-0.62,0.0,0.38,0.38,0
7.0,2.0,-5.44,161.0,0.0,8.5,-3.53,1.0,131.17,3.89,-102.89,27.06,2.94,5.14,0.94,1.94,1.0,2.43,0.0,1.0,0.0,2.94,5.0,1
-0.89,-0.45,-2.89,-14.65,0.0,5.0,0.58,-2.17,17.71,1.28,0.0,-12.9,3.28,9.41,8.68,3.61,0.0,0.06,0.0,0.28,0.0,1.11,1.28,0
0.96,7.96,0.0,26.77,0.96,1.92,-1.78,2.0,74.95,1.96,0.0,31.83,2.96,14.78,4.0,8.96,10.96,3.73,3.0,0.96,0.0,-0.92,6.73,0
-0.9,7.0,1.8,162.09,0.0,6.3,1.28,0.0,0.0,3.0,0.0,9.1,0.1,12.21,-0.9,3.0,0.1,0.79,0.0,0.0,0.0,1.0,0.9,0
-1.96,2.0,1.0,5.61,0.98,-6.82,1.43,0.0,-31.25,1.98,0.0,0.0,0.04,-0.38,1.98,2.96,1.98,0.6,0.0,-0.65,0.0,2.02,0.0,0
12.0,1.0,0.0,43.75,1.0,-1.29,0.87,0.0,48.16,2.76,0.0,23.89,2.76,3.43,0.0,1.76,1.0,0.06,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,1.62,164.46,0.19,4.86,1.47,0.0,27.52,2.0,-1.62,-2.24,1.0,0.14,-0.62,2.0,0.19,0.32,0.0,0.0,0.0,1.0,0.81,0
1.88,1.94,4.69,196.22,0.94,0.94,0.48,2.0,-37.51,-0.88,0.0,1.94,1.94,15.21,12.0,5.06,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
3.63,2.0,0.0,111.55,-1.63,32.39,-0.21,0.0,83.86,2.0,0.0,1.12,6.44,4.48,-0.81,-0.63,-0.81,0.06,0.0,1.31,0.0,5.63,2.81,0
0.0,1.0,3.39,11.35,0.0,-6.14,1.45,7.0,-54.68,2.61,0.0,10.31,0.39,0.89,2.23,9.0,2.0,0.88,1.0,-0.41,0.0,0.77,-1.23,0
0.0,1.0,0.0,11.29,0.0,0.46,1.02,0.0,-2.7,4.54,0.0,4.32,2.0,1.1,-0.08,0.46,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
-0.6,2.0,6.79,32.41,0.0,3.0,0.87,2.99,-14.82,2.6,0.0,2.2,1.0,5.33,3.79,9.97,1.0,0.37,0.0,0.0,0.0,3.6,2.2,0
0.53,1.53,-5.34,19.14,0.0,2.6,-1.66,1.07,85.24,3.67,-58.74,1.07,2.53,3.54,0.0,0.53,1.0,0.87,0.0,0.0,0.0,2.07,-0.53,0
0.0,1.0,3.35,59.25,0.0,4.19,1.3,2.0,67.09,0.16,0.0,0.16,1.0,12.49,11.16,5.16,1.0,0.0,0.0,0.0,0.0,0.16,0.0,0
-0.83,-0.66,2.17,20.52,1.66,0.0,0.82,4.17,62.1,2.83,0.0,10.97,1.0,-3.9,-3.62,9.38,-3.14,-0.66,-1.66,0.0,0.0,1.34,1.17,0
2.0,1.0,1.0,650.18,1.0,8.82,1.73,0.0,133.51,-0.63,0.0,7.26,2.82,1.52,0.0,0.0,1.0,-0.4,0.0,1.82,0.0,6.63,1.0,1
0.0,0.68,0.0,25.08,0.0,4.77,-10.78,0.0,59.23,1.68,0.0,2.04,1.68,2.72,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5.36,0.68,0
1.0,1.0,7.37,38.37,1.0,-1.06,2.59,1.0,82.48,0.94,58.39,10.47,0.47,0.63,-0.53,1.0,1.0,2.0,0.0,1.0,0.0,-0.59,0.53,0
0.0,1.0,4.0,61.88,0.0,8.63,0.67,0.0,88.89,0.12,-0.88,6.88,2.88,3.99,2.0,1.0,1.0,1.71,0.0,0.0,0.0,-1.63,0.88,0
2.68,1.0,0.0,31.89,0.0,7.32,-0.12,-0.89,41.0,2.0,0.0,11.79,2.89,3.16,-1.79,-0.68,0.11,0.34,-0.89,0.89,0.0,2.89,2.0,0
0.0,2.7,9.49,73.17,1.0,7.09,0.6,0.0,79.04,1.3,-0.7,0.3,0.3,8.19,1.7,1.3,1.0,2.13,0.0,0.0,0.0,2.0,0.7,0
1.05,3.0,4.33,44.7,-1.08,1.38,0.74,0.92,-7.59,0.46,0.0,15.81,2.54,1.47,1.08,2.62,1.0,1.35,0.0,0.46,0.0,2.08,1.0,0
0.66,2.99,-0.66,60.04,0.0,1.01,0.32,2.0,92.47,2.0,0.0,20.19,0.34,6.67,0.68,4.0,1.34,1.11,1.0,0.33,0.0,3.99,3.97,0
-1.64,0.18,-2.46,46.47,0.0,0.0,1.01,9.0,-26.19,1.0,2.46,-2.27,0.18,2.74,4.27,10.0,1.0,-1.2,0.0,-0.82,0.0,1.0,-0.82,0
0.0,1.0,-1.65,13.17,4.0,3.52,-0.58,1.0,8.73,2.83,3.0,15.83,3.0,5.46,1.83,1.0,1.0,1.23,0.0,1.0,0.0,4.0,6.0,0
2.0,2.0,1.85,88.17,0.0,22.17,0.13,1.85,53.0,2.0,0.0,0.23,3.08,8.53,0.0,1.0,0.0,-0.31,0.0,-0.42,0.0,2.92,0.0,0
0.0,1.0,0.0,65.56,0.0,20.71,1.02,0.0,109.74,3.43,0.0,12.57,2.0,2.05,0.0,1.72,1.0,0.21,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.62,26.5,-0.54,-2.71,0.29,2.71,-44.95,4.54,0.0,1.62,0.46,0.54,1.62,8.12,1.0,0.66,0.0,0.46,0.0,5.54,1.54,0
0.0,0.34,1.69,33.34,-0.66,0.66,2.59,0.0,2.63,1.34,1.0,6.28,1.66,-1.03,0.66,-0.66,1.0,-0.1,0.0,0.0,0.0,0.34,1.0,0
14.0,2.5,1.0,143.03,8.01,37.02,0.14,1.5,134.19,3.5,3.0,21.02,2.0,8.46,-0.5,1.0,1.0,2.39,0.0,0.92,0.0,4.0,3.0,1
0.82,1.82,4.95,80.5,0.0,1.65,-1.86,1.0,79.17,0.18,0.0,7.82,2.0,5.3,2.0,2.53,1.0,1.37,0.0,0.27,0.0,3.47,3.3,0
12.6,1.0,0.6,39.03,1.0,2.81,-0.97,3.01,133.13,0.19,-0.6,30.6,2.0,5.77,0.0,-0.81,1.0,1.84,0.0,1.0,0.0,2.81,1.81,0
-5.57,1.66,1.0,34.74,5.6,4.6,1.3,0.0,1.31,2.0,0.0,-4.77,1.0,1.21,0.0,0.34,0.34,-0.3,0.0,0.67,0.0,2.66,1.0,0
0.0,1.0,0.0,27.0,0.0,2.0,0.3,0.0,117.19,-0.33,5.0,4.0,2.34,5.78,-0.66,1.0,1.0,0.24,0.0,1.66,0.0,6.66,1.66,0
8.09,0.58,0.0,27.52,3.47,67.06,-0.49,0.58,12.71,1.16,0.42,3.47,0.58,1.86,-2.31,0.0,0.0,0.25,0.0,0.39,0.0,3.16,1.16,0
0.0,1.0,-4.28,16.72,0.0,2.14,-2.72,0.0,44.2,2.71,-0.43,2.43,1.71,3.76,1.71,1.71,1.0,0.33,0.0,0.0,0.0,6.43,0.0,0
-1.25,0.37,1.88,5.73,0.0,3.11,4.53,0.0,55.63,1.0,7.51,-0.88,-0.88,29.51,1.0,1.63,1.0,-0.39,0.0,0.69,0.0,1.37,0.75,0
3.0,1.0,13.0,141.95,0.0,0.47,0.49,9.87,53.79,1.0,0.0,7.71,0.24,4.28,3.0,8.11,1.0,1.91,0.0,0.0,0.0,0.24,4.24,0
0.0,1.0,2.66,-66.46,0.0,-11.05,0.5,5.0,4.02,1.67,0.0,21.34,2.67,2.2,2.0,28.67,1.0,0.75,0.0,0.52,0.0,2.33,-1.01,0
1.71,3.14,-2.14,-82.99,-0.71,-7.12,-0.1,0.71,-53.42,0.29,-0.71,0.71,0.29,9.98,6.41,7.41,4.56,1.78,1.42,0.0,0.0,1.71,0.71,0
0.95,1.0,4.86,240.62,0.0,36.62,0.49,0.95,171.13,1.0,0.0,23.48,1.0,2.02,0.0,1.95,1.0,1.18,0.0,0.71,0.0,2.05,5.95,0
0.4,-0.81,0.79,-27.28,0.0,1.79,1.07,5.0,4.72,1.6,0.0,-17.89,1.0,-0.32,3.81,1.0,1.6,0.19,0.0,-0.3,0.0,2.19,-0.62,0
-0.7,-0.11,6.3,75.35,0.0,9.11,0.41,0.3,74.6,1.7,0.0,8.51,1.0,-2.03,-5.32,-6.03,-2.51,0.91,-1.41,0.7,0.0,2.59,-0.7,0
0.0,1.0,2.75,101.02,0.0,10.47,0.85,0.0,76.9,2.75,0.0,-1.51,2.0,2.16,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.25,0.75,0
0.0,1.88,0.88,34.12,0.0,1.77,-0.82,0.0,49.42,2.12,0.0,0.12,2.88,1.0,0.12,2.0,1.0,1.28,0.0,0.0,0.0,3.77,0.0,0
-0.99,0.0,0.0,29.05,0.0,-7.91,0.55,0.0,-8.89,3.01,0.0,0.99,-1.96,0.02,0.0,0.99,1.99,0.95,0.0,0.01,0.0,4.01,0.01,0
0.0,2.0,4.11,48.48,0.0,7.96,0.48,1.0,-7.83,1.96,-0.96,0.18,2.93,4.4,1.0,1.0,1.0,1.31,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,5.07,29.72,0.0,-1.07,4.22,1.61,-21.41,1.54,3.0,-2.75,0.46,1.52,1.54,0.54,1.0,-0.11,0.0,-0.54,0.0,0.46,-0.54,0
8.0,4.35,1.35,51.03,0.0,0.0,-1.3,2.35,80.0,1.0,0.0,22.53,2.68,5.34,0.68,0.68,1.68,1.67,0.0,1.18,0.0,2.65,3.0,0
-0.68,1.0,-1.04,-6.47,0.0,-6.12,2.48,0.68,-67.97,3.32,1.0,-6.48,0.32,6.68,10.16,6.72,1.0,-0.94,0.0,0.0,0.0,1.0,-0.68,0
-1.09,1.0,0.0,16.88,0.0,9.46,0.27,0.0,69.05,3.09,0.0,7.29,2.0,2.91,0.54,2.0,1.0,0.64,0.0,0.0,0.0,1.46,0.91,0
2.0,1.0,0.0,48.0,-0.56,9.0,0.07,0.0,89.0,3.12,-6.16,4.12,4.0,2.96,1.12,0.56,0.0,0.63,0.0,0.67,0.0,0.88,0.0,0
0.0,0.16,-0.84,32.47,1.0,9.21,3.93,0.0,125.09,0.16,0.0,2.16,2.0,1.16,0.0,1.0,0.16,-0.2,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,2.0,98.66,2.0,7.77,-0.03,4.0,111.96,2.89,0.0,2.23,2.0,3.79,0.11,1.0,1.0,0.72,0.0,1.0,0.0,7.0,2.0,1
0.0,0.87,-1.74,45.98,0.0,51.4,-4.18,0.0,-38.21,-0.87,-8.42,-0.87,0.87,-32.13,0.87,0.0,0.87,1.26,0.0,0.0,0.0,2.0,0.0,0
1.0,3.2,3.8,117.59,0.0,2.2,-0.52,4.02,50.1,-0.61,0.0,35.0,0.2,9.29,0.0,0.2,0.0,3.46,0.8,-0.3,0.0,4.0,6.0,0
15.1,2.0,5.0,101.9,1.0,6.0,0.3,1.93,124.25,3.07,0.0,17.04,0.07,7.16,0.14,1.07,1.0,2.17,0.0,0.93,0.0,3.86,1.86,1
0.0,0.19,3.38,32.62,0.0,-2.44,3.86,2.0,-26.79,1.81,2.44,9.19,2.0,12.89,9.12,1.0,1.0,0.85,0.0,1.0,0.0,1.19,0.19,0
0.0,1.0,0.67,35.18,0.0,1.67,-0.97,3.37,25.0,0.33,-1.35,13.79,1.67,3.42,0.67,19.18,1.0,0.0,0.0,0.67,0.0,1.67,0.67,0
-1.73,2.75,1.49,-37.7,6.51,10.24,0.32,-2.24,73.61,2.0,-0.75,-23.1,0.51,4.66,0.75,0.75,0.0,0.68,0.0,0.18,0.0,-0.99,-6.72,0
0.0,1.0,0.0,98.45,0.0,-0.88,0.21,0.0,62.5,0.12,0.0,7.12,0.12,5.21,1.76,1.0,1.0,0.44,0.0,0.5,0.0,5.0,3.0,0
0.0,7.85,-1.71,41.48,0.85,4.27,-0.11,2.0,47.79,1.85,0.0,3.0,1.15,6.9,3.15,6.29,10.0,3.7,3.0,0.0,0.0,0.15,0.0,0
0.0,1.0,4.0,59.23,0.77,3.0,0.47,0.0,27.59,1.0,8.45,9.0,2.0,5.21,1.23,1.0,1.0,1.6,0.0,0.23,0.0,3.54,1.0,0
0.0,0.29,12.0,54.71,0.0,4.26,7.17,0.0,71.04,-1.13,1.0,0.87,1.0,-1.89,-1.42,-0.71,0.29,0.0,0.0,0.0,0.0,1.71,0.0,0
-0.74,1.0,0.0,1.83,0.0,-5.1,1.07,0.0,1.27,0.13,0.0,-2.61,-1.61,7.66,1.87,1.87,1.87,0.36,0.0,-0.87,0.0,1.0,0.0,0
-2.39,1.6,4.98,65.38,0.0,4.39,1.38,0.0,21.66,1.4,0.0,4.79,1.0,3.45,0.81,0.4,1.0,0.05,0.0,0.5,0.0,2.6,-0.6,0
0.0,1.91,2.72,61.16,1.81,1.91,1.68,0.0,85.32,-0.81,1.0,1.0,1.09,1.14,1.0,0.0,1.0,2.27,0.0,-0.91,0.0,1.0,0.0,0
0.0,1.0,3.0,26.06,0.0,-0.52,2.34,0.0,11.42,2.63,0.82,-7.97,1.18,2.52,2.63,3.45,1.0,-0.53,0.0,0.0,0.0,0.37,0.18,0
1.0,1.0,1.97,-20.15,0.0,-14.74,-0.2,21.62,-10.43,1.0,0.0,21.69,0.02,2.96,0.0,13.78,1.0,1.94,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,2.0,43.25,0.0,5.0,0.53,-5.74,83.68,1.0,0.0,9.0,2.0,3.81,0.75,-5.74,1.0,1.83,0.0,0.75,0.0,3.0,0.0,0
1.64,2.82,0.18,44.21,0.0,13.49,0.16,0.0,74.88,1.0,0.0,0.82,3.64,3.53,1.0,1.0,0.18,1.36,0.0,-0.41,0.0,3.0,-0.82,0
0.0,1.0,0.59,22.0,0.0,-1.36,3.99,0.0,89.56,1.0,7.08,0.41,1.0,24.15,-0.18,0.41,0.41,0.28,0.0,0.0,0.0,1.59,-0.59,0
-13.27,0.05,3.79,-51.96,-5.69,-27.38,1.23,0.95,-31.38,-0.9,-1.9,0.21,2.0,-0.2,1.95,2.0,1.0,-0.04,0.0,-0.63,0.0,2.0,0.05,0
0.0,1.0,-3.1,4.18,0.0,-0.66,2.0,1.0,3.43,3.78,0.0,-1.88,2.22,2.68,2.0,1.0,1.0,-0.4,0.0,0.0,0.0,2.0,2.0,0
-0.51,1.0,0.0,19.0,0.0,0.51,0.95,2.0,-10.61,1.0,0.0,3.02,1.51,9.87,12.0,6.51,1.0,0.12,0.0,0.0,0.0,1.51,0.51,0
-0.92,1.0,7.0,63.27,0.0,-8.63,2.29,0.0,10.55,4.96,1.0,0.12,-1.88,2.21,4.0,2.92,1.96,0.26,0.0,-0.64,0.0,1.04,0.0,0
1.0,1.0,2.8,33.8,0.0,2.2,1.32,5.0,25.03,3.4,0.8,2.8,0.2,4.47,3.6,4.2,1.0,1.14,0.0,0.0,0.0,4.0,3.0,0
0.0,1.05,-0.85,23.67,0.0,45.57,-3.96,2.0,0.0,-1.85,-1.9,20.0,1.05,-15.55,-10.39,0.05,0.05,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.75,2.24,26.46,6.49,15.0,-1.52,0.0,121.34,1.0,0.0,1.49,1.0,-14.65,-5.23,1.0,1.0,2.22,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.45,0.0,2.06,0.14,7.74,1.12,-2.87,0.0,-1.9,1.0,0.81,2.0,8.74,1.0,-0.65,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.65,117.32,2.28,2.28,0.88,0.0,12.44,3.93,0.0,4.93,0.07,3.66,2.0,2.0,1.0,2.14,0.0,0.0,0.0,5.65,0.0,0
0.18,0.09,0.0,20.25,0.09,0.09,2.36,0.0,5.14,1.0,0.0,0.63,1.09,0.28,0.0,0.09,0.09,0.02,0.0,0.0,0.0,2.91,0.18,0
0.43,1.0,-1.13,15.91,0.0,1.13,0.63,-2.83,8.48,1.57,0.0,-0.57,1.57,1.67,-1.13,1.0,1.0,-0.07,0.0,0.0,0.0,-0.7,-1.7,0
-7.17,1.0,5.0,44.83,-0.74,-2.23,0.67,-1.49,32.64,1.0,0.0,30.37,1.0,7.67,0.74,1.74,1.0,1.77,0.0,-0.74,0.0,3.0,3.0,0
1.0,0.4,-3.59,8.42,0.0,0.6,0.52,-0.6,16.77,1.6,0.0,4.19,1.6,1.76,-0.6,1.0,1.0,0.18,0.0,0.0,0.0,0.4,0.6,0
0.0,0.42,4.42,65.89,0.0,29.06,0.81,-1.17,19.0,0.83,0.58,-4.77,0.42,-3.08,-1.17,-0.17,0.42,-0.92,0.0,-0.58,0.0,6.58,-0.58,0
0.0,1.0,4.83,96.58,0.97,0.03,3.13,0.0,-4.83,1.0,1.93,-13.53,1.97,32.59,7.03,1.0,1.0,1.56,0.0,-0.97,0.0,0.03,-0.97,0
-3.98,0.43,1.7,-39.78,0.0,1.0,3.92,-0.57,5.19,0.86,1.14,-14.34,0.86,0.43,0.57,1.0,1.0,-0.99,0.0,-0.57,0.0,1.0,-2.27,0
0.0,1.0,6.86,66.86,0.0,1.0,3.55,5.0,0.0,3.14,1.43,19.29,1.29,0.69,0.57,27.29,1.0,0.0,0.0,1.71,0.0,3.71,1.0,0
1.0,0.04,-2.88,104.78,0.96,7.88,0.79,-0.96,147.94,2.96,0.96,12.08,2.96,0.65,-0.96,1.0,1.0,0.04,0.0,0.0,0.0,-0.92,0.0,0
0.0,1.0,0.0,21.0,0.0,2.1,0.54,0.0,70.84,1.45,0.0,2.66,2.55,1.34,0.55,2.1,1.0,0.33,0.0,0.0,0.0,1.55,0.0,0
0.0,7.0,0.0,9.8,0.0,0.0,0.87,2.0,-39.99,0.2,0.0,-4.2,1.2,7.01,4.8,7.2,10.0,2.39,3.0,0.8,0.0,1.0,0.0,0
0.0,0.0,-4.97,10.06,0.0,1.99,2.76,-1.99,18.89,1.0,0.0,-9.94,0.01,0.8,0.99,0.0,0.0,-1.07,0.0,-0.99,0.0,3.01,-0.99,0
0.0,1.0,5.0,57.05,0.0,3.89,-0.2,2.0,102.48,1.95,0.0,13.89,2.95,3.57,1.95,1.95,1.0,0.75,0.0,0.0,0.0,3.95,0.05,0
