CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.72,2.49,1.49,-269.59,2.98,7.44,-6.74,0.74,74.39,5.49,0.74,26.57,2.49,3.33,0.0,1.74,1.0,0.89,0.0,0.37,0.0,2.74,1.74,0
8.79,1.0,1.7,218.56,-0.57,11.22,-0.18,0.0,140.89,0.87,0.0,22.79,4.0,4.53,0.0,-0.57,0.0,1.05,0.0,1.19,0.0,6.83,6.52,1
1.63,2.63,2.22,98.48,0.63,3.89,-2.53,0.0,116.81,3.52,-1.89,5.15,2.26,8.42,0.63,1.63,1.0,2.37,0.0,0.96,0.0,5.37,3.37,0
-0.76,1.0,2.76,52.03,0.76,2.0,1.57,0.0,68.63,2.0,0.0,1.0,-0.27,2.4,0.76,2.52,1.76,0.03,0.0,0.24,0.0,-0.52,0.0,0
0.0,0.0,-0.56,29.67,1.11,2.23,-1.28,0.56,41.76,-1.67,1.11,7.8,0.0,1.27,0.0,0.0,1.0,1.9,0.0,-0.56,0.0,1.0,0.0,0
0.77,3.3,7.3,111.66,0.0,-1.84,0.54,0.0,49.29,1.0,0.0,43.2,0.23,10.62,1.0,1.0,0.23,1.5,0.0,0.88,0.0,4.54,8.84,0
0.0,1.0,0.98,32.87,0.0,0.98,-1.36,1.98,-48.9,1.98,0.0,36.67,1.02,1.77,0.98,0.98,1.0,0.0,0.0,1.48,0.0,0.04,0.98,0
-3.04,1.0,1.22,-0.03,0.61,-103.61,0.83,0.61,29.93,2.61,0.0,2.82,1.61,-1.56,1.0,1.0,1.61,0.39,0.0,0.32,0.0,1.0,1.22,0
1.0,1.0,4.16,37.74,0.0,-0.73,3.27,0.0,24.95,0.37,0.63,11.0,1.37,3.64,0.0,0.37,1.0,1.08,0.0,0.68,0.0,1.37,4.63,0
2.0,1.0,0.0,18.3,-0.81,2.58,0.06,0.81,69.8,0.38,-3.23,5.42,4.0,17.44,1.62,4.85,2.42,2.81,2.42,1.0,0.0,2.19,1.0,0
0.0,1.0,3.0,37.25,-1.13,0.56,5.01,0.0,-10.7,3.0,4.13,-0.56,1.0,11.86,9.56,0.44,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.91,14.09,0.0,0.98,-4.35,5.0,32.39,2.96,-0.98,11.83,1.98,1.96,0.98,10.94,1.98,1.57,0.98,0.0,0.0,1.0,-0.98,0
-4.1,1.18,4.92,-42.03,-3.28,-4.2,1.13,0.82,-40.98,2.0,-0.82,-10.49,0.18,3.09,2.64,4.82,2.82,0.97,1.0,-0.41,0.0,1.0,-0.82,0
0.0,1.0,2.0,22.03,0.61,-1.21,2.05,1.0,-20.0,1.0,0.0,3.18,2.0,0.59,1.39,6.39,4.0,2.8,3.0,-0.3,0.0,0.39,0.61,0
13.57,2.0,1.68,132.48,0.0,7.81,-0.09,6.71,101.68,1.0,1.68,27.15,1.84,7.17,0.0,0.16,0.0,0.6,0.0,0.28,0.0,6.19,3.35,1
1.0,1.0,-10.67,6.33,0.0,6.0,0.06,0.0,76.0,3.5,0.0,-2.5,2.83,11.21,6.67,1.0,0.0,0.43,0.0,1.0,0.0,-0.67,2.0,0
-76.6,1.0,-3.06,-771.81,-0.58,-18.57,0.41,0.68,-31.92,1.0,-0.58,-94.14,1.42,3.94,7.0,10.74,8.58,1.45,2.58,-0.32,-0.58,-0.32,-6.96,0
0.0,1.0,-1.73,30.02,1.95,3.89,0.46,0.0,115.76,1.95,0.0,-13.03,1.95,3.09,0.05,0.0,1.0,0.71,0.0,-0.47,0.0,3.95,-3.73,0
11.64,1.0,-0.79,8.66,2.0,-2.52,0.68,0.42,18.48,4.36,0.79,24.54,1.0,5.36,1.58,1.79,1.0,0.15,0.0,0.05,0.0,4.0,1.0,0
11.42,1.8,2.8,17.17,0.0,24.45,0.55,1.0,92.46,1.8,-4.01,-166.41,1.0,10.12,5.0,3.8,1.0,2.27,0.0,1.13,0.0,-1.41,0.8,0
4.37,1.0,0.13,61.86,0.0,156.07,-0.1,0.13,57.73,1.13,0.0,15.0,0.13,8.86,1.0,2.0,0.13,0.11,0.0,1.41,0.0,1.87,0.13,1
1.0,3.0,3.0,62.92,0.0,20.08,-0.38,1.0,-46.06,1.0,15.0,38.0,2.0,9.55,0.92,1.0,1.0,0.94,0.0,0.0,0.0,0.16,2.92,0
0.0,1.0,2.23,76.87,0.0,9.23,-1.68,0.0,100.81,2.62,-0.62,26.8,2.62,5.4,0.0,1.62,1.0,1.37,0.0,0.31,0.0,3.62,4.08,0
0.69,1.0,0.0,12.17,0.0,3.38,0.29,0.69,65.36,1.0,0.0,2.0,1.31,5.39,2.69,1.0,1.0,1.25,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,4.44,34.11,-3.55,-7.11,0.37,1.0,-41.75,0.11,0.0,38.88,1.11,1.83,0.89,0.0,1.0,0.83,0.0,0.94,0.0,2.0,4.44,0
-1.01,1.51,3.0,24.35,1.01,-3.55,5.18,0.0,6.09,3.0,3.0,3.04,-0.52,11.64,9.51,2.01,1.51,0.2,0.0,-0.25,0.0,-1.03,-0.51,0
-1.44,0.28,-1.59,-8.61,0.28,2.87,3.05,-1.44,-2.87,2.72,0.0,-11.49,1.0,0.33,1.0,0.72,1.0,-1.78,0.0,0.0,0.0,1.0,-4.74,0
1.0,3.07,6.54,104.21,0.0,12.72,0.64,0.54,96.0,0.46,8.04,20.22,-0.61,7.49,0.0,1.54,1.0,1.56,0.0,-0.2,0.0,5.46,4.0,0
6.0,2.0,3.0,48.41,0.0,-4.31,0.47,1.0,84.06,1.0,0.0,28.76,2.0,4.31,0.0,1.0,1.0,0.88,0.0,0.62,0.0,1.24,0.0,0
2.76,1.0,1.0,42.76,0.0,2.0,0.29,1.0,153.35,2.76,0.0,18.0,3.0,2.18,0.0,-0.76,1.0,0.72,0.0,1.0,0.0,3.24,2.0,0
-0.77,1.0,-1.55,-0.11,0.0,11.65,0.41,-2.32,142.97,1.0,0.0,-17.04,0.23,4.09,1.55,1.0,1.0,-0.28,0.0,0.0,0.0,2.0,0.77,0
0.95,1.0,0.95,30.26,0.95,5.84,0.6,-0.95,126.87,2.0,0.0,-4.68,3.0,0.78,0.0,0.05,1.0,-0.6,0.0,-0.95,0.0,1.95,0.95,0
0.0,1.0,0.0,13.34,1.26,-3.71,0.56,1.0,-61.66,4.23,0.0,4.49,0.26,0.1,0.0,1.0,1.0,0.4,0.0,-0.74,0.0,3.0,0.0,0
-1.86,1.0,0.0,25.93,0.93,0.14,0.53,0.0,35.35,2.07,0.0,-1.86,-0.86,0.99,0.0,1.0,1.93,0.68,0.0,0.46,0.0,1.0,0.93,0
0.0,1.0,-2.12,7.1,-0.71,-2.54,0.6,-0.71,3.31,2.0,0.0,-2.54,1.0,-1.34,1.71,1.0,1.0,-0.51,0.0,0.0,0.0,0.29,-1.41,0
0.0,1.0,1.09,3.34,1.0,0.0,-0.85,4.96,-15.24,2.0,0.0,23.66,0.04,8.39,4.96,9.91,8.0,3.94,2.0,1.0,0.0,3.0,4.96,0
0.0,2.96,-0.98,-4.45,-1.96,-5.88,1.17,-0.98,-69.56,3.02,0.0,-10.68,1.0,-0.32,0.0,4.92,2.96,0.82,1.96,-0.98,0.0,-1.92,-1.94,0
0.0,4.78,4.34,50.75,0.0,0.0,4.19,6.0,0.0,4.12,0.78,7.0,2.78,2.59,2.0,17.78,9.0,2.0,2.0,0.22,0.0,2.56,0.0,0
0.47,-0.27,0.1,8.77,0.0,-1.9,4.72,-1.27,35.65,1.63,0.0,-13.45,0.37,11.06,0.0,0.37,0.37,-0.13,0.0,0.37,0.0,5.0,1.0,0
0.0,-0.53,2.0,18.49,0.0,1.02,0.89,-1.55,16.86,1.51,0.0,2.96,2.0,2.51,0.98,-1.18,-0.09,2.17,1.98,-0.51,0.0,1.0,1.02,0
0.0,1.0,-0.61,-7.27,0.0,2.08,0.04,0.0,9.06,1.61,0.0,-1.53,0.39,2.83,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,-0.61,0
0.0,1.0,0.0,17.2,0.0,3.21,0.48,0.0,56.28,1.56,3.9,-0.56,1.0,-0.05,-0.11,0.44,1.0,0.5,0.0,-0.56,0.0,2.0,0.44,0
0.64,0.36,3.0,41.47,1.0,0.53,0.36,1.0,59.61,2.64,0.0,6.64,3.92,3.76,0.0,0.36,1.0,1.41,0.0,1.64,0.0,2.64,3.0,0
-6.27,1.0,3.02,-285.23,-7.6,-6.61,2.28,0.0,-66.13,3.98,-2.65,-35.0,0.34,-1.3,0.0,1.0,1.66,-0.28,0.0,0.7,0.0,-1.31,-4.29,0
1.55,1.0,1.45,146.8,12.61,25.55,-0.02,0.9,123.41,1.23,5.42,29.93,1.0,9.74,2.45,5.68,7.23,2.88,2.0,0.67,0.0,5.32,10.97,1
115.13,1.87,6.11,1220.02,4.87,38.78,0.05,3.49,123.25,2.87,0.87,165.48,2.0,8.67,0.0,0.13,1.0,1.7,0.0,-0.4,0.87,6.49,10.47,1
0.0,1.0,-2.89,6.26,4.0,7.11,-0.13,-0.72,47.87,4.17,-1.45,8.61,2.0,0.87,-2.17,1.0,1.0,-0.55,0.0,0.0,0.0,3.72,0.0,0
3.0,2.47,4.93,46.28,-1.07,0.47,1.39,4.0,13.37,1.53,0.0,20.93,2.53,3.51,2.53,2.53,1.0,1.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.98,1.97,40.85,0.0,6.0,-5.07,0.98,80.0,4.94,0.0,2.97,1.98,8.4,4.95,3.95,0.02,1.75,-0.98,1.0,0.0,2.98,1.0,0
0.0,1.0,0.0,14.78,0.0,0.44,0.18,3.34,50.0,0.89,7.0,5.0,0.44,2.89,1.67,7.23,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.62,9.24,61.34,1.86,0.0,0.42,4.62,-8.67,-0.24,-7.43,34.24,1.38,4.04,2.24,1.62,1.0,2.59,0.0,0.91,0.0,3.0,2.0,1
2.0,1.0,0.0,29.75,0.0,5.87,0.16,0.0,147.73,1.13,0.0,4.75,4.0,2.95,0.0,-0.87,0.0,0.21,0.0,0.13,0.0,4.75,0.87,0
0.0,1.0,2.8,27.82,1.0,-2.57,1.28,-1.59,19.43,3.0,4.0,-6.76,2.0,11.88,-0.8,0.2,1.0,0.82,0.0,0.0,0.0,4.39,0.8,0
-6.69,2.12,-5.58,-43.8,0.0,4.67,0.31,-2.79,78.81,2.0,0.0,-10.71,2.44,4.32,-0.56,1.0,0.44,-0.33,0.0,0.06,0.0,0.44,1.67,0
-1.82,0.39,-1.21,-4.42,-0.61,-3.24,1.38,-0.61,11.17,1.0,2.61,-3.84,2.0,0.72,0.0,0.39,1.0,-0.84,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,5.93,41.93,0.0,-0.78,0.47,2.78,-28.69,0.07,0.0,30.48,0.07,9.97,7.48,8.4,7.48,3.02,1.85,0.5,0.0,3.93,5.0,0
0.0,1.0,6.42,28.34,0.0,-1.28,3.71,5.13,-32.08,0.64,2.0,0.64,0.0,-0.14,1.36,4.21,1.0,0.0,0.0,-0.64,0.0,1.0,0.0,0
0.71,1.0,-1.42,18.16,0.71,0.71,0.73,0.71,0.0,2.71,0.0,2.84,1.71,1.53,1.0,1.71,3.0,0.89,2.0,0.71,0.0,2.0,0.0,0
1.32,1.0,9.61,99.78,0.0,1.32,2.69,1.99,0.0,2.0,0.0,6.62,2.0,4.69,3.99,2.66,1.0,-0.02,0.0,0.0,0.0,1.0,3.31,0
0.0,1.0,-0.98,9.29,0.0,2.0,0.87,-0.98,50.56,2.0,0.0,-7.78,2.95,0.13,-0.98,1.0,1.0,-0.59,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,-1.1,2.61,-0.55,0.0,0.06,0.0,0.0,0.55,0.55,0.55,0.55,0.46,0.0,1.55,1.0,0.0,0.0,1.0,0.0,4.1,-0.55,0
0.0,1.0,0.57,64.59,0.0,11.33,1.1,0.0,115.92,-0.15,1.43,1.57,2.0,3.34,-0.57,1.0,1.0,0.12,0.0,0.57,0.0,2.0,1.72,0
0.0,1.75,-2.26,18.47,1.51,3.0,-2.37,0.0,116.47,0.49,-1.51,10.55,1.0,-17.13,-21.64,1.75,1.0,1.41,0.0,0.0,0.0,2.0,-0.75,0
0.0,1.0,2.68,18.0,0.0,2.0,2.0,1.0,16.0,2.0,0.0,9.54,1.0,0.93,1.0,1.39,1.0,1.54,0.0,1.0,0.0,1.54,1.0,0
2.06,2.37,6.37,44.9,0.69,4.8,5.11,0.69,57.65,-0.69,1.0,7.18,0.69,3.99,1.69,1.37,1.0,0.34,0.0,-0.69,0.0,-1.06,0.31,0
-0.85,1.0,1.71,-1.78,0.0,-5.12,1.56,3.41,-5.98,5.85,2.0,12.1,0.15,2.35,3.41,6.98,6.98,1.37,1.71,0.85,0.0,1.85,3.41,0
0.0,1.0,4.82,27.1,0.0,3.46,0.59,0.54,49.81,3.0,0.0,8.0,1.46,1.52,0.0,3.68,1.0,0.22,0.0,0.0,0.0,3.0,0.0,0
2.51,1.0,5.0,45.0,-0.84,1.16,1.93,0.84,-22.19,0.16,0.0,6.18,2.0,2.19,2.84,3.51,1.84,4.07,0.84,1.84,0.0,-0.67,-1.67,0
2.39,1.39,2.61,60.16,1.0,-0.35,0.46,2.84,22.75,3.0,0.0,12.68,2.61,5.82,5.29,6.9,5.9,2.42,1.23,0.0,0.0,2.0,0.0,0
-0.62,2.0,2.0,-29.3,0.0,-68.9,0.26,-1.97,74.84,0.34,0.0,3.75,1.0,3.96,0.0,1.0,1.0,2.3,0.0,0.0,0.0,1.66,5.62,0
0.0,1.0,0.0,18.12,0.0,-0.56,2.06,0.0,-37.09,4.0,2.0,-1.25,0.44,7.63,1.0,1.56,1.0,0.47,0.0,0.0,0.0,-0.12,-1.12,0
0.0,1.0,2.0,14.01,0.0,-2.99,1.06,3.99,-52.89,3.0,1.0,-2.99,2.0,1.63,3.0,15.97,1.0,-1.43,0.0,0.0,0.0,5.0,2.0,0
1.72,1.0,0.0,33.01,0.0,2.86,0.41,0.0,62.89,2.86,0.0,9.72,2.72,3.22,2.0,3.0,0.14,1.23,0.0,0.86,0.0,2.72,1.0,0
-10.58,0.19,-10.58,-130.94,0.81,11.07,0.43,-4.07,78.56,1.0,0.0,-43.15,1.0,-0.74,-0.81,1.0,1.0,-1.42,0.0,0.49,0.0,-0.44,-1.63,0
-0.97,0.03,18.94,-10.18,0.0,-1.94,3.2,3.87,-92.93,2.0,8.0,18.42,1.97,-0.45,1.97,1.0,1.0,-0.16,0.0,0.16,0.0,-0.9,-0.94,0
1.17,0.42,1.17,22.17,0.0,-5.84,1.04,1.75,-51.95,2.0,0.0,9.92,-0.75,0.89,1.58,1.58,3.58,2.28,2.0,0.0,0.0,0.83,0.58,0
0.0,0.0,-0.59,-34.48,0.59,0.59,0.29,0.0,39.24,0.0,0.0,-6.54,0.59,1.58,0.59,0.0,1.0,0.0,0.0,0.8,0.0,-0.59,-1.78,0
0.88,1.0,9.0,52.9,0.0,6.13,2.86,0.0,72.72,-2.63,0.25,2.63,0.88,2.19,0.12,0.0,1.0,0.85,0.0,0.58,0.0,6.5,1.88,0
0.0,1.0,-1.89,15.11,2.0,10.39,-0.91,0.0,113.49,2.94,-6.61,14.23,1.0,-23.17,0.0,2.94,1.0,1.29,0.0,0.0,0.0,0.06,1.89,0
0.0,1.0,0.0,28.71,0.0,-2.56,0.16,1.0,-25.61,0.15,0.0,16.88,2.0,-0.69,0.85,0.0,1.0,-0.21,0.0,1.35,0.0,2.0,-1.71,0
2.58,1.0,2.0,19.8,-2.45,-5.62,0.98,0.86,-47.38,2.14,4.0,6.31,2.0,3.57,1.72,3.58,1.86,3.39,0.86,0.86,0.0,0.28,0.0,0
0.0,-1.53,-2.53,-63.77,1.0,-2.53,1.25,0.0,-28.66,3.0,0.0,-26.51,2.0,-5.59,1.0,2.0,1.84,1.29,0.0,0.58,0.0,-1.53,-4.06,0
3.78,2.0,1.78,48.57,0.0,6.51,0.78,1.78,20.3,1.0,0.0,7.43,2.0,2.02,2.0,1.0,1.0,1.57,0.0,1.28,0.0,1.22,3.0,0
2.87,2.0,1.31,72.28,0.56,3.0,0.61,0.87,87.03,1.56,0.0,17.53,2.0,2.88,0.56,1.0,1.0,1.15,0.0,0.44,0.0,2.13,0.56,0
0.92,1.0,1.85,43.48,-0.92,2.92,0.57,0.92,22.44,3.92,0.0,2.77,1.92,3.59,0.92,1.0,1.0,0.74,0.0,0.92,0.0,1.0,0.0,0
-2.47,2.0,6.69,72.57,0.0,-119.33,1.44,0.0,50.24,1.69,0.0,1.31,1.0,-0.21,1.39,1.0,1.69,1.32,0.0,0.7,0.0,6.0,3.31,0
1.26,1.0,0.0,24.31,0.0,7.16,-1.87,0.0,139.2,4.26,-1.26,10.53,4.53,2.53,-1.26,0.37,0.37,0.77,0.0,0.63,0.0,4.26,0.63,0
3.0,2.0,2.0,63.02,2.02,6.49,0.09,1.51,52.51,3.0,0.0,10.02,1.49,4.11,1.0,2.0,1.0,1.64,0.0,0.0,0.0,3.02,0.0,0
-0.18,0.27,-1.46,4.89,0.0,1.91,0.64,-0.73,26.87,1.27,0.0,-1.55,3.27,2.08,0.0,0.27,0.0,0.31,0.0,0.5,0.0,1.27,0.0,0
0.0,1.0,11.58,55.3,0.0,0.0,3.76,0.0,0.0,1.0,8.69,2.69,2.0,31.76,0.56,1.0,1.0,0.86,0.0,-0.56,0.0,3.0,0.0,0
0.0,1.0,-3.16,14.84,0.0,3.0,1.43,0.0,60.0,3.52,0.63,-0.63,2.63,20.34,18.94,1.0,1.0,0.86,0.0,1.0,0.0,2.0,0.0,0
6.0,2.0,3.0,-17.43,0.0,-12.94,0.38,1.93,14.49,0.07,0.0,32.65,2.0,2.64,1.86,6.58,3.79,3.66,2.79,0.62,0.0,-0.79,0.0,0
0.0,1.0,-1.13,23.0,1.0,0.0,1.5,0.0,0.0,2.63,11.25,-0.63,2.25,0.37,0.37,0.63,1.0,1.09,0.0,0.63,0.0,1.0,0.37,0
-1.86,-0.24,-3.09,13.77,0.0,7.38,0.12,-2.48,59.25,0.38,0.0,-3.61,0.76,4.97,-0.62,1.62,1.0,-0.19,0.0,-0.62,0.0,1.38,1.0,0
0.91,1.0,1.81,2.76,1.0,2.19,-0.29,3.63,-2.59,2.0,0.0,9.35,1.09,4.89,1.81,2.81,1.0,1.18,0.0,1.0,0.0,3.91,2.91,0
0.0,1.0,1.6,54.81,0.0,4.26,2.62,0.0,18.64,0.47,19.0,0.53,2.0,0.48,-0.53,1.0,1.0,1.75,0.0,1.0,0.0,1.0,0.53,0
0.0,1.57,0.0,22.72,0.0,5.45,-1.56,0.0,107.46,1.0,1.15,1.72,1.0,5.0,0.0,1.57,1.57,0.0,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,18.72,0.64,3.55,0.31,0.0,77.7,0.72,0.0,8.72,1.64,3.67,2.0,3.0,2.0,1.73,1.0,0.64,0.0,1.64,0.64,0
3.89,0.22,-0.78,118.03,-2.33,91.47,0.58,1.56,60.89,2.78,0.0,2.55,1.78,3.26,0.44,3.0,1.0,0.11,0.0,0.26,0.0,0.22,0.22,0
0.0,1.0,1.0,35.31,0.0,1.54,0.54,-0.77,64.56,2.0,1.0,0.0,1.77,2.74,0.23,-1.54,1.0,-0.23,0.0,-0.77,0.0,1.0,0.77,0
-10.78,1.0,-8.98,-128.98,0.0,0.0,0.55,-3.59,-20.66,1.0,0.0,-36.62,1.0,1.96,2.9,2.0,1.0,0.35,0.0,-0.36,0.0,-1.59,-2.69,0
0.0,1.0,10.35,83.91,0.0,3.13,-1.09,4.0,64.17,2.57,-1.57,20.78,3.57,2.28,-0.57,1.0,1.0,1.5,0.0,0.5,0.0,3.78,2.78,0
0.0,1.0,-3.47,9.89,0.0,4.58,-1.17,0.0,118.9,3.58,1.16,8.0,3.16,2.91,-0.58,1.58,1.0,-0.36,0.0,0.0,0.0,3.0,0.0,0
-0.53,1.0,-1.07,16.12,0.0,0.0,0.64,-1.6,0.0,3.47,0.0,3.4,1.53,-0.21,0.0,3.14,2.6,1.5,1.6,-0.53,0.0,1.47,0.47,0
0.0,1.0,1.88,35.08,0.94,1.94,1.29,0.94,-19.68,1.06,0.0,1.94,2.94,2.19,0.94,2.88,1.0,0.67,0.0,0.94,0.0,0.06,0.0,0
3.0,2.0,-0.26,-1.54,0.0,2.54,0.22,1.0,7.0,0.37,0.0,10.26,1.37,3.72,3.26,1.63,1.0,1.33,0.0,0.5,0.0,0.74,3.0,0
0.0,1.0,-2.3,-15.97,-0.77,3.3,0.33,0.0,90.63,2.77,5.47,2.3,0.23,2.61,0.0,0.0,1.0,0.87,0.0,-0.77,0.0,2.0,0.0,0
0.84,1.0,1.84,19.31,0.0,6.34,-0.01,1.0,4.18,2.0,0.0,12.49,1.0,3.87,1.0,2.0,0.16,0.36,0.0,1.0,0.0,1.0,2.67,0
2.0,1.65,4.95,50.04,1.3,0.35,0.5,2.0,37.01,0.35,0.0,19.35,2.0,1.95,0.65,1.0,1.0,2.63,0.0,1.0,0.0,0.35,0.35,0
-0.7,1.0,2.3,30.21,0.7,-3.48,4.88,0.0,0.0,4.0,1.0,-5.57,1.0,-1.13,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,2.0,-2.09,0
-0.67,1.0,0.67,19.32,1.0,4.0,0.32,2.01,1.75,-0.01,0.0,9.35,2.67,7.27,4.69,7.03,5.69,2.01,1.34,0.0,0.0,4.0,0.0,0
0.0,2.67,4.23,19.54,0.0,2.0,0.76,1.67,33.0,2.56,-3.9,1.44,0.44,-13.5,2.56,3.79,4.34,0.64,1.11,1.0,0.0,1.44,0.0,0
0.0,0.0,3.57,32.29,0.0,0.0,5.89,0.0,2.86,-0.71,0.0,16.44,0.0,2.38,0.71,0.0,2.0,1.26,1.0,0.36,0.0,-0.43,3.57,0
0.0,1.0,1.0,12.21,-2.96,9.03,1.16,0.0,83.25,0.01,9.0,-2.93,1.0,2.99,0.0,1.0,0.0,0.44,0.0,1.99,0.0,2.0,-1.97,0
3.0,1.0,0.48,29.69,1.48,10.04,-0.9,2.0,96.08,0.44,0.0,18.17,1.0,5.24,1.52,2.04,1.0,1.22,0.0,0.28,0.0,1.0,1.52,0
3.0,2.0,8.0,207.0,0.0,1.59,-1.07,5.0,134.74,1.0,-15.1,50.0,0.21,10.55,0.79,1.0,1.0,0.87,0.0,0.67,0.0,3.0,4.0,1
2.0,1.0,3.0,103.54,6.0,8.0,1.15,-2.15,81.0,5.08,1.0,5.0,2.54,-0.26,-1.61,1.0,2.08,1.04,1.08,-0.27,0.0,2.46,-0.08,0
0.43,1.0,6.43,27.42,0.0,2.72,1.27,-0.14,36.85,2.57,0.0,-4.15,2.14,0.55,2.0,1.0,2.0,0.56,1.0,-0.57,0.0,-0.29,-1.14,0
-0.67,1.0,0.33,31.66,0.0,0.67,0.73,-0.67,41.55,2.0,1.0,-1.34,1.67,3.1,1.0,0.0,1.0,-0.17,0.0,-0.67,0.0,1.0,0.0,0
1.0,1.0,7.52,48.82,0.21,1.0,4.4,1.0,0.0,1.42,2.36,4.0,1.21,1.21,1.0,1.21,1.0,0.06,0.0,1.0,0.0,1.79,0.79,0
0.0,1.0,-0.92,38.81,3.68,15.21,0.17,-2.76,150.34,1.92,0.0,-2.76,1.0,-1.9,-5.44,-6.37,-5.44,-1.25,-1.84,0.0,0.0,2.92,1.0,0
0.0,1.0,5.6,81.46,0.0,4.0,2.15,-2.21,50.0,1.8,7.62,0.8,2.6,22.39,-0.21,1.0,1.0,0.6,0.0,-0.4,0.0,1.0,-0.6,0
1.0,1.0,2.58,36.99,0.0,2.0,-0.24,1.58,66.0,-0.17,-1.17,10.66,1.0,11.8,6.75,4.75,2.17,2.6,0.58,1.0,0.0,1.58,0.58,0
2.12,0.0,0.71,42.17,0.0,0.0,0.44,0.0,59.94,4.71,0.0,2.12,1.71,4.02,-0.71,-1.41,1.0,1.01,0.0,1.71,0.0,7.82,1.71,0
-12.8,1.0,5.97,50.14,0.0,5.97,2.04,0.02,14.55,1.98,2.0,-12.8,1.0,3.17,4.97,1.0,1.0,0.56,0.0,0.0,0.0,0.02,-0.97,0
0.0,0.07,0.0,23.78,-0.93,3.0,6.39,0.0,53.0,0.07,0.0,0.22,1.07,-0.05,0.07,-0.85,0.07,-0.13,0.0,-0.93,0.0,1.0,-0.93,0
0.36,1.64,1.36,42.26,0.0,-13.47,0.38,6.21,0.0,1.0,-9.62,3.11,2.0,-2.52,1.28,11.27,6.13,1.42,1.28,1.64,0.0,1.36,-1.28,0
0.0,1.0,5.46,18.61,0.0,2.0,0.74,5.25,16.0,1.39,0.0,4.15,1.0,-0.55,-0.82,4.21,-0.21,0.43,-0.61,1.0,0.0,0.39,0.39,0
5.0,1.0,-3.61,56.8,0.51,177.0,-0.42,-0.51,99.0,1.0,0.0,3.0,1.0,10.43,0.51,-1.05,0.0,0.93,0.0,0.47,0.0,2.0,1.0,1
1.0,-0.85,-0.23,34.07,0.62,10.0,0.46,-3.7,83.0,2.23,0.0,8.53,2.0,4.08,-0.62,-8.25,-3.93,-0.15,-1.23,0.38,0.0,2.0,4.0,0
10.18,1.73,0.0,26.82,1.45,5.18,-1.23,1.45,119.18,2.45,0.0,27.73,2.73,5.05,1.0,1.73,-4.09,-1.75,-2.18,0.61,0.0,1.73,0.73,0
0.62,0.62,0.0,11.2,0.0,2.47,2.69,0.62,33.98,1.62,0.0,0.0,1.62,3.55,1.24,0.62,0.0,0.03,0.0,0.0,0.0,3.62,0.0,0
0.0,2.86,-3.36,3.38,0.0,15.63,0.1,-0.73,49.14,1.0,0.0,4.14,1.86,3.35,0.14,0.14,1.0,0.42,0.0,0.43,0.0,4.86,-1.73,0
132.0,2.0,7.0,1378.0,1.0,34.94,1.09,4.0,66.75,2.0,11.1,184.94,2.0,7.19,-0.06,1.0,1.0,2.71,0.0,1.07,1.0,5.0,12.0,1
-0.55,1.0,-0.55,43.48,0.0,2.19,2.39,-2.19,44.97,0.0,2.0,-3.84,0.55,-0.53,-0.1,-1.1,1.0,-0.41,0.0,-0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,31.21,3.0,5.79,-1.11,0.0,103.15,3.58,-1.58,12.92,2.79,3.81,0.79,3.38,1.79,1.68,0.79,0.0,0.0,2.0,2.0,0
4.19,1.0,-6.39,26.55,0.0,0.0,-1.67,4.35,0.0,0.16,-0.84,21.77,2.84,3.92,2.0,7.84,4.0,3.05,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.92,35.36,0.0,8.0,-1.28,0.92,84.0,1.92,0.0,18.28,2.0,9.16,1.84,1.92,1.92,1.7,0.0,0.0,0.0,2.0,1.92,0
0.0,1.0,-2.01,-16.45,0.0,-1.34,3.1,0.0,-7.36,-0.67,0.0,1.34,0.0,1.1,1.0,0.0,1.0,0.5,0.0,0.67,0.0,0.33,-0.67,0
0.0,1.0,0.0,17.0,0.0,3.69,-0.46,0.0,6.03,0.21,7.0,1.79,1.9,3.39,0.9,0.0,1.0,0.84,0.0,0.9,0.0,2.0,0.0,0
1.83,2.0,2.58,67.85,2.17,6.42,0.36,1.58,74.06,3.0,0.0,16.02,0.25,4.24,2.17,2.58,1.58,1.79,0.0,0.29,0.0,3.75,1.75,0
