CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.03,86.97,0.0,17.83,1.95,0.0,12.88,2.99,2.0,18.89,1.99,1.89,0.0,0.0,1.0,0.21,0.0,0.99,0.0,2.98,2.98,0
-1.71,1.0,0.0,23.82,0.0,-9.38,1.51,0.0,-19.61,2.85,0.0,-0.85,1.85,1.97,1.0,2.85,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,0.0,37.0,0.0,8.99,0.55,0.0,61.11,2.0,1.01,3.0,3.49,4.45,-0.51,-0.51,0.0,0.45,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,5.06,51.15,1.9,-0.63,1.28,2.63,-12.02,1.37,1.9,7.96,1.0,-4.69,2.37,3.37,1.0,0.38,0.0,0.63,0.0,0.37,-0.63,0
0.0,1.0,8.0,64.78,6.14,-11.94,0.98,1.0,-11.31,1.63,4.26,5.72,2.0,3.36,0.63,0.0,1.0,0.86,0.0,0.37,0.0,1.63,-0.63,0
0.0,1.0,0.0,24.51,0.0,9.03,0.95,0.0,9.93,4.9,0.0,5.81,0.1,3.12,1.1,4.0,0.1,0.2,0.0,0.6,0.0,2.81,0.9,0
0.52,0.48,0.96,21.23,-1.04,-0.55,1.07,-2.59,-33.69,2.48,0.0,1.52,2.52,2.95,2.52,4.07,1.0,0.95,0.0,0.0,0.0,0.48,-0.55,0
0.0,1.0,-0.55,12.61,0.0,2.45,0.58,0.0,43.9,1.0,0.0,0.45,1.0,3.3,2.55,1.0,1.0,-0.33,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,1.52,71.88,0.0,7.1,0.98,0.0,53.81,1.76,0.0,-2.29,2.76,0.3,-0.76,0.0,1.0,0.0,0.0,0.0,0.0,1.76,-0.76,0
0.0,0.14,1.14,39.34,0.0,15.65,1.57,0.0,0.0,1.28,0.0,-3.31,2.0,2.92,2.0,1.14,0.14,1.43,0.0,-0.86,0.0,0.14,1.0,0
0.0,-0.29,1.64,25.29,0.0,-4.15,1.55,0.64,26.18,2.64,0.0,-4.15,1.0,-2.65,-1.29,-2.22,1.0,-0.22,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,4.91,88.85,5.0,3.82,0.64,0.0,69.5,0.09,0.0,0.26,2.0,3.43,1.0,0.09,1.0,1.16,0.0,0.0,0.0,3.0,1.91,0
-2.21,0.26,0.26,65.94,0.0,1.0,32.28,0.0,50.0,0.53,0.0,-0.47,0.26,-1.08,0.0,0.26,0.26,0.47,0.0,-0.74,0.0,1.26,0.0,0
5.0,1.0,9.0,228.21,0.0,3.03,0.95,4.0,26.02,1.0,0.0,30.42,2.0,2.59,1.0,1.0,1.0,1.62,0.0,1.0,0.0,2.61,4.03,0
2.0,4.0,-0.78,21.7,-0.78,22.0,-1.42,1.0,106.26,0.44,0.0,11.56,1.0,5.05,-0.78,-0.78,0.0,1.74,0.0,1.78,0.0,1.78,0.22,0
-0.54,2.0,0.0,18.84,0.0,1.0,0.47,1.54,-27.06,1.0,0.0,4.54,2.0,3.27,3.08,2.54,1.0,1.36,0.0,-0.54,0.0,-0.62,-0.54,0
2.0,2.0,-1.68,27.84,1.0,3.0,-0.68,2.17,100.0,3.0,-1.17,9.49,2.0,5.37,1.75,3.34,0.0,2.14,0.0,0.67,0.0,3.0,4.42,0
79.0,1.0,1.0,292.87,0.0,20.78,-1.07,1.0,109.4,1.0,0.0,74.78,3.0,4.68,1.57,1.0,0.0,1.6,0.0,0.5,0.0,4.22,9.0,1
-4.11,0.41,3.24,9.89,0.0,0.48,1.46,-0.59,39.71,1.59,3.0,-8.73,2.0,4.46,3.0,1.0,1.0,0.91,0.0,0.41,0.0,3.0,-1.17,0
-1.26,0.37,0.0,32.76,-5.04,6.3,1.14,0.0,2.52,2.0,0.0,-0.63,0.37,1.0,1.0,2.63,1.0,-0.24,0.0,1.11,0.0,2.89,0.63,0
-5.77,-0.69,7.0,31.38,0.0,1.69,1.66,-0.85,44.84,1.0,0.0,-4.92,1.0,4.36,5.69,3.85,2.0,0.31,1.0,-0.42,0.0,-0.54,-2.54,0
1.0,1.0,1.0,30.73,0.0,-1.14,0.89,0.0,-14.21,1.43,1.57,-1.14,1.0,5.72,1.43,-2.27,1.0,0.58,0.0,0.0,0.0,0.43,-0.57,0
0.0,1.0,3.22,55.72,1.0,-0.78,2.44,1.0,-50.4,-0.55,3.55,3.9,0.45,0.12,2.55,1.0,1.0,1.07,0.0,1.0,0.0,0.22,-0.78,0
1.78,0.11,1.11,77.82,1.78,-2.55,0.54,1.78,56.08,0.22,0.89,32.95,2.78,1.32,-1.78,0.11,1.0,0.78,0.0,1.38,0.0,5.55,7.99,0
0.0,1.0,8.31,10.57,0.0,0.0,2.58,0.0,100.0,5.0,0.0,1.13,0.44,8.03,8.13,4.0,1.0,-0.5,0.0,0.56,0.0,4.0,0.0,0
3.64,2.0,0.82,23.18,1.64,27.27,0.08,1.64,70.09,2.82,0.0,7.27,3.18,8.85,0.82,1.0,0.0,1.05,0.0,1.32,0.0,4.18,-1.09,0
0.81,-0.62,0.81,40.18,0.0,16.47,0.18,-0.81,117.31,2.0,0.0,10.9,2.81,1.84,0.0,1.0,1.0,-0.94,0.0,0.0,0.0,2.38,-0.81,0
0.0,0.35,2.0,30.07,-1.31,-0.65,1.55,1.0,56.77,0.69,0.0,0.76,2.35,0.91,0.0,0.35,5.58,2.59,1.96,0.0,0.0,4.31,2.0,0
0.0,0.26,-1.48,14.83,0.74,0.74,0.69,-0.74,-5.91,3.74,2.22,1.74,2.74,1.92,1.0,2.0,1.0,-0.27,0.0,0.0,0.0,1.26,-1.48,0
0.0,1.0,0.0,17.0,0.0,2.0,1.33,0.0,66.0,2.88,2.83,2.94,3.94,7.98,0.0,0.06,1.0,0.0,0.0,0.0,0.0,-0.88,-1.88,0
0.0,1.0,0.0,25.76,0.0,3.44,0.07,0.0,84.0,0.44,-0.56,1.76,2.56,3.53,-1.12,-1.24,1.0,0.29,0.0,0.0,0.0,3.44,-0.56,0
-1.98,1.0,6.96,-513.95,0.01,-6.92,0.32,1.0,-94.86,1.99,2.0,3.05,2.0,2.29,1.0,1.99,1.0,1.81,0.0,0.01,0.0,-1.96,-0.99,0
1.44,-0.44,-1.44,103.62,1.0,32.48,0.28,-4.33,69.29,3.72,0.0,2.56,3.44,2.64,-0.44,-10.27,-5.5,-0.62,-1.44,0.76,0.0,2.0,0.72,0
0.0,1.0,-3.88,1.17,0.0,7.78,-0.21,0.0,52.08,1.78,0.0,2.22,1.78,12.83,-0.55,1.0,1.0,-0.45,0.0,0.0,0.0,3.78,1.78,0
1.87,2.0,-1.75,14.26,0.0,5.13,0.22,1.0,60.0,-0.75,0.0,11.24,1.0,2.81,1.0,4.49,1.0,1.97,0.0,0.0,0.0,2.0,0.13,0
2.49,1.83,6.16,98.22,2.83,9.99,-0.26,1.83,139.9,1.17,-1.66,14.49,2.0,7.18,2.66,1.83,1.0,1.61,0.0,1.0,0.0,2.83,2.0,0
0.6,1.0,1.21,29.65,-0.6,1.81,1.43,3.02,39.2,0.79,0.0,-0.6,0.4,2.93,1.6,0.4,2.0,1.69,1.0,0.0,0.0,2.81,1.81,0
2.0,4.96,0.59,66.95,8.0,2.09,-0.01,3.55,43.36,0.82,0.0,4.82,0.82,6.05,0.59,0.0,0.0,1.46,0.0,0.5,0.0,0.23,0.59,0
2.0,0.21,-1.29,14.68,-1.36,0.0,0.6,-0.79,0.0,4.36,-2.36,-1.44,0.21,0.03,0.0,1.0,1.0,0.45,0.0,1.0,0.0,4.15,0.79,0
0.0,1.0,1.0,28.0,1.0,1.63,2.26,0.0,119.71,3.81,0.0,-4.51,1.0,1.97,1.19,-1.25,1.0,-1.83,0.0,0.0,0.0,1.37,1.0,0
0.0,1.0,3.02,17.15,0.0,-0.98,2.95,0.0,-48.95,2.94,3.96,1.0,0.0,0.41,1.0,1.0,1.0,-0.73,0.0,0.0,0.0,1.02,0.0,0
-1.27,1.0,1.1,13.76,-1.27,10.81,1.03,-0.63,81.0,1.0,-0.63,-12.6,1.0,1.65,0.0,1.63,0.37,-0.99,0.0,-0.42,0.0,-0.27,-2.54,0
2.12,-1.12,0.29,70.29,1.0,2.0,1.28,1.0,76.0,2.71,0.0,4.17,1.0,2.4,-2.12,-1.12,1.0,-0.69,0.0,1.0,0.0,3.71,1.0,0
0.0,0.0,0.0,5.83,0.0,1.17,1.11,0.0,19.36,0.59,-0.59,-1.17,-0.59,0.98,1.17,0.0,0.0,-1.08,0.0,1.0,0.0,3.76,0.0,0
2.0,2.0,5.0,62.7,0.0,8.61,0.47,2.0,132.06,3.6,0.0,5.6,0.3,4.92,0.7,1.0,1.0,1.68,0.0,-0.7,0.0,2.3,1.0,0
2.0,3.97,7.0,84.14,0.0,-1.97,0.58,-0.97,74.27,1.0,0.0,12.12,1.0,-1.1,0.0,-0.97,0.02,1.21,-0.98,0.02,0.0,3.02,2.0,0
2.0,2.0,0.0,22.0,8.0,15.81,-0.37,0.0,122.54,1.22,0.0,13.02,1.22,5.25,0.0,0.0,-0.78,0.79,0.0,0.5,0.0,2.78,0.78,0
0.0,0.19,5.0,56.12,0.0,-4.88,1.3,-0.81,87.6,0.19,0.0,-2.88,2.63,0.57,1.37,-2.25,1.0,-0.85,0.0,0.0,0.0,-1.44,0.0,0
0.0,1.0,-0.72,21.85,0.0,1.0,1.12,0.0,4.19,1.0,1.0,0.28,2.0,1.2,1.72,0.72,1.0,-0.54,0.0,0.0,0.0,0.28,0.72,0
2.0,2.0,-16.39,38.76,0.0,11.57,-2.3,0.0,90.0,3.43,-0.71,3.29,4.71,4.47,0.0,0.0,0.0,0.89,0.0,1.71,0.0,3.71,1.0,0
0.46,1.0,-1.09,74.46,0.0,7.18,0.12,-2.72,107.81,1.0,0.0,9.46,2.54,-0.94,-1.09,1.0,1.0,-0.46,0.0,0.54,0.0,2.54,4.37,0
1.74,1.87,3.61,81.04,0.87,1.87,0.39,0.87,130.28,2.87,-0.87,11.83,2.87,5.96,-1.74,-1.61,0.13,1.87,0.0,0.58,0.0,2.87,4.48,1
0.0,1.0,0.87,30.13,0.0,14.0,0.57,0.0,91.0,1.0,0.0,7.75,1.0,7.04,1.75,0.13,1.0,0.19,0.0,1.62,0.0,4.87,1.13,0
0.0,1.0,0.0,30.0,0.0,8.61,-0.15,0.0,132.44,-0.82,-1.21,0.0,1.0,2.36,2.0,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
-5.25,-1.62,-0.87,-30.11,-0.87,-13.12,2.32,0.0,-73.48,6.62,0.0,-44.36,-0.75,-2.45,3.75,3.75,1.0,-1.99,0.0,0.0,0.0,0.13,0.0,0
0.0,3.0,0.0,20.0,0.0,4.66,-0.12,1.0,98.67,0.34,0.0,6.17,1.83,4.1,2.0,1.0,1.0,1.4,0.0,-0.83,0.0,1.0,0.0,0
0.0,1.0,13.86,50.62,1.0,-1.39,4.86,3.0,19.75,2.0,1.39,6.09,1.0,2.74,2.3,9.0,2.0,1.95,0.0,0.0,0.0,1.0,2.0,0
2.2,1.73,1.0,37.62,0.73,-29.84,1.58,0.0,68.29,3.47,-0.73,2.0,1.73,5.2,2.0,1.73,1.73,0.09,0.0,1.73,0.0,2.0,0.0,0
1.83,1.0,0.83,20.88,0.0,0.83,2.56,0.83,0.83,0.17,0.0,1.66,0.17,2.96,4.14,2.66,1.0,1.38,0.0,0.83,0.0,0.17,-0.83,0
2.0,1.0,1.61,652.84,1.0,10.46,1.68,0.0,135.31,0.39,0.0,4.61,1.39,1.02,-0.61,0.0,1.0,-0.04,0.0,0.39,0.0,4.39,1.0,1
-9.04,4.51,1.51,21.52,0.0,-1.51,1.18,3.01,-60.28,4.0,0.0,2.0,1.75,1.95,2.75,4.0,3.0,1.71,1.0,-0.75,0.0,2.51,0.75,0
0.56,1.0,-5.37,17.28,1.0,1.12,-0.6,0.56,36.82,2.0,-1.12,1.67,1.0,4.72,3.23,1.12,1.0,0.93,0.0,0.56,0.0,1.0,0.0,0
0.0,6.0,1.0,134.98,0.0,17.85,-0.49,6.0,-4.28,0.0,0.0,8.57,0.71,6.13,1.0,1.0,1.0,1.44,0.0,0.0,0.0,1.71,1.71,0
0.0,1.0,-0.63,41.11,5.0,6.63,0.19,0.0,65.28,3.0,2.0,5.89,2.0,5.54,2.26,1.0,1.0,-0.17,0.0,0.0,0.0,5.26,1.0,0
1.5,1.75,2.25,68.32,0.0,14.28,3.6,0.0,69.13,0.0,1.0,3.25,2.25,1.49,-1.25,1.0,0.25,0.43,0.0,-0.38,0.0,4.5,2.5,0
2.0,5.0,4.0,51.03,0.0,9.34,1.68,0.0,87.38,1.34,12.62,0.34,1.0,-5.89,-0.66,1.0,0.0,3.33,0.0,0.66,0.0,1.34,3.34,0
1.0,1.0,-4.08,314.41,0.0,4.0,0.3,0.0,42.17,-1.03,0.0,14.07,2.51,-0.99,-3.05,0.51,1.0,1.33,0.0,0.0,0.0,1.49,6.0,0
0.0,1.0,6.05,34.28,1.0,0.0,0.85,0.0,57.02,3.0,0.0,-1.18,1.14,3.45,2.73,-0.59,1.86,0.07,0.86,1.0,0.0,2.86,0.0,0
1.21,5.0,2.41,54.24,0.0,10.79,1.05,0.0,152.32,2.79,0.0,-24.37,1.0,-0.7,0.0,1.0,0.0,1.64,0.0,0.0,0.0,2.79,1.62,0
0.0,1.0,2.0,79.73,0.08,23.06,-0.35,3.0,119.71,1.08,0.0,14.15,1.0,6.15,2.08,8.08,2.0,2.44,0.0,0.92,0.0,2.84,3.84,0
0.0,0.25,0.0,28.27,0.0,29.8,2.15,-0.75,98.0,1.0,0.0,-5.27,0.25,-0.17,-1.51,-2.76,-0.75,0.5,0.0,0.0,0.0,3.51,1.0,0
3.54,3.31,4.23,42.44,1.0,-7.71,1.12,0.0,-8.48,2.0,0.0,1.07,-0.54,12.57,0.0,1.0,1.0,0.61,0.0,0.61,0.0,2.54,3.85,0
2.0,2.0,-3.58,124.22,0.0,45.72,-2.48,0.72,113.92,3.43,-0.72,4.28,4.72,0.33,0.72,1.43,0.0,1.52,0.0,0.67,0.0,0.28,1.0,1
11.92,1.0,1.0,20.1,0.0,-10.9,0.51,0.99,47.13,0.01,0.0,3.99,1.0,2.79,1.99,1.99,1.99,1.73,0.0,0.33,0.0,-2.97,0.01,0
1.1,2.55,0.0,23.74,0.0,4.84,0.5,1.0,40.04,0.45,-0.55,9.49,2.55,4.99,2.0,2.55,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
-2.92,0.03,-0.97,34.23,5.0,6.0,19.11,0.0,76.0,1.05,2.0,2.05,1.03,1.94,1.0,0.03,0.03,-0.06,0.0,-0.97,0.0,3.03,1.0,0
0.0,1.0,1.18,72.07,5.0,7.63,-0.59,0.0,89.21,1.7,-1.41,3.0,2.7,5.47,0.3,1.0,1.0,1.31,0.0,0.0,0.0,2.3,1.0,0
43.83,1.0,0.55,176.78,-0.55,11.1,-0.11,3.55,55.48,-1.11,0.0,38.83,0.55,6.39,1.45,0.45,0.45,0.84,0.0,-0.28,0.0,2.66,4.99,0
-48.13,1.0,7.38,-85.7,0.0,-11.72,3.1,-0.62,-15.43,2.62,2.0,-38.05,-0.23,-0.75,0.0,0.0,1.62,-0.47,0.0,0.31,0.0,1.0,-3.94,0
9.0,1.0,6.0,685.67,3.0,3.0,0.35,0.0,152.03,1.67,-0.67,48.34,1.33,9.28,-0.67,1.0,1.0,1.93,0.0,1.11,0.0,4.67,14.33,1
8.69,1.0,-2.17,6.14,0.0,7.6,1.03,0.0,47.78,1.54,2.0,11.77,0.46,3.52,1.54,0.0,1.0,0.19,0.0,0.54,0.0,0.46,0.0,0
45.59,1.0,4.06,610.42,6.53,15.53,-0.6,1.0,142.97,1.49,1.0,111.97,2.51,10.04,-0.51,1.0,0.49,1.55,-0.51,0.53,0.0,7.53,15.64,1
1.0,1.0,0.0,84.6,0.0,5.0,0.65,0.0,53.55,1.6,0.0,7.6,2.0,-0.27,0.0,1.6,1.0,-0.05,0.0,0.0,0.0,0.2,6.0,0
0.0,1.99,-0.99,7.06,3.99,-0.98,-0.23,1.0,32.01,2.99,2.99,21.95,1.0,5.53,0.01,2.0,1.0,2.59,0.0,1.0,0.0,1.0,0.01,0
12.0,1.0,0.0,34.56,0.0,3.0,-0.15,0.36,80.0,2.28,0.0,2.8,0.36,4.32,-0.28,-0.56,1.0,2.6,0.0,1.0,0.0,2.28,0.0,0
1.67,1.67,1.0,314.66,5.34,9.34,-0.73,0.0,157.07,1.67,0.0,14.0,2.67,3.38,0.0,-0.67,0.33,0.65,0.0,0.33,0.0,2.67,6.0,0
0.0,1.0,2.45,78.26,1.0,2.73,2.03,1.0,112.3,0.55,0.0,7.73,1.0,2.67,0.0,0.27,1.0,-0.47,0.0,1.73,0.0,3.0,0.27,0
0.0,2.88,0.88,32.5,0.88,-39.47,2.45,0.0,66.0,6.42,-0.88,9.0,1.88,3.63,0.88,0.88,1.88,1.17,0.0,0.88,0.0,2.12,0.0,0
1.12,1.0,6.16,84.56,2.64,4.36,0.67,0.88,8.8,1.0,2.64,20.55,2.0,3.54,0.0,0.12,1.88,1.03,0.0,0.0,0.0,1.0,0.0,0
-0.59,1.0,-1.19,-82.52,0.0,0.0,1.12,1.59,29.77,1.0,0.0,-14.66,1.41,2.83,2.97,1.19,1.59,1.39,0.0,0.3,0.0,-0.38,-3.57,0
-0.76,1.0,0.0,61.31,0.0,9.82,0.19,0.0,82.51,1.76,0.0,4.22,0.24,5.23,0.0,1.0,0.24,0.55,0.0,1.0,0.0,7.27,-0.78,0
1.25,2.0,0.0,37.96,-0.62,12.99,-0.98,1.0,89.97,-0.49,0.0,20.46,1.62,6.66,1.38,5.0,1.0,2.0,0.0,0.0,0.0,4.62,0.0,0
-1.61,-0.61,0.0,8.96,1.61,-13.89,0.51,-0.8,34.65,1.0,1.61,1.8,1.0,0.74,2.0,1.8,1.8,0.44,0.0,-0.8,0.0,1.0,-0.8,0
0.57,0.57,2.15,25.0,0.0,1.72,1.04,4.87,37.3,1.28,0.0,1.15,1.0,2.41,1.15,0.57,1.0,0.64,0.0,-0.57,0.0,0.43,1.15,0
0.0,0.0,0.0,86.0,0.0,1.17,43.74,0.0,-29.32,-0.59,0.0,-1.76,-0.59,2.23,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.41,-1.17,0
2.0,-0.98,8.96,92.3,2.98,0.0,1.48,-3.3,0.0,2.0,1.98,11.3,1.0,2.33,-1.32,-10.22,-4.28,-0.42,-1.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,50.77,5.0,6.0,13.88,0.0,76.0,3.0,2.0,4.0,2.0,4.7,1.0,1.0,1.97,0.3,0.0,-0.97,0.0,4.0,1.0,0
-0.61,0.39,0.0,-8.14,0.0,-1.03,1.09,0.0,-34.49,3.82,1.0,-2.07,0.39,2.34,2.0,3.39,1.0,0.44,0.0,0.61,0.0,3.82,-2.03,0
0.0,0.27,-2.19,10.43,0.0,-1.46,1.25,-0.73,11.68,3.0,0.0,2.27,2.73,-0.34,0.0,1.0,1.0,-1.02,0.0,1.0,0.0,-0.46,0.0,0
0.0,1.0,0.79,14.63,0.79,-1.58,3.41,-0.79,-48.93,3.37,2.0,-3.52,1.0,1.41,1.79,0.79,1.0,-0.53,0.0,0.79,0.0,0.21,0.0,0
0.0,1.0,2.87,54.27,0.0,2.6,-0.1,1.0,36.41,2.0,-3.47,17.13,0.13,2.51,1.0,2.87,1.0,1.17,0.0,0.0,0.0,2.0,1.87,0
0.0,1.0,4.0,171.72,-1.28,25.36,0.45,0.0,97.92,1.0,0.0,9.84,2.64,5.63,2.0,1.0,1.0,1.09,0.0,1.64,0.0,4.28,4.28,0
3.22,2.0,1.49,90.78,0.0,3.06,0.26,-4.51,145.08,1.0,0.0,17.16,2.84,3.68,-7.34,-3.9,-0.22,1.89,-0.61,1.61,0.0,4.0,3.22,0
0.0,0.0,0.0,35.68,0.53,0.53,3.17,0.0,34.74,0.47,0.0,2.63,0.47,0.35,-0.53,-0.53,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,30.22,0.0,2.64,0.54,0.0,14.98,4.88,0.0,2.88,0.12,-7.4,1.12,4.0,3.0,0.78,1.0,0.59,0.0,1.88,0.88,0
0.0,1.0,1.0,71.58,1.0,0.83,1.03,1.0,64.9,3.17,0.0,8.17,1.0,3.17,-1.17,1.0,1.0,0.82,0.0,1.0,0.0,4.17,1.0,0
0.0,1.0,0.0,19.39,0.0,7.0,0.14,0.0,56.16,2.07,0.0,1.0,2.0,2.63,0.54,2.61,1.0,0.0,0.0,1.0,0.0,4.46,0.0,0
2.43,2.0,10.43,63.99,0.0,-1.72,1.24,2.0,10.89,1.0,0.0,10.0,2.0,1.25,0.43,5.0,2.0,2.33,1.0,1.0,0.0,2.57,0.0,0
1.0,1.0,1.0,13.0,0.0,4.0,0.15,0.0,75.0,2.48,1.48,0.0,2.0,7.42,-1.48,0.26,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
4.96,-1.2,-0.55,286.25,7.17,6.0,0.9,0.0,100.0,2.0,8.31,38.17,1.55,0.43,0.0,1.0,1.0,-0.68,0.0,0.25,0.0,6.2,2.2,0
0.0,1.0,-1.84,-1.71,0.0,-0.84,0.06,0.0,-7.41,2.61,0.0,1.61,1.39,14.13,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.61,1.0,0
1.22,2.0,-3.13,48.61,0.0,47.35,-0.22,0.0,94.43,2.0,0.0,-13.81,4.0,-0.45,0.0,0.0,0.78,0.04,0.0,0.27,0.0,-1.35,1.0,0
0.0,0.23,-17.73,-14.61,0.0,-0.54,9.13,0.0,50.0,0.23,-0.77,-2.31,1.23,0.9,-0.77,-0.77,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,6.77,46.46,0.0,-10.77,4.88,0.54,-1.08,-0.54,1.0,8.54,-1.62,3.29,1.0,1.0,1.54,0.77,0.0,0.27,0.0,3.0,1.0,0
-0.92,1.0,0.08,31.34,0.0,-0.84,1.41,0.0,41.74,2.92,0.0,1.0,1.0,-5.52,0.0,1.0,1.92,0.36,0.0,-0.92,0.0,2.0,-1.84,0
9.23,1.6,6.42,193.4,3.0,5.02,-0.3,3.6,124.1,1.4,0.4,50.28,3.0,8.29,-1.21,-0.81,1.0,2.61,0.0,1.03,0.0,6.0,9.6,1
0.71,1.0,-1.84,24.2,0.0,9.29,-0.73,1.0,67.76,1.0,0.0,21.58,2.29,12.75,-0.71,1.0,1.0,1.96,0.0,0.29,0.0,2.0,5.0,0
3.18,1.59,-6.06,213.47,0.0,13.84,-3.84,0.0,154.46,1.59,-1.18,35.18,3.78,8.14,-0.59,1.0,-0.59,1.02,0.0,0.8,0.0,6.78,7.18,0
2.0,1.0,0.0,20.76,0.0,11.88,-1.36,0.0,149.11,2.94,-17.88,3.0,2.0,2.98,0.0,1.0,0.0,-1.65,0.0,-0.94,0.0,1.0,0.0,0
0.0,2.0,0.34,-33.32,0.0,3.66,1.74,1.0,37.99,1.17,0.0,1.0,0.17,1.27,0.0,1.0,0.17,1.22,0.0,0.0,0.0,1.34,2.83,0
0.93,1.0,0.0,-24.65,0.0,-14.77,0.34,1.0,39.64,2.0,0.0,20.04,1.0,1.7,0.93,0.93,1.0,1.91,0.0,-0.16,0.0,0.14,-0.93,0
0.0,3.0,2.78,38.0,0.0,1.0,0.66,5.0,0.0,1.0,0.0,7.55,2.0,4.78,2.0,-0.33,0.22,2.22,-0.78,0.78,0.0,1.45,0.22,0
1.0,1.0,-0.76,3.12,0.0,-2.64,0.21,0.0,-12.31,2.0,1.0,0.88,1.0,4.78,2.88,0.0,1.0,0.58,0.0,0.0,0.0,1.0,0.88,0
-5.34,3.0,0.58,-243.68,-6.92,-5.76,0.62,1.58,-7.63,0.42,-2.31,-23.27,1.0,1.09,0.58,1.0,1.58,1.17,0.0,1.31,0.0,1.12,-3.61,0
8.56,3.56,4.0,154.3,0.0,25.7,-0.51,1.0,160.45,2.56,0.0,24.12,4.12,12.45,0.0,1.78,1.0,2.08,0.0,0.74,0.0,4.34,4.34,0
1.32,1.0,-1.32,11.49,0.0,17.9,-0.13,0.0,90.98,2.0,0.66,8.59,1.34,3.98,0.66,1.0,1.0,0.21,0.0,0.33,0.0,5.32,3.29,0
0.0,0.0,1.0,17.92,0.0,8.03,0.39,-0.73,54.74,-0.73,0.0,5.11,0.0,0.2,-1.46,-0.73,0.27,0.99,2.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,16.72,0.0,0.0,2.13,0.0,0.0,2.86,0.71,-3.57,-0.71,0.81,1.0,1.0,1.0,-1.31,0.0,0.0,0.0,3.0,2.0,0
8.85,2.0,3.07,63.41,0.0,-4.11,-0.05,1.0,88.0,1.0,0.0,21.0,3.78,6.5,0.0,0.07,0.07,2.25,0.0,1.31,0.0,1.07,1.07,0
1.15,0.15,-0.85,-188.95,0.0,64.43,-0.78,0.0,15.89,1.15,1.85,1.49,-0.7,4.83,1.0,1.0,0.15,0.17,0.0,0.5,0.0,6.0,-0.1,0
0.73,1.73,1.0,22.9,0.0,1.73,-2.14,0.0,26.85,-0.18,0.0,2.0,1.0,8.49,3.73,1.73,1.73,0.26,0.0,1.0,0.0,2.0,0.0,0
0.0,1.65,3.0,32.92,0.35,5.22,3.06,0.65,24.15,1.35,0.0,2.61,0.35,4.05,1.65,1.96,1.0,0.98,0.0,-0.65,0.0,2.31,0.0,0
0.0,1.0,1.0,-29.77,0.0,2.51,2.07,0.0,-11.31,2.75,0.0,-4.03,1.75,1.78,2.0,1.0,1.0,-0.33,0.0,0.62,0.0,-1.02,-2.26,0
0.0,1.0,-1.31,12.44,0.0,1.66,-0.95,0.0,74.08,2.66,-0.66,-0.99,2.33,-3.14,-0.66,1.66,1.0,0.6,0.0,1.0,0.0,1.34,0.0,0
0.8,1.0,1.6,32.61,0.0,2.4,0.12,3.2,12.02,1.0,1.0,6.0,1.2,2.43,1.6,1.8,1.0,2.11,0.0,0.0,0.0,2.6,2.4,0
0.0,1.0,0.0,23.0,0.0,0.0,1.05,0.0,100.0,2.0,0.0,2.0,1.0,1.75,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.09,-1.82,-3.02,-1.82,-4.55,0.78,-0.91,-81.9,3.0,0.91,-7.92,1.09,-1.86,-0.91,0.09,1.0,-0.03,0.0,0.09,0.0,0.09,-1.82,0
-0.83,2.0,-0.83,15.49,0.0,10.5,0.47,1.0,33.66,1.17,0.0,-5.35,1.0,5.04,2.83,4.17,1.0,0.83,0.0,-0.42,0.0,3.17,0.0,0
1.0,3.63,0.63,9.5,0.0,-11.25,0.5,2.25,-6.27,0.37,0.0,19.63,1.63,1.63,0.63,1.0,1.0,1.6,0.0,1.21,0.0,2.12,0.37,0
0.0,1.0,3.45,37.7,0.14,0.0,0.77,0.0,0.0,2.14,0.0,1.41,1.14,1.22,1.0,1.14,1.0,2.47,0.0,1.0,0.0,2.0,0.0,0
3.43,1.0,2.43,110.23,2.0,2.87,0.61,1.0,68.3,2.0,1.57,26.57,2.0,3.21,0.57,-0.57,1.57,1.31,0.0,0.1,0.0,3.0,4.0,0
