CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.95,-105.58,-0.98,-11.69,0.0,0.0,37.75,1.0,0.0,-4.83,2.02,6.4,0.0,1.0,1.98,-0.82,0.0,1.0,0.0,3.0,-0.95,0
0.0,0.31,4.08,53.61,0.0,2.92,1.14,2.78,44.47,2.0,0.0,0.61,2.0,1.77,0.69,10.02,-1.08,-1.05,-0.69,0.0,0.0,5.69,3.39,0
8.0,2.0,4.0,211.0,0.76,14.24,0.3,3.0,45.79,1.76,-5.35,82.0,2.0,6.82,1.0,1.76,1.0,1.77,0.0,0.57,0.0,4.24,9.0,1
1.97,0.48,0.0,14.84,0.0,-2.58,3.06,1.0,-45.95,0.48,0.0,8.45,0.45,0.99,2.0,4.0,2.0,3.38,1.0,0.74,0.0,0.48,-0.52,0
6.11,3.0,-0.89,-36.36,-4.45,-18.37,0.13,18.92,-49.04,-0.78,-12.47,11.64,-0.67,-1.88,0.0,18.81,1.89,0.63,0.0,1.45,0.0,-0.78,0.11,0
1.0,1.0,3.58,60.82,0.0,7.11,-1.41,0.71,152.76,1.71,0.0,59.36,3.13,14.74,-0.71,1.0,1.0,2.49,0.0,0.71,0.0,3.71,6.56,0
3.0,1.0,-0.1,42.23,2.0,-8.32,0.13,0.0,76.33,1.55,0.0,20.39,2.55,6.01,0.55,1.0,1.0,0.51,0.0,0.32,0.0,3.45,7.25,0
7.03,1.7,0.3,39.0,0.0,3.59,0.14,0.7,97.58,1.3,0.0,15.36,2.0,3.31,0.0,1.0,1.0,1.07,0.0,0.62,0.0,1.89,0.3,1
-1.57,1.0,2.35,17.78,0.78,-3.92,1.67,3.14,-33.71,0.0,1.0,10.19,-2.35,3.41,3.14,6.27,7.27,1.34,1.57,1.39,0.0,2.78,2.35,0
0.0,1.0,3.33,18.33,0.0,2.0,0.48,0.0,50.0,2.0,0.67,10.33,1.0,3.0,2.67,2.33,1.0,1.3,0.0,0.0,0.0,2.33,0.67,0
-0.75,1.0,0.0,-6.3,0.0,-6.76,2.81,0.0,-66.9,1.25,0.0,-2.01,0.5,-0.84,1.0,2.75,1.75,-0.45,0.0,0.25,0.0,-0.5,-0.75,0
2.0,1.0,1.0,651.97,1.0,11.88,0.29,0.0,176.46,3.91,-0.97,11.76,3.94,1.77,0.0,0.97,1.0,0.36,0.0,0.03,0.0,5.97,1.0,0
0.0,1.98,0.0,12.08,2.95,0.0,-6.76,0.0,0.0,2.95,-12.77,2.95,-0.98,3.16,0.98,1.97,1.98,0.56,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,-0.58,19.33,0.0,-2.05,0.46,-0.58,59.56,1.0,0.0,-9.14,1.42,-2.9,0.58,1.0,1.0,-0.45,0.0,-0.08,0.0,7.0,-1.31,0
6.0,1.0,0.89,42.29,1.0,1.0,-0.24,1.0,62.25,2.45,0.0,15.55,2.55,2.46,0.0,1.0,1.0,0.5,0.0,0.45,0.0,3.0,0.0,0
2.1,1.0,0.0,48.93,1.4,3.1,0.37,2.8,66.31,2.0,0.0,4.1,1.0,3.06,0.7,1.0,1.0,0.77,0.0,1.7,0.0,4.1,0.7,0
-3.96,2.58,1.58,-74.13,-2.38,1.21,0.54,0.0,-18.15,1.21,-0.79,-14.36,0.21,2.78,5.96,14.89,7.34,0.72,0.0,-0.34,0.0,-2.17,-7.13,0
-1.89,-0.89,-0.89,24.63,-0.63,4.74,0.94,-0.63,49.77,2.0,0.0,3.0,3.0,0.45,1.0,1.0,1.0,-0.7,0.0,-0.63,0.0,2.89,-1.26,0
-1.71,0.0,-3.42,-21.23,-0.86,1.71,1.26,-2.57,-17.96,-0.86,0.0,-24.81,0.86,-2.08,0.86,0.0,0.0,-1.63,0.0,1.0,0.0,2.86,0.0,0
-15.38,1.04,4.12,44.75,0.0,22.38,0.57,0.04,58.65,1.96,0.0,1.16,1.0,2.59,1.0,1.96,1.0,0.04,0.0,0.0,0.0,4.0,0.0,0
0.0,1.78,5.34,27.9,0.0,1.0,-1.95,7.0,0.0,3.56,1.56,0.0,1.0,25.29,20.61,6.78,13.78,2.0,2.0,0.0,0.0,2.78,0.0,0
3.11,3.11,-1.11,6.66,0.0,5.11,-1.51,0.7,87.8,1.7,-4.93,-2.82,2.0,3.3,-0.7,1.7,0.0,1.78,0.0,1.7,0.0,0.3,0.7,0
2.43,1.81,1.81,47.49,0.0,2.62,1.39,0.0,65.5,1.19,0.0,17.36,0.19,5.83,3.0,1.0,0.19,0.46,0.0,0.81,0.0,2.62,1.62,0
1.75,2.75,2.0,231.34,0.87,30.75,-5.29,0.0,162.98,0.13,0.0,18.24,1.87,7.98,0.0,1.87,1.87,0.53,0.0,0.71,0.0,3.87,5.87,1
0.0,1.0,-3.52,50.37,2.0,2.0,0.32,-4.4,57.0,5.64,10.88,3.64,2.0,11.37,2.88,-2.52,-1.64,-0.1,-0.88,0.0,0.0,2.88,1.0,0
-0.87,0.13,-3.09,-56.06,0.0,-1.61,0.3,6.13,18.27,2.87,0.0,4.35,1.0,3.26,3.26,6.0,13.0,0.97,2.0,-0.87,0.0,1.13,-0.87,0
-1.57,1.0,3.36,27.79,0.0,-2.93,3.12,0.0,-70.7,-0.57,0.0,0.43,-1.14,2.02,1.79,1.79,1.79,-0.58,0.0,0.21,0.0,-1.36,-0.79,0
0.0,1.51,0.0,24.16,0.51,-0.53,0.63,0.0,69.37,1.49,0.0,2.53,-0.02,0.88,0.0,1.51,1.51,0.66,0.0,-0.26,0.0,1.0,0.51,0
-7.06,0.22,1.22,28.33,0.0,2.65,1.78,-0.78,-3.44,2.0,0.0,-13.69,2.0,0.33,0.0,1.0,1.0,-0.8,0.0,-0.69,0.0,5.0,1.22,0
1.0,1.0,0.0,27.0,1.59,0.82,0.47,0.0,48.56,2.59,0.0,23.52,2.0,10.04,-1.18,-0.18,1.0,0.65,0.0,1.0,0.0,2.0,7.0,0
0.0,21.0,12.96,165.69,0.0,-1.31,2.72,12.0,-28.76,1.31,1.31,-0.65,0.0,15.54,11.11,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.65,0
1.0,0.09,2.0,139.0,0.0,6.0,-0.66,-0.91,84.0,2.83,15.61,20.0,2.0,5.55,-0.91,-3.57,-0.83,0.74,-0.91,0.67,0.0,4.09,7.0,1
7.0,2.22,-5.43,164.59,0.0,3.0,-4.43,2.0,40.0,-0.55,1.55,24.22,2.78,1.81,-0.78,1.0,1.0,1.63,0.0,0.22,0.0,1.0,1.0,0
1.0,1.0,0.0,38.51,0.0,13.0,0.15,0.0,123.53,1.0,0.0,3.25,2.75,4.53,-0.5,0.25,1.0,0.22,0.0,1.0,0.0,3.75,3.5,0
-3.39,1.0,0.0,-42.48,0.0,-5.31,0.53,0.0,64.74,1.0,0.0,2.74,4.13,4.68,-0.57,1.0,1.0,-0.22,0.0,0.81,0.0,0.17,-1.39,0
0.68,4.41,6.09,111.53,0.0,6.41,1.08,1.36,78.32,0.64,0.0,20.1,2.0,5.86,0.0,1.0,1.0,1.5,0.0,0.68,0.0,4.0,3.73,0
-0.8,1.0,1.0,24.7,0.0,-1.5,1.27,2.9,-19.99,0.1,0.0,2.1,-0.8,1.04,0.0,1.0,1.9,0.95,0.0,-0.45,0.0,2.0,0.0,0
12.58,0.42,-0.58,38.49,0.0,2.42,-0.13,1.0,109.43,3.42,0.0,18.74,1.0,6.36,2.0,2.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0
0.52,-0.04,1.04,23.6,0.0,1.52,1.38,1.56,1.04,5.04,0.0,2.56,2.0,-0.31,1.0,1.0,1.0,-0.13,0.0,0.0,0.0,0.44,-3.12,0
0.0,0.11,0.0,-30.41,0.0,-6.21,6.11,0.11,-44.32,3.77,2.66,-3.55,1.0,-2.55,1.0,4.11,3.0,-0.16,1.0,0.89,0.0,-0.66,0.0,0
-2.27,-2.27,-2.27,0.55,-0.76,-3.03,0.86,-0.76,-61.36,4.76,16.0,0.0,1.76,-2.53,0.0,0.0,1.0,-0.54,0.0,-0.76,0.0,1.0,-1.52,0
0.0,1.95,5.0,55.18,0.0,0.95,2.04,0.0,71.56,2.09,-14.27,4.95,1.0,5.35,4.0,2.95,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
9.4,4.0,-2.4,162.14,1.0,27.45,-1.48,0.0,136.64,1.57,-0.57,57.83,3.57,10.87,0.0,0.0,1.0,2.63,0.0,0.19,0.0,4.83,2.83,0
0.0,2.4,0.3,25.69,0.0,5.7,0.24,0.7,82.8,2.0,0.0,6.9,2.0,3.73,0.7,1.0,1.0,0.89,0.0,0.0,0.0,4.0,1.0,0
1.14,0.57,-3.97,33.68,0.0,0.0,1.93,0.57,0.0,0.57,-0.57,5.68,1.14,0.76,-0.57,0.0,0.0,0.54,0.0,1.28,0.0,3.7,-0.57,0
1.0,1.0,2.81,182.76,1.0,9.62,0.86,0.0,53.0,0.09,0.0,2.09,1.09,5.52,0.0,1.0,1.0,0.85,0.0,-0.26,0.0,2.0,2.72,0
2.64,3.93,1.29,63.0,0.64,9.0,-0.49,0.0,145.85,2.64,0.0,21.36,4.64,8.65,0.0,1.64,0.64,1.98,0.0,-0.14,0.0,3.29,3.86,0
0.0,0.03,0.0,15.13,-1.95,-0.97,1.82,0.0,-64.24,3.97,-1.95,-8.73,2.97,-1.6,0.0,1.0,1.0,-1.95,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,2.91,28.66,0.0,-10.68,4.29,6.0,-97.13,5.89,-6.8,8.06,1.0,0.31,4.0,14.0,1.97,0.0,0.0,-0.97,0.0,1.0,0.0,0
0.0,1.0,2.43,33.04,0.0,8.0,2.33,-0.81,83.0,2.62,1.62,1.0,1.0,22.38,15.36,-2.23,-0.62,-0.81,-0.81,0.0,0.0,2.0,0.0,0
-0.81,1.81,-4.04,4.96,0.81,2.81,-0.26,0.0,103.32,1.0,1.62,4.04,2.0,5.21,2.0,1.0,1.0,1.27,0.0,-0.81,0.0,0.19,-0.81,0
-0.83,0.17,0.83,-7.01,-0.83,1.66,1.82,0.0,-3.31,0.0,1.0,-4.97,0.0,0.3,0.0,0.0,0.17,-0.11,0.0,1.83,0.0,1.17,0.83,0
0.0,0.39,0.0,13.86,0.0,1.78,0.2,0.0,20.89,1.39,0.0,0.56,1.0,2.08,-0.22,0.39,0.39,0.5,0.0,0.61,0.0,3.22,1.83,0
-1.34,1.0,0.0,22.34,0.0,-1.02,0.85,0.0,14.38,2.67,0.0,-1.69,1.0,0.79,0.67,0.33,1.0,-0.22,0.0,0.0,0.0,3.33,1.0,0
3.0,1.0,-5.24,24.97,0.0,4.59,-1.66,1.0,58.97,3.31,-0.66,14.31,1.66,7.23,1.34,2.0,1.0,1.73,0.0,1.33,0.0,4.62,2.0,0
-0.9,1.0,-1.8,11.62,0.0,5.9,0.47,2.7,66.0,1.0,0.9,1.8,1.9,0.34,2.8,1.9,1.0,1.61,0.0,0.1,0.0,2.8,1.8,0
1.0,1.0,-6.08,21.41,0.51,9.03,-1.21,0.0,121.47,1.51,-0.51,5.01,2.51,4.32,0.49,1.51,1.0,0.5,0.0,1.51,0.0,3.0,2.51,0
-0.55,1.0,8.55,29.64,0.55,0.55,4.66,0.0,-20.77,0.0,4.83,-19.77,0.0,-2.39,1.55,0.45,1.0,-0.7,0.0,0.0,0.0,1.0,-0.09,0
0.0,1.0,6.23,31.23,0.0,-8.17,4.44,5.2,-74.28,0.74,1.0,-5.69,0.0,2.15,3.71,4.71,10.66,1.4,1.49,0.0,0.0,1.0,-0.74,0
-2.67,0.47,1.53,68.47,0.0,7.4,0.54,0.0,31.5,0.47,0.0,-12.91,-0.07,1.1,-0.53,0.47,1.0,-0.08,0.0,0.04,0.0,2.0,-0.53,0
0.75,1.0,3.0,46.22,1.5,8.99,0.39,4.49,86.68,2.75,0.0,6.74,0.25,6.65,2.5,1.0,1.0,1.4,0.0,0.75,0.0,2.75,1.5,0
-0.73,0.27,-0.73,11.53,0.0,-0.18,0.34,0.0,-20.15,1.27,0.0,1.0,-0.46,-0.23,0.0,0.27,1.73,0.49,0.0,-0.73,0.0,5.0,0.0,0
3.93,2.12,-1.68,31.67,0.0,1.68,0.98,-0.68,22.46,1.44,0.0,10.67,1.56,0.77,-0.68,-3.42,3.0,1.59,1.0,0.56,0.0,0.88,-0.56,0
0.0,0.41,-1.78,-67.08,0.0,-8.91,3.13,-1.78,0.59,4.0,0.0,-42.76,1.0,-0.76,1.59,2.59,1.0,0.03,0.0,-0.34,0.0,-1.38,-5.34,0
0.0,1.0,2.72,15.57,0.0,-5.34,1.54,4.53,-73.34,4.91,0.0,5.53,2.0,2.69,3.72,14.58,1.0,0.0,0.0,0.0,0.0,3.81,1.81,0
-0.35,0.32,2.35,7.58,0.0,-7.84,1.06,0.0,61.48,1.0,0.0,-2.03,0.65,-2.26,0.0,1.0,0.68,0.17,0.0,0.55,0.0,1.0,2.68,0
3.93,1.0,0.79,28.5,-0.79,0.0,0.41,0.79,-18.86,2.0,0.0,-6.86,2.0,-0.14,1.0,1.0,1.0,0.08,0.0,1.0,0.0,-1.36,-2.93,0
0.0,1.0,0.0,17.21,0.0,0.0,0.18,0.0,15.92,1.28,0.0,1.72,3.45,1.12,0.28,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.0,77.0,-2.06,0.0,2.58,0.0,65.0,1.0,0.0,-0.06,1.0,3.1,2.0,1.0,1.0,0.21,0.0,0.0,0.0,2.31,1.0,0
0.0,2.8,2.0,100.62,0.0,0.0,0.6,0.0,0.0,3.2,0.0,4.01,0.8,5.18,0.0,1.8,1.0,0.67,0.0,0.0,0.0,1.8,1.8,0
-1.64,1.0,1.0,29.97,0.0,-2.92,1.12,0.82,3.89,2.0,0.0,3.28,-1.46,1.41,2.64,2.64,4.28,1.41,0.82,-0.41,0.0,1.0,0.0,0
4.0,1.0,2.58,87.56,1.0,10.42,0.79,0.0,85.21,1.0,4.0,11.0,2.0,4.66,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.36,1.79,0
0.0,0.0,-3.99,-1.97,0.0,1.99,-3.25,0.0,65.8,2.99,-1.0,2.99,1.99,1.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,-0.87,39.56,0.0,5.34,-0.74,0.0,140.08,3.74,0.0,1.87,2.74,1.58,-0.87,1.0,1.0,0.92,0.0,0.0,0.0,4.47,1.74,0
2.0,3.8,1.8,113.85,0.0,16.0,-4.68,0.0,92.0,1.1,0.0,4.0,3.1,7.21,0.0,0.9,0.9,0.74,0.0,0.5,0.0,5.0,1.9,0
2.0,1.0,3.92,183.84,2.0,20.84,0.48,1.84,100.0,0.08,0.0,15.16,2.08,6.2,2.77,2.84,0.92,2.13,0.92,0.0,0.0,2.0,5.0,0
4.0,2.1,2.0,69.81,5.0,-1.7,0.85,0.1,42.45,1.1,0.0,10.4,2.9,3.27,0.0,5.6,1.0,2.18,1.8,1.0,0.0,0.1,0.0,0
0.0,1.68,0.0,30.7,0.0,5.35,-0.4,0.68,99.73,-0.35,0.0,8.73,1.32,5.24,0.68,2.35,3.03,1.5,0.68,0.0,0.0,4.0,0.0,0
-1.07,1.53,0.53,15.6,0.53,2.4,0.18,0.0,77.67,1.0,0.0,6.73,3.0,-1.85,0.0,0.0,1.53,0.8,0.0,-0.53,0.0,1.0,2.13,0
4.5,1.0,3.17,84.81,2.67,5.16,-0.72,6.33,102.82,3.83,-1.67,25.0,1.0,6.44,0.0,1.83,1.0,2.81,0.0,0.0,0.0,4.33,0.83,0
0.0,0.29,1.58,18.89,0.0,-0.71,8.64,0.0,0.0,4.0,11.95,0.0,1.71,24.58,19.29,0.29,0.29,0.0,0.0,-0.71,0.0,2.71,0.0,0
0.76,1.0,-1.53,17.94,0.76,3.76,0.66,-3.06,114.6,1.24,0.0,-10.47,2.76,0.87,0.24,0.24,0.24,-1.21,-0.76,-0.76,0.0,0.47,0.76,0
3.37,1.19,1.0,39.89,1.0,-3.78,1.16,0.81,7.67,1.0,0.0,3.74,-0.44,3.09,0.81,5.07,3.44,1.74,0.81,-0.81,0.0,-1.44,-0.81,0
16.93,2.93,-1.66,106.74,0.0,20.19,0.02,1.0,77.54,1.93,0.0,-18.37,4.8,1.13,0.0,-0.93,0.07,1.03,0.0,1.93,0.0,4.87,0.13,1
2.0,1.95,5.0,193.04,1.0,4.79,1.6,0.0,122.54,1.0,0.0,8.57,2.95,10.02,1.89,1.95,1.95,0.2,0.0,0.0,0.0,0.11,-1.89,0
0.62,1.0,0.62,41.58,0.62,2.87,1.15,0.0,12.47,4.0,0.0,1.62,2.0,2.41,0.38,1.0,1.0,0.21,0.0,0.0,0.0,2.0,-0.62,0
-1.2,-0.2,-0.6,-16.73,0.0,4.0,0.45,-0.6,65.0,0.4,0.0,2.01,0.8,4.1,2.0,0.4,0.4,-0.57,0.0,1.3,0.0,3.4,2.2,0
1.06,1.53,1.06,41.02,0.0,12.11,-0.02,0.53,122.16,2.53,0.0,16.33,1.47,4.85,-0.53,2.0,1.0,1.2,0.0,0.53,0.0,2.53,2.0,0
0.0,1.0,6.73,23.36,0.0,-1.27,5.13,0.0,-42.03,0.0,19.0,3.27,-0.64,1.32,2.27,4.82,2.91,1.91,1.91,0.0,0.0,3.0,0.0,0
1.73,3.0,2.73,122.42,1.0,0.73,-0.12,0.0,92.94,0.27,0.73,40.21,1.0,10.64,0.0,1.0,1.0,2.6,0.0,0.49,0.0,4.73,10.4,0
1.0,-0.61,5.0,60.23,0.0,3.21,0.35,-0.8,127.73,0.2,0.0,38.18,1.0,8.15,-1.61,1.0,1.0,0.16,0.0,0.0,0.0,3.0,3.0,0
-1.73,1.0,-1.15,-54.44,0.0,-7.69,0.23,0.58,26.36,2.58,0.0,5.04,2.0,2.26,0.58,1.58,1.0,0.63,0.0,0.38,0.0,-1.31,-2.31,0
1.87,0.0,0.0,2.26,0.0,0.0,-0.27,0.62,0.0,0.38,0.0,8.1,1.0,0.49,1.25,1.25,0.0,1.08,0.0,1.62,0.0,6.0,4.25,0
-0.77,-0.55,1.77,14.41,-0.77,11.0,2.89,0.0,30.44,1.77,9.77,-16.55,1.0,-2.12,0.0,0.23,0.0,-1.66,0.0,1.0,0.0,-0.32,-3.86,0
0.0,2.0,-1.04,29.16,2.0,-0.04,2.19,0.0,31.72,1.48,2.0,9.96,-0.56,3.78,1.56,2.04,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
1.72,1.0,2.9,37.42,-0.72,7.0,1.54,0.0,86.0,-0.45,0.0,4.0,2.0,12.67,1.0,1.0,1.0,0.36,0.0,1.0,0.0,4.45,2.0,0
1.0,1.99,7.0,37.99,0.0,1.0,1.93,1.99,50.0,2.99,0.0,1.0,1.0,3.99,2.99,5.97,3.99,2.59,1.99,0.0,0.0,2.99,0.0,0
0.0,1.0,2.0,46.96,0.0,4.98,1.32,0.0,46.81,0.0,0.0,1.0,2.99,6.4,-0.99,1.0,1.0,0.14,0.0,2.0,0.0,0.0,1.99,0
5.04,1.0,4.89,142.62,-0.96,16.22,4.63,0.0,41.93,4.85,1.93,3.11,0.04,1.59,1.0,1.0,1.0,-0.33,0.0,0.33,0.0,6.0,6.0,0
0.56,1.0,5.77,29.88,0.56,1.12,5.08,-1.67,43.5,0.56,19.0,13.71,0.56,4.84,-0.67,-2.9,1.0,-0.02,0.0,0.56,0.0,3.56,3.9,0
-0.79,1.0,3.21,21.63,0.0,0.79,2.35,-1.58,42.74,0.0,2.0,1.79,0.79,2.42,1.0,1.0,1.0,-0.48,0.0,0.0,0.0,3.58,0.0,0
10.0,2.0,-1.91,14.95,0.0,3.73,0.03,1.0,89.08,1.0,0.0,20.27,2.0,2.41,-0.73,1.0,1.0,1.51,0.0,0.88,0.0,0.54,0.27,0
2.07,1.0,3.69,111.23,1.38,2.76,4.12,0.0,26.88,4.0,2.0,18.61,1.69,22.02,17.31,1.0,1.0,0.37,0.0,0.49,0.0,3.07,7.2,0
2.76,1.0,3.76,235.92,2.76,29.63,-0.08,0.0,125.82,1.0,3.04,18.52,3.0,5.59,0.0,1.0,0.0,1.63,0.0,0.0,0.0,3.52,6.52,0
16.4,2.8,3.0,551.9,13.0,12.7,-0.75,1.8,136.0,2.0,6.0,84.6,2.0,6.37,0.0,1.0,0.0,1.88,0.0,1.35,0.0,5.1,8.9,1
0.81,1.0,-4.83,24.25,0.0,0.0,-0.12,3.22,0.0,1.81,0.0,20.91,1.19,4.06,1.19,5.39,4.81,3.86,3.81,0.81,0.0,1.81,0.81,0
0.0,0.61,0.0,16.21,0.0,0.61,-0.12,0.61,20.26,1.23,0.0,5.91,0.61,2.05,0.61,0.61,0.61,0.74,0.0,1.0,0.0,4.84,3.23,0
0.0,0.33,1.0,20.0,0.0,1.0,0.96,-0.67,-33.35,4.0,10.67,0.67,0.33,1.67,3.0,1.0,1.0,0.08,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,7.16,45.59,0.0,-0.79,0.0,4.58,-12.64,1.79,0.0,20.85,-0.58,7.49,3.79,8.0,1.0,1.99,0.0,0.0,0.0,1.79,1.58,0
-0.73,1.0,0.73,37.3,0.0,6.56,3.36,0.0,-8.01,4.0,0.0,-5.1,1.0,-2.1,1.0,2.0,1.0,-0.58,0.0,-0.73,0.0,0.27,-0.73,0
0.0,1.0,-0.61,19.78,0.0,2.0,2.44,-5.47,33.0,0.78,0.61,-2.04,0.39,-5.02,-6.68,-3.25,0.39,0.19,-0.61,0.0,0.0,3.18,0.61,0
-2.57,2.0,-0.52,-28.63,0.0,-16.0,0.93,1.0,-20.57,1.76,0.0,9.48,2.0,-0.84,-0.76,1.0,1.0,0.47,0.0,0.25,0.0,1.71,-4.57,0
-5.48,-1.74,3.09,-19.46,-0.91,-8.05,2.37,0.0,32.65,1.0,0.0,-40.93,1.09,-0.75,3.83,1.91,1.0,-2.07,0.0,1.91,0.0,2.83,0.91,0
0.0,1.64,2.64,32.84,1.0,0.64,0.54,-0.84,64.98,2.0,0.0,-1.76,1.0,2.08,0.44,0.69,2.0,2.73,0.0,0.0,0.0,1.64,2.0,0
1.4,1.0,-1.4,-2.69,2.0,5.51,0.08,0.0,65.43,3.0,10.0,1.7,2.0,9.84,2.0,1.0,0.3,0.13,0.0,0.0,0.0,-0.81,-0.4,0
-4.62,-0.54,5.77,59.21,0.0,1.0,1.03,3.85,-31.81,2.0,0.0,10.39,1.77,-1.74,0.77,25.63,1.77,0.52,0.77,0.77,0.0,4.0,0.23,0
2.57,1.0,0.57,59.97,2.87,16.18,0.24,0.0,99.41,1.0,8.02,13.02,2.57,0.06,0.0,1.43,0.43,1.91,0.0,1.29,0.0,3.72,2.72,0
5.71,1.0,1.0,208.74,2.0,17.93,0.4,-2.17,139.44,0.46,0.0,18.32,2.0,8.17,0.0,0.46,0.46,-0.11,-0.54,0.35,0.0,5.08,12.71,1
0.57,1.57,0.86,-35.67,0.0,3.71,1.21,0.0,35.28,2.57,-0.57,-7.11,2.14,1.34,2.0,1.0,0.43,-0.12,0.0,0.91,0.0,-0.71,-3.99,0
0.0,1.0,-3.68,32.8,0.0,6.59,0.91,-1.76,118.63,2.59,0.0,-0.51,2.41,1.63,0.41,1.0,1.0,-0.88,0.0,-0.59,0.0,1.59,0.0,0
-1.44,1.0,4.32,38.27,0.72,-2.88,3.48,1.0,-20.87,1.28,5.04,1.44,-1.16,1.05,1.72,5.0,3.72,0.36,1.0,-0.36,0.0,2.72,0.0,0
2.22,1.0,2.0,41.67,0.0,-8.9,0.78,3.0,-77.44,2.89,0.0,19.11,1.0,2.84,1.89,1.89,1.89,1.1,0.0,1.0,0.0,1.89,2.0,0
0.0,0.36,-2.57,11.43,0.0,4.29,0.49,0.0,62.21,2.0,0.0,4.29,0.36,0.82,2.29,0.36,1.0,0.18,0.0,0.0,0.0,2.0,-0.64,0
-0.03,1.0,1.54,25.92,0.0,-2.56,2.32,0.0,34.35,2.03,1.03,2.46,-0.54,14.84,10.26,1.51,1.51,0.26,0.0,-0.26,0.0,2.0,-0.51,0
1.81,1.9,-0.9,28.9,0.0,12.14,0.21,0.0,149.61,2.81,0.0,7.62,5.62,1.13,-0.9,-0.81,0.1,0.16,0.0,0.45,0.0,4.9,0.0,0
0.29,1.0,0.0,29.84,1.0,2.0,0.52,0.0,9.92,3.42,0.0,24.33,2.0,10.05,0.0,0.29,1.0,0.2,0.0,0.29,0.0,1.29,6.29,0
0.0,-16.46,1.14,-90.49,0.87,0.0,0.39,1.14,28.81,3.75,0.0,9.49,1.87,10.25,14.62,14.98,2.87,2.16,1.0,0.0,0.0,4.0,1.75,0
2.37,1.79,1.79,67.59,0.0,5.79,0.09,0.0,131.91,0.21,0.0,13.64,2.0,9.42,-1.58,1.0,0.21,0.75,0.0,0.79,0.0,1.0,1.58,0
-4.56,2.0,1.76,527.0,0.76,6.78,1.35,-0.76,103.03,-1.27,0.0,10.17,1.76,8.79,-1.51,-0.51,0.0,0.51,0.0,1.0,0.0,7.03,2.0,0
4.0,3.0,2.0,70.21,5.0,1.0,2.73,1.0,82.0,2.97,0.0,14.0,2.0,0.49,0.97,3.94,1.0,1.11,0.0,1.0,0.0,0.03,0.0,0
2.0,1.0,0.0,79.0,0.0,27.0,0.21,0.0,95.0,2.0,1.0,10.0,1.0,5.29,1.0,1.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,0
1.56,1.0,3.67,130.11,0.0,1.0,1.4,0.0,36.76,1.0,1.0,19.44,2.0,12.3,0.0,1.0,1.0,1.23,0.0,0.67,0.0,5.56,7.0,1
0.0,1.0,0.0,5.07,0.0,0.64,0.14,19.0,17.41,-0.64,0.0,-0.64,0.64,-0.17,0.0,20.0,1.0,0.04,0.0,1.64,0.0,1.07,2.0,0
0.0,0.32,-2.05,-28.88,0.0,-2.09,0.85,0.0,-1.69,2.68,0.0,-12.64,0.32,2.49,1.0,1.0,1.68,0.4,0.0,-0.68,0.0,2.36,0.0,0
-1.78,1.0,-0.89,-101.02,-0.89,1.89,1.98,0.0,-9.8,4.0,0.0,1.89,2.0,-1.01,2.78,1.0,1.0,-0.18,0.0,0.89,0.0,1.11,0.0,0
0.81,2.0,1.38,125.85,0.81,12.85,-2.91,0.0,142.81,-1.42,-1.62,23.42,2.81,-8.54,-14.54,1.0,0.0,1.57,0.0,1.0,0.0,3.81,-0.81,0
-6.79,-0.94,9.0,17.36,0.0,-0.97,2.43,3.06,9.7,1.0,0.0,-23.24,1.0,4.37,4.94,6.0,4.0,-0.01,1.0,-0.97,0.0,1.0,-0.97,0
0.0,1.95,5.73,75.22,0.0,11.0,2.3,0.0,100.0,4.79,9.95,4.84,1.95,7.96,3.79,2.89,0.95,0.54,0.0,0.05,0.0,1.05,-1.89,0
1.61,1.0,2.54,113.15,1.07,5.14,0.15,0.0,108.87,1.0,0.0,21.45,2.0,4.39,-1.07,1.0,1.0,1.62,0.0,0.38,0.0,3.61,7.35,1
0.86,1.0,-8.46,40.92,0.86,7.16,-1.68,2.0,45.58,2.0,-0.86,1.72,1.86,6.33,3.14,4.86,2.0,1.86,1.0,0.0,0.0,1.14,-0.86,0
0.0,0.7,1.4,152.25,0.0,20.35,1.45,0.0,65.96,0.0,0.0,9.12,0.0,3.73,0.0,0.7,0.7,0.03,0.0,0.8,0.0,-0.11,1.4,0
