CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.07,1.0,-1.61,25.22,1.07,2.14,0.44,-0.54,34.85,4.0,0.0,13.58,1.0,0.54,-3.75,-7.58,-5.43,-1.05,-1.61,0.54,0.0,2.46,-0.54,0
-2.95,1.0,0.0,24.93,-1.96,-7.84,1.67,-0.98,-68.75,4.98,0.0,-3.91,2.0,4.57,2.96,3.95,2.96,0.79,0.98,-0.79,0.0,1.98,1.0,0
1.13,1.0,1.0,39.76,0.0,-10.2,0.53,1.0,2.83,3.0,0.0,10.7,1.0,6.4,3.57,4.0,3.57,1.92,1.0,-0.38,0.0,2.57,-0.7,0
-0.57,1.0,2.0,69.39,0.0,0.09,1.08,0.0,-7.46,2.57,0.0,0.22,0.65,-8.74,0.78,2.57,1.78,-0.14,0.0,-0.78,0.0,0.43,-0.78,0
2.49,2.0,0.83,87.67,1.0,7.65,0.59,0.83,128.15,0.17,4.49,1.17,2.0,7.01,0.17,0.17,1.0,2.13,0.0,1.83,0.0,3.0,2.0,0
79.56,1.0,1.0,322.24,0.0,27.26,-0.11,1.0,124.56,2.12,0.0,76.23,3.56,2.59,-0.56,1.0,0.0,1.66,0.0,0.5,0.0,5.0,7.88,1
-6.6,0.06,-2.83,-30.26,0.0,14.94,0.2,1.88,38.22,1.94,0.0,-2.48,1.0,2.36,0.0,1.0,1.0,-0.16,0.0,0.12,0.0,0.23,0.12,0
0.0,1.53,0.0,17.88,0.0,3.12,0.26,-0.53,73.24,0.47,1.06,5.24,2.53,16.15,0.47,0.47,1.0,0.47,0.0,0.53,0.0,3.0,0.0,0
2.0,-0.56,-4.68,15.19,2.0,4.0,1.0,4.44,39.27,3.56,0.0,19.1,1.78,-1.55,-3.12,1.0,1.0,-0.51,0.0,1.0,0.0,1.0,0.0,0
2.0,1.42,0.0,41.52,0.0,14.42,8.38,-2.9,91.0,0.84,0.0,3.0,3.42,2.04,-2.32,-1.9,-6.96,-0.57,-1.16,0.5,0.0,2.0,0.0,0
1.0,1.0,2.67,89.7,0.0,-1.7,1.12,0.0,-40.44,1.33,0.0,3.33,5.67,1.31,-0.67,-0.67,1.0,1.31,0.0,1.0,0.0,4.35,2.0,0
3.0,1.0,0.0,45.75,0.0,6.05,1.51,0.0,52.75,1.95,0.0,1.1,1.05,2.14,1.0,1.0,1.0,0.09,0.0,-0.28,0.0,1.95,1.0,0
0.0,2.33,4.0,29.0,0.0,0.33,-0.05,2.67,21.67,1.33,0.0,10.33,1.0,7.18,1.33,1.0,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
-1.65,1.0,1.65,61.12,0.0,9.6,0.75,0.0,106.62,1.0,0.0,-2.6,2.82,1.76,-1.65,0.18,0.18,-0.22,0.0,0.18,0.0,2.18,-2.47,0
5.11,2.0,-1.7,82.15,0.0,17.18,0.54,0.0,86.64,2.85,0.85,-8.47,1.0,0.41,1.15,1.0,0.15,0.46,0.0,0.43,0.0,1.85,-4.26,0
0.0,3.9,-6.33,-45.96,0.0,7.52,-0.0,1.0,134.36,-0.71,-0.9,5.19,1.0,-0.03,-1.61,1.0,0.1,1.13,0.0,0.0,0.0,0.1,0.0,0
0.0,0.0,0.0,99.25,0.0,-2.65,43.25,0.0,-12.37,0.0,0.0,1.77,0.0,1.9,0.0,0.0,0.0,0.22,0.0,0.88,0.0,0.12,2.65,0
1.0,1.0,1.13,36.96,1.43,3.26,0.79,-0.13,9.61,0.43,1.13,1.74,2.0,1.11,0.0,-3.52,0.43,-0.49,0.0,0.0,0.0,1.0,-0.57,0
2.0,1.0,5.0,176.81,1.0,2.61,0.13,0.81,101.35,2.61,-0.81,11.49,2.81,6.97,1.61,3.42,2.61,1.49,0.81,-0.81,0.0,1.19,0.0,0
0.0,1.0,1.88,21.88,0.0,1.0,0.74,0.0,67.51,1.94,0.0,1.94,1.06,15.63,1.0,1.0,1.0,0.4,0.0,-0.94,0.0,3.94,0.0,0
1.0,1.94,6.57,84.71,2.0,-5.57,0.49,1.94,15.94,1.0,0.0,12.44,1.06,5.48,0.0,1.0,1.0,1.22,0.0,0.94,0.0,3.81,1.88,0
0.0,1.0,2.0,21.46,-1.03,3.54,1.14,0.0,29.91,2.0,0.0,-0.09,1.0,4.02,2.51,1.0,1.0,0.33,0.0,0.5,0.0,2.0,0.0,0
2.59,2.0,0.0,41.43,8.0,20.95,-0.45,0.0,131.91,2.0,-6.48,8.94,2.0,1.88,-0.59,0.0,0.0,0.77,0.0,1.09,0.0,2.59,-0.59,0
1.0,2.0,0.0,39.0,0.0,8.04,0.23,0.0,154.71,1.0,0.76,3.28,1.0,2.65,-0.76,1.0,0.0,1.28,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,9.97,84.31,0.0,1.0,4.15,0.0,19.0,-0.65,3.31,2.01,0.34,1.52,0.66,1.0,1.0,0.97,0.0,0.0,0.0,5.0,1.0,0
5.81,0.19,2.62,92.24,0.0,3.0,0.02,1.0,73.2,1.0,0.0,24.38,5.25,3.58,-0.62,0.19,1.0,1.4,0.0,1.48,0.0,4.62,2.62,0
-1.14,0.57,0.57,19.85,0.0,0.0,0.18,1.14,-11.42,-0.14,0.0,-5.71,0.43,-0.09,-1.14,-0.57,0.0,0.43,0.0,-0.57,0.0,-0.14,-1.14,0
1.0,1.0,-4.99,24.01,0.0,5.0,-4.49,0.0,182.82,3.0,-1.0,8.0,4.0,2.05,-1.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,-1.0,0
0.0,1.0,3.34,20.83,0.0,0.0,1.6,0.0,-41.71,1.33,1.67,-1.5,1.17,0.73,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
-1.89,0.37,-0.95,-2.69,0.0,0.63,5.49,-1.26,31.58,0.63,5.0,-4.32,-0.63,0.21,0.37,-1.53,0.37,-1.0,-0.63,-0.63,0.0,2.63,1.63,0
0.0,0.0,0.0,36.3,3.03,3.03,1.0,0.0,62.85,-0.76,0.0,1.51,0.76,-0.35,-2.27,-1.51,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.88,0.0,-1.0,7.0,10.51,-36.96,0.0,140.22,3.63,4.76,4.51,3.76,4.94,0.0,1.88,1.88,1.4,0.0,0.0,0.0,3.63,0.88,0
8.28,1.0,0.0,31.35,3.0,6.07,-0.17,1.69,138.5,2.69,1.31,25.04,0.31,5.38,1.69,1.69,1.0,1.61,0.0,0.69,0.0,-0.38,0.69,0
3.95,1.0,2.0,73.69,0.0,2.77,0.19,0.59,58.97,0.82,0.0,17.56,5.59,3.21,0.59,0.0,1.0,1.18,0.0,1.39,0.0,3.0,2.0,0
6.85,2.0,5.0,209.54,0.0,2.12,0.54,2.0,36.16,2.15,0.0,52.15,0.27,-7.2,0.0,1.58,1.58,1.0,0.0,0.22,0.0,2.0,2.42,0
0.0,0.4,1.0,9.87,0.0,-0.19,1.27,0.0,-39.33,-0.98,0.0,-0.98,0.4,1.21,1.4,-0.19,0.4,-0.36,0.0,1.6,0.0,1.0,1.79,0
0.9,1.0,0.0,1.23,0.0,0.2,0.49,0.0,81.89,2.0,0.0,0.0,1.9,1.61,0.0,1.0,0.1,0.39,0.0,1.9,0.0,4.0,0.9,0
0.0,1.0,1.09,18.72,0.55,-2.73,1.73,0.0,-33.86,4.55,0.0,5.0,1.0,0.81,0.55,0.45,1.0,0.33,0.0,0.0,0.0,3.0,-0.55,0
0.0,1.0,0.0,-26.82,0.0,-8.43,1.13,0.0,10.27,2.0,0.0,0.67,0.33,0.63,0.0,1.0,1.0,1.29,0.0,0.0,0.0,1.65,1.0,0
-1.93,2.0,0.0,24.83,0.0,3.9,0.42,0.0,47.49,3.93,0.0,3.1,1.0,0.18,0.07,0.03,1.0,0.55,0.0,-0.97,0.0,0.03,-1.93,0
3.93,1.96,5.96,228.96,1.0,-2.85,0.86,0.96,1.3,1.0,0.0,10.63,2.96,4.49,-1.93,1.0,1.0,1.12,0.0,0.48,0.0,4.89,0.0,0
-0.9,1.0,-1.8,-25.86,0.0,-16.19,0.57,0.9,0.0,2.1,0.1,19.09,2.9,1.05,1.9,2.0,1.9,-0.04,0.0,-0.3,0.0,2.1,0.9,0
3.0,1.0,3.55,99.68,2.0,19.18,0.76,2.0,112.43,0.3,0.0,15.7,1.0,4.77,1.0,1.0,1.0,-0.05,0.0,1.65,0.0,1.85,1.85,0
1.34,0.68,1.98,87.55,0.0,18.91,0.22,0.0,104.52,2.66,0.66,-8.24,3.34,6.01,-1.98,-1.98,-0.66,0.1,0.0,1.0,0.0,6.98,1.0,0
0.0,1.0,5.74,24.5,-0.75,-1.25,4.7,1.0,-59.17,1.25,0.0,-3.0,-0.5,2.81,3.75,3.0,2.0,0.7,1.0,0.0,0.0,-0.5,0.75,0
0.0,1.63,1.63,87.88,0.0,0.63,2.2,0.0,38.77,2.88,1.25,3.5,2.63,2.1,0.0,0.63,1.63,0.5,0.0,-0.63,0.0,0.5,-1.88,0
-1.95,1.0,18.57,-24.7,-5.86,-6.82,0.92,17.59,-46.16,1.05,10.02,-1.95,1.02,1.63,1.0,6.86,3.93,0.06,0.98,0.0,0.0,-0.95,0.02,0
0.62,1.62,1.24,81.99,0.0,-0.87,1.28,0.0,3.73,4.0,0.0,12.82,2.0,4.82,0.38,1.0,1.0,0.43,0.0,0.41,0.0,1.62,2.24,0
2.67,1.53,4.6,78.6,0.0,10.69,4.39,1.6,47.04,2.93,2.0,12.3,1.0,30.67,27.47,1.0,1.0,0.8,0.0,0.0,0.0,1.53,1.53,0
0.0,1.0,2.2,56.2,0.0,0.0,4.06,-1.4,0.0,4.7,1.0,-1.59,0.3,3.55,3.3,4.1,1.0,0.05,0.0,-0.7,0.0,2.7,-0.7,0
0.0,1.0,4.96,29.96,-0.55,-0.65,3.03,0.0,11.24,-0.65,-0.55,-1.1,0.9,-0.24,0.55,0.45,1.0,1.01,0.0,1.0,0.0,1.55,0.55,0
-1.04,0.48,-0.52,-13.18,0.0,3.08,1.03,-0.52,37.47,2.0,0.0,-4.2,0.48,2.65,3.52,3.0,1.0,-0.5,0.0,-0.26,0.0,-0.56,0.0,0
0.0,1.0,3.46,55.75,0.0,4.0,0.98,1.0,36.47,2.08,2.0,0.0,1.54,3.39,2.46,1.54,1.0,0.74,0.0,0.0,0.0,1.54,1.0,0
0.0,1.0,0.0,17.0,0.0,4.6,0.59,0.0,72.19,0.4,-0.8,1.2,0.2,3.03,1.8,1.0,1.0,0.74,0.0,0.0,0.0,-0.6,0.0,0
0.0,1.0,-3.79,-14.85,0.0,0.76,2.32,1.52,25.02,0.48,12.24,2.27,2.0,0.33,-1.03,0.24,1.0,0.51,0.0,1.0,0.0,0.24,0.0,0
-10.73,1.0,3.58,41.31,0.0,0.0,1.93,1.0,-69.75,1.0,14.0,-23.72,2.0,-5.32,-2.58,1.11,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
3.77,1.0,1.0,35.85,-0.77,2.54,-0.01,0.0,105.33,1.0,0.0,-4.7,4.31,2.85,0.23,0.23,0.23,1.14,0.0,0.38,0.0,3.54,-0.77,0
-0.43,0.29,1.0,1.59,0.0,12.58,0.56,0.0,15.23,1.71,0.0,-2.14,0.57,3.47,0.71,1.0,0.71,0.0,0.0,1.02,0.0,1.71,3.71,0
0.0,2.92,2.0,8.84,1.0,-5.76,0.17,3.96,-8.29,2.96,0.0,7.84,1.0,4.62,3.96,9.0,2.0,3.46,0.0,-0.64,0.0,-0.92,1.04,0
5.0,0.11,0.11,58.53,0.0,2.11,13.2,1.0,32.93,-0.79,0.0,25.11,1.11,1.73,1.0,0.11,1.0,0.28,0.0,0.67,0.0,3.89,1.0,0
-1.94,1.0,-2.91,-40.02,-4.82,8.82,0.0,0.0,88.7,-1.91,0.03,5.97,1.03,2.29,0.0,0.0,1.0,-0.33,0.0,0.73,0.0,3.97,0.97,0
0.0,0.97,0.0,36.54,0.97,2.91,4.72,0.0,24.29,2.94,36.91,1.94,2.97,3.16,0.0,0.97,0.97,0.42,0.0,-0.97,0.0,-1.89,-2.91,0
8.24,3.62,-1.86,58.38,0.0,15.95,-2.35,0.0,131.56,2.24,-0.62,26.49,4.49,6.27,2.38,4.0,0.38,2.14,0.0,1.62,0.0,1.62,0.62,0
0.28,2.0,7.0,86.0,0.0,-2.57,1.06,1.0,74.56,1.0,0.0,16.43,-1.57,-6.66,0.0,1.86,1.86,1.37,0.0,1.0,0.0,4.86,1.14,0
1.63,1.0,-2.17,19.71,0.54,13.25,-0.64,0.0,100.41,2.08,-1.08,0.46,1.54,8.58,0.46,1.0,1.0,0.07,0.0,1.54,0.0,2.0,2.0,0
0.71,1.0,1.41,59.81,0.0,3.82,-0.22,0.0,92.17,0.29,0.0,-2.12,3.41,2.46,-0.71,0.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
1.98,1.0,-0.91,36.08,0.0,0.0,-3.22,4.0,74.27,2.98,-1.98,29.9,2.99,5.72,1.99,2.98,1.0,1.42,0.0,1.49,0.0,3.0,3.98,0
0.0,1.8,2.39,100.35,4.0,16.13,0.67,0.0,154.58,1.0,0.0,4.59,2.0,5.03,0.0,1.8,1.8,0.27,0.0,0.8,0.0,1.8,0.8,0
1.0,1.0,6.73,17.09,-3.27,-1.09,4.25,0.0,5.05,0.18,0.82,0.0,0.36,0.74,0.82,1.0,0.0,0.21,0.0,1.0,0.0,1.0,2.0,0
-9.31,1.0,1.0,19.04,0.0,6.43,1.11,-0.78,35.43,-0.33,0.0,-10.41,2.0,5.03,-0.78,0.22,1.0,0.08,0.0,1.0,0.0,1.78,3.78,0
0.0,1.07,0.0,70.98,0.0,19.54,0.67,0.0,50.61,2.93,-1.85,10.63,1.0,0.76,1.07,1.0,1.0,0.02,0.0,0.0,0.0,1.93,1.85,0
0.0,2.0,7.28,73.54,0.0,3.71,0.74,1.0,57.56,1.29,0.0,3.14,0.29,2.86,-0.71,1.0,1.0,1.63,0.0,0.0,0.0,5.14,2.71,0
13.0,2.0,13.0,235.61,0.0,1.65,-0.71,5.0,119.05,3.48,-0.83,56.0,2.83,7.04,1.0,1.83,1.0,3.0,0.0,-0.43,0.0,4.17,3.0,1
-0.51,1.0,-3.54,-10.88,0.0,2.52,0.65,0.0,70.53,1.0,3.49,6.02,2.0,0.66,-1.02,0.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.51,0
0.0,2.0,0.0,57.47,0.0,21.23,0.21,0.0,69.32,0.34,0.0,14.8,1.83,3.55,0.0,0.0,1.0,0.83,0.0,0.83,0.0,3.83,0.83,0
3.0,2.0,11.0,68.93,0.0,0.93,1.11,2.0,-3.7,4.7,0.0,11.85,1.07,3.18,1.0,5.93,2.0,2.5,1.0,0.07,0.0,2.0,0.0,0
1.74,1.0,-0.74,22.05,0.0,0.0,-0.0,1.0,158.03,-0.47,0.0,9.0,1.0,-1.28,-2.21,-1.21,-0.47,-0.7,-0.74,0.0,0.0,0.26,-0.74,0
0.0,2.05,0.0,24.0,0.0,4.57,0.07,0.52,109.02,0.48,0.0,7.14,1.48,4.4,0.52,1.0,1.0,1.07,0.0,1.0,0.0,2.48,0.0,0
2.65,1.53,0.53,46.42,0.0,1.59,4.34,0.53,53.1,0.0,1.0,13.81,0.53,2.39,1.53,1.53,1.53,0.51,0.0,0.35,0.0,4.06,0.53,0
0.0,1.0,0.0,32.47,6.49,5.99,0.69,0.0,64.37,0.49,1.48,0.49,1.49,3.06,1.52,2.01,1.0,0.63,0.0,0.0,0.0,0.49,0.0,0
3.66,1.0,8.33,206.79,1.83,1.83,0.12,2.5,137.55,1.83,0.0,25.96,2.0,7.67,-0.83,-0.66,1.0,1.78,0.0,0.0,0.0,2.0,0.0,0
5.45,-0.1,1.55,42.21,0.0,7.55,0.11,3.1,81.21,2.55,0.0,-0.84,0.45,6.9,1.45,0.9,1.0,1.38,0.0,-0.55,0.0,1.0,3.1,0
0.73,1.0,0.82,214.04,0.0,0.0,0.51,6.27,31.31,2.0,-1.46,14.28,1.73,4.33,4.82,16.27,13.0,2.13,3.0,0.0,0.0,2.73,4.64,0
18.19,7.5,-2.6,-9.54,0.65,5.55,0.06,4.35,24.04,2.0,-1.3,1.95,1.65,5.1,2.7,5.0,13.0,2.15,2.0,0.0,0.0,2.0,0.0,0
1.04,1.52,-2.59,0.81,4.15,4.15,-0.24,0.0,49.78,1.96,-0.52,2.04,2.52,0.96,-1.07,-0.04,0.48,0.07,0.0,1.26,0.0,3.0,1.0,0
0.0,1.0,0.0,42.85,-0.92,9.92,0.84,0.0,110.11,0.08,3.7,5.77,1.92,3.04,1.0,-0.85,1.0,-0.66,0.0,0.67,0.0,3.0,1.0,0
0.0,1.0,1.0,14.59,0.0,-7.06,4.45,0.0,-21.19,2.28,1.0,-0.64,1.0,-0.11,0.64,1.0,1.0,-0.38,0.0,0.0,0.0,1.36,0.64,0
0.0,0.48,4.08,27.16,0.0,0.48,1.25,2.04,-17.17,1.48,0.0,1.56,1.52,2.74,2.48,3.0,2.0,1.08,1.0,0.52,0.0,1.52,0.52,0
0.0,1.0,-0.83,82.04,0.0,3.71,-0.5,0.0,75.43,2.41,-1.41,2.12,1.71,-20.14,-24.03,1.71,1.0,0.82,0.0,0.0,0.0,3.83,1.0,0
0.0,1.0,-2.97,42.14,1.1,3.0,1.59,-6.62,62.0,1.0,0.0,-5.52,1.0,0.96,-2.21,-11.7,0.45,-0.28,-0.55,-0.55,0.0,1.55,-0.66,0
0.0,1.66,0.0,79.23,0.0,26.97,0.5,0.0,131.46,2.66,0.0,15.31,2.0,4.55,0.66,1.66,1.66,0.47,0.0,0.34,0.0,-0.29,0.03,0
0.0,1.0,0.0,28.81,0.0,-0.86,0.74,1.24,13.05,2.0,0.0,7.22,0.38,5.43,3.0,3.0,1.62,1.02,0.0,0.0,0.0,3.49,0.0,0
0.0,0.13,0.0,38.47,7.0,8.73,0.17,0.0,122.94,0.13,3.0,-0.73,2.87,4.72,-1.73,1.0,1.0,0.62,0.0,0.87,0.0,2.73,0.0,0
14.81,6.29,5.0,64.13,0.53,2.59,0.75,0.0,17.94,2.0,0.0,5.0,1.0,3.36,0.0,1.0,1.0,1.89,0.0,0.0,0.0,3.94,1.53,0
1.0,0.39,7.0,93.61,0.0,-2.44,2.19,0.0,-43.9,3.39,1.0,2.39,0.39,4.48,3.39,0.39,5.27,2.93,1.83,0.0,0.0,3.22,0.0,0
4.1,1.55,-0.55,32.31,1.0,9.86,-0.37,0.0,100.16,2.0,0.0,1.65,2.1,3.54,-1.1,0.45,0.45,0.47,0.0,1.55,0.0,3.1,0.55,0
0.0,1.0,2.0,29.0,1.0,-0.5,0.57,3.0,33.0,2.0,0.0,3.5,1.0,2.99,1.99,9.0,2.0,2.25,0.0,0.0,0.0,1.0,2.0,0
0.0,0.49,-2.04,15.47,0.0,0.0,2.03,0.0,0.0,1.49,11.47,-0.51,1.49,1.49,1.49,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-5.15,29.62,0.0,8.61,-1.69,1.0,56.0,3.62,-1.23,12.08,1.62,-10.43,-17.92,4.62,3.0,1.72,1.0,0.46,0.0,3.85,1.62,0
0.0,1.0,0.0,42.43,0.0,4.51,0.25,1.03,88.95,1.97,2.0,5.03,2.0,2.65,0.0,1.0,1.0,1.12,0.0,0.0,0.0,3.49,0.49,0
0.0,1.0,0.0,18.37,0.0,1.0,-7.33,0.0,70.0,1.51,0.0,3.0,2.51,2.0,1.0,1.0,0.49,0.42,0.0,1.51,0.0,3.06,1.54,0
0.53,1.0,-1.05,56.27,1.0,5.78,-1.55,0.0,52.56,0.42,0.0,3.1,1.53,-11.57,-13.72,2.0,0.47,0.97,0.0,0.53,0.0,1.0,-0.53,0
0.0,1.0,-1.11,-3.0,2.0,-3.87,0.13,1.0,-9.4,1.45,0.0,1.89,1.0,-0.01,0.0,0.45,1.55,0.5,0.0,0.0,0.0,2.45,0.0,0
1.57,0.29,1.71,29.86,0.0,-4.71,0.72,0.0,68.72,1.0,0.0,2.29,0.57,0.69,1.0,1.71,1.71,1.0,0.0,0.0,0.0,-0.86,1.43,0
1.0,2.86,2.86,150.33,0.0,5.0,-2.92,0.0,95.0,2.72,-29.26,24.58,1.14,10.12,0.0,1.86,1.86,1.54,0.0,0.67,0.0,4.86,2.86,0
-0.99,1.0,4.01,-12.36,0.0,-10.9,1.74,0.0,-99.11,5.98,-0.98,1.03,1.0,2.63,4.99,2.0,1.99,0.37,0.0,0.0,0.0,3.98,0.99,0
4.25,2.0,2.0,65.74,1.0,10.12,0.27,1.0,107.7,3.0,0.0,13.99,2.0,5.38,0.38,1.38,1.0,1.34,0.0,-0.62,0.0,2.0,0.0,0
2.51,1.0,-3.54,29.0,0.84,5.03,2.64,-4.19,77.91,0.84,1.0,0.16,0.0,0.5,-2.51,-3.19,-1.51,-0.73,-0.84,0.84,0.0,1.84,0.0,0
2.81,0.19,-2.43,342.38,-1.62,26.62,0.46,0.0,115.83,1.19,0.0,5.04,4.81,0.88,-0.81,-1.62,1.0,-0.1,0.0,1.0,0.0,2.19,6.04,0
0.0,1.0,9.11,54.97,0.0,4.0,3.11,0.0,64.0,0.65,0.0,3.68,0.32,1.13,-0.68,-0.35,1.0,0.0,0.0,0.0,0.0,-0.35,0.0,0
-1.32,1.0,1.0,18.02,0.0,-3.62,1.78,0.0,-48.21,3.32,0.66,-3.94,1.0,1.49,2.66,1.0,1.0,-0.46,0.0,1.0,0.0,2.32,0.0,0
5.59,2.0,-3.53,112.12,0.0,31.29,-2.48,3.0,134.34,1.59,-65.34,22.22,3.19,8.63,-0.59,1.0,0.41,1.75,0.0,1.4,0.0,4.0,3.19,0
0.0,1.0,1.47,26.89,0.74,1.0,2.77,0.0,0.0,4.0,0.0,1.0,2.0,0.95,1.0,0.26,1.0,0.0,0.0,-0.74,0.0,2.0,0.0,0
-1.76,-0.76,9.0,-18.63,0.0,-14.11,2.01,5.0,-80.26,-0.76,0.0,-2.53,-2.53,-0.57,3.0,6.0,4.0,0.54,1.0,0.0,0.0,-0.76,1.76,0
-1.7,0.43,-0.13,-3.26,-0.57,-2.4,1.95,-0.57,-19.29,1.43,0.0,-3.11,0.43,1.09,1.43,0.43,1.0,-0.36,0.0,1.0,0.0,1.57,0.57,0
0.0,1.0,-2.25,33.56,2.0,2.69,-2.39,0.0,100.87,2.56,-0.56,8.0,1.56,-0.16,-3.37,1.56,1.0,0.0,0.0,0.0,0.0,0.44,0.56,0
1.0,1.0,2.72,31.64,0.0,-1.87,3.24,-0.72,-35.83,1.28,-0.72,4.72,4.28,0.89,-1.43,-0.72,1.0,0.16,0.0,1.0,0.0,3.0,2.0,0
2.89,1.0,-18.71,28.0,0.0,7.67,0.24,-16.04,156.83,3.78,3.56,1.22,4.0,23.29,0.89,-5.35,-2.67,0.91,-0.89,1.0,0.0,5.67,1.0,0
0.0,1.0,0.3,32.3,0.7,1.4,0.05,0.0,20.37,2.3,0.7,5.81,1.7,2.75,0.0,0.3,1.0,0.64,0.0,0.0,0.0,3.7,1.0,0
0.41,1.0,2.18,46.1,0.0,1.23,2.78,0.0,31.82,3.41,4.59,1.0,-0.18,4.16,1.59,0.41,1.59,0.95,0.0,-0.59,0.0,4.59,-1.18,0
2.0,2.77,0.0,67.46,0.0,24.29,0.11,0.0,116.55,3.55,0.0,4.55,5.55,5.65,0.0,1.77,0.0,0.13,0.0,-0.27,0.0,2.77,-0.77,0
0.81,0.0,1.62,8.44,0.0,0.0,-0.04,0.81,12.99,0.19,0.0,-1.62,1.0,4.06,2.44,0.0,0.0,0.7,0.0,1.81,0.0,6.0,2.19,0
0.0,1.0,6.76,37.27,0.0,-6.89,6.59,0.0,-34.44,-0.69,1.69,1.0,-0.69,-4.32,-0.69,1.0,1.0,0.0,0.0,-0.69,0.0,0.31,-1.38,0
0.0,1.0,1.09,9.76,0.0,0.44,0.21,0.0,8.1,1.78,0.0,6.04,1.0,2.66,1.78,1.78,1.0,0.26,0.0,0.11,0.0,1.44,1.09,0
0.0,0.24,-4.27,9.56,0.0,1.76,-0.27,1.12,69.93,0.88,0.0,6.15,0.0,-1.17,-1.76,1.88,2.76,1.77,0.88,0.0,0.0,0.12,1.0,0
-1.64,0.0,0.0,12.08,0.0,3.64,4.36,0.0,71.31,0.18,0.0,-8.2,1.82,-2.34,-0.82,0.18,0.0,-0.55,0.0,0.0,0.0,0.18,-2.46,0
-6.49,0.19,0.76,-122.51,0.0,-3.24,4.46,-1.62,-10.54,1.81,3.0,-39.55,0.19,-0.65,1.0,0.0,1.0,-0.39,0.0,-0.65,0.0,0.19,-2.43,0
0.0,1.94,1.0,32.26,-0.94,1.0,0.19,0.0,78.77,1.06,1.89,-4.66,1.94,3.29,0.94,1.0,1.0,1.54,0.0,0.94,0.0,2.89,1.89,0
0.0,1.0,0.0,17.56,0.0,3.56,0.52,2.79,57.0,1.44,-0.56,1.44,0.44,2.88,2.68,3.23,7.7,1.52,1.12,0.0,0.0,0.44,0.0,0
-3.77,1.0,1.59,9.5,1.0,-2.56,3.91,-1.59,-1.75,3.59,1.59,6.65,1.0,20.33,21.65,0.21,1.0,-0.66,0.0,0.5,0.0,1.0,0.21,0
4.86,2.86,0.0,33.64,1.0,14.35,-1.22,0.0,174.62,3.86,0.0,3.71,4.71,6.3,0.0,1.93,1.0,0.68,0.0,1.46,0.0,2.93,0.0,0
0.0,1.0,0.0,23.53,0.0,2.9,1.16,0.0,25.33,4.63,0.0,1.0,2.0,1.72,0.37,1.0,1.0,0.0,0.0,-0.63,0.0,1.0,1.0,0
0.0,1.0,9.77,24.38,0.0,0.77,2.53,5.0,0.0,0.23,0.0,-5.93,1.0,-0.46,3.0,5.23,3.23,0.54,1.0,0.0,0.0,0.23,-0.77,0
4.85,1.0,0.0,21.0,0.0,8.88,-0.09,0.0,128.46,0.06,0.0,23.26,2.0,3.35,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.03,0.0,0
1.0,1.0,1.41,75.64,0.0,3.41,0.47,0.0,22.8,1.59,0.0,1.0,3.0,3.32,0.59,1.0,1.0,0.24,0.0,0.0,0.0,2.59,-1.77,0
-0.97,2.94,8.03,22.24,0.0,-0.97,3.54,0.97,0.97,0.97,3.0,7.79,-0.97,1.48,1.97,1.0,1.0,1.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,41.0,0.0,2.0,0.56,0.0,37.0,1.0,0.0,24.0,1.0,5.0,1.0,1.0,1.0,1.17,0.0,0.5,0.0,3.0,5.0,0
0.0,1.0,0.46,-132.94,0.0,3.0,-0.33,1.0,3.79,2.54,0.0,14.46,1.0,4.37,1.0,2.54,1.0,0.29,0.0,1.0,0.0,0.46,-2.25,0
3.05,1.0,0.0,26.16,-1.05,7.0,0.28,0.0,112.52,0.47,0.0,13.16,2.0,4.28,0.0,-0.05,0.47,0.52,-0.53,0.53,0.0,1.53,1.58,0
0.0,1.0,7.34,31.0,0.0,13.18,2.9,0.0,64.08,-1.45,-7.34,6.0,-0.63,1.32,0.0,0.18,1.0,0.8,0.0,0.75,0.0,5.63,2.0,0
0.0,1.0,7.6,48.0,0.0,0.0,3.59,-0.6,0.0,0.2,0.6,-2.6,0.4,-3.9,-1.2,0.2,-0.2,-0.96,-0.6,1.0,0.0,0.4,-0.6,0
