CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,1.0,1.0,-5.07,0.0,6.0,0.58,-3.01,148.26,1.75,0.0,6.02,2.75,3.63,-0.75,0.25,0.0,0.0,0.0,1.38,0.0,-1.26,-0.26,0
0.0,2.0,1.68,10.05,0.0,3.16,0.39,5.05,-5.58,2.0,0.0,-1.68,0.16,4.43,4.21,4.37,11.11,2.97,1.68,-0.84,0.0,3.84,-1.53,0
0.0,1.0,0.0,20.27,0.0,2.46,1.23,0.0,110.11,3.46,0.0,-3.64,1.0,-0.08,0.0,-1.92,1.0,-1.64,0.0,1.0,0.0,1.27,1.0,0
-0.56,1.0,0.56,18.64,0.0,0.56,3.55,0.0,-8.95,4.56,0.0,-6.72,1.0,-4.22,1.0,2.0,1.0,-0.03,0.0,0.0,0.0,1.0,-1.12,0
11.51,0.82,-0.82,45.41,4.93,14.79,14.56,0.82,-1.64,0.82,1.64,13.15,0.0,4.12,0.0,0.0,1.0,1.17,0.0,0.55,0.0,1.18,1.64,0
0.74,1.0,2.97,48.97,0.74,0.74,0.57,3.71,122.29,5.74,0.0,20.55,0.26,1.81,1.0,1.0,1.74,-0.43,0.74,0.74,0.0,2.74,4.23,0
0.0,1.0,2.13,24.28,0.0,0.72,2.23,0.0,35.86,1.43,0.28,1.0,0.72,1.0,0.28,0.72,1.0,0.54,0.0,0.0,0.0,1.72,0.28,0
1.0,0.34,1.36,69.28,0.0,12.64,0.09,2.0,133.0,2.0,0.0,12.66,2.0,3.44,-1.32,2.0,1.0,1.47,0.0,0.66,0.0,1.0,1.0,0
0.0,0.47,3.0,67.81,0.0,2.41,2.3,0.0,36.32,1.47,0.0,-1.12,0.94,-0.29,0.0,0.47,4.72,1.42,1.59,-0.53,0.0,2.0,1.0,0
-0.96,4.83,-2.87,-20.19,0.0,-20.1,1.68,-0.96,0.0,4.91,-14.35,-23.88,1.04,2.7,0.0,3.91,1.0,0.53,0.0,0.0,0.0,1.04,-1.91,0
0.0,1.58,10.0,30.0,-0.58,-1.17,3.87,0.0,3.5,0.0,2.0,-2.5,-0.58,33.66,34.0,0.0,1.0,-0.04,0.0,0.0,0.0,-0.17,1.58,0
1.65,1.0,2.65,30.41,0.0,4.29,-0.06,5.0,45.61,0.35,0.0,2.0,1.65,5.14,1.35,1.0,0.35,0.77,0.0,0.65,0.0,3.35,4.29,0
-0.56,3.75,0.44,90.99,0.0,-5.63,0.61,6.0,-42.25,1.13,0.0,-16.34,-0.56,0.49,1.0,0.44,1.0,0.78,0.0,-0.56,0.0,1.0,-1.25,0
0.0,2.0,2.87,40.05,0.94,5.94,2.09,0.19,70.91,1.06,87.1,7.25,0.06,6.22,3.87,-0.87,0.06,0.52,0.0,0.0,0.0,4.81,1.87,0
7.17,1.17,5.66,213.49,0.0,12.51,0.86,3.0,28.36,1.83,0.0,82.83,2.0,8.17,2.66,1.0,1.83,1.1,0.0,0.57,0.0,5.0,9.0,1
0.0,1.86,3.44,27.31,0.0,1.86,0.36,0.0,69.84,1.86,0.0,1.0,1.14,1.35,0.0,0.0,1.0,0.98,0.0,0.0,0.0,2.72,0.0,0
-0.96,-0.92,10.0,30.0,0.0,-4.81,9.71,0.0,-96.13,-0.96,30.84,0.04,-0.96,31.94,34.0,-0.96,1.0,-0.77,0.0,0.0,0.0,1.0,1.96,0
0.0,-3.77,0.0,12.14,0.0,1.0,1.25,0.0,62.0,-0.04,-0.68,-6.81,0.32,-7.36,-0.68,-1.04,1.0,-1.02,0.0,1.68,0.0,4.04,1.68,0
0.0,1.0,-1.93,1.8,0.0,0.98,-0.84,8.87,0.0,0.04,-0.98,2.09,2.0,1.79,0.98,5.93,13.73,2.34,1.96,0.0,0.0,1.0,0.0,0
1.79,0.89,0.89,-7.3,0.89,-5.36,0.08,0.89,-24.14,0.0,0.0,6.26,0.89,1.94,1.79,0.0,1.0,1.34,0.0,1.6,0.0,3.11,1.89,0
0.0,1.0,2.0,41.21,0.0,-2.45,0.31,8.0,-5.71,1.18,1.63,9.34,2.0,0.77,0.82,-0.82,1.0,0.2,0.0,1.82,0.0,3.82,2.0,0
-2.01,0.33,-2.01,-73.64,0.0,-2.03,0.98,-1.34,21.01,1.33,0.0,-2.4,0.33,1.23,2.67,3.0,1.0,0.44,0.0,-0.34,0.0,-1.69,-4.7,0
1.0,1.0,-3.08,-0.74,1.38,5.0,-1.08,1.0,50.83,2.62,-4.32,4.53,1.0,2.91,2.38,3.62,1.0,1.13,0.0,1.0,0.0,0.38,-0.62,0
1.44,1.0,9.16,43.68,0.72,0.72,6.06,2.16,66.23,5.16,3.0,22.6,1.72,-0.66,0.28,-1.44,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
0.91,1.0,3.73,28.73,0.0,3.91,0.56,1.0,12.72,1.09,0.0,23.18,0.09,-6.14,2.82,3.82,1.0,0.55,0.0,1.0,0.0,1.91,1.0,0
1.0,2.99,0.0,2.26,0.0,5.0,-0.03,0.0,198.58,2.97,0.0,3.96,2.97,3.33,0.0,1.99,0.99,1.22,0.0,0.0,0.0,2.97,1.97,0
0.0,2.0,0.51,14.86,0.0,3.02,1.15,-1.53,82.84,2.0,0.0,-2.04,0.49,3.59,1.02,-0.02,0.49,0.12,0.0,0.0,0.0,2.0,1.0,0
1.0,0.22,2.0,-17.18,0.0,15.29,0.27,-2.53,99.93,2.51,0.0,34.29,2.76,8.5,0.76,1.76,1.0,2.54,0.0,1.0,0.0,2.51,3.24,0
0.0,1.0,5.89,35.66,0.0,0.0,5.73,-1.95,0.0,0.02,2.95,0.12,0.04,-3.89,-3.89,-2.86,-5.88,-1.96,-1.96,0.0,0.0,1.0,0.98,0
0.0,0.21,2.38,46.41,0.0,-0.79,1.37,0.0,7.15,0.21,1.59,11.95,2.79,0.94,2.79,6.21,4.0,2.52,3.0,0.79,0.0,1.79,0.0,0
-1.31,2.96,4.31,68.14,0.0,5.57,1.36,-1.96,95.88,1.0,2.0,3.47,2.65,4.47,0.35,-0.65,1.0,1.1,0.0,1.0,0.0,3.65,2.31,0
-0.85,1.0,4.09,82.73,-0.62,9.76,3.39,0.0,59.84,0.38,2.62,3.38,0.76,3.1,0.62,1.0,0.0,0.21,0.0,1.0,0.0,1.0,0.62,0
0.76,1.76,10.05,67.46,0.0,0.76,4.98,0.0,9.14,1.52,3.0,1.76,0.76,2.05,1.0,1.76,1.0,0.62,0.0,0.0,0.0,2.76,1.0,0
1.09,1.0,10.0,56.47,0.0,0.91,0.07,7.0,-42.88,2.91,0.0,2.91,1.91,14.34,1.91,3.0,2.0,0.19,1.0,0.0,0.0,2.91,0.91,0
4.25,2.3,7.55,11.85,0.0,4.6,0.03,0.65,13.5,0.35,-1.95,19.75,1.65,6.34,4.3,3.65,1.65,2.43,0.0,0.26,0.0,1.05,-0.95,0
0.0,0.0,0.0,1.94,1.01,0.51,0.34,0.51,-33.4,0.0,0.0,-4.55,0.51,-4.72,0.0,0.0,1.0,-0.4,0.0,1.0,0.0,3.49,-0.01,0
0.0,1.0,1.61,21.78,0.0,5.78,1.3,0.0,12.92,2.0,0.0,0.91,1.0,10.94,0.17,0.78,1.0,2.77,0.0,0.0,0.0,3.0,-0.61,0
2.98,2.0,3.05,60.05,0.98,4.95,-0.28,2.0,111.99,5.98,0.0,7.98,1.0,4.96,-1.95,1.0,1.0,2.45,0.0,0.0,0.0,4.95,1.0,0
0.0,21.0,11.0,158.5,0.0,4.25,0.18,10.18,20.04,0.0,0.0,0.61,-0.61,8.71,1.21,0.39,0.39,2.04,0.0,0.0,0.0,2.21,0.0,0
1.0,1.0,0.29,61.69,0.0,17.06,0.48,0.0,38.38,1.71,0.0,12.98,2.0,2.03,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,2.0,-0.71,0
1.12,0.12,0.0,19.18,0.0,1.47,0.2,-0.88,32.69,0.24,0.0,-4.93,3.12,-0.96,-1.76,-3.53,0.0,-0.53,0.0,1.88,0.0,5.64,0.88,0
-4.81,0.04,1.0,39.56,0.0,-2.89,1.35,0.04,-67.41,2.04,0.0,-5.44,0.04,-4.48,1.07,2.04,2.04,0.81,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.05,35.89,0.0,0.98,2.76,0.0,18.7,1.97,-1.95,0.98,1.97,14.61,6.0,0.0,1.0,0.37,0.0,0.0,0.0,2.98,0.0,0
2.0,1.0,10.0,60.71,0.0,-0.69,0.86,7.0,4.16,2.0,-0.69,0.61,1.0,2.54,1.0,3.69,2.0,1.77,1.0,-0.69,0.0,2.0,-0.69,0
-3.99,6.0,1.8,97.6,0.0,-1.6,0.83,5.2,-15.98,0.8,0.0,-11.18,0.0,-4.14,-0.6,1.0,1.0,1.23,0.0,0.0,0.0,1.8,1.0,0
0.0,1.71,-4.26,20.29,0.0,2.42,-3.06,0.0,122.74,1.71,-2.13,-0.71,3.42,1.15,0.0,0.0,1.0,1.03,0.0,0.0,0.0,1.71,-0.71,0
1.22,1.61,-2.44,45.02,0.0,13.96,-1.95,0.0,113.04,3.22,-0.61,4.44,3.44,3.95,1.0,0.39,0.39,0.76,0.0,0.3,0.0,2.83,1.22,0
2.27,1.0,1.0,25.65,0.0,1.06,0.03,29.99,-31.77,-0.47,0.0,8.39,0.27,1.41,1.0,25.78,1.0,-0.74,0.0,1.73,0.0,2.0,2.2,0
0.0,1.0,0.22,37.46,0.0,0.22,1.0,-0.89,116.41,1.11,0.0,1.89,1.11,1.17,0.89,1.0,1.0,-0.01,0.0,1.89,0.0,3.66,-1.78,0
0.0,21.0,10.27,160.44,0.0,0.0,-1.98,12.0,48.08,-2.19,-1.46,0.0,0.0,8.67,0.73,1.0,1.0,1.4,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,-0.24,60.58,0.0,5.25,1.13,0.0,101.66,2.75,0.0,1.0,2.0,0.89,-0.75,1.0,1.0,-0.37,0.0,1.75,0.0,6.0,1.75,0
0.0,1.0,3.76,58.83,1.66,4.32,1.16,0.0,54.42,2.0,1.11,2.66,1.0,1.91,0.0,1.0,1.0,1.18,0.0,0.0,0.0,2.0,0.55,0
2.0,6.49,7.18,80.38,0.0,18.0,0.35,4.49,33.67,2.9,0.0,-1.28,4.9,13.4,10.77,18.84,1205.16,2.93,2.69,0.05,0.0,3.1,-0.69,0
0.0,1.91,3.74,31.04,0.0,0.0,0.55,0.0,60.25,3.83,0.0,0.0,1.91,5.1,1.91,1.91,-5.39,-2.13,-2.74,1.0,0.0,-0.83,0.0,0
0.0,1.0,-4.73,33.22,0.0,5.35,-2.6,0.0,106.0,2.68,-2.03,17.32,2.68,4.86,-0.68,1.0,1.0,0.85,0.0,1.0,0.0,3.32,2.32,0
1.0,1.0,3.26,67.3,2.26,5.28,1.13,0.25,21.14,0.25,1.51,3.26,2.0,1.34,0.75,1.0,1.0,1.13,0.0,0.0,0.0,2.0,-0.75,0
5.0,3.0,9.0,153.91,0.0,6.57,0.8,1.0,92.61,1.57,0.0,21.96,3.13,2.0,1.43,-0.13,1.0,2.57,0.0,1.57,0.0,2.13,2.7,0
0.0,2.0,3.57,23.25,1.0,-12.08,0.61,1.89,-43.33,1.0,0.0,6.0,2.89,6.05,4.0,6.0,1.89,1.52,0.0,0.4,0.0,-2.57,0.89,0
3.78,1.93,1.93,154.11,0.0,16.56,-3.94,1.85,169.53,2.85,-2.64,13.27,2.93,6.22,0.93,1.0,0.0,2.06,0.0,1.0,0.0,0.07,-0.93,0
0.58,2.0,-1.15,11.77,0.0,7.46,-0.33,0.0,55.77,1.42,0.0,0.0,1.58,2.88,-0.58,1.0,0.42,1.36,0.0,0.58,0.0,3.0,2.15,0
1.82,1.91,1.0,143.54,0.0,34.66,-0.07,0.0,8.21,0.91,0.0,1.82,2.74,6.98,0.09,2.09,0.09,1.15,0.0,0.61,0.0,-0.82,0.0,1
2.17,3.72,1.44,21.72,0.72,2.89,0.68,0.0,122.66,1.72,-3.61,6.44,2.0,4.03,0.72,0.72,1.0,0.7,0.0,0.0,0.0,4.72,1.72,0
-0.77,0.23,9.23,13.14,0.0,0.0,4.51,0.0,0.0,-0.77,2.0,-5.13,-1.53,33.39,34.0,-0.77,0.23,0.0,0.0,0.77,0.0,1.0,1.0,0
0.0,1.75,4.0,37.01,0.0,0.75,0.41,1.0,-4.5,0.75,0.0,6.75,1.0,6.9,2.25,2.25,3.0,2.01,1.0,0.0,0.0,3.5,1.0,0
0.0,6.53,-4.61,6.05,0.0,4.0,-1.06,0.0,79.0,1.08,0.0,23.53,2.0,12.65,-2.77,1.92,1.0,1.71,0.0,1.0,0.0,3.08,3.0,0
0.0,7.0,5.66,27.93,0.0,-1.13,0.6,1.13,-37.36,2.43,1.0,6.04,1.0,15.26,3.26,5.26,1.57,2.41,1.7,0.57,0.0,1.0,0.0,0
1.0,1.76,8.33,82.25,-0.76,4.28,0.99,0.76,25.39,0.24,0.0,9.24,0.24,5.67,3.76,3.0,1.0,1.29,0.0,0.0,0.0,3.0,1.0,0
0.0,2.72,-0.72,79.21,0.0,29.75,-0.24,-0.45,116.28,0.55,0.0,10.89,1.0,5.94,2.0,3.72,3.28,1.53,1.0,0.31,0.0,4.89,2.89,0
1.26,2.26,3.0,37.48,0.0,4.26,1.13,0.0,99.21,2.26,0.0,0.63,1.63,4.48,2.0,1.63,1.0,0.5,0.0,-0.63,0.0,-0.26,0.37,0
0.0,1.0,3.0,40.28,1.32,4.64,1.43,0.0,35.64,1.0,0.0,-0.98,2.66,2.91,1.34,1.0,1.0,-0.18,0.0,1.0,0.0,2.32,0.0,0
0.0,1.0,-0.91,37.88,0.0,17.43,-0.49,0.0,95.39,2.0,0.0,14.63,1.0,4.54,2.0,3.0,0.09,0.4,0.0,0.61,0.0,3.72,0.91,0
1.0,1.0,-6.88,25.45,0.0,6.22,-2.7,0.0,77.27,1.89,-1.78,37.78,1.89,-19.89,-29.31,1.89,1.0,0.83,0.0,0.0,0.0,3.78,3.0,0
0.0,7.0,-5.41,12.79,0.9,3.61,-4.71,0.0,54.11,2.1,-0.8,14.51,1.9,14.13,-0.8,3.9,1.0,2.1,0.0,-0.9,0.0,3.71,0.0,0
5.84,2.73,1.46,99.52,1.0,4.0,-0.16,3.19,40.16,0.27,0.0,65.88,2.0,10.17,4.73,6.0,1.0,3.09,0.0,1.42,0.0,1.73,6.57,0
0.0,1.0,0.0,24.92,0.0,1.0,-0.47,0.0,46.94,-0.92,3.84,31.82,2.96,1.32,0.04,0.04,1.0,0.85,0.0,1.96,0.0,3.88,-1.92,0
3.0,1.0,0.42,35.91,0.0,4.58,-2.78,5.58,74.14,0.42,-1.16,15.58,1.58,2.89,-0.16,3.58,1.0,0.31,0.0,0.42,0.0,2.58,1.16,0
0.0,1.0,6.35,38.3,0.0,0.0,6.22,-1.3,0.0,0.65,3.0,-3.57,-0.65,2.63,1.65,1.65,1.0,0.0,0.0,-0.65,0.0,1.35,1.0,0
0.0,0.75,1.49,27.79,0.0,-1.49,-3.07,0.0,-50.05,0.0,-8.96,0.0,0.0,-25.15,1.49,0.0,0.75,0.6,0.0,0.0,0.0,1.0,0.75,0
0.0,3.0,5.98,71.84,0.0,8.98,0.64,0.01,99.84,1.0,0.0,8.0,0.0,7.12,3.0,2.01,0.0,1.96,0.0,0.0,0.0,5.99,0.0,0
0.0,1.58,1.16,27.98,0.0,1.16,-0.31,0.58,19.07,2.16,0.0,5.73,3.16,3.73,2.0,7.58,4.0,3.22,3.0,0.0,0.0,1.0,1.16,0
2.0,1.0,3.46,-7.86,0.0,-7.99,0.53,6.0,30.04,1.23,0.0,21.0,0.23,8.62,2.0,2.0,1.0,2.71,0.0,0.33,0.0,2.69,4.0,0
3.81,1.0,-12.96,1.23,0.0,12.67,-3.8,1.0,60.2,3.52,-2.29,14.33,1.76,5.89,1.0,3.0,1.0,1.68,0.0,1.0,0.0,-0.52,1.0,0
1.68,1.68,-3.1,26.22,0.0,3.41,0.41,-4.1,68.25,1.32,0.0,-4.46,1.0,-0.47,-3.1,-12.38,-1.41,0.18,-0.37,0.0,0.0,0.63,-0.68,0
5.0,1.0,-1.92,-33.28,-0.64,-9.18,0.53,0.36,12.29,1.0,-0.64,0.25,1.0,7.58,1.36,1.64,1.64,0.92,0.64,0.0,0.0,-0.28,-1.92,0
0.0,1.0,-0.84,78.52,0.0,3.37,-0.05,4.0,37.95,0.84,0.0,0.84,0.84,4.62,0.16,2.0,1.0,0.94,0.0,1.34,0.0,9.37,4.84,0
0.0,1.0,-1.68,32.21,0.0,3.0,2.26,-4.68,134.95,1.78,0.0,-7.02,1.0,-1.82,-2.68,-16.93,-2.12,-1.56,-1.56,0.0,0.0,-0.56,0.22,0
0.0,-1.0,0.0,32.0,0.0,-1.0,0.54,-2.0,15.97,1.0,5.0,-2.99,1.0,-1.0,0.0,-2.99,1.0,0.87,0.0,0.0,0.0,-1.0,0.0,0
0.0,1.0,2.35,54.52,0.0,4.78,-0.29,0.78,79.0,2.78,0.0,18.0,2.0,7.07,1.57,-3.7,1.0,2.68,0.0,1.0,0.0,4.0,3.0,0
2.06,1.53,-1.6,31.63,0.0,11.63,-0.04,0.0,46.04,1.53,-1.06,-2.13,2.06,8.37,0.47,1.53,0.47,0.68,0.0,-0.27,0.0,1.53,0.53,0
0.0,2.63,4.26,135.42,0.0,8.0,0.58,-0.63,100.0,0.37,0.0,7.09,0.74,5.67,0.0,1.63,0.0,1.04,0.0,0.68,0.0,2.37,0.63,0
0.37,1.63,9.0,103.93,0.0,0.0,1.01,0.0,0.0,0.37,0.0,-20.62,0.37,2.05,0.0,1.0,1.0,1.46,0.0,1.0,0.0,0.37,-1.26,0
0.0,1.0,-2.81,32.23,0.0,1.87,-2.9,0.0,38.36,2.94,-4.68,-1.87,1.94,2.56,1.0,3.0,4.0,2.47,2.0,0.0,0.0,2.0,-0.94,0
0.79,2.0,0.0,15.66,0.0,2.0,0.73,0.0,80.26,1.21,0.0,-0.79,0.21,-3.51,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.21,0.21,0
1.81,3.0,0.91,578.8,0.91,5.44,1.44,0.0,102.21,0.09,0.0,6.81,2.0,-1.47,0.0,-0.91,1.0,1.5,0.0,0.0,0.0,7.63,-0.81,1
0.79,3.0,0.0,20.94,0.0,-0.79,1.09,-0.79,59.07,3.21,0.0,0.42,1.0,1.21,0.42,3.21,3.0,-0.18,1.0,0.0,0.0,1.0,0.79,0
-0.56,12.3,4.13,106.79,1.0,1.0,1.64,6.78,33.0,0.44,93.0,0.87,0.44,3.86,2.0,1.0,1.0,-0.45,0.0,-0.56,0.0,4.0,2.0,0
0.0,1.0,4.43,124.82,0.0,37.89,1.09,-30.14,188.66,2.77,0.0,5.77,2.77,3.9,-1.77,-29.14,0.0,0.13,0.0,-0.46,0.0,5.89,3.11,0
0.0,1.0,0.0,11.43,0.0,2.3,0.55,-2.6,44.95,3.95,0.0,1.0,2.65,6.99,-0.65,0.35,1.0,0.14,0.0,-0.32,0.0,-1.24,-2.6,0
0.0,2.74,1.74,43.32,0.0,0.87,-0.0,-0.87,56.0,2.13,4.0,28.51,2.87,0.89,-1.74,-10.47,1.0,3.06,0.0,1.0,0.0,6.74,0.87,0
-0.9,1.0,2.0,29.0,0.0,-1.71,1.19,-0.9,9.05,2.1,0.0,-6.24,2.9,0.29,0.19,-1.62,1.0,0.14,0.0,0.0,0.0,1.0,1.0,0
-0.89,1.0,2.67,28.56,0.0,-2.67,0.71,0.0,5.33,2.11,4.0,38.22,-0.67,2.66,2.67,2.67,1.89,0.51,0.0,0.11,0.0,5.0,0.89,0
1.81,1.0,1.81,36.66,0.0,0.0,-0.93,5.43,33.47,2.9,0.0,22.09,0.1,8.39,1.0,1.9,1.0,2.91,0.0,-0.6,0.0,6.62,4.62,0
-26.16,1.0,-0.93,-181.25,-3.65,4.72,0.28,-0.93,97.72,2.0,-0.93,-48.17,1.07,1.84,0.0,1.0,0.07,0.15,0.0,1.33,0.0,0.07,-7.45,0
0.0,1.0,1.0,23.65,0.0,1.0,0.34,0.0,40.93,2.0,2.92,24.66,1.0,7.28,4.0,-0.46,1.0,0.33,0.0,0.73,0.0,3.19,0.0,0
5.71,3.0,9.71,150.51,0.0,8.83,0.71,1.0,95.48,-0.42,0.0,18.0,2.71,4.85,2.0,1.0,0.29,2.1,0.0,1.71,0.0,1.0,2.42,0
0.0,3.0,3.19,-39.8,1.59,-1.06,0.33,0.53,-53.09,3.47,0.0,6.78,1.53,2.36,2.0,4.0,3.53,1.42,1.0,0.21,0.0,-0.59,-2.12,0
0.0,5.39,1.27,41.49,0.0,0.0,0.0,8.0,0.0,2.73,0.0,9.31,2.0,7.96,0.0,2.19,1.0,1.05,0.0,1.0,0.0,3.0,2.0,0
0.0,0.39,0.0,26.5,0.0,0.0,2.2,0.0,0.0,3.83,0.0,2.44,1.0,1.2,1.61,3.61,2.0,1.0,1.0,0.0,0.0,1.39,-0.61,0
0.9,1.0,-3.5,-0.08,0.0,3.0,-0.94,1.0,59.34,-0.7,-0.9,23.09,1.0,8.58,-2.6,1.1,1.0,0.21,0.0,1.0,0.0,1.0,2.8,0
1.0,1.77,3.53,98.76,0.0,11.5,-0.41,0.0,70.53,2.53,0.0,36.0,2.53,8.45,0.0,1.77,1.77,0.83,0.0,-0.77,0.0,3.53,3.0,0
0.0,1.0,-1.7,18.19,4.25,5.11,0.14,-6.81,120.67,3.85,5.7,33.7,2.0,3.97,0.85,0.85,1.0,0.54,0.0,0.15,0.0,5.85,-0.85,0
-0.82,1.0,0.82,51.4,-0.82,3.29,0.34,1.0,67.37,1.0,0.0,-4.22,2.82,3.98,2.0,4.0,1.0,0.8,0.0,-0.82,0.0,5.82,1.82,0
-0.5,1.0,1.01,61.1,0.0,-0.02,3.29,0.0,90.06,2.5,6.03,18.5,1.5,22.31,0.0,1.0,1.0,0.63,0.0,0.75,0.0,4.5,1.49,0
0.0,0.07,1.0,41.64,0.93,12.14,1.01,0.93,40.72,2.0,0.93,2.86,1.0,6.65,1.86,1.0,1.93,0.82,0.0,0.0,0.0,2.0,2.79,0
0.0,1.0,0.0,8.42,0.0,0.0,1.52,-0.86,0.0,1.0,0.0,-11.44,2.0,3.67,3.72,13.01,6.57,5.57,5.57,-0.43,0.0,0.14,0.0,0
0.0,1.0,6.0,27.88,0.0,0.0,-0.33,6.0,0.0,3.75,0.0,9.0,0.12,6.76,5.12,25.0,5.0,2.88,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,19.86,39.94,0.0,-0.92,4.65,6.0,0.0,-0.77,2.77,10.85,-0.85,4.15,5.08,24.08,5.0,0.68,2.0,0.0,0.0,4.85,0.08,0
1.0,1.0,0.98,19.03,1.0,-1.9,1.17,0.0,38.64,3.98,0.0,1.03,1.0,0.94,-0.98,1.0,1.0,1.31,0.0,0.0,0.0,2.02,-0.98,0
0.0,3.0,0.0,38.94,0.0,2.63,0.36,0.0,3.51,4.88,0.0,16.92,1.0,5.49,2.0,4.88,3.0,1.75,1.0,0.88,0.0,3.63,2.63,0
7.41,1.93,2.78,175.46,0.0,10.49,-0.13,2.78,84.56,1.07,0.0,82.87,2.0,8.92,0.93,1.0,1.0,1.89,0.0,1.53,0.0,5.85,10.41,1
-0.87,1.0,3.87,69.27,0.0,1.4,1.47,0.0,63.79,2.0,0.0,-2.47,1.13,0.77,-0.87,1.0,1.0,-0.75,0.0,0.0,0.0,2.0,1.0,0
-0.89,1.0,-2.67,-4.51,0.0,4.78,-0.48,0.89,75.31,1.0,0.0,16.47,2.0,5.44,0.89,1.89,1.0,-0.4,0.0,1.89,0.0,2.11,0.89,0
0.0,1.0,-2.51,8.31,0.0,1.16,-0.58,0.0,107.76,3.0,0.0,2.16,2.0,0.26,-0.67,0.16,1.0,0.0,0.0,-0.84,0.0,2.0,0.0,0
0.0,1.0,1.0,25.99,0.0,-1.0,2.5,0.0,6.99,-1.0,0.0,5.99,1.0,0.93,1.0,1.0,1.0,0.06,0.0,1.0,0.0,0.0,3.0,0
0.0,1.88,2.63,39.83,0.0,0.0,1.74,0.0,87.8,-0.76,0.88,9.27,1.12,3.6,2.88,7.0,4.0,2.82,3.0,0.0,0.0,1.0,0.0,0
-4.94,1.0,1.0,17.03,0.0,1.0,1.59,-0.99,15.82,2.0,0.0,-8.88,1.99,-5.58,0.02,1.0,1.0,-0.48,0.0,1.99,0.0,3.98,0.0,0
0.0,0.0,1.05,18.0,0.0,0.0,5.11,-1.58,0.0,-0.53,0.53,-4.73,-0.53,0.88,1.58,-4.2,1.0,-0.42,0.0,0.0,0.0,1.53,0.0,0
0.0,-0.4,-2.1,-10.49,0.0,-10.9,0.2,0.0,128.49,1.7,-10.5,-20.3,1.3,-3.72,1.4,2.1,1.0,0.34,0.0,0.0,0.0,0.3,-1.4,0
6.27,1.9,0.0,73.89,0.0,25.99,0.17,0.9,26.89,2.0,0.0,11.65,1.0,6.58,2.79,1.0,3.0,2.95,2.0,0.9,0.0,2.9,1.79,1
4.33,4.6,10.79,222.12,0.0,13.2,-0.33,0.87,160.63,1.87,0.0,36.59,3.73,7.24,1.73,1.87,0.0,2.93,0.0,1.87,0.0,3.0,0.87,0
0.0,0.0,0.0,46.35,0.0,0.0,0.3,0.0,-12.86,0.92,0.0,0.92,0.92,12.55,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.92,0
0.0,1.68,0.0,32.47,0.0,2.68,-1.25,0.0,52.9,4.36,0.0,0.68,2.36,12.62,0.68,1.68,-3.75,-0.9,-2.04,0.0,0.0,0.32,0.68,0
0.0,1.85,2.0,14.52,0.0,2.0,-1.27,2.54,33.0,1.15,0.0,2.0,0.15,6.04,3.7,1.85,1.85,0.2,0.0,0.0,0.0,1.0,0.0,0
4.58,1.0,4.25,-18.91,0.0,-5.5,4.57,0.92,-13.75,0.0,3.0,12.92,0.0,10.66,2.83,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.08,0
-10.53,3.87,2.87,36.27,-0.96,11.57,0.73,1.91,21.97,2.04,0.0,-20.93,2.0,4.76,1.0,1.96,1.0,0.81,0.0,0.0,0.0,3.91,1.91,0
0.93,1.0,0.93,24.73,0.0,2.0,0.96,-0.93,33.0,2.93,0.0,-18.56,0.07,3.63,0.93,4.73,1.93,1.73,0.93,-0.47,0.0,5.0,0.0,0
0.0,1.0,4.48,1.74,0.0,1.0,6.63,-6.96,0.0,2.87,1.74,1.13,0.13,3.8,4.74,1.0,1.0,-0.17,0.0,0.0,0.0,-0.74,-1.74,0
0.0,1.0,8.0,37.0,0.0,-1.22,1.0,3.0,-1.83,1.61,0.0,8.17,1.39,1.01,0.39,1.0,1.0,1.7,0.0,1.0,0.0,3.22,0.61,0
0.0,1.0,1.99,80.61,2.53,6.02,0.98,-0.51,103.75,2.51,1.01,1.51,2.0,2.57,0.51,1.0,1.0,-0.04,0.0,0.0,0.0,3.52,0.49,0
0.0,1.0,3.68,20.95,0.0,0.68,4.58,-0.68,34.18,4.68,-7.57,-2.05,0.32,28.0,27.32,0.32,1.0,-0.58,0.0,0.0,0.0,1.68,1.0,0
0.0,1.0,0.0,15.34,-0.83,-1.66,1.71,0.0,104.99,3.83,0.0,-2.5,1.0,-1.18,0.83,2.0,1.0,-0.55,0.0,0.0,0.0,-0.66,0.0,0
