CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.46,19.16,0.0,1.61,0.18,1.0,80.7,3.23,-1.23,1.0,1.61,2.5,1.39,2.0,1.0,1.21,0.0,0.0,0.0,3.23,0.61,0
16.0,2.0,3.99,105.1,0.0,1.07,1.17,-0.98,71.12,1.0,0.0,10.07,1.01,5.41,0.99,0.0,1.0,0.04,0.0,1.0,0.0,3.0,0.02,0
-0.55,0.45,0.55,29.74,-1.09,-0.09,0.48,1.45,40.65,0.91,0.0,4.08,1.0,2.05,2.0,1.55,1.0,0.29,0.0,-0.44,0.0,0.91,-0.55,0
2.98,1.0,3.98,89.77,0.0,11.0,0.29,0.0,155.62,0.01,0.0,4.01,0.01,6.53,0.0,1.0,1.0,2.02,0.0,0.0,0.0,4.01,1.0,0
0.0,0.46,-2.71,-14.1,-1.62,-3.87,3.12,0.0,28.98,2.0,17.32,-3.25,1.0,-0.37,-0.54,0.46,0.46,-0.66,0.0,1.0,0.0,1.54,-0.54,0
2.0,1.0,3.0,49.61,0.56,2.68,-0.05,2.0,81.28,-0.12,0.0,22.23,2.0,1.54,-1.12,1.0,1.0,1.17,0.0,1.0,0.0,2.12,2.12,0
-1.22,-0.61,0.0,32.3,0.0,-1.83,0.37,0.0,-9.14,1.39,1.0,-2.44,-0.83,-1.08,0.61,0.0,1.61,0.07,0.0,-0.3,0.0,1.0,0.61,0
12.0,0.47,3.0,608.09,0.0,11.0,5.18,0.0,90.0,-1.12,0.0,35.88,1.47,4.2,-0.06,-0.59,0.47,0.56,0.0,0.33,0.0,6.0,8.0,1
0.0,0.0,1.65,173.08,-3.29,4.11,2.04,0.0,13.16,-0.82,0.0,-0.82,0.0,-0.08,0.0,0.0,-0.82,-0.12,0.0,0.0,0.0,-0.65,0.82,0
0.0,1.0,-3.92,-25.35,0.0,1.96,1.35,-0.98,69.6,-0.98,0.0,-1.96,0.0,-0.88,0.0,1.0,1.0,0.0,0.0,1.98,0.0,2.0,-1.96,0
3.86,1.38,-1.24,-9.21,0.0,13.95,0.07,-0.62,131.35,2.62,1.86,4.0,4.62,3.81,0.62,1.0,0.0,1.02,0.0,1.12,0.0,2.0,0.0,0
0.0,1.0,1.52,39.2,0.0,-0.76,0.38,0.0,50.04,1.76,0.0,3.76,3.52,-0.43,-1.52,0.0,1.0,0.52,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,3.0,31.32,1.54,3.54,0.76,2.3,22.56,1.0,0.0,8.45,0.23,3.56,1.0,1.0,1.0,0.42,0.0,-0.26,0.0,1.23,0.0,0
0.24,1.0,0.76,36.79,0.0,0.76,0.4,0.24,97.85,2.76,0.0,9.0,1.76,5.54,3.0,3.0,1.0,1.87,0.0,1.0,0.0,1.0,0.76,0
0.0,5.15,3.15,31.04,0.0,1.0,1.08,0.0,33.0,2.79,0.0,8.37,2.58,-0.78,2.79,8.1,4.94,0.74,1.58,-0.39,0.0,-0.58,-1.58,0
0.0,1.0,7.0,44.63,0.0,-0.26,1.05,3.0,-31.41,0.37,1.63,4.0,2.63,1.45,1.37,1.37,1.0,3.02,0.0,0.0,0.0,2.37,2.0,0
-0.66,1.0,5.97,83.8,1.0,-8.52,0.9,2.97,-58.36,1.66,2.0,11.59,2.0,2.69,1.66,6.9,1.0,1.07,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,4.0,91.0,0.5,13.0,-0.59,1.0,109.51,3.5,0.0,11.0,2.5,7.38,0.5,1.5,1.0,1.2,0.0,0.5,0.0,3.5,2.0,0
1.81,1.0,-2.71,-7.9,0.0,-8.13,0.73,-1.81,-15.35,1.1,0.0,-7.13,2.0,0.25,2.9,1.1,1.0,-0.9,0.0,0.0,0.0,1.9,-0.9,0
0.0,1.0,2.0,29.92,1.0,0.96,3.06,0.0,47.98,2.0,0.0,10.56,0.04,4.04,2.92,0.0,1.0,0.77,0.0,0.96,0.0,0.04,2.92,0
8.69,0.38,-1.24,90.58,0.0,1.0,0.41,3.72,-6.21,2.0,1.24,6.59,2.0,2.99,0.62,1.62,1.0,-0.76,0.0,0.21,0.0,4.48,-1.24,0
0.83,1.0,0.0,16.67,0.0,0.33,0.77,0.83,-11.82,1.0,0.0,5.0,1.0,5.23,4.5,2.67,1.0,1.34,0.0,0.83,0.0,0.17,-0.83,0
-1.57,0.22,-1.57,-0.91,-0.78,0.0,0.4,-0.78,67.57,4.78,1.0,2.78,0.22,2.58,1.43,2.22,1.0,0.54,0.0,0.26,0.0,2.0,-0.78,0
0.0,1.0,8.15,80.76,0.0,0.0,6.34,0.0,-40.36,0.54,1.0,2.0,0.0,2.42,1.0,1.54,1.0,-0.81,0.0,0.0,0.0,-0.08,1.08,0
1.0,1.0,0.0,13.9,0.0,7.63,0.27,1.0,37.58,2.0,0.0,9.76,1.76,3.99,2.24,3.0,1.0,1.34,0.0,1.0,0.0,2.53,2.29,0
75.73,3.0,6.92,314.87,0.0,17.57,-0.03,4.92,99.84,1.0,0.0,88.29,2.92,7.56,1.08,1.08,0.08,3.65,0.0,0.54,0.0,5.68,8.29,1
-9.44,0.33,8.05,-12.09,-4.05,-22.25,4.12,0.33,-60.69,-0.02,0.0,-5.79,0.65,-1.45,0.67,0.33,1.0,-0.96,0.0,-0.45,0.0,-0.35,1.33,0
1.0,0.25,-0.75,31.23,0.0,8.25,2.86,0.0,32.17,1.25,0.0,-0.5,0.25,1.72,0.0,-0.75,0.25,0.08,0.0,-0.75,0.0,1.75,-0.75,0
3.0,1.48,-1.1,87.14,3.0,11.1,-0.39,0.0,137.73,2.52,2.05,8.05,2.0,0.94,0.0,0.48,1.0,0.74,0.0,1.0,0.0,4.0,2.0,0
63.87,-1.43,2.19,252.09,0.0,16.17,4.35,-4.04,80.84,0.0,1.0,55.17,0.81,4.28,-0.62,-11.93,-6.28,-0.33,-1.62,-0.4,0.0,6.23,8.28,1
0.92,1.0,4.92,16.65,0.0,17.45,2.0,-0.92,2.76,0.0,2.0,-3.59,0.0,4.4,1.0,1.92,0.08,-0.98,0.0,0.61,0.0,0.16,2.76,0
0.0,1.0,-0.06,33.62,0.0,3.89,0.24,-0.53,41.74,1.53,2.11,13.04,3.0,0.37,0.0,-0.06,1.0,0.37,0.0,0.53,0.0,5.11,-0.53,0
-0.72,1.0,2.88,32.82,0.0,-6.47,1.46,15.82,-59.68,2.0,0.0,12.22,1.0,-0.02,1.0,13.07,1.0,0.47,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,7.97,0.0,-0.69,2.05,0.0,0.0,1.39,1.0,-2.08,-1.39,0.59,0.0,0.69,1.0,-1.16,0.0,1.0,0.0,0.61,0.0,0
-0.66,0.34,-0.66,37.25,0.0,-7.63,0.45,0.0,-51.76,2.66,0.66,0.0,1.34,-1.15,0.0,0.34,1.66,-0.15,0.0,-0.33,0.0,1.34,-1.99,0
-0.57,1.0,3.0,21.3,0.0,-4.53,5.17,0.0,-9.62,4.0,2.0,1.7,1.0,35.53,37.0,1.57,1.0,-0.34,0.0,0.0,0.0,2.13,1.0,0
-5.73,-1.27,0.0,-7.38,-1.27,-1.27,24.02,-1.27,0.0,-1.27,14.01,-8.28,-0.64,-3.78,-0.64,-0.64,0.0,-1.05,0.0,-0.64,0.0,2.27,0.0,0
2.86,1.0,2.86,79.08,0.0,4.81,1.11,0.95,47.61,3.05,-6.66,13.33,3.9,3.13,2.0,1.95,1.0,0.71,0.0,0.48,0.0,1.95,1.9,0
0.0,1.0,0.0,34.57,0.0,4.67,0.99,0.0,121.39,-0.67,0.0,1.84,1.0,2.57,1.16,1.0,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.51,102.21,0.0,15.08,0.52,0.0,96.94,1.0,2.0,6.04,2.51,2.84,-0.51,1.0,0.0,0.49,0.0,0.49,0.0,3.04,-0.51,0
0.0,2.0,2.7,36.2,0.0,2.8,0.97,0.0,69.9,1.1,0.0,5.1,0.1,2.3,1.1,0.1,1.0,1.05,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,8.73,127.84,3.0,9.0,-0.05,0.93,61.0,2.87,2.0,10.66,3.87,6.02,1.0,1.0,1.0,1.21,0.0,-0.93,0.0,0.07,2.87,0
1.73,2.86,5.32,182.1,0.86,0.14,1.48,0.0,67.29,0.27,0.0,1.86,1.86,2.74,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
-0.59,1.0,6.82,26.97,0.0,-0.59,1.03,3.41,-29.5,1.0,0.0,-1.21,2.0,1.26,1.0,1.0,1.0,1.28,0.0,0.41,0.0,2.59,0.41,0
2.0,2.0,13.56,80.13,1.0,-0.86,2.62,2.0,87.0,0.29,1.71,24.0,1.14,29.67,26.55,-2.57,1.0,2.7,0.0,0.0,0.0,3.0,8.86,0
-60.05,1.0,0.0,-174.35,0.76,-6.6,1.09,-0.76,50.0,2.76,0.0,-46.13,0.24,-1.25,0.0,1.0,1.0,0.08,0.0,0.19,0.0,4.0,-4.32,0
3.0,1.07,11.0,70.78,0.0,-1.85,19.04,2.0,-32.46,0.07,0.0,8.15,0.15,0.4,0.07,3.15,1.07,1.61,1.0,0.07,0.0,2.0,0.0,0
-0.93,-1.87,-1.87,-10.04,0.0,-2.8,1.29,-1.87,-61.69,-4.67,0.0,-4.67,-0.93,-4.21,-0.93,-1.87,0.07,-1.52,0.0,0.93,0.0,-0.87,2.8,0
0.0,2.92,-1.28,2.25,0.0,1.44,0.21,3.2,33.02,1.0,-1.28,12.48,2.64,4.09,1.36,11.23,6.12,0.4,1.28,1.64,0.0,4.0,0.36,0
0.0,1.0,5.0,41.0,0.0,2.78,1.02,0.0,76.01,1.78,0.0,22.44,0.22,5.73,1.0,1.78,1.0,1.75,0.0,0.5,0.0,5.34,5.78,0
0.0,0.15,0.0,14.89,0.0,-3.41,0.91,0.0,-61.36,3.15,-0.85,-0.41,0.15,0.96,2.0,1.15,1.0,-0.36,0.0,0.0,0.0,-1.56,-0.85,0
0.0,1.0,0.0,18.27,0.0,-1.49,0.81,3.0,-29.87,0.75,0.0,2.24,0.0,3.58,3.49,1.75,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,1.0,33.04,-1.31,-1.96,0.69,-1.31,-28.77,-0.65,0.0,-7.85,0.65,4.99,1.0,3.0,1.0,0.68,0.0,-0.44,0.0,1.65,-0.65,0
-1.89,0.04,8.96,56.44,-2.89,-7.71,1.58,0.0,-14.46,4.0,0.04,-2.78,1.96,3.88,4.0,1.0,1.0,1.52,0.0,-0.96,0.0,0.07,-0.96,0
0.0,1.0,3.79,-2.4,1.0,-2.69,1.47,3.0,-37.87,0.21,1.79,4.0,-0.79,3.4,3.9,9.0,2.0,2.25,0.0,0.0,0.0,-0.79,1.1,0
-1.51,1.0,4.53,35.59,0.0,3.5,0.62,2.01,0.0,1.5,0.5,10.46,1.5,1.54,1.0,2.0,1.0,0.26,0.0,0.5,0.0,1.5,1.0,0
-53.22,1.0,-0.67,-155.93,0.0,-13.47,1.79,-0.67,-67.36,6.02,0.0,-45.83,-0.35,0.39,3.35,3.35,1.67,-0.48,0.0,-0.34,0.0,-1.69,-6.06,0
2.0,1.0,-0.91,-3.39,0.0,15.73,0.12,0.0,164.57,1.91,-45.52,-5.37,1.0,-4.07,0.0,0.0,1.0,-0.39,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,7.07,49.67,0.0,-0.69,1.58,0.84,27.19,3.0,0.0,1.0,1.84,0.89,1.16,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.84,0
2.0,1.0,0.0,23.0,0.0,7.0,-0.22,0.96,145.16,0.04,0.0,14.81,2.96,4.11,-0.96,-1.89,-1.89,0.22,-1.92,0.0,0.0,1.96,0.0,0
-0.69,1.0,4.0,71.31,1.0,0.0,0.9,1.0,0.0,3.08,2.0,9.08,2.0,1.52,2.39,2.39,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
1.26,1.0,3.0,69.16,0.0,8.52,0.45,0.0,90.15,1.0,0.0,0.37,3.89,6.49,1.0,0.37,0.37,0.46,0.0,0.63,0.0,2.63,2.26,0
0.0,-1.55,-1.28,27.47,0.64,1.0,2.86,-2.55,66.0,2.64,0.0,2.08,0.36,-1.55,-2.55,-5.38,-2.19,-1.28,-1.28,0.0,0.0,3.0,0.64,0
0.0,0.47,-0.53,17.53,-0.07,-1.07,0.95,-2.67,1.6,3.0,0.0,-2.14,1.53,0.61,-0.53,0.47,1.0,-0.32,0.0,0.53,0.0,1.0,-1.07,0
11.45,1.0,5.4,99.5,-0.55,14.9,0.4,2.2,50.11,0.45,0.0,10.0,2.0,-2.33,0.55,1.0,1.0,1.32,0.0,0.67,0.0,2.0,-0.3,0
-11.22,1.0,3.0,18.52,0.0,3.74,6.82,0.0,-12.15,-0.93,24.0,-22.43,0.93,-0.47,-0.87,-1.87,1.0,-1.1,0.0,0.0,0.0,5.8,0.93,0
0.0,1.0,0.0,20.08,0.0,0.08,0.99,2.0,-13.23,3.85,0.0,3.45,1.92,2.36,2.92,0.08,1.0,0.25,0.0,0.0,0.0,1.08,0.0,0
0.78,1.0,7.0,82.96,0.78,10.91,5.01,0.0,20.25,0.0,5.12,1.56,-0.78,2.51,1.0,0.0,1.0,-0.11,0.0,0.0,0.0,2.56,1.78,0
0.0,0.26,-0.92,21.38,0.0,0.0,-3.5,2.0,0.0,2.48,-1.48,10.0,2.74,-2.99,-3.44,0.26,1.0,1.65,0.0,1.0,0.0,1.26,1.0,0
1.0,1.0,0.0,21.0,0.0,0.0,0.93,-1.07,-13.42,1.0,0.54,-4.83,1.0,2.73,0.0,1.54,0.46,-0.39,-0.54,0.0,0.0,1.54,0.54,0
1.0,1.83,4.32,9.55,0.0,-11.62,2.02,0.17,-82.98,1.0,-2.49,-9.79,2.0,1.58,0.0,1.83,1.0,-0.03,0.0,0.0,0.0,2.83,0.0,0
-1.03,0.49,-2.57,-76.98,-0.51,-0.51,1.34,0.0,69.21,4.03,1.0,0.0,1.0,43.69,2.0,2.0,1.0,-0.21,0.0,0.0,0.0,3.51,0.0,0
2.22,2.0,1.74,47.43,0.0,5.17,0.38,0.74,-22.17,2.0,2.22,0.78,-0.48,4.21,0.74,1.0,1.0,0.92,0.0,0.74,0.0,-0.48,1.0,0
-0.86,0.38,-0.24,2.82,0.0,11.0,4.31,-3.1,41.17,0.38,2.62,-25.73,1.38,-0.68,0.62,1.0,0.0,-1.19,0.0,0.59,0.0,-0.24,-2.48,0
0.0,1.0,4.84,119.85,0.0,14.76,1.43,-1.68,148.7,2.84,0.0,10.92,3.84,-1.88,-3.68,1.0,1.0,-0.17,0.0,0.54,0.0,2.92,1.08,0
5.0,1.0,3.09,354.95,12.0,1040.37,0.58,0.0,109.29,0.45,18.0,16.0,3.45,7.49,0.0,0.0,0.0,0.3,0.0,-0.15,0.0,3.45,7.0,0
0.0,1.0,0.96,60.02,0.0,10.56,0.38,0.0,85.09,0.09,0.0,6.74,1.0,5.23,3.0,3.0,1.0,0.19,0.0,0.64,0.0,1.96,1.91,0
0.0,1.0,3.44,21.01,0.0,0.0,5.43,0.0,0.0,-0.29,0.57,-2.86,0.43,3.72,4.44,2.43,1.0,-0.17,0.0,0.0,0.0,0.43,0.0,0
1.0,1.0,1.0,71.72,0.0,7.62,0.79,0.84,102.53,-0.69,0.31,4.84,2.0,2.71,0.0,0.16,0.0,0.94,0.0,1.0,0.0,0.16,-0.84,0
-4.18,1.0,-1.39,-27.08,0.0,-2.79,0.9,0.7,-15.33,3.79,0.0,-9.15,1.0,-0.23,2.7,2.7,1.0,-0.03,0.0,-0.7,0.0,2.7,-1.39,0
0.0,0.25,2.25,38.99,0.0,-2.25,4.28,0.0,-46.41,0.75,1.75,-0.5,0.0,-1.99,-0.5,0.25,1.0,0.16,0.0,0.0,0.0,1.5,0.25,0
0.0,1.78,0.0,11.95,1.0,2.44,-0.02,0.78,36.52,2.78,0.0,4.0,1.22,2.29,-0.78,1.0,1.0,1.62,0.0,0.0,0.0,3.78,1.22,0
0.0,1.0,0.06,-1.62,0.0,-1.87,-0.38,1.0,-13.43,2.29,0.0,9.65,2.0,2.1,0.0,1.0,1.0,2.16,0.0,0.65,0.0,2.35,-0.65,0
0.0,1.8,0.0,11.42,1.0,1.59,0.55,0.0,-23.12,3.0,0.0,5.58,1.0,1.93,0.8,3.39,1.8,1.16,0.8,0.0,0.0,0.2,-0.8,0
0.29,4.0,13.16,37.84,-1.42,1.0,0.94,0.45,47.87,1.0,0.0,10.16,2.0,1.75,2.71,19.0,12.0,5.34,4.0,1.0,0.0,1.71,-0.71,0
5.72,1.0,-0.95,-12.38,0.0,1.28,0.18,1.91,25.77,1.0,0.0,-1.86,2.0,0.84,0.0,1.0,1.95,-0.09,0.0,1.95,0.0,5.0,0.95,0
2.0,0.05,4.14,516.69,0.0,-0.95,9.27,1.0,84.0,0.05,-47.6,-6.62,0.1,-3.81,0.0,0.05,0.05,0.59,0.0,0.0,0.0,3.1,0.0,0
0.65,0.0,-2.59,25.92,0.0,64.38,-0.11,0.0,20.76,0.0,2.0,-4.54,0.65,1.17,-0.65,0.0,-0.65,0.0,0.0,0.43,0.0,2.0,1.95,0
3.0,1.0,3.42,57.18,0.0,0.0,0.34,0.0,114.63,1.58,0.0,-0.58,0.42,2.74,-0.58,1.0,1.0,1.8,0.0,-0.58,0.0,1.0,0.0,0
2.0,3.08,-0.54,20.98,1.0,11.16,0.01,1.08,84.93,1.54,3.23,14.62,1.46,5.1,0.0,1.0,0.46,1.19,0.0,-0.36,0.0,1.46,-0.08,0
2.0,1.37,4.37,47.07,1.0,-6.26,0.69,2.0,59.44,0.75,0.0,14.6,0.75,0.56,-0.63,-0.63,1.63,2.48,0.63,0.63,0.0,1.75,7.37,0
0.0,2.0,-1.88,19.25,-0.94,1.88,0.34,-2.81,6.57,2.94,0.0,0.25,2.0,1.75,-0.81,-5.5,0.06,-0.32,0.0,0.0,0.0,3.0,-1.88,0
1.68,0.84,0.0,35.26,0.84,-3.35,4.06,0.0,5.03,1.0,34.0,5.03,2.84,1.06,-0.84,0.0,0.0,0.15,0.0,0.0,0.0,2.0,0.0,0
-1.44,0.28,1.28,20.07,0.0,-2.89,5.35,0.0,-54.86,2.28,3.0,-3.61,-1.17,15.47,3.0,1.0,1.0,-0.9,0.0,0.72,0.0,2.72,0.0,0
2.0,1.0,-1.55,-3.4,0.0,7.52,-0.02,0.0,86.97,1.52,-25.88,6.38,1.48,1.07,0.52,1.0,1.0,0.82,0.0,0.0,0.0,-0.04,0.0,0
1.0,0.47,1.36,39.05,2.0,1.94,0.11,5.0,24.47,1.47,0.0,-5.67,0.47,1.92,-0.53,0.47,1.0,0.11,0.0,0.26,0.0,1.53,-1.11,0
-0.69,1.0,-2.77,18.08,-1.38,5.54,0.29,-3.46,84.37,3.0,4.0,30.62,2.0,0.16,0.0,0.0,1.0,0.4,0.0,1.0,0.0,7.77,0.0,0
10.42,1.0,0.0,25.19,0.0,5.21,-0.22,0.0,3.47,3.0,0.0,14.16,2.0,2.68,1.0,1.0,1.0,1.12,0.0,1.0,0.0,0.13,0.87,0
0.0,1.0,0.0,20.04,0.0,1.51,0.44,0.0,108.39,2.0,0.0,3.02,1.0,1.0,-0.51,-0.01,1.0,0.75,0.0,0.0,0.0,2.01,0.0,0
-0.53,1.53,1.05,29.96,0.0,-2.75,0.51,2.53,35.23,2.53,0.0,13.53,0.47,2.65,2.0,3.0,2.53,2.31,1.0,-0.26,0.0,1.53,-1.58,0
2.0,2.0,0.0,41.56,0.0,12.18,-0.39,0.0,143.6,2.0,0.0,4.79,4.0,4.67,-0.79,-0.59,-2.38,-0.79,-1.59,0.5,0.0,1.21,0.0,0
-9.04,0.21,0.79,-54.78,-4.73,-20.23,1.75,-0.79,19.04,0.42,-1.58,-9.61,3.21,3.8,2.37,0.0,0.0,-0.39,0.0,0.47,0.0,2.42,0.42,0
0.0,0.27,1.27,26.41,0.0,1.27,-0.16,4.65,-1.48,-1.19,0.0,8.27,1.27,0.89,-1.46,0.27,1.0,3.26,0.73,0.0,0.0,2.27,0.0,0
0.98,1.0,6.93,58.73,0.0,0.0,-0.39,24.93,0.0,1.02,0.0,24.83,0.02,4.12,0.98,21.8,1.0,1.25,0.0,0.0,0.0,2.02,0.0,1
0.0,1.0,0.0,44.3,0.0,7.89,0.18,0.0,106.87,3.0,4.0,35.51,2.0,1.72,-0.88,0.0,1.0,0.45,0.0,1.0,0.0,8.51,0.88,0
-0.55,2.0,-0.55,23.58,0.0,-5.32,0.29,0.0,20.17,3.1,0.0,10.0,0.45,1.94,1.0,4.0,2.55,1.31,1.0,-0.37,0.0,1.0,-1.64,0
0.0,1.0,5.43,32.85,0.0,-0.61,0.78,3.03,-30.33,2.0,-4.25,4.25,1.0,4.94,5.85,15.95,3.43,1.6,1.21,0.0,0.0,1.0,0.61,0
0.0,0.47,0.0,36.49,0.0,10.42,0.19,0.0,1.39,2.0,0.53,-2.74,2.0,0.61,0.0,1.0,1.0,-0.05,0.0,-0.53,0.0,3.0,3.0,0
0.0,1.5,0.5,50.51,0.0,12.0,0.25,0.5,93.53,2.0,0.0,4.5,1.0,3.67,-1.0,1.0,1.0,1.37,0.0,0.0,0.0,6.0,1.0,0
1.0,1.37,2.0,48.42,0.0,3.0,0.36,2.0,66.0,5.63,0.63,3.1,0.37,4.46,1.0,2.0,1.0,1.76,0.0,0.0,0.0,3.0,0.0,0
0.09,2.0,-1.91,12.29,0.0,10.28,0.32,0.0,124.41,1.05,0.0,4.95,4.0,2.0,0.0,-0.95,0.0,0.73,0.0,0.5,0.0,6.91,-2.81,0
0.0,1.75,2.49,51.68,2.49,11.49,-0.26,3.73,148.48,2.0,0.0,15.73,2.0,2.79,-1.49,0.25,0.0,2.53,0.0,0.75,0.0,5.75,4.24,1
12.64,1.0,1.93,33.29,0.0,12.87,-0.28,1.93,58.05,2.0,0.0,41.01,0.36,14.54,5.29,3.0,1.64,2.28,0.64,1.43,0.0,2.29,0.64,0
0.0,2.0,1.63,38.02,0.63,5.69,0.43,0.0,63.24,2.0,0.0,10.59,1.0,2.51,0.0,1.0,0.37,1.45,0.0,0.47,0.0,2.9,2.26,0
-0.93,1.0,-2.78,12.59,0.0,5.78,1.01,-2.78,87.99,2.0,0.0,-3.63,1.0,3.27,1.0,-6.41,1.0,0.46,0.0,1.0,0.0,1.93,1.0,0
2.0,0.44,0.0,32.5,0.0,1.62,0.59,0.0,44.96,1.44,0.0,0.18,2.31,2.28,0.0,-0.56,-0.56,0.66,0.0,0.44,0.0,2.87,0.87,0
0.0,1.55,0.0,-2.2,0.0,1.65,-0.56,0.0,22.54,1.9,0.0,7.5,1.45,3.4,0.45,2.65,1.55,1.05,0.55,1.0,0.0,1.0,0.0,0
-0.62,1.0,-1.25,14.51,0.62,-3.37,0.79,-0.62,58.73,0.38,0.0,-2.12,1.0,1.72,0.38,1.0,1.0,-0.07,0.0,0.0,0.0,-0.25,-1.87,0
0.0,1.0,-6.66,5.77,0.0,2.0,-3.49,0.0,71.0,2.9,-1.9,3.0,2.95,1.86,0.0,1.95,2.9,1.9,1.9,1.0,0.0,1.95,-0.95,0
0.0,1.0,3.0,16.61,0.0,-3.04,1.55,0.0,-54.66,2.76,-1.52,-1.52,0.24,1.51,2.52,2.76,1.0,0.73,0.0,0.0,0.0,-1.28,-0.76,0
1.2,1.6,1.0,35.4,0.0,5.8,0.75,0.0,72.79,2.0,-4.2,3.4,2.8,2.24,0.0,1.6,0.4,0.75,0.0,0.3,0.0,2.0,0.0,0
-1.7,0.15,0.0,14.04,0.0,-6.81,1.38,0.0,10.22,2.15,0.0,1.0,1.15,-2.0,0.0,1.85,1.85,0.76,0.0,-0.43,0.0,0.3,-0.85,0
1.0,1.0,-0.03,10.94,0.0,-1.54,-0.14,2.0,77.05,1.0,3.6,9.49,0.49,5.82,0.0,0.49,1.0,2.39,0.0,1.0,0.0,5.0,2.0,0
0.0,2.07,0.0,26.81,0.0,10.02,0.45,1.07,85.82,2.0,3.21,22.23,0.47,7.41,2.0,1.0,0.47,1.22,0.0,1.0,0.0,0.47,0.4,0
12.83,2.67,1.83,64.84,-0.83,7.67,-0.22,2.5,62.17,-1.5,0.0,33.5,2.0,1.94,1.67,1.83,1.0,2.33,0.0,1.5,0.0,2.0,1.33,0
0.0,1.0,-4.47,5.24,0.0,2.21,0.88,0.0,31.95,3.68,0.0,-9.87,2.0,3.42,2.89,2.79,1.0,-1.04,0.0,0.55,0.0,2.21,-3.47,0
0.8,0.2,4.4,57.77,0.2,2.4,0.47,3.8,49.78,2.0,0.0,10.39,1.8,3.71,3.0,9.0,2.0,2.88,0.0,0.4,0.0,1.8,2.8,0
4.1,2.7,10.6,201.9,1.0,0.0,-0.65,5.5,153.45,1.3,0.0,58.97,2.0,7.95,-0.7,-1.4,1.0,4.28,0.0,0.47,0.0,4.4,10.8,1
1.0,1.0,8.0,105.25,0.0,0.73,0.19,1.46,24.16,5.46,1.0,9.59,1.73,6.95,5.46,1.0,1.0,1.69,0.0,-0.73,0.0,2.0,0.0,0
1.62,1.0,1.62,57.32,0.0,25.87,0.04,0.0,140.43,1.0,1.25,1.25,2.62,5.7,-1.25,0.38,-0.62,0.56,0.0,1.29,0.0,0.38,3.0,0
2.0,2.66,0.0,60.31,0.0,16.0,-12.73,0.0,92.0,4.62,0.0,7.28,4.66,4.18,0.0,0.66,0.66,0.84,0.0,0.5,0.0,6.31,1.0,0
0.0,2.0,-0.88,25.28,-0.88,1.0,0.56,-2.64,3.99,0.24,0.0,2.48,0.12,4.4,0.24,-4.28,0.12,-0.73,0.0,0.0,0.0,1.0,-1.76,0
-7.29,0.48,-0.52,-34.79,-3.12,-15.66,1.89,-0.52,19.14,2.52,-1.04,-4.33,1.0,-1.98,0.52,1.0,1.0,-0.74,0.0,0.17,0.0,1.96,-1.04,0
0.85,1.0,-5.11,53.98,1.7,8.55,-2.74,4.25,117.44,2.7,-1.7,10.11,3.85,-18.31,-28.93,1.85,1.0,0.76,0.0,1.0,0.0,3.0,2.0,1
79.0,1.0,1.0,289.85,0.0,20.0,-0.67,1.0,100.0,1.0,0.0,74.0,3.0,6.05,0.0,1.0,-0.56,1.6,0.0,1.06,0.0,5.0,10.68,1
0.0,1.0,2.0,10.09,1.0,-3.6,-0.22,6.6,-30.03,0.2,0.0,3.1,0.1,9.51,6.6,9.0,2.0,3.66,0.0,0.45,0.0,2.8,3.8,0
0.0,3.0,-3.73,-0.08,0.0,27.0,-3.56,2.0,100.0,2.62,5.38,23.62,2.24,5.75,-0.62,0.38,0.0,1.38,0.0,0.0,0.0,2.0,0.0,0
-2.57,1.0,0.14,56.45,0.0,10.86,0.79,0.0,60.78,1.86,0.0,9.57,1.14,2.22,0.0,1.86,1.0,-0.15,0.0,0.67,0.0,3.0,2.0,0
0.0,1.25,3.0,143.22,0.0,-2.99,0.97,3.49,6.72,-0.75,0.0,-5.23,0.75,3.35,0.0,3.99,2.49,1.62,0.75,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.6,0.0,1.7,0.81,0.7,110.05,2.7,-0.7,-2.51,0.3,2.29,1.4,1.7,1.0,-0.01,0.0,0.0,0.0,1.7,0.0,0
