CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,9.21,125.97,0.0,13.79,-1.95,2.0,117.72,-0.59,-1.59,31.0,2.0,-5.32,-11.71,1.0,1.0,1.82,0.0,1.79,0.0,3.0,4.0,0
0.0,2.0,10.89,93.55,0.0,5.85,1.79,-6.67,108.46,1.0,0.0,4.04,1.0,5.83,2.0,-6.67,1.0,1.5,0.0,0.0,0.0,4.93,2.0,0
-0.73,1.0,0.07,-16.23,0.0,-0.93,1.82,0.0,13.24,1.0,0.0,2.46,2.0,-0.72,1.27,0.27,1.0,0.46,0.0,1.73,0.0,0.27,0.0,0
0.0,1.0,2.45,42.36,0.0,1.64,0.08,0.0,47.98,0.55,-0.55,3.82,1.09,2.23,0.45,1.55,1.0,0.73,0.0,0.0,0.0,1.55,1.09,0
2.0,0.05,-2.86,49.43,0.0,14.19,0.38,-0.95,45.39,1.0,0.0,16.0,2.95,1.54,1.9,1.95,1.0,-1.04,0.0,1.0,0.0,0.05,1.0,0
131.09,2.0,4.28,1344.48,1.0,29.66,0.23,4.0,19.89,2.0,1.0,183.28,1.09,7.6,1.91,1.91,1.0,1.97,0.0,1.45,1.0,5.0,12.0,1
1.0,1.59,1.0,39.04,1.0,6.0,-0.1,0.59,41.18,1.59,0.0,3.59,2.0,3.97,-0.59,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.96,0.0,0.0,294.55,0.0,2.89,3.0,0.0,24.09,0.04,0.0,7.71,1.0,-2.61,0.0,-0.96,0.0,-0.44,0.0,-0.96,0.0,3.96,2.89,0
0.0,0.66,0.0,23.29,0.0,1.32,20.18,-5.92,43.41,0.66,0.0,-0.66,0.0,1.1,-0.66,-5.92,0.0,0.39,0.0,0.0,0.0,1.66,0.66,0
0.55,2.0,2.55,194.47,-0.55,6.18,0.78,4.0,79.79,0.91,0.0,14.37,1.0,7.44,4.45,0.45,1.0,2.1,0.0,1.0,0.0,1.55,4.28,0
0.0,1.0,-1.3,12.0,0.0,-1.95,-0.06,0.0,20.75,3.95,0.0,6.25,1.0,-0.31,0.0,4.0,1.0,-0.06,0.0,1.0,0.0,1.0,0.65,0
-1.44,1.0,0.0,9.09,1.72,0.72,0.67,0.0,102.16,1.28,0.0,3.56,0.56,-0.83,0.0,0.0,1.72,-0.15,0.0,0.28,0.0,-0.16,-0.44,0
-0.87,1.0,7.75,67.84,-0.87,5.24,4.85,1.75,20.08,0.0,3.0,9.11,0.0,19.87,2.0,0.0,1.0,0.44,0.0,0.87,0.0,3.0,1.75,0
1.0,1.0,0.0,29.0,0.0,0.0,1.05,0.0,80.0,0.28,0.72,1.1,-0.45,3.72,0.0,1.0,1.0,-0.37,0.0,0.0,0.0,2.72,0.0,0
0.0,0.45,-0.65,13.45,-1.1,2.45,0.43,1.0,-27.5,3.65,0.0,15.55,1.0,3.29,1.55,2.55,1.0,-1.65,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,3.23,53.73,0.0,2.61,0.75,0.39,44.79,1.39,0.0,1.48,1.0,1.53,-0.61,-0.23,1.0,0.92,0.0,-0.61,0.0,1.61,1.39,0
0.0,1.0,0.0,15.99,0.0,1.89,1.64,2.0,38.16,2.56,7.24,1.0,1.56,1.86,2.56,4.0,2.0,1.0,1.0,0.0,0.0,1.44,0.0,0
0.0,1.51,1.54,23.68,1.0,2.06,0.52,-4.11,125.7,2.51,0.0,5.0,2.0,2.03,-0.51,-4.63,1.0,1.09,0.0,1.0,0.0,3.03,1.0,0
0.82,2.0,0.0,50.4,0.0,9.39,0.34,0.0,10.78,1.82,0.0,2.46,3.46,4.0,2.0,0.18,1.0,0.21,0.0,0.82,0.0,2.64,0.82,0
1.0,2.0,1.64,42.88,0.0,5.19,0.09,1.0,104.29,-0.19,-1.09,-0.55,1.0,4.87,0.55,2.0,1.0,0.62,0.0,0.0,0.0,7.09,1.0,0
-0.84,0.16,1.0,71.63,-1.69,14.63,2.27,0.0,29.27,1.16,0.0,1.31,0.16,2.5,-0.84,0.16,0.16,-0.96,0.0,-0.18,0.0,5.69,0.16,0
-2.22,1.74,4.22,33.19,1.0,2.96,3.43,0.0,37.04,2.0,0.0,-8.89,1.0,-0.89,-0.48,-0.74,1.0,-0.24,0.0,-0.74,0.0,1.74,-0.48,0
0.56,-1.8,-1.93,34.15,0.0,4.68,0.99,-2.8,80.89,1.0,0.0,-1.12,1.56,-3.0,-6.73,-10.78,-752.61,-1.04,-1.68,0.56,0.0,2.0,1.12,0
2.65,1.88,0.88,19.65,0.88,4.41,0.62,5.12,16.76,1.12,0.0,3.83,1.88,5.89,4.0,12.24,0.12,-1.23,-0.88,0.44,0.0,2.76,0.0,0
1.62,0.19,-0.62,53.21,1.81,7.66,1.02,0.19,50.93,2.0,0.0,-4.32,1.0,5.78,1.62,1.0,1.0,0.57,0.0,0.6,0.0,4.62,1.0,0
-0.84,0.31,2.47,13.21,0.0,3.84,1.27,-1.69,-9.21,2.84,0.0,-16.73,0.16,4.32,2.0,1.0,1.0,0.59,0.0,-0.84,0.0,4.69,1.84,0
1.61,6.0,8.0,80.17,0.0,7.25,0.12,5.0,11.42,1.81,0.81,5.22,1.0,12.64,12.0,22.0,1344.0,3.26,3.0,0.4,0.0,5.03,3.22,0
1.78,1.0,2.55,119.85,5.0,22.45,0.37,0.78,54.18,2.78,14.0,14.22,2.22,5.22,-0.78,0.0,0.0,0.89,0.0,0.5,0.0,5.0,6.11,1
0.0,2.0,2.0,37.85,0.0,0.85,1.0,1.0,15.48,2.0,0.0,4.7,0.42,1.45,0.58,1.0,1.0,1.37,0.0,0.58,0.0,-0.15,2.0,0
0.0,1.0,1.0,163.23,0.0,2.28,1.5,2.0,24.56,1.43,0.0,-3.0,1.57,1.77,1.86,2.29,1.0,1.81,0.0,0.0,0.0,1.57,2.86,0
-1.77,1.0,1.0,29.89,0.0,-5.32,1.79,2.0,-79.82,3.77,0.0,0.11,-1.66,3.38,4.77,5.77,1.89,2.12,0.0,-0.89,0.0,-0.77,0.0,0
1.0,1.0,1.0,18.82,0.0,5.18,0.25,0.0,124.61,1.0,0.0,4.36,2.0,1.96,-1.45,0.27,0.0,0.73,0.0,1.0,0.0,0.27,2.0,0
1.54,2.0,3.0,39.46,2.0,4.09,-0.18,0.0,68.53,1.77,0.0,3.54,2.54,3.17,1.0,0.23,0.23,3.54,0.0,0.77,0.0,2.54,0.0,0
1.0,2.0,0.0,23.0,-0.55,6.0,0.32,1.0,60.0,0.45,0.0,4.89,0.45,3.31,0.45,1.0,1.0,1.91,0.0,0.0,0.0,2.0,1.0,0
-6.17,1.0,0.32,-221.3,-1.29,0.39,1.05,0.0,15.93,4.68,-2.24,-30.76,0.44,2.16,2.0,2.0,1.56,1.01,0.0,-0.25,0.0,-1.8,-4.49,0
-5.34,-0.76,-3.05,-68.46,0.0,-5.34,0.18,13.72,-67.07,-0.76,0.0,-16.01,-0.76,-6.23,0.0,14.48,1.0,-1.27,0.0,1.0,0.0,3.76,2.0,0
1.0,1.0,8.22,64.44,0.0,11.0,0.6,4.33,49.9,3.72,2.0,1.56,1.28,2.55,-0.72,-0.44,-1.17,-1.23,-1.44,1.0,0.0,2.0,2.0,0
0.0,-3.94,-2.92,50.06,1.0,0.0,2.96,-4.95,77.09,1.0,0.0,2.02,1.0,-6.38,-8.88,-18.79,-1329.89,-1.97,-2.97,0.0,0.0,3.97,0.0,0
0.0,0.0,3.0,28.0,0.0,0.0,6.84,0.0,-37.0,3.0,0.0,-2.0,2.0,0.58,2.0,0.0,0.0,-0.3,0.0,1.0,0.0,0.0,-1.0,0
-2.8,1.0,4.8,61.46,6.0,5.07,0.39,5.61,-5.57,3.93,0.0,8.67,0.07,7.1,6.67,22.56,4.74,2.55,1.87,0.0,0.0,1.93,0.93,0
-0.92,1.0,1.84,-31.65,0.0,-3.67,3.2,5.51,-57.83,2.92,13.0,6.43,0.16,3.51,7.51,21.19,4.67,1.44,1.84,1.0,0.0,1.92,0.92,0
4.0,1.54,-1.86,49.45,0.0,-1.46,-0.2,3.54,69.99,1.27,0.0,19.34,1.27,1.99,-1.46,-0.46,1.0,0.83,0.0,1.73,0.0,3.54,0.27,0
0.33,3.67,5.35,33.01,0.0,-2.01,0.53,2.67,41.89,0.33,0.0,5.34,1.0,8.68,8.02,14.37,898.88,2.3,2.01,0.0,0.0,-1.34,-0.67,0
0.0,0.36,6.27,3.72,0.0,0.0,3.64,0.0,0.0,-0.64,3.36,-0.93,-0.64,1.0,1.0,0.0,0.36,0.0,0.0,0.64,0.0,2.64,0.0,0
0.0,1.0,0.0,30.3,-0.79,3.0,0.12,0.0,20.63,2.0,0.0,1.43,1.21,2.54,0.0,4.15,1.0,-0.06,0.0,1.0,0.0,3.21,0.21,0
1.0,2.0,-0.99,67.46,0.0,23.86,0.21,-3.95,175.12,0.01,0.0,3.98,1.99,3.06,-5.93,-13.83,-3.95,-0.18,-1.98,0.99,0.0,2.99,1.98,0
0.0,2.0,-0.74,12.79,0.0,4.0,0.67,1.0,26.05,2.0,0.0,-21.45,1.0,4.18,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.25,-0.75,0
-1.98,1.01,-1.98,-165.37,-0.99,3.01,3.71,0.0,-18.47,1.01,0.99,9.01,-0.98,-0.31,1.99,3.01,2.0,0.6,1.0,0.0,0.0,1.99,0.0,0
0.0,0.11,0.0,12.56,-4.44,-5.32,0.9,0.0,-33.71,-0.77,-1.77,3.11,1.11,-0.59,1.77,0.0,1.0,1.04,0.0,0.56,0.0,0.11,-1.77,0
0.0,2.0,0.0,25.0,4.14,3.85,-0.06,0.0,66.0,2.71,3.42,17.41,0.29,4.27,0.71,1.71,1.0,1.72,0.0,0.0,0.0,-0.42,0.0,0
0.0,1.67,4.67,63.69,0.0,12.34,-0.5,2.0,116.08,1.67,0.0,8.33,1.33,3.8,-1.34,1.0,1.0,2.14,0.0,1.0,0.0,1.67,1.0,0
0.0,0.03,8.0,43.62,0.0,1.94,5.35,0.0,-11.65,0.97,19.0,-4.8,1.94,1.53,1.0,1.0,1.0,-1.1,0.0,-0.97,0.0,3.0,0.97,0
0.0,0.0,-4.94,-46.28,0.0,0.0,0.34,0.0,30.65,0.0,0.0,-3.95,0.0,-0.59,0.0,0.0,1.0,0.85,0.0,1.0,0.0,-1.97,0.01,0
2.0,1.61,6.09,31.01,0.0,10.0,-1.08,4.87,87.0,3.22,0.0,3.61,2.61,1.57,0.0,4.65,0.61,0.0,0.0,-0.61,0.0,0.39,0.0,0
1.0,1.0,1.0,31.22,0.0,1.55,-1.23,1.22,55.21,1.0,0.0,10.0,0.22,6.68,0.0,1.0,1.0,2.08,0.0,1.0,0.0,5.0,2.78,0
1.54,0.23,1.0,62.47,0.0,0.77,-0.09,1.0,103.72,1.0,2.0,-4.39,3.31,4.06,0.23,-2.08,-0.54,0.54,-0.77,0.77,0.0,3.31,2.31,0
69.72,1.0,-1.6,708.03,0.53,28.13,-0.09,1.6,111.53,2.0,0.53,102.18,2.53,3.49,-1.6,1.0,-0.53,0.04,-0.53,0.29,0.53,2.6,6.4,1
-0.91,1.0,-3.64,-42.66,0.0,-1.82,-0.14,0.0,79.46,0.91,0.0,16.28,-0.91,0.09,-0.91,1.0,1.0,0.32,0.0,0.5,0.0,1.09,3.0,0
0.57,1.0,-0.57,227.89,0.0,4.85,1.3,0.0,91.85,0.43,0.0,2.85,2.0,0.63,0.0,0.0,0.43,0.24,0.0,0.57,0.0,-0.3,5.0,1
0.0,-3.15,0.0,39.62,5.0,7.26,0.94,-4.88,88.0,5.47,2.0,13.47,2.0,3.75,-0.74,-0.47,-15.91,-0.58,-2.94,0.5,0.0,2.26,2.0,0
1.64,1.0,1.0,31.55,0.0,7.1,-0.54,1.0,73.71,0.36,0.0,15.0,3.46,3.78,-0.64,0.36,0.18,0.6,0.0,1.82,0.0,3.46,3.46,0
0.0,1.0,2.53,53.5,0.0,6.21,1.11,0.0,125.62,0.31,0.0,3.0,0.16,3.44,1.69,1.0,1.0,0.3,0.0,0.0,0.0,1.16,1.0,0
-1.08,1.46,-0.54,-75.43,0.0,6.16,0.91,0.0,26.95,2.0,0.0,-2.43,0.46,2.1,1.0,4.0,2.0,0.27,1.0,-0.45,0.0,0.46,-4.86,0
1.0,1.0,1.0,22.0,0.0,0.0,-0.39,1.0,41.32,1.0,0.0,6.02,2.0,1.25,-0.56,1.0,1.0,0.72,0.0,0.28,0.0,2.0,1.67,0
0.0,1.0,0.0,17.26,0.0,0.69,3.25,0.0,51.4,5.0,0.0,0.0,0.31,34.09,33.63,1.31,1.0,0.51,0.0,0.0,0.0,1.31,0.0,0
0.0,1.92,5.62,55.3,1.0,-7.23,1.44,1.0,43.68,2.0,0.0,2.38,0.08,3.0,1.85,1.92,1.0,0.57,0.0,0.08,0.0,3.92,1.0,0
0.0,1.0,2.07,31.43,0.0,0.64,0.53,2.14,43.7,2.0,0.0,4.14,1.64,3.75,2.14,8.86,2.43,1.16,0.71,0.64,0.0,2.36,1.0,0
3.0,1.9,0.0,19.4,0.0,3.6,-0.1,1.0,36.89,1.1,0.0,19.3,1.0,8.12,2.9,4.7,1.9,2.63,0.9,1.0,0.0,-0.7,2.0,0
0.0,0.32,2.96,16.65,-1.36,-0.68,8.12,0.0,-34.06,1.36,1.68,-1.36,0.0,0.41,1.0,0.32,1.0,-2.04,0.0,0.68,0.0,2.0,0.0,0
0.0,1.0,2.95,23.1,-1.47,2.26,3.82,0.0,0.2,0.53,1.47,7.0,1.26,0.28,0.74,0.26,1.0,-0.41,0.0,0.0,0.0,0.26,0.74,0
0.0,1.0,-0.97,31.57,-0.97,0.06,-0.61,-0.97,28.26,1.0,4.86,230.3,2.97,-0.11,1.0,1.03,1.0,0.2,0.0,0.35,0.0,3.91,1.94,0
2.0,5.0,4.0,64.47,2.05,14.79,0.41,0.68,115.05,3.37,0.0,1.68,1.68,4.54,0.0,1.0,0.0,2.24,0.0,0.34,0.0,3.37,5.37,1
0.0,1.0,6.44,26.87,0.0,-0.86,9.08,0.0,-42.94,2.58,2.72,0.0,0.0,1.0,1.86,0.0,1.0,-0.64,0.0,0.0,0.0,0.14,-0.86,0
0.0,1.0,1.0,70.1,0.0,25.72,1.57,0.0,33.4,1.33,0.0,2.67,1.0,5.07,2.0,-1.0,0.33,0.09,0.0,0.62,0.0,4.67,2.67,0
0.0,2.0,2.0,36.36,0.0,-2.61,2.09,1.0,-10.57,3.32,0.66,4.36,1.0,0.75,0.66,0.34,1.0,1.24,0.0,0.66,0.0,-0.32,2.0,0
1.0,1.0,-1.44,14.07,0.0,0.0,-0.35,1.0,0.0,2.83,-3.05,1.61,2.0,-4.49,0.61,1.61,1.0,0.5,0.0,0.0,0.0,0.78,-0.61,0
0.0,0.48,0.0,10.8,-2.58,-1.14,0.62,-0.52,5.5,-0.03,-1.03,-3.69,2.0,1.25,2.03,2.52,1.0,-0.72,0.0,0.74,0.0,0.48,-1.03,0
-1.7,1.0,0.0,19.87,0.0,7.0,0.44,0.0,99.46,0.43,0.0,-0.53,1.57,1.09,-1.13,-0.13,1.0,0.33,0.0,-0.57,0.0,3.57,-1.13,0
0.0,0.26,6.0,87.74,-0.74,-3.44,2.52,0.0,-49.79,2.0,0.0,4.26,0.26,0.86,0.0,1.0,0.26,1.08,0.0,0.0,0.0,6.48,0.26,0
-1.97,-0.97,2.0,20.44,0.0,-10.8,2.84,0.0,-0.69,0.01,0.0,3.06,-0.96,-3.15,0.0,0.01,1.0,0.63,0.0,-0.49,0.0,1.01,0.03,0
0.49,2.0,-2.53,6.83,0.0,7.52,0.28,1.0,46.35,1.51,0.0,-15.23,1.51,-0.39,1.51,1.0,1.0,1.26,0.0,0.0,0.0,1.49,-0.52,0
2.0,0.36,-1.91,44.25,0.0,9.18,0.0,0.0,101.44,2.0,0.0,9.99,4.64,2.7,0.0,0.0,0.0,0.38,0.0,1.0,0.0,3.0,0.64,0
0.0,1.0,-0.85,8.51,0.0,12.0,1.18,0.0,33.0,4.55,-2.55,0.3,2.0,7.05,14.44,1.0,1.0,0.59,0.0,0.0,0.0,1.3,3.0,0
0.0,2.0,0.61,26.2,0.0,6.45,-0.18,0.0,80.26,3.23,-0.61,11.84,1.61,4.03,1.0,4.61,2.0,1.0,1.0,-0.61,0.0,0.39,0.0,0
0.0,2.97,6.86,-175.98,2.0,0.08,-0.55,5.0,6.67,2.97,0.0,3.08,0.03,7.29,2.94,2.97,1.0,3.1,0.0,0.0,0.0,2.97,-0.89,0
6.0,4.74,-0.47,50.44,-3.42,13.53,0.04,0.0,61.17,0.26,0.0,59.42,3.0,7.63,-0.74,1.47,1.74,1.82,0.74,0.0,0.0,2.0,0.0,0
0.0,2.0,5.65,53.89,0.0,5.33,1.04,0.34,50.0,1.34,1.33,-8.29,1.0,4.13,0.66,-0.33,0.34,0.72,-0.66,0.0,0.0,3.0,0.66,0
0.13,1.0,0.0,35.53,0.0,5.07,0.42,0.0,77.88,2.0,0.0,2.07,1.2,4.49,0.0,0.93,0.93,0.18,0.0,0.69,0.0,3.0,-0.93,0
-1.96,1.0,1.96,43.57,0.0,10.85,0.54,2.98,82.69,2.98,0.0,9.83,1.0,3.83,1.02,4.98,2.0,1.38,1.0,0.0,0.0,1.02,0.98,0
-0.66,-0.32,-0.66,3.77,0.66,0.0,2.53,-1.32,-66.17,1.66,0.0,-9.9,1.34,-0.79,0.66,-0.66,1.0,0.84,0.0,0.34,0.0,1.0,0.66,0
1.0,1.0,1.0,22.0,0.0,0.0,0.13,1.0,0.0,-2.81,-1.91,3.86,2.95,0.62,0.0,0.05,1.0,1.93,0.0,0.95,0.0,2.0,0.0,0
0.0,1.0,0.39,70.74,0.0,17.39,0.71,1.22,79.04,1.39,0.0,3.61,1.0,3.14,0.61,5.26,2.83,0.86,1.22,0.06,0.0,3.39,0.39,0
0.0,1.63,1.37,30.13,0.0,1.63,0.46,0.63,33.0,2.0,0.0,7.26,1.0,3.34,1.25,1.0,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.28,49.76,0.76,16.0,0.44,1.52,116.03,1.0,1.52,-166.64,1.0,3.71,1.76,1.76,1.0,0.75,0.0,1.01,0.0,-1.79,0.0,0
2.0,0.41,-2.96,14.04,0.0,9.22,-0.04,0.0,122.48,2.18,0.0,11.78,2.0,2.34,0.0,1.59,0.0,0.31,0.0,1.0,0.0,1.0,0.0,0
1.67,1.0,0.0,74.96,0.83,10.83,0.91,0.0,38.31,4.0,0.83,-2.0,1.83,1.94,0.33,-0.5,1.0,-0.4,0.0,0.42,0.0,5.16,4.16,0
0.0,1.0,-4.33,35.48,2.0,1.0,2.07,-5.86,96.0,2.0,9.52,-0.73,1.73,4.8,1.47,-2.66,1.0,1.12,0.0,0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,9.91,0.0,-2.04,0.8,2.0,56.42,3.01,0.0,0.5,1.0,2.08,3.01,5.01,2.0,0.66,1.0,0.0,0.0,-0.02,-0.5,0
0.0,1.27,5.09,41.89,0.0,2.0,0.6,-2.37,41.0,-0.46,0.0,-0.83,0.27,-0.37,-2.37,-14.75,-1.91,0.04,-1.46,0.73,0.0,3.0,2.73,0
0.0,1.0,2.06,31.32,0.0,2.38,1.9,0.0,84.71,-0.38,2.0,1.0,2.0,3.07,0.69,1.0,1.0,0.0,0.0,0.0,0.0,0.62,-0.69,0
0.0,1.0,4.14,36.18,0.0,0.0,1.14,0.86,56.77,-1.72,0.14,1.86,0.0,-10.29,-0.72,0.0,1.0,0.65,0.0,0.0,0.0,0.14,1.0,0
0.0,1.0,6.27,37.73,0.0,0.73,4.68,0.0,11.67,-0.73,2.0,1.46,0.73,0.39,-0.46,0.73,1.0,0.44,0.0,-0.73,0.0,1.0,1.73,0
0.38,1.0,3.0,5.4,0.0,-12.23,2.32,0.62,36.71,-0.24,0.0,6.91,1.0,4.15,3.62,3.0,1.0,0.73,0.0,-0.62,0.0,2.38,1.0,0
1.79,1.89,1.89,33.89,0.0,-3.47,0.74,0.0,59.06,1.11,0.0,5.58,2.89,3.74,0.0,1.0,1.0,1.75,0.0,1.0,0.0,-0.79,3.0,0
1.07,2.0,0.0,22.0,0.0,2.54,0.52,0.0,76.71,2.54,0.0,-0.54,2.07,2.3,0.0,0.46,0.46,0.84,0.0,0.54,0.0,2.0,2.61,0
2.0,2.77,-3.09,37.37,0.0,13.54,-2.92,0.77,137.89,3.54,-0.77,10.18,4.77,6.28,1.54,0.0,0.0,2.16,0.0,1.77,0.0,5.77,1.77,0
0.0,1.0,2.0,38.71,1.0,1.53,2.53,0.0,50.48,5.82,-0.76,3.06,1.76,2.53,1.76,1.53,1.0,0.46,0.0,-0.76,0.0,0.24,1.0,0
1.0,1.53,1.0,308.79,0.0,4.53,-0.38,0.0,126.09,1.0,1.07,10.53,2.53,1.74,0.0,0.53,1.53,0.18,0.0,0.0,0.0,1.47,6.0,1
7.0,2.0,2.28,52.62,-0.57,7.57,0.63,-0.15,65.04,1.0,-4.02,10.09,0.43,7.61,-0.57,1.0,1.0,0.82,0.0,1.0,0.0,2.57,0.28,0
0.0,6.0,8.0,27.73,2.2,2.93,-0.26,5.73,63.92,-0.46,1.46,10.05,1.0,12.45,11.27,21.27,1344.0,3.81,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.52,-3.2,1.29,0.0,74.6,1.0,0.0,1.55,1.0,1.97,1.0,0.48,1.0,-0.11,0.0,0.52,0.0,1.48,-1.03,0
3.0,2.79,3.0,198.95,0.0,-0.79,0.39,0.0,101.84,1.79,0.0,192.42,0.21,5.15,-0.79,0.21,1.0,1.2,0.0,-0.29,0.0,6.79,8.79,1
-1.6,0.0,0.8,67.13,3.99,30.58,1.2,0.0,11.18,1.8,11.18,9.58,1.8,1.91,-0.8,-0.8,-0.8,-0.29,0.0,-0.13,0.0,6.19,1.6,0
1.0,1.0,-0.61,28.75,1.0,-0.8,1.0,0.8,4.02,2.8,0.0,19.84,1.0,2.0,1.61,1.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0
0.75,0.25,2.0,20.99,-1.5,3.25,0.89,0.75,32.25,2.0,-1.5,-0.5,1.0,2.23,1.5,3.25,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,0.18,5.29,35.43,-4.11,-3.57,0.91,4.11,-27.31,-0.64,-1.64,-3.29,0.18,4.14,4.93,19.08,4.29,0.47,1.64,-0.41,0.0,2.0,-0.82,0
0.0,1.56,4.0,17.37,0.0,0.0,1.87,2.0,0.0,1.56,-0.56,3.56,2.56,1.01,0.56,8.56,3.0,1.88,2.0,0.0,0.0,1.56,0.0,0
0.0,2.96,13.83,102.67,0.0,2.96,1.47,1.96,59.15,1.02,-0.98,9.9,1.0,5.52,1.96,2.96,1.0,2.35,0.0,0.0,0.0,6.96,2.96,0
0.0,2.0,-0.97,6.43,0.0,-1.89,3.68,0.0,-2.14,3.95,2.92,0.0,1.0,16.59,1.95,1.0,1.0,0.6,0.0,0.0,0.0,1.03,1.0,0
0.3,4.49,4.89,33.49,0.0,0.0,-0.08,2.79,72.28,1.0,0.0,13.7,0.3,18.01,8.37,15.66,938.23,2.54,2.09,0.0,0.0,1.3,2.0,0
0.0,1.58,1.73,41.87,1.15,0.58,1.06,0.0,55.25,4.15,0.0,1.0,2.58,3.72,1.0,1.58,1.0,0.65,0.0,-0.58,0.0,1.42,-1.15,0
2.0,1.0,1.84,72.13,0.0,9.67,0.7,0.0,113.86,1.08,0.0,4.84,4.92,4.26,1.84,0.0,0.0,0.01,0.0,1.0,0.0,3.92,0.0,0
1.0,4.6,6.21,46.76,0.0,4.0,0.51,3.0,68.41,-0.2,0.0,2.2,3.0,11.56,7.21,14.22,807.79,1.59,1.8,0.0,0.0,2.0,0.0,0
0.0,0.26,-1.48,19.88,0.0,4.61,4.29,1.0,61.76,1.13,0.0,6.13,1.0,0.54,0.0,1.0,0.13,0.55,0.0,0.0,0.0,0.13,2.0,0
0.63,1.63,1.89,140.4,0.0,5.84,0.45,0.0,86.0,1.37,0.0,121.55,0.11,2.73,0.0,1.63,1.63,0.13,0.0,-0.32,0.0,4.26,3.16,1
2.0,1.0,0.0,9.68,0.0,10.19,-0.58,0.81,59.32,0.19,0.0,14.07,2.81,2.64,0.0,5.88,2.44,2.76,2.44,0.19,0.0,1.0,-0.81,0
0.9,1.0,-1.81,59.67,0.9,8.43,-3.04,0.0,87.96,1.9,-0.9,2.71,2.81,4.86,0.1,1.9,1.0,0.9,0.0,0.0,0.0,2.9,0.0,0
-1.19,1.0,1.0,2.14,0.0,-7.33,1.57,0.0,-13.69,2.0,0.0,-5.14,1.0,4.4,3.0,1.0,1.0,-0.01,0.0,0.4,0.0,3.79,-0.6,0
0.0,0.0,-1.56,-8.5,0.0,-2.6,2.01,0.0,-39.49,2.04,0.0,-1.04,1.0,-1.07,-0.52,0.0,0.0,0.0,0.0,0.52,0.0,3.0,0.52,0
0.0,0.34,-2.65,14.44,0.0,-1.99,0.61,0.0,-39.7,2.34,0.0,6.63,2.66,2.69,1.66,3.65,1.0,1.03,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,55.0,1.0,6.0,2.96,-5.5,53.0,1.0,11.92,-6.17,2.92,1.88,-1.83,-10.92,1.0,1.0,0.0,0.92,0.0,2.0,0.0,0
-1.98,0.01,1.02,139.81,1.0,52.58,0.8,2.0,103.97,2.99,7.0,8.1,2.0,-0.36,0.01,1.0,0.01,0.17,0.0,1.17,0.0,0.01,-1.96,0
-0.56,-1.24,-0.68,43.34,0.56,-5.61,0.6,1.0,9.89,1.0,2.0,6.61,1.0,2.65,1.0,1.0,1.56,-0.54,0.0,0.56,0.0,1.0,-1.68,0
-0.81,0.19,4.44,36.95,1.0,-9.77,4.62,0.0,0.0,2.81,0.0,-1.63,1.0,-1.33,1.0,0.0,1.81,0.44,0.0,0.0,0.0,1.0,1.0,0
11.0,1.0,3.7,532.3,13.0,10.0,0.5,0.0,134.91,2.7,6.0,63.7,1.3,4.29,-0.7,0.3,-0.7,0.9,-0.7,-0.24,0.0,6.7,8.0,1
0.98,1.0,1.0,36.6,-0.98,16.03,-0.64,0.98,107.72,1.02,0.0,5.95,1.0,6.52,0.0,1.0,1.0,1.55,0.0,0.67,0.0,5.97,1.98,0
0.0,6.0,8.0,38.78,0.0,3.37,0.68,5.0,11.53,2.68,0.0,-3.89,1.84,14.43,12.0,22.0,1344.0,2.82,3.0,0.14,0.0,2.68,-1.68,0
0.0,1.0,4.42,201.77,0.85,-2.56,0.43,1.0,52.33,1.0,2.0,-2.42,0.15,6.01,1.0,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.62,22.87,-0.62,7.62,0.88,0.0,-5.18,1.0,0.0,2.13,0.38,4.93,1.87,1.62,1.0,0.22,0.0,0.0,0.0,3.0,-0.62,0
-2.3,3.54,3.0,27.7,0.0,6.3,0.75,1.0,83.8,2.0,0.0,-3.61,1.0,1.11,0.0,0.23,1.0,1.15,0.0,-0.77,0.0,2.23,-1.54,0
1.0,0.09,-0.81,87.59,1.0,14.15,0.14,1.81,91.92,0.09,0.0,11.15,2.91,2.9,-1.81,1.0,1.0,1.63,0.0,0.91,0.0,1.09,0.91,0
