CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,1.0,1.0,106.24,0.0,20.08,-0.32,0.0,50.58,0.18,0.0,20.18,2.0,14.71,0.0,1.0,1.0,1.44,0.0,-0.15,0.0,2.0,2.18,0
1.17,1.0,5.0,41.89,0.0,-2.35,4.2,0.59,-58.72,-0.59,1.0,4.76,0.0,8.12,2.17,1.76,1.59,1.57,0.59,0.59,0.0,1.83,-0.59,0
0.0,1.0,2.63,35.19,1.31,9.0,-0.93,6.0,44.0,2.0,-1.37,13.69,0.31,5.06,0.0,2.0,1.0,1.18,0.0,1.0,0.0,3.69,2.63,0
-1.27,0.37,2.0,15.39,0.0,-4.7,2.19,1.0,7.61,2.0,0.0,-1.9,-0.9,0.25,3.0,3.63,2.63,0.6,1.0,-0.63,0.0,-0.27,-0.63,0
-0.68,1.0,0.0,21.55,2.73,-0.36,0.77,0.0,12.55,2.0,0.0,4.36,-1.05,2.51,2.0,4.36,1.68,1.5,0.0,-0.68,0.0,-0.36,0.0,0
-0.61,2.84,0.77,23.19,-0.61,5.45,1.2,1.23,47.28,1.61,0.0,-16.56,1.0,-0.06,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,-0.84,-3.68,0
1.47,2.0,1.26,85.21,0.0,4.41,-0.18,0.0,14.71,0.0,0.0,1.47,1.47,4.69,0.0,0.26,0.26,0.51,0.0,-0.37,0.0,3.21,1.0,0
-4.6,0.3,-2.1,-59.44,0.0,8.0,0.9,-1.4,39.8,1.7,0.0,-35.68,1.0,6.3,1.0,1.0,1.0,-0.5,0.0,-0.56,0.0,2.4,-2.1,0
0.0,1.51,5.0,25.51,1.0,4.01,0.02,0.0,82.69,0.99,2.0,3.04,1.0,6.01,5.51,1.51,3.01,2.01,2.01,0.0,0.0,1.51,0.51,0
2.0,2.0,-0.87,67.53,0.0,23.08,-0.82,0.87,123.89,2.87,-6.98,13.47,4.87,5.37,-0.87,1.0,0.0,1.38,0.0,-0.37,0.0,0.26,0.87,0
0.0,1.0,5.69,33.59,0.0,0.0,0.23,1.0,0.0,2.55,-1.1,0.45,1.0,-0.55,-0.55,7.1,1.0,0.0,0.0,-0.55,0.0,1.0,0.0,0
0.0,1.0,3.16,17.03,1.61,1.16,1.47,-0.61,60.48,2.61,8.13,-3.06,1.0,8.03,6.23,1.0,2.0,0.47,1.0,-0.61,0.0,1.0,-1.23,0
2.0,1.0,2.81,30.81,0.0,3.13,4.46,0.0,59.09,0.13,0.94,-6.37,3.06,17.49,0.94,-0.94,0.0,-0.02,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,-0.66,2.49,0.0,-0.66,2.28,24.14,55.05,-0.32,0.0,-1.32,0.68,0.67,2.32,23.48,1.0,-0.46,0.0,0.0,0.0,0.34,1.32,0
1.94,1.0,4.0,56.47,2.0,15.78,-0.62,6.0,129.28,2.0,0.0,16.88,3.91,7.75,-0.97,1.03,-1.91,-0.5,-1.94,1.48,0.0,5.91,4.97,0
0.0,1.0,0.64,23.37,0.0,3.91,0.5,0.0,7.52,1.36,5.73,10.0,1.0,4.1,0.64,1.0,1.0,0.8,0.0,0.0,0.0,1.64,-0.64,0
1.0,1.0,-7.5,-39.28,0.0,88.63,-1.62,0.0,191.8,1.0,0.0,-2.75,1.0,0.41,0.0,1.94,0.0,0.0,0.0,0.5,0.0,2.94,4.06,1
1.88,1.0,6.12,85.8,0.0,11.89,-3.67,0.88,166.69,-0.63,-1.75,10.52,1.88,6.44,-0.88,1.88,1.0,1.96,0.0,0.0,0.0,1.12,1.88,0
1.18,2.82,5.0,99.82,0.0,-4.11,0.28,8.82,-29.61,2.82,0.0,11.76,0.18,5.95,2.82,2.0,2.0,3.17,1.0,0.18,0.0,2.18,-0.65,0
2.0,1.0,5.0,49.0,0.0,2.0,0.22,6.0,70.0,2.0,0.0,21.0,1.0,9.4,2.0,2.0,1.0,2.71,0.0,0.33,0.0,5.0,4.0,1
0.99,-0.99,-2.96,-105.66,0.0,0.99,0.45,-1.98,36.57,0.99,0.0,0.0,0.99,1.76,0.99,0.0,0.0,-0.51,0.0,1.0,0.0,1.0,3.0,0
-1.46,1.0,-2.92,-9.27,-1.46,-5.11,1.86,-4.38,-8.03,1.0,5.0,-5.76,2.0,-0.05,0.54,0.0,1.0,1.27,0.0,-0.73,0.0,0.27,-1.46,0
10.91,1.0,1.82,153.89,0.0,23.81,0.11,1.82,148.71,0.18,1.82,36.18,1.91,5.58,1.91,1.0,1.0,1.93,0.0,0.95,0.0,2.82,6.45,1
1.0,1.68,0.0,26.57,0.0,85.05,-0.05,0.0,108.94,1.68,0.0,-3.79,2.37,2.0,0.0,1.0,-0.68,-0.13,0.0,0.84,0.0,2.68,5.0,1
0.0,1.0,0.0,27.0,0.0,6.0,0.54,0.0,148.04,5.0,1.4,4.2,1.6,0.36,0.6,1.6,1.0,0.0,0.0,-0.6,0.0,2.6,0.6,0
0.0,18.76,7.11,115.59,0.0,2.0,-0.8,10.66,-48.81,3.0,-1.78,-5.33,1.0,6.38,-0.89,1.89,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0
-20.9,-6.36,3.27,63.35,-0.82,0.46,0.64,0.0,65.92,2.82,0.0,2.36,3.18,0.05,-0.82,0.0,0.0,0.42,0.0,0.5,0.0,6.64,0.18,0
2.0,2.0,0.0,4.29,0.0,11.01,0.9,0.0,80.52,2.0,0.0,0.36,0.36,2.0,0.0,1.0,0.36,1.11,0.0,0.0,0.0,1.36,0.64,0
1.0,2.46,0.0,18.07,1.46,1.0,0.42,0.73,110.23,1.0,-0.73,7.32,1.0,6.78,0.27,0.27,1.0,1.22,0.0,0.0,0.0,-1.2,0.73,0
-6.89,1.0,-0.57,-17.59,0.0,-3.44,3.36,-1.15,1.72,4.0,-1.15,-18.36,1.0,0.6,0.43,2.0,1.0,-0.59,0.0,0.29,0.0,-0.72,-1.72,0
0.0,1.0,4.97,44.53,0.0,1.79,0.65,0.79,68.0,2.0,0.0,2.0,2.79,2.96,0.0,1.0,1.0,0.7,0.0,0.21,0.0,2.0,1.79,0
0.0,1.59,0.0,47.87,7.0,7.0,2.33,0.0,77.0,3.34,3.0,1.0,2.59,3.77,0.59,2.17,1.0,0.85,0.0,-0.59,0.0,1.59,0.0,0
0.0,2.8,-4.02,16.98,0.0,11.03,-0.18,-1.61,110.98,2.8,0.0,1.77,3.41,2.38,0.0,0.0,0.2,1.09,0.0,-0.4,0.0,3.8,-1.61,0
-0.53,12.47,6.0,18.78,0.0,-1.06,0.79,0.0,-1.06,0.47,0.0,0.53,-0.06,12.36,14.53,3.53,13.53,0.8,1.0,1.0,0.0,-0.06,0.53,0
0.0,0.37,0.0,21.63,0.0,4.26,0.31,0.0,104.07,1.63,0.0,8.67,2.63,2.1,-0.26,1.0,1.0,0.58,0.0,0.0,0.0,1.0,1.26,0
0.56,1.0,3.25,43.15,-1.13,5.69,0.85,1.0,56.42,1.0,0.0,5.0,2.0,4.05,1.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.56,0
-0.97,1.0,1.94,32.63,0.0,7.94,1.37,0.0,124.22,1.0,0.0,1.0,2.0,-3.6,-0.97,1.0,0.0,-0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,41.36,0.0,22.51,1.94,-1.84,123.7,0.08,0.0,-7.34,2.84,-1.39,-1.84,-0.84,-0.92,-0.71,-0.92,0.0,0.0,4.75,2.84,0
2.33,1.0,4.77,83.34,0.0,5.45,5.03,1.56,71.59,0.78,1.44,10.89,0.78,8.44,6.0,2.56,1.0,-0.26,0.0,0.78,0.0,1.22,-0.78,0
4.7,1.0,1.06,69.98,1.0,1.94,0.56,0.0,60.47,1.47,0.0,12.47,-0.06,3.88,1.53,1.53,1.53,0.49,0.0,-0.03,0.0,-0.58,1.53,0
0.0,1.71,1.42,80.51,0.0,10.63,2.56,1.0,165.18,2.42,0.0,0.0,3.42,2.57,1.0,1.71,1.0,-0.47,0.0,0.0,0.0,3.13,0.0,0
0.0,1.89,5.33,44.98,-0.89,-7.99,3.01,1.89,60.92,0.11,-3.55,-1.78,2.89,0.61,2.78,1.0,1.0,0.93,0.0,0.0,0.0,-0.78,-0.89,0
1.0,1.0,4.78,37.6,0.0,10.16,0.59,0.0,21.24,3.84,-7.57,1.89,2.0,4.38,2.84,1.95,0.0,0.97,0.0,-0.45,0.0,1.05,3.0,0
0.0,0.43,0.43,1237.74,-0.57,1.85,-0.36,0.43,-43.63,2.0,2.3,10.98,2.15,1.3,1.0,1.43,1.0,0.15,0.0,0.71,0.0,2.72,3.3,0
0.0,2.86,0.0,33.04,0.0,2.86,1.16,0.95,41.88,1.9,0.0,6.66,0.95,2.86,1.9,0.95,1.0,2.0,0.0,-0.95,0.0,1.95,0.0,0
3.0,1.81,2.63,92.94,0.0,8.0,-0.01,2.63,70.0,1.0,3.0,13.03,1.0,5.7,0.19,-3.88,-1.44,-0.26,-2.44,1.81,0.0,1.0,0.0,0
0.0,-1.76,1.1,24.72,0.0,1.79,0.77,-1.1,33.59,1.0,0.0,4.66,1.55,2.99,0.0,1.55,1.0,-0.62,0.0,0.0,0.0,3.21,0.55,0
1.0,1.7,0.7,99.62,4.0,3.3,-0.54,0.7,60.0,0.6,0.0,5.0,0.3,3.47,-2.11,0.6,0.3,1.05,-0.7,0.0,0.0,1.0,0.0,0
1.8,1.0,4.79,93.33,0.0,5.6,0.5,0.0,104.79,2.0,0.0,11.0,1.2,5.16,0.8,1.8,1.0,2.03,0.0,0.4,0.0,-1.0,0.2,0
4.88,-4.85,0.0,24.98,0.0,13.65,1.53,0.0,131.57,0.02,0.0,-1.95,2.0,-8.3,0.98,-1.95,1.0,-1.1,0.0,0.0,0.0,1.0,0.0,0
1.65,1.83,5.13,79.54,0.0,0.17,-0.56,6.62,0.0,2.83,0.0,6.96,1.0,-15.11,-1.96,1.83,1.83,1.04,0.83,1.83,0.0,3.65,0.83,0
-4.43,1.0,-0.54,-78.99,-0.77,-1.77,3.55,-2.66,-76.12,2.0,-0.89,-34.52,-0.77,-1.97,1.89,0.89,1.0,-0.66,0.0,-0.38,0.0,-3.43,-7.97,0
-18.2,-5.5,6.0,58.45,-0.65,-4.85,0.87,2.0,22.05,2.65,0.0,15.7,0.35,3.88,1.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,1.35,0
-4.88,1.98,0.07,-59.6,0.0,-16.61,0.97,-1.95,47.01,4.98,0.0,-13.61,0.02,0.34,3.95,1.0,1.0,0.47,0.0,-0.98,0.0,-1.93,-0.95,0
-0.56,1.0,7.9,35.46,0.0,1.0,2.42,-0.56,14.38,1.44,0.0,-0.95,1.0,0.6,0.87,1.31,1.0,0.41,0.0,-0.56,0.0,2.13,0.56,0
3.42,0.32,4.05,117.41,0.0,13.67,0.82,2.05,8.89,2.0,0.0,15.99,2.0,8.84,0.0,2.68,1.0,0.2,0.0,0.68,0.0,5.0,1.68,0
2.84,-0.42,-1.42,1.15,-0.71,10.92,1.16,0.0,39.31,1.71,2.0,-11.05,2.0,-0.89,0.71,1.0,1.0,-1.26,0.0,0.0,0.0,-0.13,-4.25,0
3.17,1.58,-2.92,23.33,0.0,10.84,-2.95,0.58,133.81,2.58,-2.34,11.18,5.17,0.47,-6.43,0.0,0.0,1.71,0.0,1.58,0.0,5.17,2.42,0
-1.13,1.0,3.0,18.49,0.0,-2.82,5.58,0.0,-50.79,4.0,2.0,-1.69,-0.69,25.24,26.56,1.56,2.13,0.15,0.56,-0.56,0.0,0.87,0.0,0
0.0,1.41,0.0,73.25,0.0,0.7,0.95,0.0,47.5,-1.11,2.0,5.11,1.0,0.0,0.7,-0.7,0.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,-2.71,15.42,0.0,5.29,0.29,0.0,108.17,1.0,0.0,-1.78,1.0,0.09,-1.85,1.0,1.0,-1.18,0.0,0.46,0.0,7.56,0.93,0
0.0,0.15,-1.7,-5.19,0.0,1.7,5.5,-1.7,56.08,3.85,13.0,-10.2,0.15,8.07,8.0,1.0,1.0,0.03,0.0,-0.42,0.0,1.0,0.85,0
-3.38,0.32,0.32,0.37,-0.68,-3.05,1.17,2.03,-4.68,1.32,0.0,-3.73,-0.35,-0.41,1.35,1.0,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,0.15,2.0,44.46,0.0,3.0,4.01,0.0,79.0,2.0,0.0,1.0,2.0,0.74,-0.85,0.15,1.85,0.85,0.85,1.0,0.0,0.15,0.0,0
0.0,2.19,0.0,20.41,0.0,7.78,0.83,0.59,126.1,0.41,0.0,3.37,2.0,1.67,1.19,1.0,0.0,0.83,0.0,0.0,0.0,-0.78,0.0,0
0.0,1.0,3.57,52.56,0.0,1.0,1.07,0.0,33.0,2.0,0.0,3.36,1.79,4.74,-0.79,1.0,1.0,0.81,0.0,0.21,0.0,5.14,0.79,0
0.0,0.0,1.86,10.73,0.93,0.0,1.06,0.0,0.0,0.93,-1.86,-0.93,0.0,-0.62,0.93,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0
-0.6,1.0,2.58,19.99,0.0,-2.42,6.45,0.0,-47.78,-1.21,1.6,3.0,-0.6,6.89,1.6,-0.6,1.0,-0.45,0.0,0.0,0.0,2.4,-0.6,0
-1.69,0.16,4.0,23.09,0.0,-7.6,6.21,-0.84,0.0,5.84,2.0,-10.97,0.16,-4.79,1.0,1.0,1.0,-0.77,0.0,-0.84,0.0,0.31,0.0,0
14.0,1.0,0.0,33.88,2.0,3.79,1.44,2.0,91.0,1.21,0.0,34.0,1.0,25.56,5.52,0.21,1.0,0.63,0.0,0.04,0.0,4.0,1.0,0
0.84,3.42,0.0,26.9,0.0,18.53,8.81,1.0,47.94,0.84,0.0,8.26,-1.31,4.83,0.0,0.0,0.58,1.05,0.0,0.42,0.0,0.42,1.0,0
-0.83,0.17,-5.82,-64.66,0.83,-4.99,0.34,-0.83,-41.58,4.66,0.0,3.83,1.0,0.05,-0.83,1.83,1.0,0.06,0.0,0.0,0.0,2.17,0.0,0
9.0,1.0,6.41,143.65,0.0,7.0,4.43,0.0,88.0,-2.53,0.88,0.47,1.12,4.55,1.88,0.12,1.0,0.32,0.0,0.0,0.0,-0.76,2.88,0
2.75,1.92,7.34,68.77,4.0,9.08,0.25,1.83,93.17,1.08,0.0,14.17,2.92,3.86,0.0,1.92,1.0,0.2,0.0,0.0,0.0,2.08,0.0,0
0.33,1.0,9.69,27.24,0.0,18.32,1.7,3.0,1.07,1.33,0.0,16.34,2.0,12.52,2.67,0.33,2.0,2.33,1.0,0.67,0.0,4.67,2.0,0
0.0,1.0,3.95,43.25,0.0,2.05,1.26,1.18,28.42,0.41,0.0,5.3,-0.77,2.96,0.0,1.59,1.59,-0.08,0.0,0.0,0.0,-0.77,1.59,0
0.0,1.0,-2.31,-4.52,1.0,-3.61,0.51,0.0,19.88,3.54,0.0,-1.31,1.23,1.0,-0.54,1.0,1.0,0.76,0.0,0.0,0.0,2.54,0.77,0
2.91,1.0,1.97,60.91,0.0,8.78,-0.1,1.97,79.85,1.03,2.91,13.09,1.0,11.75,2.03,0.06,1.0,1.54,0.0,0.97,0.0,2.0,0.0,1
0.0,0.17,3.49,0.06,0.83,2.49,3.03,-1.66,54.88,1.83,3.66,-15.63,0.17,3.95,3.33,0.0,1.83,0.19,0.83,-0.83,0.0,1.0,0.0,0
0.0,1.0,0.6,22.8,0.0,2.6,-0.16,0.0,79.95,3.2,0.0,7.6,1.6,2.67,1.4,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
1.0,1.2,-1.61,-11.17,0.0,9.59,-0.36,0.0,36.47,-0.61,0.0,2.0,-0.61,3.34,0.0,0.2,-0.8,0.31,0.0,0.0,0.0,3.61,1.61,0
0.0,1.0,0.0,19.19,0.0,-3.75,-0.05,0.0,-46.87,1.0,-1.87,7.75,2.0,4.3,1.87,0.0,1.0,1.12,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,2.6,19.08,0.52,3.04,0.65,-1.04,67.36,2.0,1.04,10.0,1.0,4.23,1.56,-0.56,0.48,0.8,0.0,0.0,0.0,0.48,0.0,0
1.04,1.44,-3.12,20.52,0.0,5.6,0.08,-0.56,90.8,2.0,0.0,8.56,2.56,3.99,1.48,-2.12,-2.64,0.74,-1.04,0.52,0.0,2.04,1.56,0
0.52,1.0,0.0,6.48,2.09,2.09,1.02,0.0,-10.45,-1.57,0.0,1.57,0.0,0.21,-0.52,1.52,1.0,0.59,0.0,1.0,0.0,1.95,-0.52,0
-1.65,1.0,-2.14,6.53,0.83,6.31,1.24,-4.96,81.02,0.17,0.0,-16.54,1.83,-4.2,-1.65,-0.65,1.0,-2.25,0.0,-0.28,0.0,-2.31,-2.48,0
2.0,2.93,5.93,135.23,0.93,9.29,0.48,8.0,92.91,3.86,0.0,17.15,2.86,8.87,2.0,2.93,1.07,2.73,1.0,0.77,0.0,7.65,2.86,1
0.0,1.0,4.06,85.87,-1.62,16.38,3.26,1.0,53.69,-0.44,-6.31,15.62,0.38,4.36,-0.81,0.19,1.0,0.78,0.0,0.0,0.0,1.81,0.19,0
3.03,-0.03,0.0,41.54,1.0,3.06,0.5,-0.51,76.91,0.49,0.0,2.54,2.51,1.89,-1.03,0.0,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,0
2.0,1.61,0.61,38.91,0.0,5.0,1.3,0.0,90.0,2.61,1.21,3.0,4.61,3.9,0.0,0.0,0.61,0.73,0.0,0.39,0.0,2.79,1.79,0
0.05,2.0,2.0,111.95,0.0,5.05,0.58,0.0,133.02,4.82,0.0,12.91,1.0,2.19,2.0,2.0,1.0,0.72,0.0,0.5,0.0,7.91,6.95,0
0.0,1.0,4.4,-0.34,-0.6,-1.2,5.37,-0.6,-45.51,-0.6,6.99,-2.4,0.6,11.46,12.2,0.4,1.0,0.62,0.0,-0.6,0.0,-0.2,0.4,0
0.0,1.0,2.0,59.77,0.0,7.3,1.2,0.0,34.46,-2.44,0.0,-0.86,1.0,15.21,-0.86,1.0,1.0,0.55,0.0,0.0,0.0,0.14,0.14,0
2.93,3.0,2.0,76.98,1.0,6.75,-0.32,0.0,126.66,1.0,0.0,24.11,3.89,8.23,-1.93,0.04,0.04,2.17,0.0,0.96,0.0,6.89,6.96,0
3.0,1.0,3.57,49.26,-0.71,2.14,0.58,1.0,-2.85,0.29,2.14,11.43,2.0,7.5,3.43,4.0,2.0,3.86,1.0,1.71,0.0,2.43,0.0,0
2.0,2.0,6.91,121.94,0.0,0.0,0.2,8.0,-95.57,2.0,0.0,6.96,1.96,9.74,2.0,2.96,2.0,2.32,1.0,0.04,0.0,5.87,1.0,0
0.0,1.0,3.83,34.33,-4.0,3.5,2.7,0.0,69.16,2.83,-0.5,9.16,2.0,1.92,0.0,1.0,0.17,-0.11,0.0,0.62,0.0,4.33,3.67,0
2.01,1.0,1.0,-17.43,-0.99,-6.89,0.97,2.0,48.36,1.0,-3.97,11.02,1.0,-0.88,1.0,2.0,1.0,0.61,0.0,0.01,0.0,0.02,-1.98,0
35.28,1.0,-2.58,374.39,8.28,87.85,1.4,-5.15,79.39,2.14,13.0,11.7,4.86,-0.59,-0.86,0.0,0.0,-0.02,0.0,1.0,0.0,4.28,0.28,0
1.0,-0.39,-1.39,-10.33,-2.09,1.0,0.67,-0.7,-22.88,0.3,0.0,-17.41,0.3,2.19,-0.39,0.3,0.3,-0.87,0.0,0.23,0.0,1.7,0.7,0
-4.2,20.16,8.48,81.38,0.0,-16.79,0.14,12.0,-73.87,-0.84,0.0,-20.15,-1.68,3.86,1.68,1.0,1.0,-0.15,0.0,-0.84,0.0,-1.52,-1.68,0
0.0,1.0,1.0,23.27,0.0,-0.45,2.92,0.0,-15.25,-0.18,0.0,-4.08,1.0,20.45,5.8,1.0,1.0,0.88,0.0,0.0,0.0,1.27,-0.73,0
0.82,3.82,4.11,95.61,0.0,7.11,0.13,1.82,57.97,1.18,0.0,7.82,1.82,4.92,3.64,1.0,1.0,2.22,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,10.96,0.0,2.71,-0.27,0.0,63.26,2.0,0.0,2.71,1.0,-23.22,-6.23,1.0,2.0,0.28,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.52,23.01,0.0,4.0,-0.23,0.0,100.0,2.5,-1.01,10.01,2.5,2.88,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,2.0,0
0.0,-2.85,-5.78,4.48,0.0,0.0,1.03,-2.89,0.0,-0.93,0.0,4.0,1.04,1.04,1.04,1.22,-1.78,1.72,1.07,0.0,0.0,0.04,0.0,0
-21.11,1.0,1.0,-177.81,-5.71,-46.92,1.08,0.0,42.6,-0.14,-7.42,-11.41,-0.71,2.07,0.0,1.57,1.57,0.27,0.0,-0.57,0.0,-1.28,-0.14,0
0.0,18.0,10.39,159.8,0.0,0.17,0.36,10.39,29.45,0.11,0.0,-5.61,1.06,4.83,-0.89,1.0,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,0
0.87,1.0,8.11,55.55,0.0,1.31,5.86,1.29,42.25,0.29,0.0,14.0,0.29,3.78,4.55,2.0,1.0,-0.69,0.0,0.29,0.0,2.71,0.0,0
0.0,0.0,-2.71,16.66,0.0,6.0,3.38,0.0,100.0,1.0,0.0,-0.54,1.0,0.0,-0.54,1.0,0.0,0.0,0.0,0.54,0.0,2.54,-0.54,0
-1.89,0.37,4.15,16.35,1.0,6.85,5.44,-2.52,45.9,0.11,1.89,1.93,0.74,4.02,3.77,1.0,0.0,-0.17,0.0,0.44,0.0,2.48,-1.77,0
0.0,1.0,6.2,62.61,0.0,-0.6,2.23,0.0,-17.46,4.6,1.0,4.6,1.0,4.25,4.0,2.0,1.0,0.57,0.0,0.6,0.0,2.0,0.0,0
1.7,6.0,-7.66,44.91,0.0,11.66,-1.06,1.15,141.73,2.0,0.0,3.4,3.55,5.98,0.0,-4.11,0.15,2.03,0.0,0.85,0.0,3.55,0.85,0
6.44,3.43,2.15,55.19,1.43,2.72,-0.99,1.43,33.0,2.72,1.43,15.3,0.28,7.25,2.72,3.0,3.0,3.18,2.0,0.72,0.0,1.28,1.0,0
5.0,2.0,3.0,102.84,2.42,15.16,0.17,2.4,78.33,1.0,-0.6,18.56,2.0,4.26,0.0,1.0,1.0,1.03,0.0,1.0,0.0,5.21,1.4,0
1.12,1.0,-1.12,38.52,0.0,9.68,-0.75,0.0,107.7,1.56,0.0,13.12,4.12,14.26,-0.56,0.44,0.44,0.57,0.0,1.0,0.0,5.12,3.56,0
4.39,-1.76,3.52,187.35,2.64,1.76,0.9,2.64,72.67,1.88,2.88,33.76,1.88,2.95,0.0,0.88,0.0,0.75,0.0,0.38,0.0,2.76,7.03,0
1.0,1.0,0.0,23.0,1.0,5.06,0.11,0.0,97.46,1.31,0.0,15.06,1.69,3.41,1.0,1.0,-0.38,-0.53,-1.38,0.5,0.0,0.31,1.0,0
1.51,2.0,6.0,117.59,-0.51,3.49,0.43,0.0,94.55,1.51,0.0,14.59,1.0,5.93,1.0,2.51,1.0,1.94,0.0,1.0,0.0,2.0,-0.51,0
0.0,1.0,1.99,27.0,-1.99,0.01,1.9,0.0,-6.96,0.01,-9.94,2.0,1.01,-5.93,-0.99,1.0,1.0,0.47,0.0,1.0,0.0,1.0,-0.99,0
0.0,1.0,0.0,2.94,0.0,0.0,-0.17,35.0,10.15,0.0,0.0,-0.68,0.0,1.59,2.0,35.0,1.0,0.51,0.0,0.32,0.0,0.32,3.0,0
3.36,1.0,3.18,115.77,3.0,-0.46,0.13,2.18,110.59,2.82,-1.46,51.48,3.82,3.08,-0.82,1.0,1.0,1.14,0.0,-0.39,0.0,6.0,9.0,1
2.0,1.0,2.83,58.72,0.94,7.0,2.99,-32.97,88.0,3.88,0.0,4.0,4.94,2.12,-0.94,-32.97,0.0,0.8,0.0,-0.44,0.0,5.0,-1.83,0
0.0,1.0,5.0,56.77,0.0,1.12,1.68,0.0,18.42,3.44,1.0,7.91,1.0,4.93,4.0,2.0,1.0,0.52,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,-0.64,21.92,0.0,1.28,2.17,0.0,0.0,2.0,3.0,9.62,2.0,0.16,-1.28,-0.64,-0.64,-0.64,-0.64,1.64,0.0,3.0,0.64,0
0.0,1.0,1.0,37.73,6.86,6.86,2.43,0.0,75.41,1.0,4.94,-1.94,1.0,3.02,0.0,0.98,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.6,3.41,-0.6,-30.21,0.0,0.0,0.49,0.0,15.06,2.6,1.0,3.41,1.6,8.85,6.42,7.02,4.01,1.05,1.2,-0.45,0.0,5.0,0.6,0
0.0,0.31,0.0,16.15,-0.69,1.31,2.53,0.0,20.78,0.63,0.0,7.31,-0.37,1.19,0.31,0.31,1.0,0.0,0.0,1.19,0.0,1.69,1.0,0
1.0,1.93,-0.93,9.86,4.0,4.93,-0.21,0.93,54.43,2.0,0.0,11.5,0.07,2.7,1.86,2.0,1.0,2.19,0.0,0.0,0.0,1.0,0.0,0
-1.51,1.0,3.79,5.64,-0.76,0.24,3.99,0.0,28.05,1.24,0.76,1.0,-0.51,0.57,0.76,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,4.33,27.01,1.0,0.0,6.76,-3.98,-66.34,3.33,1.33,-9.95,0.34,1.66,1.66,-11.28,0.34,-1.16,-0.66,0.0,0.0,1.0,0.0,0
0.0,1.0,4.87,65.2,7.0,4.08,1.89,0.0,-10.69,1.0,3.97,-1.92,2.0,5.17,3.9,1.97,1.0,0.8,0.0,0.0,0.0,1.0,-0.97,0
-0.98,1.0,0.0,16.04,0.0,0.04,0.36,1.0,59.82,2.0,0.0,16.93,-0.96,3.73,2.0,3.98,3.98,1.9,1.0,-0.98,0.0,1.0,0.98,0
-4.62,-0.54,-1.54,17.9,-1.54,5.85,0.74,1.0,136.87,4.23,-1.54,4.77,1.0,-0.4,0.23,2.77,1.0,-0.29,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,-0.72,19.89,-0.72,2.17,-0.73,0.0,44.83,0.28,0.0,4.0,2.0,3.27,1.28,7.72,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
1.53,1.77,0.0,28.66,0.0,4.83,-3.75,2.0,68.96,3.53,0.0,2.3,4.06,3.79,2.0,4.0,1.47,0.8,0.23,0.77,0.0,3.53,0.0,0
0.0,-0.27,1.0,21.47,1.27,1.0,1.12,0.0,2.52,3.27,0.0,0.37,0.37,2.45,1.27,3.53,1.63,0.37,0.63,0.0,0.0,0.73,-0.63,0
1.79,1.6,0.6,73.43,-1.79,1.79,0.55,-0.6,72.2,3.4,-0.6,10.57,0.4,1.91,2.0,2.0,1.0,0.56,0.0,0.22,0.0,0.61,-2.59,0
0.0,1.0,3.13,33.63,4.63,11.25,-0.27,0.0,125.34,2.63,1.25,5.0,1.37,5.51,2.51,1.0,1.63,0.86,0.63,0.0,0.0,2.37,0.0,0
9.0,1.0,1.26,101.11,-0.74,7.0,-0.16,-0.74,56.24,1.0,0.0,6.22,2.0,4.51,1.0,1.0,1.0,0.79,0.0,-0.74,0.0,-0.48,1.26,0
0.0,1.0,-5.67,0.91,0.0,3.0,-2.99,0.7,131.75,1.7,-2.09,0.0,2.4,-1.61,-3.49,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0
