CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,-3.28,31.56,0.0,15.34,0.02,0.0,78.52,2.66,0.0,2.03,4.66,3.44,0.66,0.66,0.0,0.07,0.0,0.5,0.0,1.37,2.0,0
0.0,1.61,0.0,22.45,1.0,6.55,-0.72,0.0,90.47,2.22,2.0,8.0,2.0,6.83,2.0,1.61,1.61,1.33,0.0,0.0,0.0,0.39,0.0,0
-1.26,2.0,5.49,4.85,-11.31,-18.89,1.46,1.0,12.29,1.75,-5.28,-14.59,2.0,-1.91,2.75,1.75,1.75,0.76,0.0,0.57,0.0,-0.26,-6.54,0
0.0,1.0,0.74,195.29,0.0,41.41,0.56,0.0,132.36,2.74,0.0,5.95,2.74,-4.21,-6.69,-2.72,-1.23,-1.12,-1.49,0.74,0.0,3.49,2.97,0
-0.98,4.95,0.0,28.98,-3.93,-1.93,1.04,0.0,26.05,0.02,0.0,1.04,2.98,3.13,3.93,5.91,3.95,1.0,1.96,0.5,0.0,7.0,1.0,0
0.63,1.0,0.0,45.73,0.0,13.51,-0.94,0.63,138.42,1.63,0.0,1.63,2.63,2.59,-0.63,0.0,0.37,0.45,0.0,0.0,0.0,0.37,0.0,0
1.88,0.44,5.68,58.52,0.0,-2.24,0.91,1.12,28.44,1.0,0.0,2.24,0.44,3.21,0.56,1.0,1.0,1.08,0.0,0.56,0.0,1.56,0.56,0
0.0,1.0,-1.33,18.67,1.0,4.0,-1.63,0.0,70.0,0.67,-1.33,3.0,2.0,-9.63,-12.63,1.0,1.0,0.5,0.0,1.0,0.0,3.0,1.34,0
-6.86,1.0,7.0,46.57,-0.57,9.72,3.64,0.0,96.43,1.0,2.29,-16.02,0.43,-1.04,1.0,1.57,1.0,0.09,0.0,-0.57,0.0,2.57,0.0,0
-14.8,0.0,0.93,54.05,0.0,-12.95,1.32,0.0,-35.16,3.07,7.0,-15.73,2.0,-2.28,-0.93,0.0,1.0,-0.23,0.0,-0.93,0.0,1.93,0.0,0
0.0,1.0,-1.35,-1.01,0.0,-5.48,0.39,0.0,-63.41,1.78,1.0,1.22,1.78,-0.02,1.78,0.0,1.0,0.33,0.0,0.78,0.0,3.0,0.78,0
0.0,0.47,13.0,-25.56,0.0,0.0,7.14,-1.06,0.0,2.13,8.06,2.0,0.53,10.39,13.1,1.0,1.0,-0.47,0.0,0.0,0.0,1.0,2.53,0
0.0,1.0,0.0,32.39,0.0,-0.8,1.71,0.0,-26.32,4.0,3.39,-5.18,1.0,32.72,4.6,1.4,0.2,-0.84,-0.8,0.0,0.0,2.8,0.0,0
7.0,2.0,10.15,86.97,2.02,6.0,0.06,2.02,87.0,1.0,0.0,15.02,2.0,6.16,1.0,2.49,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0
1.0,1.17,2.0,146.64,0.0,5.0,6.31,-3.32,95.0,1.0,4.98,22.0,2.0,5.16,0.0,-0.66,0.17,-0.2,0.0,-0.16,0.0,0.68,2.0,0
3.0,1.13,6.13,179.95,2.0,15.13,1.31,1.0,61.58,3.13,1.74,10.74,1.0,5.91,2.0,1.13,0.13,1.45,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,7.19,55.3,0.0,-2.39,4.9,0.0,-41.87,5.2,2.6,0.0,0.4,26.63,29.39,1.0,1.0,0.57,0.0,-0.3,0.0,-1.39,0.4,0
0.51,1.51,7.51,34.44,0.0,6.65,2.35,0.0,39.88,0.51,2.0,0.0,1.02,3.05,1.0,0.51,1.0,0.22,0.0,0.26,0.0,1.51,2.53,0
0.0,1.0,-2.33,20.67,0.0,0.0,-0.93,0.0,100.0,3.75,-1.17,2.58,1.0,3.3,1.17,2.75,1.0,0.35,0.0,1.0,0.0,2.58,1.0,0
2.75,4.5,1.87,92.71,0.0,19.74,-2.85,0.0,173.39,4.75,1.13,3.87,2.87,5.77,-0.87,1.87,0.13,2.22,0.0,1.0,0.0,2.0,5.5,0
7.0,1.09,3.0,54.02,1.0,3.28,5.29,1.0,5.36,1.0,0.0,7.65,2.0,4.66,1.0,2.09,0.09,0.51,0.0,1.0,0.0,0.09,0.09,0
6.5,-3.64,2.79,61.85,0.93,5.57,2.4,0.93,80.77,-1.86,0.0,1.86,0.93,-4.29,1.93,1.0,1.0,-0.4,0.0,0.93,0.0,2.0,0.93,0
16.0,1.0,0.71,66.31,0.0,17.83,0.57,-2.12,146.74,3.71,0.0,13.05,1.0,0.19,-3.95,-4.66,-3.95,-0.18,-1.42,1.0,0.0,1.0,0.0,0
-0.73,-1.19,0.73,33.1,0.0,2.0,4.07,0.0,40.0,0.27,0.73,-8.02,1.27,-3.67,1.73,1.0,1.0,0.2,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,-10.81,-3.49,-1.54,1.0,0.1,-0.54,33.0,2.77,0.0,8.77,1.0,5.32,1.0,1.77,1.0,1.42,0.0,1.0,0.0,6.54,2.77,0
9.39,0.0,-1.57,-168.76,0.78,7.3,-0.44,0.0,-4.7,0.0,1.0,15.65,0.0,1.74,0.0,0.0,0.78,0.86,0.0,0.0,0.0,0.43,-3.13,0
1.7,1.7,3.0,82.73,1.0,7.92,-3.14,0.0,74.44,-0.11,2.0,4.81,2.7,5.0,0.7,1.7,1.7,0.95,0.0,0.7,0.0,2.41,1.41,0
6.0,1.0,3.71,-1.5,0.0,-9.24,3.52,2.0,-2.19,0.2,0.9,6.2,0.1,2.8,2.0,2.0,1.0,1.47,0.0,-0.6,0.0,-1.71,1.1,0
-2.08,1.0,-0.69,33.83,-1.39,21.53,0.8,-2.78,78.04,2.0,0.0,14.0,2.0,3.57,-0.69,1.0,1.0,-0.55,0.0,0.31,0.0,-0.47,1.31,0
0.0,1.0,0.61,30.41,0.0,0.0,-1.15,0.0,179.62,0.41,-1.59,2.39,1.8,-18.79,-21.5,1.0,1.0,1.2,0.0,0.0,0.0,3.59,0.8,0
2.0,2.0,6.1,54.75,-0.55,1.68,4.57,0.0,33.52,1.45,1.66,2.45,2.89,5.71,3.33,1.0,0.55,0.41,0.0,-0.05,0.0,1.45,0.0,0
-0.95,1.0,6.05,-237.07,0.0,-2.79,0.62,3.0,-12.3,4.79,1.0,-3.57,1.05,3.5,2.95,2.95,1.0,2.08,0.0,0.0,0.0,3.0,-1.79,0
0.0,1.5,0.0,23.0,0.0,1.5,1.63,0.0,35.58,-1.0,1.0,0.5,0.5,2.0,1.5,0.5,1.5,0.0,0.0,0.0,0.0,2.5,2.0,0
0.0,1.0,0.0,25.0,0.0,-3.0,0.68,0.0,3.11,1.22,0.0,3.78,2.0,6.23,1.56,6.44,3.33,2.48,2.33,0.5,0.0,5.22,1.0,0
0.0,0.0,0.0,63.39,0.0,-2.71,1.32,0.0,-36.15,4.9,7.0,-1.81,2.0,-0.9,0.0,2.71,1.9,0.76,0.9,0.0,0.0,1.9,0.9,0
0.0,4.0,-3.88,19.09,0.0,0.0,0.58,-1.94,48.44,1.97,0.0,-2.81,1.03,3.03,3.03,9.91,4.0,1.27,2.0,0.0,0.0,0.03,-0.97,0
-8.26,0.31,-2.06,-56.08,1.38,12.38,0.76,-0.69,43.12,1.69,0.0,-16.21,1.0,6.85,0.0,1.0,1.0,-0.75,0.0,1.0,0.0,1.69,3.38,0
0.0,0.0,0.0,12.79,0.0,0.0,0.02,0.0,-56.12,-1.81,3.0,0.0,1.7,0.28,0.7,4.91,3.1,2.88,2.1,0.0,0.0,1.0,-1.4,0
0.0,1.0,1.12,830.57,0.0,0.0,5.39,-1.25,0.0,4.0,2.0,-5.01,1.0,18.06,18.37,0.37,1.0,-0.47,0.0,-0.63,0.0,1.0,1.63,0
0.0,0.0,0.0,21.05,0.0,1.16,0.17,0.0,41.1,1.0,3.0,0.0,1.0,-0.33,-1.16,-4.05,-0.74,-0.97,-1.74,0.0,0.0,1.58,0.0,0
1.0,1.56,1.69,20.38,0.0,83.0,0.98,0.0,98.0,2.13,1.69,1.0,1.0,12.63,6.77,1.56,0.56,0.0,0.0,0.5,0.0,2.56,5.0,0
1.0,4.0,6.48,112.18,0.0,9.08,1.46,0.0,115.64,1.0,-1.74,26.31,0.13,10.64,0.0,1.87,0.0,2.23,0.0,-0.37,0.0,3.13,5.13,0
0.0,1.0,1.54,29.35,-0.77,0.0,0.39,9.0,0.0,-1.32,0.77,3.32,1.0,0.42,0.23,9.23,1.0,0.0,0.0,-0.77,0.0,1.0,0.77,0
0.71,1.0,-7.78,-15.38,0.0,59.73,-4.42,0.0,69.34,2.71,-2.12,0.71,1.71,-1.68,-2.25,4.0,1.29,1.0,1.0,0.35,0.0,3.0,4.54,0
1.94,1.0,3.24,75.14,0.0,0.0,-1.33,0.94,-56.41,5.88,-5.58,2.06,1.94,4.56,4.0,2.88,1.0,1.77,0.0,0.94,0.0,0.12,-0.94,0
0.0,0.32,8.96,47.97,0.0,32.62,5.23,0.0,0.0,0.0,3.0,-0.68,0.0,6.57,5.32,0.32,0.32,0.0,0.0,0.0,0.0,1.32,-0.68,0
0.61,1.61,1.83,58.83,-0.61,-0.61,0.23,4.27,66.0,3.39,1.0,4.22,0.39,7.44,4.61,4.0,1.61,1.42,0.61,0.0,0.0,3.22,0.61,0
0.0,0.97,-2.91,32.13,-0.97,1.94,0.4,-0.97,54.24,4.0,5.06,-6.78,2.0,0.24,0.0,0.0,1.0,0.59,0.0,-0.97,0.0,2.94,0.0,0
0.0,1.0,5.0,58.97,0.0,4.97,1.0,0.0,53.28,1.0,3.0,0.09,2.0,10.77,3.0,0.03,1.0,1.77,0.0,1.0,0.0,3.97,0.0,0
0.39,4.0,0.78,20.52,0.0,0.61,0.94,-0.61,-7.92,1.0,0.0,10.17,1.61,4.93,-2.44,-0.22,1.0,-0.0,0.0,-0.61,0.0,2.0,1.0,0
-0.88,1.0,0.88,18.77,0.0,1.77,0.96,1.77,-5.31,0.12,5.0,4.77,2.0,-1.45,0.23,0.88,1.0,2.15,0.0,0.0,0.0,1.88,0.0,0
0.06,1.03,0.97,-18.38,0.0,-11.6,0.89,0.0,-20.45,1.03,0.97,-0.94,-1.91,-0.43,0.97,1.0,1.97,0.27,0.0,-0.97,0.0,2.0,-0.97,0
10.0,1.0,5.0,234.02,6.0,54.89,0.09,2.0,93.89,0.55,-0.72,38.0,2.72,8.13,-2.89,-1.17,1.0,1.58,0.0,0.79,0.0,7.89,7.72,1
1.9,1.95,1.0,44.52,0.0,1.95,0.82,0.0,88.95,2.95,0.0,2.95,2.0,8.85,1.9,1.0,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0
2.0,5.0,1.25,24.2,0.0,12.75,-0.52,0.0,100.0,2.0,-1.83,-7.24,1.0,4.22,-0.92,1.0,0.0,2.51,0.0,-0.92,0.0,0.17,3.08,0
0.37,2.63,0.0,-43.12,0.0,9.49,0.36,3.14,40.28,1.0,0.0,-8.06,1.0,2.16,1.26,1.63,0.0,1.71,0.0,-0.42,0.0,1.37,-0.63,0
0.0,0.07,0.0,26.26,0.0,3.0,0.62,-1.85,71.0,2.0,0.0,-6.41,2.07,-4.86,-6.48,-7.33,-5.48,-1.03,-1.85,0.0,0.0,0.07,0.0,0
1.29,0.65,-3.23,35.08,0.0,9.04,-0.21,0.0,34.88,1.65,3.0,-12.92,2.94,-0.75,-0.65,-0.65,0.35,0.42,0.0,0.0,0.0,1.65,-1.94,0
2.0,2.0,0.0,62.75,0.0,15.92,0.64,0.0,105.32,4.87,0.0,5.92,4.0,6.48,0.96,-1.92,0.0,1.11,0.0,0.04,0.0,3.0,1.0,0
0.0,1.0,-0.92,34.73,0.0,0.0,3.02,0.0,0.0,5.62,3.65,0.65,1.65,20.49,13.31,2.96,1.0,-0.26,0.0,0.0,0.0,2.0,0.0,0
1.26,1.63,1.26,73.19,-1.26,21.03,1.34,-0.63,142.25,2.0,3.37,13.98,2.26,0.79,-1.26,0.74,0.37,0.23,0.0,-0.25,0.0,4.52,2.52,0
0.0,1.0,0.0,28.97,0.0,7.59,0.29,-1.59,129.41,1.0,0.0,0.79,1.79,-6.61,-8.53,-2.97,1.0,0.38,0.0,0.0,0.0,3.59,1.0,0
0.0,1.0,0.0,19.49,0.0,0.43,0.54,0.0,72.66,1.0,0.0,1.0,1.0,0.84,3.02,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-1.02,0
-1.16,4.0,0.0,17.35,0.0,-0.58,2.34,0.0,45.35,1.0,0.0,2.42,2.0,0.71,3.42,7.58,4.0,1.84,2.0,0.58,0.0,1.0,0.58,0
-1.17,0.42,5.0,3.02,0.0,-9.33,3.0,2.0,-53.05,-0.17,0.58,7.67,-0.33,0.35,1.58,1.0,1.58,1.14,0.0,0.71,0.0,0.83,1.0,0
0.0,1.31,1.31,24.88,-1.31,0.66,5.63,2.63,-21.66,3.34,-0.66,0.0,1.66,0.88,0.0,-0.66,0.0,1.44,0.0,-0.66,0.0,2.31,0.66,0
1.38,1.69,8.06,-70.21,0.0,-36.44,3.09,5.5,-68.76,0.0,0.0,-1.75,-0.69,3.6,2.38,0.69,2.38,2.38,0.69,0.0,0.0,2.0,-2.06,0
0.0,1.0,6.0,89.81,0.0,-1.79,1.39,0.0,83.57,1.8,0.0,10.4,2.8,6.41,0.2,1.0,1.0,0.68,0.0,1.0,0.0,1.8,1.8,0
3.0,1.0,2.26,39.75,1.26,3.16,0.36,0.63,-6.32,2.0,0.0,8.32,1.63,3.71,0.63,1.0,1.0,0.66,0.0,1.0,0.0,2.0,0.63,0
0.0,-0.25,-3.13,11.74,0.0,1.0,1.24,-1.25,-20.64,2.63,0.0,-2.75,2.0,-2.76,-0.5,0.37,1.0,-0.75,0.0,0.0,0.0,1.37,0.0,0
2.0,2.0,-2.73,46.08,0.0,13.63,-1.86,0.91,134.42,4.73,0.0,4.82,6.73,5.63,0.91,1.0,0.0,1.14,0.0,0.5,0.0,2.91,1.82,0
1.0,1.0,-2.18,51.29,0.0,15.0,-1.51,3.9,100.0,1.0,0.0,1.0,1.0,3.67,-0.73,1.73,0.0,1.2,0.0,0.73,0.0,3.9,0.0,0
6.05,1.86,3.59,54.28,0.86,3.46,0.08,3.86,31.96,0.14,0.0,14.91,2.86,11.72,7.0,9.86,8.0,2.78,2.0,0.86,0.0,2.0,0.86,0
0.0,1.0,0.0,-3.46,0.0,-9.19,0.69,-0.7,44.88,4.55,0.0,2.06,0.15,2.46,2.7,1.0,1.0,0.41,0.0,0.15,0.0,4.15,1.15,0
0.0,1.96,3.0,75.85,0.0,15.85,-5.1,2.0,155.9,1.96,0.0,12.89,4.89,4.88,0.0,1.0,1.96,1.65,0.0,1.0,0.0,2.0,2.0,0
-0.57,0.21,3.36,-5.11,0.0,-9.56,3.9,2.0,-55.44,2.57,1.57,-0.14,-1.36,20.39,21.2,1.79,1.79,0.4,0.0,-0.39,0.0,-0.36,-0.79,0
0.0,1.0,7.88,51.91,2.64,1.88,2.09,3.0,-36.05,-0.76,1.88,1.36,2.88,-0.14,-1.52,-0.64,1.0,1.72,0.0,0.0,0.0,3.88,2.88,0
2.0,1.0,-1.02,638.87,1.0,8.67,-0.62,0.0,96.0,0.33,-2.02,4.0,2.0,-10.67,-6.74,2.02,1.67,0.82,0.67,1.0,0.0,5.67,1.67,0
0.74,1.74,2.98,26.47,0.0,6.98,-0.29,0.0,56.21,1.0,-1.49,2.26,3.74,3.57,0.74,0.74,1.74,0.25,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,3.0,37.62,0.0,0.77,3.38,0.0,0.0,1.54,-0.54,0.23,1.54,2.16,1.77,1.77,1.0,0.0,0.0,0.0,0.0,3.77,1.0,0
0.0,1.0,0.94,32.57,2.0,-1.88,1.0,1.0,12.36,0.12,1.0,1.31,1.94,2.79,2.0,3.0,1.0,0.88,0.0,1.94,0.0,1.0,0.0,0
0.0,1.0,3.01,55.9,0.0,1.2,3.29,0.0,96.39,1.4,0.0,3.61,1.0,3.63,1.6,1.0,1.0,-0.04,0.0,1.0,0.0,0.4,1.0,0
2.0,1.0,0.8,63.17,-0.8,11.99,-0.1,-0.8,132.53,2.0,-0.8,6.4,4.8,3.05,-1.6,-1.6,0.0,0.87,0.0,0.2,0.0,2.6,0.0,0
11.9,1.0,2.0,49.83,0.99,8.94,-0.25,3.97,152.24,0.01,0.0,36.73,0.01,12.48,4.01,3.0,1.0,2.44,0.0,1.5,0.0,1.0,6.94,0
0.0,-3.11,14.66,79.57,0.0,1.0,5.92,-1.37,75.0,1.0,3.37,10.0,1.31,-0.72,-1.06,-4.8,-5.17,-2.06,-2.06,1.0,0.0,3.0,1.0,0
8.64,1.0,-1.16,24.08,1.72,1.4,-0.4,0.0,98.68,2.72,0.0,29.88,2.0,4.19,-0.72,1.0,1.0,1.83,0.0,0.72,0.0,2.28,-0.72,1
2.05,1.52,0.0,22.57,4.0,6.09,0.01,0.0,99.78,0.95,0.0,6.05,2.05,1.91,0.0,2.0,1.0,1.32,0.0,0.0,0.0,-0.05,-0.52,0
1.74,1.0,0.87,558.37,0.87,5.21,0.67,4.0,26.05,0.0,0.0,2.6,0.0,2.4,0.0,1.13,1.0,1.3,0.0,1.87,0.0,6.74,0.87,1
0.0,13.66,12.7,136.09,-0.63,6.1,2.29,7.6,77.17,-0.9,-2.53,-1.27,-0.27,2.77,1.0,1.0,1.0,1.06,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,5.87,28.89,0.0,4.0,7.26,0.0,51.1,1.02,22.58,-0.93,1.0,-0.49,0.0,1.02,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
3.62,2.81,5.0,115.23,0.0,5.68,-0.15,8.0,14.6,2.0,0.0,7.62,1.81,7.56,2.0,2.0,1.19,2.48,1.0,1.41,0.0,3.81,1.0,0
0.0,0.0,-0.71,81.71,0.0,2.84,0.82,0.0,91.37,1.0,2.0,3.0,1.0,-4.26,-4.96,-3.55,-1.42,-0.38,-1.42,0.0,0.0,1.71,0.0,0
0.0,0.0,0.51,678.84,-0.51,2.0,4.6,0.0,100.0,0.49,-5.61,0.0,1.51,-2.21,0.0,0.49,0.0,0.0,0.0,0.0,0.0,1.0,1.02,0
0.0,2.94,7.81,62.57,1.0,0.0,-0.04,0.94,71.93,1.0,0.0,5.88,1.0,6.86,2.06,3.0,1.0,1.7,0.0,0.0,0.0,1.0,0.94,0
-0.63,1.0,2.37,104.94,-0.63,-0.63,5.44,0.0,53.8,0.0,1.63,1.63,-0.63,0.64,1.0,0.37,0.37,-0.48,0.0,0.38,0.0,4.88,3.5,0
0.0,-3.4,0.88,-30.84,1.76,8.4,0.64,-4.4,162.26,2.76,0.0,13.57,4.76,-1.17,0.0,0.0,1.0,-0.58,0.0,0.88,0.0,1.88,0.88,0
0.75,1.0,-7.46,-33.3,0.0,9.7,-4.67,0.0,58.21,0.75,-2.24,0.0,1.49,-2.43,-4.48,1.0,0.25,0.32,0.0,1.37,0.0,3.0,2.24,0
12.0,0.45,0.34,139.57,0.0,3.0,0.79,0.45,113.21,1.78,0.0,35.45,2.0,-3.71,-1.33,0.22,1.0,0.61,0.0,1.0,0.0,1.0,0.0,0
-1.95,0.0,0.0,80.02,0.0,-6.83,1.36,0.0,65.93,1.0,2.0,13.73,1.98,5.31,0.0,0.98,0.0,0.79,0.0,0.0,0.0,0.02,3.9,0
0.0,1.0,0.0,20.2,-0.78,-8.71,0.2,0.0,50.98,4.78,0.0,8.56,0.22,0.14,0.0,3.34,1.78,0.47,0.0,0.0,0.0,0.44,1.0,0
0.7,1.0,5.79,59.24,0.0,11.18,1.34,-0.7,115.85,1.7,0.0,3.39,2.39,2.42,1.39,1.0,1.0,0.51,0.0,0.7,0.0,1.7,0.7,0
6.88,2.7,2.09,89.42,0.0,12.0,0.24,-2.79,152.06,2.7,0.0,15.16,4.7,5.38,0.0,-0.7,0.0,1.06,0.0,0.77,0.0,5.0,2.39,0
1.0,0.34,0.68,23.13,-0.32,-2.3,0.69,0.34,-59.42,2.34,0.0,-3.92,1.34,-0.08,0.34,1.34,1.0,0.53,0.0,0.34,0.0,0.34,-1.32,0
0.0,16.77,13.57,142.26,0.0,0.0,0.22,10.26,33.0,0.31,0.0,4.62,-0.38,12.42,2.62,-2.82,-1.07,-0.23,-2.07,0.0,0.0,1.31,0.0,0
-0.9,-0.9,-0.9,120.9,0.0,-1.61,3.25,0.0,15.98,3.71,0.0,-9.03,0.1,-0.49,0.0,1.0,0.0,0.75,0.0,0.45,0.0,2.81,-0.9,0
1.2,2.0,7.39,124.47,0.0,0.0,-0.41,8.8,0.0,1.2,1.59,2.82,1.8,6.33,2.8,2.0,2.0,2.92,1.0,1.0,0.0,2.2,0.2,0
2.28,1.76,5.32,104.34,1.52,12.12,0.88,0.76,46.32,4.28,0.0,9.08,1.0,6.56,1.0,1.76,1.0,1.61,0.0,-0.76,0.0,2.0,0.0,0
8.49,2.0,0.75,1.52,0.62,-27.44,-0.19,0.0,91.26,1.0,0.0,34.48,2.0,9.29,0.0,1.0,1.62,1.46,0.0,0.67,0.0,2.75,-0.5,0
0.0,1.0,-1.04,20.84,0.0,6.0,-0.86,1.56,73.0,1.52,0.0,4.16,2.04,4.65,4.12,5.16,4.64,1.41,1.04,0.0,0.0,2.52,1.0,0
2.85,1.0,0.0,35.7,0.0,0.0,0.55,0.0,0.0,4.95,1.0,2.0,1.0,-2.19,-5.55,-1.75,-0.9,-0.94,-1.9,0.95,0.0,2.95,0.0,0
0.0,-1.5,-0.5,-16.01,0.0,1.0,0.57,-3.0,25.01,3.0,0.0,4.0,2.5,0.05,1.0,1.5,1.0,-0.14,0.0,1.0,0.0,1.0,0.5,0
0.0,1.0,-2.71,2.21,0.0,-6.04,-2.27,0.0,10.27,3.81,-10.85,6.62,1.0,-1.82,1.9,1.9,1.9,1.04,0.0,0.0,0.0,0.19,-1.81,0
1.0,1.0,6.37,91.12,0.0,0.0,0.98,0.0,62.71,5.25,1.63,1.75,1.0,28.54,-0.39,-1.51,-0.25,-0.15,-1.25,0.0,0.0,3.25,0.0,0
2.61,0.0,0.87,436.74,0.0,0.87,-0.43,0.0,72.1,1.39,-0.87,0.87,1.87,-0.36,-1.74,-1.74,1.0,1.36,0.0,0.5,0.0,4.0,5.0,0
1.0,1.0,-1.12,9.83,3.44,6.23,0.01,-0.56,46.59,1.44,1.12,2.77,1.0,3.15,0.56,2.0,1.0,1.28,0.0,-0.56,0.0,0.44,-1.12,0
2.0,-10.31,3.69,-29.41,0.0,12.0,4.46,-7.39,90.0,2.62,1.23,5.85,4.62,1.08,0.62,0.0,0.0,0.18,0.0,1.0,0.0,5.0,1.0,0
0.2,2.0,11.01,149.06,0.8,-3.62,1.17,1.0,38.78,1.0,0.0,3.6,2.0,4.71,4.41,2.6,1.8,2.15,0.0,1.0,0.0,1.2,1.0,0
1.09,1.0,1.63,44.78,1.09,18.09,-0.28,1.09,119.78,2.09,0.0,10.34,1.54,4.06,-0.54,2.63,0.0,1.21,0.0,0.36,0.0,3.09,2.63,0
0.0,1.0,6.27,50.0,0.0,8.0,2.15,0.0,166.24,1.0,0.0,2.2,1.73,1.46,1.0,1.0,1.0,1.06,0.0,0.0,0.0,3.46,1.46,0
5.03,1.0,5.0,91.64,2.0,22.51,0.39,-1.02,126.26,2.5,0.0,33.58,2.5,7.98,-0.5,0.5,0.5,2.24,-0.5,0.5,0.0,2.99,4.5,1
2.62,1.0,22.45,308.72,-1.62,4.14,1.8,-1.43,95.95,1.19,0.0,23.35,2.0,5.61,0.0,2.81,1.0,2.23,0.0,0.0,0.0,-3.86,-0.62,0
-1.92,4.2,-0.64,22.56,-0.28,-3.84,0.57,1.28,-56.27,0.72,0.0,-1.56,-0.28,2.3,1.0,2.0,1.0,0.98,0.0,-0.64,0.0,-2.84,-0.64,0
2.0,1.0,-0.12,32.66,1.0,1.71,-1.83,0.0,34.14,2.85,-2.56,5.44,2.71,-12.89,-0.85,1.85,1.0,1.02,0.0,1.0,0.0,0.15,0.0,0
3.13,0.29,-1.13,-17.94,0.0,13.13,0.32,-0.71,157.0,3.71,2.0,8.68,2.71,0.62,0.0,1.0,0.29,-0.31,0.0,1.71,0.0,2.71,2.0,0
0.0,0.13,1.0,73.26,0.0,16.26,6.02,0.0,32.59,1.13,5.22,2.13,-0.74,2.6,0.0,0.13,0.13,0.07,0.0,0.67,0.0,2.26,1.0,0
0.0,1.56,1.31,33.75,-0.56,13.12,4.16,-0.56,131.5,3.0,10.88,-2.94,1.0,9.03,0.0,1.0,0.0,0.22,0.0,-0.56,0.0,4.12,2.0,0
2.89,4.67,2.67,82.13,0.0,-7.78,-0.02,0.0,75.0,2.0,0.0,26.78,1.0,7.59,0.0,1.0,0.11,2.03,0.0,-0.22,0.0,2.0,3.56,0
0.69,21.69,12.38,249.28,0.0,3.46,-1.29,12.0,65.69,0.69,0.0,15.21,1.38,10.78,-0.69,1.0,1.0,1.45,0.0,0.46,0.0,2.38,1.38,0
1.0,1.51,6.52,54.13,0.0,19.98,0.42,3.0,3.17,1.49,0.51,15.51,1.49,14.26,2.51,1.0,2.51,2.83,1.0,0.67,0.0,5.02,2.51,0
2.25,1.0,4.11,136.5,1.62,0.62,-0.54,0.0,37.98,2.62,-0.62,11.62,2.25,3.71,-0.62,1.62,1.0,0.12,0.0,1.0,0.0,2.0,-0.25,0
0.0,1.0,1.91,27.56,0.0,3.18,-0.11,1.0,13.5,3.82,0.0,2.74,0.09,4.7,-0.91,1.0,1.0,0.88,0.0,0.0,0.0,3.91,1.91,0
1.49,1.75,2.25,84.34,0.0,12.18,0.86,0.0,92.14,1.0,2.0,11.49,3.49,2.33,1.0,-0.75,0.25,-0.06,0.0,0.63,0.0,4.49,1.75,0
1.83,-17.26,-0.91,-88.92,0.0,0.0,0.52,4.43,0.0,2.83,0.0,2.83,1.91,-2.35,1.91,11.83,1.91,1.17,0.91,0.0,0.0,1.91,0.0,0
-1.27,1.0,1.0,42.27,0.0,9.29,0.7,0.0,108.98,1.36,0.0,7.19,2.0,2.95,-1.27,1.64,1.0,-0.05,0.0,0.48,0.0,3.91,2.27,0
1.75,1.58,7.09,115.89,1.17,13.34,0.05,0.58,53.65,2.17,0.0,5.25,1.0,5.07,0.58,1.58,1.0,0.85,0.0,-0.58,0.0,1.0,-0.58,0
0.46,1.23,0.0,-9.36,0.0,-4.18,0.44,0.0,53.1,1.23,0.0,1.0,-0.54,1.27,0.0,1.0,1.77,0.4,0.0,0.39,0.0,1.23,0.0,0
0.75,1.0,3.75,282.59,0.0,3.24,1.14,0.0,144.31,0.25,2.0,17.45,2.75,0.24,-0.49,-2.98,0.25,-0.61,-0.75,1.0,0.0,2.25,4.73,0
0.0,1.0,6.29,70.93,0.0,6.86,4.12,1.52,3.81,-0.76,1.0,7.86,-0.76,2.64,0.0,1.0,1.0,1.14,0.0,0.76,0.0,1.76,1.52,0
-9.67,0.19,4.39,-49.36,0.0,-2.42,7.9,-1.61,-80.6,-0.81,3.81,-26.82,-1.61,17.93,2.0,-0.81,1.0,-1.24,0.0,-0.81,0.0,3.81,0.0,0
0.0,1.0,5.0,41.0,0.0,2.0,0.56,0.0,37.0,-0.7,0.0,24.0,1.57,4.81,1.57,4.4,2.7,2.86,1.7,0.5,0.0,3.57,5.0,0
0.0,1.0,0.0,30.97,0.0,-2.92,2.17,0.0,-63.37,4.97,1.0,2.0,1.0,2.94,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.97,0
