CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.28,1.0,-0.82,-227.03,-7.84,-849.61,0.64,1.0,38.12,3.82,-12.76,5.82,-1.46,0.54,1.82,3.64,1.82,1.19,0.0,1.08,0.0,1.36,-5.74,0
0.0,4.0,0.0,16.82,0.0,0.74,1.54,0.0,-37.02,-1.22,0.0,-0.7,2.74,4.0,5.48,7.0,4.0,1.63,2.0,0.0,0.0,1.0,-0.74,0
-0.58,1.0,5.83,-71.68,0.0,-1.58,0.92,0.0,-39.58,1.79,0.0,-22.54,0.21,-0.97,0.0,3.37,1.79,1.18,0.0,1.4,0.0,-2.17,-4.75,0
0.0,1.0,14.0,25.22,0.0,-0.58,3.53,0.0,-12.08,1.0,0.0,0.27,1.0,2.01,2.15,1.15,1.0,0.06,0.0,0.0,0.0,3.0,0.42,0
1.44,1.0,-0.44,44.49,0.0,5.75,-0.38,0.0,40.23,3.0,0.0,4.44,3.16,2.61,-1.44,0.28,0.28,1.41,0.0,0.0,0.0,5.16,1.72,0
0.0,1.0,0.03,3.59,-0.74,-0.49,5.54,0.0,-26.0,1.74,8.51,1.26,0.26,-1.67,1.49,1.74,1.0,-0.74,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,12.49,32.49,0.0,0.0,6.84,0.0,0.0,-0.68,3.57,1.0,-0.78,1.29,2.0,0.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.0,1.81,-7.17,190.18,6.0,52.0,-1.41,2.0,91.0,2.0,-0.81,33.13,2.81,11.78,-0.81,2.62,1.0,1.09,0.0,-0.38,0.0,6.62,7.0,1
7.19,3.77,4.55,180.38,-0.77,3.1,-0.43,3.55,155.74,1.0,-2.32,58.16,2.0,2.87,0.0,1.0,1.0,1.95,0.0,1.62,0.0,1.0,2.32,1
-1.85,1.0,0.62,33.4,0.0,2.0,3.84,0.0,50.0,1.62,1.85,-1.23,1.0,11.11,2.85,1.0,1.0,-0.23,0.0,0.38,0.0,2.0,0.0,0
0.57,0.0,0.57,13.2,0.0,-1.7,20.06,1.7,-22.66,0.57,0.0,-3.97,-0.57,1.02,0.57,3.97,0.0,-0.12,0.0,-0.57,0.0,0.43,-0.57,0
1.0,6.99,1.0,32.0,1.0,-1.0,0.0,1.0,100.0,4.0,0.0,20.98,1.0,10.98,-1.0,3.0,1.0,3.5,0.0,0.0,0.0,1.0,0.0,0
-0.52,-2.05,11.42,41.7,0.0,-0.61,2.62,0.0,9.87,1.0,0.76,9.33,2.0,1.55,1.76,0.24,1.76,-0.36,0.0,1.76,0.0,3.0,-0.28,0
0.0,1.0,-0.8,14.6,0.0,1.2,-0.04,0.0,-2.98,1.0,0.8,2.0,2.0,2.5,1.8,2.0,1.0,-0.03,0.0,1.0,0.0,3.4,0.0,0
7.3,4.0,5.8,265.6,4.2,38.0,-0.07,1.4,114.7,1.7,0.0,61.6,1.0,13.39,0.0,1.0,0.7,2.61,0.0,0.1,0.0,6.8,9.5,1
0.0,1.0,0.0,19.5,0.0,-0.83,1.24,0.0,14.98,1.83,0.0,5.66,2.0,-1.05,-0.83,0.0,1.0,1.04,0.0,1.83,0.0,1.0,0.0,0
0.0,-0.95,0.05,15.35,1.0,0.0,17.05,2.02,33.0,2.0,0.0,4.0,1.0,-21.36,-1.88,5.1,1.02,1.03,0.0,0.0,0.0,1.0,0.05,0
0.0,1.86,0.86,38.86,0.0,2.0,0.55,1.71,66.0,1.29,0.0,17.57,2.86,1.56,1.86,1.0,1.0,-0.1,0.0,0.86,0.0,0.29,-0.86,0
0.0,1.0,1.51,55.18,0.5,6.01,-1.49,0.0,97.6,0.99,-0.5,1.5,3.01,-3.82,-1.51,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0
1.0,1.0,3.51,90.56,0.5,4.5,0.72,0.0,20.81,0.5,1.51,2.51,3.5,4.56,-0.5,1.0,1.0,-0.07,0.0,0.0,0.0,2.0,0.0,0
-2.03,0.32,0.0,77.89,0.0,-0.03,0.61,0.32,-67.66,1.32,0.0,-4.41,0.32,3.07,4.0,2.32,2.68,1.72,1.0,-0.34,0.0,1.68,2.71,0
0.0,1.0,7.11,30.78,0.0,0.11,5.97,0.0,-8.68,1.11,1.78,-2.67,1.0,11.67,11.56,0.11,1.0,0.75,0.0,0.0,0.0,1.22,1.0,0
0.0,1.0,3.92,74.09,0.0,2.28,2.26,1.0,-7.68,1.36,0.0,-4.12,0.36,2.85,3.0,2.36,2.0,0.51,1.0,0.0,0.0,2.0,0.36,0
5.0,1.0,0.88,327.12,12.56,1037.68,0.62,-3.36,113.99,2.12,20.24,3.69,4.0,9.49,-0.56,-17.9,-0.56,0.36,-0.56,-0.16,0.0,4.56,7.0,1
0.0,1.0,2.58,26.88,0.0,-1.42,5.05,0.0,-23.36,0.0,1.0,-0.42,0.0,-0.44,0.0,1.0,1.0,-0.24,0.0,-0.35,0.0,0.29,0.0,0
-5.7,-0.63,15.0,190.97,0.0,13.84,3.44,-1.63,81.39,1.19,-0.63,11.26,2.63,-1.66,-0.63,0.0,0.19,-0.36,0.0,-0.81,0.0,2.81,4.07,0
0.0,1.0,-0.78,49.09,4.7,6.7,-2.3,0.0,93.35,1.78,-1.57,4.35,2.0,4.77,1.78,2.78,1.0,1.56,0.0,1.0,0.0,0.22,0.0,0
3.15,-1.15,2.44,38.89,0.72,2.87,-0.16,0.0,47.37,2.72,0.0,0.28,0.28,1.81,-1.15,-0.31,-0.15,0.01,-0.44,0.0,0.0,2.72,0.72,0
0.0,2.61,2.61,75.66,0.0,5.8,0.39,4.02,82.0,0.2,-0.8,8.02,2.8,11.83,1.8,1.8,1.0,3.11,0.0,0.5,0.0,2.39,2.8,0
0.0,-0.66,0.0,24.61,0.0,0.0,5.13,-0.66,-65.85,0.66,31.32,0.0,0.0,-0.66,-0.66,-0.66,0.0,0.97,0.0,0.0,0.0,1.0,1.0,0
-0.89,1.0,0.89,11.98,2.0,0.89,1.01,0.0,-7.13,3.89,1.0,-2.57,2.0,-3.1,2.0,2.0,1.0,0.43,0.0,0.0,0.0,-0.78,0.0,0
2.19,2.0,6.38,159.96,0.0,-1.62,0.17,5.0,77.97,1.0,0.0,49.19,-0.62,6.69,0.81,1.0,1.0,2.36,0.0,0.67,0.0,3.0,4.0,1
2.84,2.14,0.43,6.92,0.57,6.12,0.53,0.0,70.45,2.0,0.0,26.03,2.14,1.74,-1.14,-0.14,1.0,1.43,0.0,-0.28,0.0,-1.28,-3.41,0
-1.24,-1.49,9.22,12.07,0.0,-6.22,3.02,0.0,-12.19,1.38,0.0,1.62,1.0,2.22,2.62,0.38,1.62,-0.83,0.0,0.0,0.0,1.62,-1.87,0
0.0,0.5,1.5,40.51,0.0,-0.5,0.69,3.0,-25.01,2.5,0.0,9.5,1.5,0.38,0.5,0.0,1.0,0.51,0.0,0.5,0.0,0.5,0.0,0
0.0,1.0,0.57,-10.68,-4.3,6.3,1.3,0.0,53.06,0.57,0.0,5.58,1.0,1.74,0.57,0.28,0.28,-1.07,0.0,1.0,0.0,1.72,0.72,0
-1.05,0.47,0.0,16.05,1.0,-2.21,0.68,0.0,46.13,1.47,0.0,5.42,0.42,2.61,1.05,1.53,1.53,0.6,0.0,0.07,0.0,2.95,1.47,0
0.0,1.0,0.0,2.03,0.0,-6.08,2.23,0.0,-13.82,-0.55,0.0,-8.29,0.0,-2.83,0.0,-0.11,1.0,-0.64,0.0,1.0,0.0,2.45,-1.11,0
1.0,1.0,2.06,38.05,0.0,1.03,0.93,1.52,13.41,2.0,1.03,7.45,0.48,6.58,4.55,3.52,1.0,2.03,0.0,1.0,0.0,1.0,0.52,0
0.0,0.36,-1.27,-5.25,0.0,3.27,0.6,-0.27,26.69,2.0,0.0,-11.71,0.36,4.39,4.0,3.0,2.0,0.86,1.0,-0.64,0.0,1.64,0.0,0
0.88,2.0,1.12,43.49,0.0,7.07,-0.82,1.0,88.42,0.88,-2.65,4.42,2.65,27.47,5.0,4.88,2.0,2.01,0.0,0.0,0.0,0.12,1.12,0
0.87,1.0,0.0,20.48,0.0,8.0,0.89,0.0,76.08,0.13,0.0,1.87,1.0,6.67,0.0,-1.61,1.0,0.62,0.0,-0.87,0.0,1.87,0.0,0
0.0,1.0,1.65,37.91,0.0,2.1,1.06,1.1,14.0,0.45,0.0,5.95,0.45,3.57,0.55,1.0,1.0,0.92,0.0,0.28,0.0,2.1,0.55,0
0.0,1.77,0.0,20.0,2.0,3.07,-1.03,-0.77,-38.4,3.77,1.0,1.0,1.23,4.17,1.23,2.0,1.0,1.58,0.0,0.0,0.0,2.54,0.77,0
0.0,-0.81,-2.42,15.16,0.0,-2.42,6.46,0.0,-26.63,0.0,30.0,2.42,0.0,-1.34,-0.81,-1.61,0.0,-0.28,0.0,0.0,0.0,1.81,1.81,0
3.09,2.54,5.09,69.54,0.77,0.77,4.58,2.31,-3.86,4.54,3.77,24.69,0.23,20.94,4.54,1.77,1.0,2.07,0.0,0.77,0.0,2.77,1.54,0
3.58,2.79,0.0,93.18,-2.36,18.64,-0.05,0.0,88.85,2.0,0.0,8.36,4.0,4.54,0.0,1.0,0.0,0.83,0.0,0.5,0.0,4.79,2.79,0
-1.89,0.0,-0.63,16.74,0.0,4.42,17.83,0.0,51.11,-0.63,0.0,-1.26,0.0,-0.37,0.0,0.0,0.0,-0.24,0.0,-0.63,0.0,1.0,0.0,0
0.0,0.08,-3.66,98.79,0.0,2.0,0.55,-5.5,19.0,-0.83,0.0,-7.33,0.08,-2.7,-3.5,-20.07,-2.66,-0.31,-1.83,0.46,0.0,1.0,2.75,0
-1.02,1.0,4.53,104.25,0.0,4.57,4.56,0.0,-1.02,0.49,10.0,1.49,-0.53,0.85,0.0,1.51,1.51,-0.42,0.0,-0.51,0.0,1.98,0.49,0
2.6,3.4,1.8,35.81,0.0,3.2,0.18,3.8,-12.81,1.2,0.0,16.81,0.2,6.52,2.8,8.0,2.6,2.4,1.6,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.32,28.63,1.54,8.86,-2.91,0.0,134.05,0.46,-1.54,3.32,2.77,-17.52,-20.85,1.0,1.0,0.26,0.0,0.0,0.0,2.54,-0.77,0
-198.65,1.0,3.0,-2887.36,-50.16,-974.67,1.21,0.0,79.42,2.32,-54.78,-109.54,-0.98,3.1,0.0,1.66,1.66,-0.06,0.0,-0.4,0.0,0.02,-2.3,0
0.0,0.68,0.0,27.24,0.0,0.0,3.33,0.0,0.0,1.0,-0.68,0.68,0.32,1.1,0.68,0.68,0.0,-0.77,0.0,0.0,0.0,3.72,0.0,0
0.0,0.0,0.0,16.31,0.0,0.56,17.92,0.0,2.82,-0.56,0.0,-1.13,0.56,-0.12,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,7.0,39.49,0.0,6.26,0.56,3.0,-12.02,0.25,1.0,1.75,2.0,5.13,2.0,2.0,1.0,2.25,0.0,0.0,0.0,1.5,2.0,0
0.0,-1.02,5.0,103.67,1.0,2.67,0.62,0.0,35.0,1.67,2.0,-0.35,3.0,4.92,-1.35,-3.04,-1.02,-0.35,-1.35,0.0,0.0,1.67,0.0,0
-1.2,1.0,1.79,-72.7,0.0,2.4,1.08,1.79,-18.81,2.0,0.6,-14.94,1.0,1.24,2.2,1.6,1.6,1.44,0.0,-0.3,0.0,0.8,-2.39,0
6.26,1.0,3.89,428.07,13.26,1046.08,0.15,0.0,131.5,0.37,18.0,26.08,5.26,8.4,-0.63,0.0,-0.63,1.45,0.0,-0.23,0.0,4.63,9.52,1
5.0,0.05,2.0,330.75,12.0,1036.0,6.85,0.0,37.27,-2.8,23.7,14.1,3.05,4.01,-1.9,-2.85,-0.95,0.11,0.0,0.4,0.0,3.05,7.0,0
4.92,2.0,0.7,62.49,0.7,2.59,0.9,0.7,70.06,0.3,0.0,5.81,2.7,2.83,1.7,1.7,1.0,0.39,0.0,0.0,0.0,1.3,2.0,0
0.15,-0.71,10.39,14.9,0.0,0.0,2.97,-1.71,-19.39,2.0,0.0,0.78,0.15,2.98,1.85,1.15,1.0,0.55,0.0,-0.35,0.0,3.71,0.85,0
1.18,1.0,1.18,204.21,7.09,612.34,0.33,-0.59,88.0,1.0,10.64,7.73,3.77,4.29,0.0,-0.59,1.0,0.47,0.0,-0.35,0.0,2.18,4.14,0
9.16,3.81,4.72,155.44,1.81,7.81,-0.1,1.81,92.0,0.09,0.91,21.88,0.09,12.31,2.91,2.0,1.0,2.57,0.0,1.41,0.0,4.19,6.0,0
0.0,1.0,2.0,16.7,-3.6,-1.6,1.91,0.0,-19.21,2.0,0.0,1.2,0.1,3.52,2.0,1.0,1.0,0.09,0.0,0.5,0.0,2.0,0.0,0
0.0,1.87,4.0,61.61,0.0,4.0,-14.45,1.0,50.0,3.61,2.0,2.61,1.87,5.69,3.0,1.87,1.87,2.15,0.0,0.0,0.0,2.74,1.0,0
1.73,1.0,4.34,53.01,1.73,13.94,-0.42,5.2,133.9,-0.73,0.0,9.54,1.0,4.27,0.0,0.13,1.0,0.52,0.0,0.87,0.0,3.73,1.73,0
0.69,1.0,2.63,22.09,0.0,0.4,0.35,3.94,32.22,1.34,0.0,16.13,2.69,2.94,0.66,21.67,1.31,0.96,0.66,1.33,0.0,1.37,1.34,0
0.0,1.0,-2.86,-7.02,0.57,2.57,-0.15,0.0,49.15,0.43,0.57,-2.29,2.57,1.64,1.0,1.57,1.0,0.0,0.0,1.0,0.0,2.57,-0.57,0
5.96,1.66,0.66,43.51,0.66,2.0,0.67,1.66,57.66,0.01,0.0,1.0,1.66,5.66,4.66,3.66,2.0,1.07,1.0,0.0,0.0,-0.33,0.0,0
-2.39,1.0,0.8,16.22,0.0,1.59,3.93,0.0,26.3,2.0,1.0,0.8,1.0,0.63,1.59,0.0,1.0,-0.3,0.0,0.6,0.0,2.0,0.0,0
0.0,1.0,3.77,36.95,0.0,0.77,4.66,0.0,-18.37,2.77,2.0,-1.3,1.0,-0.25,0.23,1.0,1.0,0.3,0.0,-0.77,0.0,0.47,0.0,0
0.55,1.0,6.85,62.88,1.0,3.2,1.96,0.0,31.94,1.0,3.0,1.35,2.0,3.45,0.0,-0.65,1.0,0.41,0.0,-0.55,0.0,2.55,0.55,0
0.0,2.0,2.43,34.29,0.0,2.62,-0.81,0.0,41.85,0.95,-0.52,2.52,2.52,6.95,0.0,2.0,1.0,0.5,0.0,0.0,0.0,3.48,1.0,0
0.93,1.0,-19.56,6.25,1.87,1.93,1.06,-15.88,50.0,1.07,0.0,1.93,1.93,2.43,0.0,-4.61,-1.8,-0.18,-0.93,0.0,0.0,2.0,0.0,0
-6.33,0.47,5.11,26.16,-0.53,-0.53,4.72,3.16,-49.57,2.95,2.0,-15.82,-0.05,25.66,28.0,0.47,1.0,0.24,0.0,-0.53,0.0,1.0,1.0,0
3.0,1.0,1.0,29.0,0.0,0.0,0.67,0.0,0.0,2.0,0.0,2.0,1.0,2.83,0.0,1.0,1.0,0.38,0.0,1.0,0.0,2.0,0.0,0
1.28,5.0,0.41,40.32,0.0,11.44,0.09,0.0,126.58,2.0,0.0,0.28,1.72,2.6,0.72,1.72,0.0,1.2,0.0,0.0,0.0,1.28,3.28,0
0.6,2.0,4.6,33.6,-0.6,-0.6,1.43,0.0,27.02,0.8,-1.8,0.8,2.0,6.47,0.0,2.0,0.4,0.5,0.0,0.6,0.0,3.4,2.2,0
0.0,0.0,0.0,24.04,1.01,2.53,6.65,0.0,35.35,-0.51,30.0,0.0,0.51,0.76,0.51,0.0,0.0,-0.28,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.68,41.04,0.0,-2.01,0.55,4.02,-40.85,3.0,0.0,16.39,1.0,2.57,0.0,22.43,1.67,1.56,0.67,0.67,0.0,3.0,1.0,0
0.0,0.01,-3.97,2.13,0.0,5.0,0.03,1.99,71.0,0.01,0.0,5.99,1.0,0.85,4.97,2.99,2.99,1.49,1.99,0.0,0.0,-0.98,0.01,0
0.0,1.0,2.16,32.87,0.0,1.68,-0.8,0.0,119.6,0.32,0.0,6.87,1.84,5.57,1.16,1.0,1.0,1.19,0.0,-0.34,0.0,3.52,1.68,0
0.0,1.0,0.0,28.25,0.0,3.58,1.11,0.0,17.72,4.12,0.0,0.29,1.29,3.39,1.42,2.42,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
-5.83,-0.94,6.89,220.54,-1.94,1.0,4.9,-1.94,77.76,1.0,8.06,-9.66,1.97,-3.31,-1.94,1.0,1.0,-0.79,0.0,-0.97,0.0,3.0,1.0,0
1.0,1.0,0.0,29.13,0.0,-5.48,0.83,0.09,106.97,1.09,0.0,-4.7,1.0,2.0,-0.65,1.17,1.0,0.76,0.0,0.09,0.0,0.09,0.0,0
-8.03,3.68,0.21,-83.21,0.0,-4.25,1.81,0.0,-45.54,2.0,0.0,1.11,1.0,2.06,4.68,6.36,3.68,1.23,1.79,1.0,0.0,1.0,-1.79,0
0.55,1.55,3.55,65.93,0.0,3.3,4.49,0.0,50.64,2.9,2.0,4.4,1.0,30.56,29.1,1.55,1.0,0.1,0.0,0.28,0.0,2.65,3.75,0
-2.34,2.0,-7.81,-14.89,0.0,16.74,0.12,-3.47,123.11,2.0,0.0,-19.57,4.0,3.25,0.0,1.87,0.0,-0.51,0.0,0.5,0.0,1.13,-0.87,0
1.79,2.6,4.78,130.84,0.0,3.4,0.01,2.98,70.89,1.4,0.0,28.65,1.0,7.26,0.0,1.0,1.0,2.85,0.0,-0.2,0.0,3.6,3.39,0
0.0,1.0,0.0,10.05,0.0,0.0,2.75,0.0,-77.26,2.55,1.55,4.0,2.0,22.6,23.95,0.0,1.0,0.84,0.0,1.0,0.0,0.23,0.77,0
1.0,2.41,0.0,12.54,0.0,27.79,-0.28,1.0,50.0,-1.37,0.59,8.41,-0.18,1.86,-0.59,0.41,0.41,1.17,0.0,1.0,0.0,4.59,1.0,0
0.0,2.0,2.89,16.55,0.0,-1.89,0.51,1.26,-31.49,2.0,-0.63,5.52,1.63,0.43,-0.63,1.63,1.0,1.55,0.0,0.0,0.0,2.26,1.63,0
0.69,2.37,4.31,118.76,1.0,2.0,0.85,-2.74,103.52,0.31,2.0,9.91,3.69,3.33,-4.11,-14.07,-1.74,0.31,-1.37,0.69,0.0,-0.37,-0.69,0
0.0,0.25,1.25,195.25,0.0,15.0,3.29,0.0,100.0,-0.5,0.0,1.76,2.0,0.98,0.0,0.25,-0.75,-0.59,0.0,0.0,0.0,-0.5,0.25,0
0.75,1.0,11.77,108.15,0.0,0.0,3.41,0.0,-55.85,2.0,2.0,6.25,1.0,2.59,-0.75,0.0,1.0,1.11,0.0,0.0,0.0,-0.51,1.75,0
-1.2,0.4,-2.4,10.39,1.4,7.21,0.53,-1.8,4.81,2.4,0.4,-18.23,3.8,1.67,0.8,2.0,0.4,-0.92,0.0,-0.3,0.0,1.0,-1.2,0
0.0,1.0,19.0,101.46,0.0,2.57,2.97,0.0,20.6,1.36,1.0,9.93,1.64,6.74,1.64,0.0,1.0,1.64,0.0,1.32,0.0,3.29,2.29,0
-0.68,1.0,0.0,26.05,-1.37,2.0,0.38,-0.68,88.0,1.68,0.0,0.95,2.0,1.5,1.37,0.0,1.0,0.15,0.0,0.0,0.0,1.68,0.0,0
1.0,1.0,-1.89,-7.41,0.0,1.0,-1.45,0.0,75.0,2.0,-6.31,-0.26,1.63,2.05,0.63,1.0,1.0,0.83,0.0,1.0,0.0,3.74,1.0,0
-2.29,0.24,-1.35,-113.86,0.0,-1.53,-0.38,7.0,-61.15,2.0,1.53,13.24,1.0,-0.22,1.0,8.24,2.0,1.49,1.0,0.0,0.0,2.0,0.0,0
-1.06,-0.58,3.47,47.91,0.0,2.42,1.24,0.47,50.0,1.0,2.0,-6.87,1.0,2.56,2.47,1.0,-0.06,-0.21,-1.06,0.53,0.0,0.47,1.53,0
-1.01,1.0,0.0,20.45,0.0,-0.53,0.32,0.0,42.41,1.51,0.0,3.0,0.48,-0.82,0.0,0.51,1.51,0.18,0.0,-0.51,0.0,0.49,-1.01,0
0.0,3.0,0.0,9.32,0.0,2.03,0.61,1.0,69.25,3.94,0.0,-4.65,1.0,3.13,2.0,1.0,1.0,1.19,0.0,-0.97,0.0,1.0,-0.97,0
-0.64,1.0,-0.49,2.07,0.0,-1.92,0.28,6.0,-50.66,0.36,0.0,24.0,2.64,0.04,1.64,33.0,2.0,0.52,1.0,1.0,0.0,0.36,0.0,0
-0.52,1.52,-1.67,-94.86,0.0,2.0,0.84,0.0,26.19,2.0,0.0,2.0,0.48,3.17,2.0,1.0,1.0,-0.02,0.0,1.0,0.0,1.52,0.0,0
-0.62,1.0,1.54,30.08,0.54,1.62,0.91,0.0,13.5,1.54,2.16,8.0,2.54,1.43,0.0,1.0,1.0,0.03,0.0,-0.54,0.0,2.0,0.0,0
6.93,-1.14,-0.07,41.78,0.0,-4.27,0.61,0.0,49.23,1.0,0.0,11.07,2.0,4.04,3.07,2.0,1.53,0.6,0.0,0.27,0.0,1.0,-2.14,0
3.0,1.0,7.0,226.29,0.0,2.57,0.85,0.0,103.98,1.43,0.0,0.43,1.43,2.45,-0.57,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.57,28.17,-1.13,1.3,0.38,0.0,-4.73,1.57,-0.57,12.17,2.0,0.24,0.43,1.0,1.0,-0.42,0.0,1.57,0.0,3.7,0.43,0
0.0,0.0,1.88,29.18,0.0,-1.88,4.52,0.94,-37.58,1.94,0.0,-13.15,0.06,1.22,1.88,1.88,0.94,0.74,0.94,-0.94,0.0,1.0,0.0,0
0.0,1.0,4.0,26.9,0.0,0.95,-0.36,5.0,59.82,2.0,-3.8,6.05,1.0,6.32,7.05,23.0,5.0,2.14,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,20.15,1.7,0.0,3.49,0.0,0.0,3.7,1.85,-5.95,1.0,-0.99,0.85,-2.55,1.0,-1.55,0.0,1.0,0.0,0.3,0.0,0
2.0,1.54,0.54,34.71,0.0,10.54,0.3,0.0,129.19,2.0,-1.07,4.54,3.46,3.59,0.0,0.54,0.0,0.34,0.0,1.0,0.0,4.0,1.0,0
1.0,1.0,0.0,16.63,0.0,4.75,0.05,0.0,0.0,1.0,0.0,7.79,1.21,4.87,2.0,6.0,1.0,1.5,0.0,0.0,0.0,-0.58,0.0,0
0.0,1.0,-1.38,29.56,0.0,1.0,-1.61,0.0,50.0,2.0,-1.59,2.59,1.0,-20.99,-23.02,1.79,1.0,1.23,0.0,0.0,0.0,2.0,-0.79,0
1.0,1.0,2.52,41.61,1.51,-1.52,1.02,1.0,91.4,2.0,1.52,11.51,1.0,1.33,-1.01,1.0,1.0,2.0,0.0,0.49,0.0,1.51,0.0,0
0.0,1.0,-1.75,-32.64,0.58,5.99,-0.06,1.0,-51.39,3.17,0.0,15.58,1.58,4.29,4.58,3.58,1.0,1.05,0.0,1.58,0.0,2.42,0.0,0
-1.33,-0.33,3.0,21.98,1.0,-5.67,2.51,0.0,-43.4,-0.33,3.0,1.0,-0.67,-0.04,0.0,1.0,1.0,-0.41,0.0,0.0,0.0,1.33,-0.67,0
1.0,1.0,0.0,21.0,0.0,-7.73,0.87,-0.87,128.28,1.13,0.0,-8.61,1.87,-1.64,-2.62,-0.75,1.0,0.22,0.0,0.13,0.0,3.25,1.0,0
-1.08,-1.69,-1.15,-0.08,0.0,21.47,1.77,0.0,-28.86,-0.08,0.54,-0.54,0.46,0.67,0.0,0.46,1.0,-1.24,0.0,0.0,0.0,1.0,-2.15,0
6.0,-1.0,4.33,178.29,8.0,45.33,0.43,2.0,90.33,2.0,0.0,3.3,1.33,3.33,0.0,1.67,1.0,0.57,0.0,0.43,0.0,4.33,7.0,1
0.63,0.0,0.63,14.87,0.63,0.0,15.5,0.63,62.57,1.25,0.0,6.88,0.63,-1.04,-1.88,-1.25,1.0,1.25,0.0,0.63,0.0,1.0,0.0,0
10.81,1.0,5.0,65.98,2.98,21.98,0.12,2.0,86.81,3.98,0.0,42.56,2.98,7.16,0.0,1.0,1.0,2.89,0.0,1.48,0.0,2.03,5.0,1
0.0,1.0,2.81,23.81,0.0,1.0,3.13,0.0,-8.37,2.94,1.88,1.94,0.06,2.22,0.94,1.94,1.0,0.0,0.0,1.0,0.0,2.94,0.0,0
1.61,1.0,3.21,49.91,1.61,17.62,-0.5,4.82,108.84,1.0,0.0,18.64,1.0,5.99,1.61,1.0,0.0,0.48,0.0,0.8,0.0,2.8,2.61,0
3.87,1.0,10.41,132.38,1.0,0.45,0.24,3.09,-24.53,0.23,2.0,21.87,3.0,7.27,0.77,1.0,1.0,2.2,0.0,0.77,0.0,1.77,0.77,0
1.59,1.0,0.53,27.36,0.0,-1.59,1.17,2.0,-32.32,1.53,0.0,2.94,1.47,4.97,3.47,4.0,3.0,2.2,2.0,0.53,0.0,1.53,0.0,0
0.0,0.27,0.0,35.01,-1.47,0.8,2.47,0.0,2.03,1.27,-0.73,-4.34,2.0,0.84,-0.73,0.27,0.27,-0.59,0.0,1.0,0.0,4.0,0.27,0
0.66,1.0,0.34,23.09,0.66,0.0,-1.76,2.66,65.72,1.34,-1.97,8.23,1.0,-8.93,-0.97,4.0,1.0,3.56,0.0,0.66,0.0,0.34,0.0,0
3.0,2.7,10.11,213.33,0.0,1.41,0.22,5.0,71.8,1.0,0.0,46.48,1.0,8.84,0.0,2.41,1.0,2.4,0.0,0.67,0.0,3.7,4.0,1
-0.84,1.0,-0.84,26.68,0.0,-2.51,2.55,0.84,22.55,3.0,0.0,1.0,2.0,0.46,1.84,1.0,1.84,-0.36,0.0,-0.84,0.0,2.0,0.0,0
18.97,1.87,3.48,189.33,1.0,9.71,0.12,0.0,114.9,1.13,0.0,89.21,2.87,-0.09,-0.87,-0.74,0.13,0.77,-0.87,0.63,0.0,3.61,7.84,1
-2.92,1.0,-1.17,-153.93,-3.0,-598.78,0.47,0.0,63.17,1.58,-10.5,-2.83,0.25,-0.66,1.17,1.58,1.58,0.22,0.0,-0.23,0.0,-0.75,-4.08,0
1.0,1.0,0.0,14.84,0.0,0.0,0.48,1.0,33.0,2.0,0.52,9.0,1.0,18.73,17.45,3.0,1.0,1.4,0.0,1.0,0.0,0.48,0.52,0
0.0,2.05,0.0,21.43,0.0,-0.05,1.03,-0.52,-17.25,1.48,0.0,-1.61,2.52,2.85,3.05,3.09,1.0,0.1,0.52,-0.52,0.0,1.48,-0.52,0
0.0,2.0,0.0,20.25,0.0,4.75,-0.27,0.0,-6.5,2.75,0.0,0.75,1.0,5.01,1.51,1.75,1.0,1.5,0.0,0.0,0.0,3.75,1.0,0
-3.27,-0.31,1.35,5.16,0.0,-2.62,1.28,0.0,47.7,4.65,0.0,3.0,1.0,1.57,3.31,3.31,1.0,-0.9,0.0,0.0,0.0,1.65,-0.65,0
-5.91,0.26,-3.69,-107.18,0.0,-2.95,0.32,-1.48,49.26,4.22,0.0,-30.97,0.26,-0.08,0.0,4.0,1.0,-0.54,0.0,0.41,0.0,1.0,-1.48,0
8.0,2.67,4.33,215.69,1.34,8.36,-0.15,0.66,135.04,0.33,0.0,53.02,2.67,5.19,0.67,1.67,1.0,1.12,0.0,0.8,0.0,3.34,3.0,1
0.0,1.0,2.0,34.09,1.0,3.0,-1.59,0.0,63.63,3.0,3.23,4.32,2.0,4.0,0.0,4.09,1.0,0.43,0.0,0.0,0.0,1.23,0.0,0
