CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.24,1.0,-1.08,0.78,0.0,0.46,0.8,0.46,-29.07,2.54,0.0,-11.52,0.46,1.78,2.0,2.0,1.0,1.57,0.0,-0.34,0.0,1.46,0.54,0
0.0,1.0,0.55,17.0,-0.55,-1.3,1.3,0.0,3.78,1.0,0.0,-0.55,1.0,3.45,1.55,1.0,1.0,-0.18,0.0,1.0,0.0,0.45,-0.55,0
-0.9,1.0,2.9,43.33,-3.58,-2.58,1.12,2.69,-20.72,2.0,0.0,1.9,1.9,0.95,0.0,1.9,1.9,0.43,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,8.0,65.09,0.0,6.57,0.75,0.82,0.0,1.82,2.46,12.49,2.0,6.43,2.0,4.0,1.82,1.69,0.0,0.0,0.0,4.64,0.82,0
1.0,1.98,2.0,131.13,0.98,6.0,1.08,0.0,84.0,1.0,9.85,21.97,1.02,13.03,0.0,1.98,1.0,-0.49,0.0,0.67,0.0,5.98,7.0,1
0.0,1.75,2.25,23.78,1.0,0.75,2.74,0.0,14.17,2.0,0.0,-1.49,0.25,0.8,1.75,0.0,1.0,0.32,0.0,-0.75,0.0,1.0,0.0,0
2.0,1.98,14.85,145.38,0.0,-47.1,1.98,1.0,84.0,1.98,-0.98,1.98,3.96,5.3,1.96,4.93,1.98,1.74,0.0,0.0,0.0,5.98,0.0,0
4.96,0.01,1.98,113.31,3.97,9.92,0.89,1.99,24.8,1.99,14.99,27.81,2.0,2.29,1.0,2.99,0.01,0.79,0.0,0.5,0.0,-0.98,0.0,0
0.71,1.0,-5.64,0.65,0.0,0.0,-0.45,19.0,58.57,0.0,0.0,2.82,-0.71,3.53,-1.41,17.88,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,31.34,0.0,2.46,0.57,0.1,10.42,2.79,-2.69,-7.96,0.1,-1.43,0.0,1.0,0.0,-0.37,0.0,0.0,0.0,1.0,-0.9,0
0.0,0.01,0.0,20.95,1.0,0.0,1.84,-0.99,-24.71,2.01,0.0,-5.9,2.99,0.01,1.0,2.0,1.0,-1.81,0.0,-0.99,0.0,1.0,-0.99,0
2.0,1.15,0.0,77.02,0.0,25.58,-1.23,0.0,8.56,1.15,-0.85,5.29,4.0,7.85,0.0,-0.71,0.0,1.15,0.0,0.67,0.0,2.15,3.0,0
0.0,1.65,0.65,35.33,1.3,0.65,2.8,-0.65,132.58,2.0,0.0,-1.95,0.35,1.39,0.35,-2.91,-0.95,0.0,-1.95,1.0,0.0,1.0,1.0,0
0.0,4.64,7.64,54.91,0.0,0.09,0.93,8.64,-45.54,0.09,0.0,22.73,2.91,5.64,6.55,36.2,5.55,0.36,1.82,1.0,0.0,3.0,1.0,0
3.0,-3.97,0.01,75.43,2.0,6.0,1.26,-4.97,89.0,1.99,13.92,30.98,3.99,3.86,0.0,1.99,1.0,0.85,0.0,0.71,0.0,4.0,9.01,0
0.0,1.0,1.4,40.89,0.0,1.0,0.8,-0.7,91.98,1.0,0.0,0.3,2.4,3.15,-0.4,0.3,1.0,0.44,0.0,0.0,0.0,1.0,0.7,0
-2.23,0.26,-2.23,-106.59,0.0,12.61,3.6,0.0,5.93,0.0,1.0,-143.91,0.0,-1.51,1.0,1.0,0.26,-0.33,0.0,-0.37,0.0,-1.97,-5.19,0
-1.3,0.35,-1.3,9.34,0.0,1.43,2.12,-0.65,51.07,3.3,6.3,-4.48,1.0,2.36,0.65,1.0,1.0,-0.98,0.0,-0.65,0.0,2.7,-0.65,0
2.22,1.0,3.06,45.62,2.22,7.28,0.31,3.67,55.5,2.61,0.0,19.11,0.39,4.69,1.61,1.0,1.0,1.03,0.0,0.5,0.0,2.22,2.22,0
0.0,3.0,2.88,-0.98,0.0,-10.07,0.89,1.44,-71.91,3.28,-2.16,-2.31,0.28,0.95,4.16,9.03,3.0,0.75,1.0,0.0,0.0,-0.44,-0.72,0
1.21,1.0,8.0,140.73,1.21,19.92,4.4,0.0,56.14,-1.21,3.0,1.21,1.81,8.67,5.4,0.4,1.0,0.4,0.0,0.0,0.0,2.6,2.41,0
0.0,1.85,-6.62,28.07,0.0,1.69,-0.54,-4.24,55.91,3.85,0.0,2.15,1.0,2.29,-2.54,-3.24,-1.54,0.55,-0.85,0.0,0.0,1.85,0.85,0
0.0,0.42,0.58,26.64,1.74,0.42,1.38,0.0,26.2,1.0,1.16,1.0,1.58,3.01,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.58,0.0,0
0.0,2.0,2.83,36.75,-1.42,1.0,4.23,1.0,19.55,3.42,0.71,10.29,1.0,3.33,2.71,2.29,2.0,0.89,1.0,0.0,0.0,2.71,0.0,0
-0.87,1.87,0.0,-7.05,0.0,-9.26,0.74,-0.87,-14.03,2.87,0.0,5.33,1.0,3.96,2.73,2.73,3.6,1.8,1.73,0.0,0.0,1.87,0.87,0
0.0,0.21,-3.17,82.11,0.79,4.41,-0.05,1.59,153.14,2.79,10.55,19.86,1.0,-6.94,-0.79,1.0,1.0,0.21,0.0,0.79,0.0,4.0,2.38,0
0.0,1.96,0.0,22.88,2.0,1.92,0.11,0.0,31.73,1.08,1.0,3.88,2.0,2.57,2.0,2.0,2.92,2.35,1.92,0.0,0.0,1.96,0.96,0
3.0,0.34,0.66,1.46,0.0,-17.51,1.43,0.0,44.53,0.34,1.99,-3.57,-0.32,1.31,2.0,-0.32,1.0,1.78,0.0,-0.66,0.0,-0.32,0.0,0
-9.72,0.43,4.43,-3.01,-1.71,-9.72,4.98,-0.57,2.86,-1.14,1.0,-8.15,1.14,-0.17,1.0,-0.57,0.43,-0.4,0.0,0.16,0.0,1.57,-0.71,0
0.0,0.4,-1.21,29.05,0.0,7.24,0.63,0.0,44.04,3.0,2.81,6.83,2.6,3.35,1.0,2.0,1.0,-0.24,0.0,0.0,0.0,4.21,-0.6,0
2.0,1.0,1.0,165.0,3.0,33.0,0.91,0.0,36.06,2.0,0.0,2.76,4.0,5.7,2.28,0.0,1.0,0.09,0.0,1.0,0.0,2.0,4.0,0
-0.7,0.3,1.0,36.3,0.0,-0.7,4.52,3.0,-52.22,0.61,20.89,5.3,1.3,-0.19,0.0,2.3,1.3,0.36,0.0,-0.7,0.0,-1.79,0.0,0
0.0,1.0,-6.8,17.54,0.0,1.7,1.05,-3.4,31.47,3.0,1.0,-15.01,2.0,1.54,1.85,1.0,1.0,-0.68,0.0,0.57,0.0,1.15,-1.7,0
1.0,0.48,3.14,14.72,-0.05,3.48,1.1,2.62,48.83,3.0,0.0,2.48,1.0,3.61,1.05,3.62,2.57,-0.48,0.52,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,18.49,0.0,2.0,1.13,2.0,-35.12,2.7,0.7,-1.4,1.7,4.59,4.7,1.89,2.0,1.0,1.0,-0.7,0.0,3.4,0.0,0
2.5,0.17,0.83,69.45,2.5,9.49,0.42,0.0,70.81,1.83,0.83,1.66,1.0,4.83,1.0,1.83,1.0,-0.77,0.0,1.83,0.0,1.0,0.83,0
6.42,1.0,2.83,86.96,0.0,9.26,1.11,0.92,73.38,1.08,-0.92,18.51,1.0,9.48,3.08,1.0,1.0,1.03,0.0,0.39,0.0,1.0,2.75,0
2.62,1.87,5.36,78.46,0.0,-1.62,1.87,0.87,-5.24,4.62,-1.75,-1.49,0.13,3.54,3.0,1.87,1.0,0.6,0.0,1.0,0.0,2.87,0.0,0
0.0,1.86,2.59,33.42,1.73,0.86,1.9,0.0,-25.92,0.54,2.0,1.0,1.0,8.86,1.0,1.0,1.0,2.59,0.0,0.0,0.0,-0.73,-0.86,0
-0.53,1.0,4.11,48.74,-0.53,-0.58,3.47,0.0,52.85,0.95,1.05,-5.85,2.47,3.01,1.05,0.47,1.0,0.82,0.0,-0.26,0.0,3.05,1.0,0
5.8,3.0,5.8,136.51,0.0,1.8,0.08,5.9,124.3,2.0,0.0,35.6,2.9,5.36,0.0,1.0,1.9,1.89,0.0,0.55,0.0,6.8,1.0,1
3.0,2.0,4.36,172.08,0.0,12.48,-0.47,2.0,156.96,2.36,0.0,16.64,2.64,3.55,-0.28,1.0,1.0,1.48,0.0,-0.14,0.0,5.64,7.0,1
-18.44,0.03,0.03,-31.44,0.97,-15.5,1.69,-0.97,-1.94,-0.91,0.0,-13.53,1.0,1.18,3.0,1.0,1.0,-1.13,0.0,-0.69,0.0,0.03,-2.91,0
-0.83,6.17,0.0,-23.8,0.0,-12.4,2.91,-0.83,-82.63,2.17,1.0,9.17,0.17,11.05,1.0,2.17,1.83,1.21,0.0,0.83,0.0,1.83,0.0,0
-5.65,1.0,0.81,-4.6,0.0,-4.27,1.34,-0.81,76.15,-0.61,1.61,-10.5,0.39,-0.39,0.81,0.19,1.0,-0.05,0.0,0.65,0.0,0.39,-2.42,0
-1.83,2.0,1.83,37.7,0.0,-3.57,0.37,1.91,-49.18,2.0,0.0,24.7,-1.74,0.43,2.91,4.83,2.91,2.0,1.0,-0.91,0.0,0.17,-0.91,0
0.0,0.0,0.0,28.0,1.72,1.72,0.23,0.57,-4.59,2.57,3.15,8.04,1.43,1.63,0.57,0.57,1.0,2.11,0.0,0.0,0.0,1.0,0.0,0
-0.16,1.0,2.32,45.92,4.0,0.52,0.81,0.0,45.51,1.42,0.0,4.42,0.42,3.41,0.58,2.0,1.58,1.13,0.0,0.58,0.0,1.58,0.0,0
0.0,2.0,7.39,35.15,0.0,2.0,1.3,1.0,-50.08,-0.77,0.0,2.46,1.92,3.52,3.85,5.77,4.0,1.65,1.0,0.08,0.0,2.92,-0.85,0
0.0,1.0,1.69,56.21,1.0,2.93,1.55,-0.69,50.52,2.0,0.0,-0.65,2.69,2.47,-0.69,1.0,1.0,0.23,0.0,0.0,0.0,4.38,0.69,0
13.79,1.0,0.0,34.4,0.6,3.6,0.03,1.0,144.59,2.8,0.0,21.18,1.0,5.32,2.0,1.4,1.0,0.96,0.0,1.0,0.0,1.6,2.79,0
0.55,1.0,0.0,27.69,0.55,3.2,0.39,-10.43,74.17,3.65,0.0,11.65,1.55,4.87,2.0,-7.43,2.0,1.91,1.0,-0.55,0.0,1.0,-1.1,0
2.35,2.76,2.35,23.46,0.0,0.0,2.02,2.94,58.75,2.82,-2.11,14.51,1.0,10.89,1.0,1.59,1.0,0.49,0.0,0.59,0.0,3.35,0.59,0
9.27,0.07,4.63,210.05,5.56,49.56,1.01,1.85,114.83,1.93,-1.85,27.88,2.0,2.86,-0.93,1.0,0.0,0.99,0.0,-0.53,0.0,3.78,6.49,0
2.0,1.0,12.97,129.2,0.0,0.0,1.91,1.85,84.0,0.15,0.0,1.0,1.15,5.68,0.85,1.0,1.0,2.28,0.0,0.0,0.0,4.15,0.0,0
0.0,1.0,1.86,43.35,3.14,12.51,0.72,-0.62,99.54,-0.24,0.0,-4.97,0.38,3.78,0.0,0.38,1.0,-0.11,0.0,0.0,0.0,2.0,1.0,0
0.0,6.44,0.0,22.72,2.0,0.0,-2.18,0.0,0.0,3.91,-10.79,10.07,1.09,11.32,0.19,3.81,1.0,1.79,0.0,-0.91,0.0,1.0,0.0,0
7.0,1.62,1.38,68.04,0.0,5.88,0.0,1.62,63.78,0.75,-1.25,20.87,1.38,4.02,0.62,1.0,1.0,2.18,0.0,-0.2,0.0,3.0,2.38,0
-1.28,0.72,2.0,48.53,0.0,-11.49,4.65,0.0,-58.73,0.0,0.0,-3.19,-1.92,1.76,0.0,1.0,1.0,0.06,0.0,-0.32,0.0,-0.92,-0.28,0
-1.61,1.2,-1.61,0.1,0.0,0.17,0.31,-0.8,54.88,1.0,2.0,-2.27,2.0,1.95,1.0,1.0,1.0,0.91,0.0,0.2,0.0,0.39,-0.8,0
1.78,1.0,6.0,30.14,0.0,-3.35,0.26,1.0,25.89,2.0,0.0,20.11,4.67,0.35,1.0,1.11,0.11,1.85,0.0,1.45,0.0,3.89,2.0,0
0.0,1.0,0.0,13.58,0.0,-1.05,0.45,0.68,49.69,2.68,0.0,5.79,1.0,1.85,-1.37,0.32,1.0,2.12,0.0,0.0,0.0,1.0,0.0,0
-1.87,1.0,6.54,13.73,0.0,-2.67,6.1,0.0,-22.56,0.07,2.8,-25.21,0.13,6.13,5.67,1.0,1.0,-0.98,0.0,-0.93,0.0,1.0,0.0,0
0.0,1.92,4.58,146.39,-0.92,12.41,1.04,1.83,110.98,1.92,0.0,4.66,2.92,2.56,0.92,1.92,0.0,0.64,0.0,0.46,0.0,1.92,3.66,0
0.0,1.0,3.0,21.07,0.0,-2.16,1.9,2.16,-57.69,0.0,0.0,4.61,0.0,1.08,1.0,2.44,1.72,0.68,0.0,0.0,0.0,0.28,0.0,0
-1.29,-0.64,0.64,-18.31,0.0,-17.4,7.49,1.29,-60.57,2.0,0.0,-4.51,-0.93,-2.48,2.58,1.93,1.29,0.33,0.64,-0.43,0.0,0.36,-1.93,0
0.58,0.42,2.17,88.2,0.0,3.33,1.36,0.0,10.49,1.42,0.58,13.66,1.58,9.22,4.0,1.0,1.0,0.13,0.0,0.39,0.0,2.75,3.5,0
-3.62,-0.72,-1.45,-38.64,-2.17,-2.17,6.67,-0.72,-11.58,-0.72,29.28,-18.82,0.0,-0.25,0.0,0.0,0.72,-0.33,0.0,0.36,0.0,1.0,1.0,0
0.0,-0.61,4.0,39.83,0.0,13.69,6.72,0.0,78.9,1.58,1.0,-1.61,1.0,0.46,-0.61,-1.42,-1.42,-0.4,-0.81,0.0,0.0,2.81,0.81,0
0.0,1.0,-0.13,28.74,2.13,5.66,-1.66,0.0,106.17,1.53,-1.06,1.6,2.06,1.71,-1.6,1.53,1.0,0.14,0.0,0.0,0.0,-0.06,-0.53,0
-0.88,6.28,-0.88,34.16,0.0,2.36,0.2,0.0,11.79,2.76,0.0,12.8,1.12,11.39,0.0,2.76,1.88,1.34,0.0,-0.88,0.0,4.0,-1.76,0
3.68,1.0,0.84,76.89,0.84,14.88,0.22,0.0,84.64,1.16,3.36,10.72,2.32,4.6,0.0,0.0,0.84,1.04,0.0,0.16,0.0,3.16,-0.68,0
0.0,2.81,2.0,62.75,0.0,6.48,0.14,0.0,72.07,-2.43,-5.67,2.43,0.0,6.35,0.81,1.81,1.0,0.32,0.0,0.0,0.0,2.62,1.0,0
0.0,1.86,8.0,56.87,0.0,0.0,1.06,4.0,0.0,2.72,-1.72,21.72,2.86,4.0,1.86,1.86,1.0,1.35,0.0,1.36,0.0,3.86,2.0,1
0.0,3.87,-5.85,30.15,0.0,2.74,-0.55,0.64,16.57,1.0,0.0,5.13,2.0,3.48,1.13,-2.36,-1.62,2.5,-0.87,0.0,0.0,3.0,1.0,0
0.0,1.0,2.04,26.13,0.0,-1.02,2.95,0.0,-9.7,2.49,1.02,1.0,1.49,2.01,1.51,0.49,1.0,-0.22,0.0,1.0,0.0,4.02,1.51,0
0.0,1.0,3.56,112.11,1.56,-1.11,1.53,2.0,85.0,3.67,7.0,20.44,2.0,1.71,1.0,1.0,1.0,1.1,0.0,1.56,0.0,1.0,3.0,0
0.0,1.0,0.0,19.32,0.68,-4.06,0.68,0.0,-67.68,3.68,7.44,1.68,1.32,5.38,1.0,1.0,1.68,0.1,0.0,1.0,0.0,3.68,1.0,0
0.0,0.32,0.0,24.95,1.68,11.78,0.37,-0.68,86.73,0.32,1.37,2.32,2.68,3.79,0.0,1.0,1.0,-0.43,0.0,0.32,0.0,1.32,0.32,0
-0.99,1.0,8.92,6.24,0.0,-13.83,2.71,0.0,-65.87,2.99,0.0,2.98,1.0,3.29,1.98,1.99,1.99,1.93,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,6.62,12.09,0.0,0.0,0.99,0.0,0.0,0.51,-1.53,2.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.51,2.0,0
-0.89,1.11,-1.78,6.23,3.55,-1.67,0.2,0.11,19.67,2.0,0.0,3.0,1.0,1.22,2.0,3.89,2.0,1.27,1.0,-0.89,0.0,0.22,-0.89,0
0.0,2.0,0.0,29.52,0.0,2.0,0.08,0.0,85.0,1.76,-0.76,6.04,1.24,1.35,-0.76,1.0,1.0,0.4,0.0,0.5,0.0,7.0,1.0,0
0.0,1.0,0.0,23.74,0.75,4.99,0.64,0.0,67.96,1.0,0.0,2.25,1.0,4.13,1.0,1.0,1.0,-0.39,0.0,1.0,0.0,1.0,0.75,0
12.0,0.11,0.0,60.36,1.0,9.04,0.05,0.0,144.0,2.0,0.0,28.21,2.0,6.0,-1.79,-0.79,-0.79,-0.54,-1.79,1.45,0.0,1.89,1.79,0
0.0,0.88,-1.06,10.42,0.0,-13.23,0.68,0.0,22.09,2.59,0.0,0.77,2.0,-2.08,0.0,0.0,1.53,0.98,0.0,0.0,0.0,5.06,1.0,0
0.0,1.0,-2.67,13.98,3.34,10.03,0.39,-4.01,56.16,2.33,0.0,-4.35,2.0,0.27,-3.01,-9.03,-1.67,-0.95,-1.34,1.0,0.0,3.67,1.67,0
-2.67,0.0,2.67,25.11,0.0,-2.67,5.64,-1.78,-26.68,0.0,0.0,-10.67,0.0,1.3,0.0,-0.89,2.0,0.63,1.0,0.0,0.0,1.0,0.0,0
-68.75,1.9,3.62,-107.83,2.0,-10.85,0.58,0.9,19.0,3.81,0.0,-51.46,0.1,-0.73,0.9,2.0,1.9,0.84,0.0,0.0,0.0,1.0,-1.81,0
8.15,1.0,6.0,682.39,2.15,2.15,1.21,0.0,71.68,0.15,0.0,33.99,2.85,8.68,0.85,1.0,1.0,0.85,0.0,0.02,0.0,4.85,12.15,1
0.0,0.68,2.04,96.49,0.0,-3.4,6.95,1.36,-54.4,0.64,0.0,-0.68,-0.36,2.21,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.42,0.0,-1.91,1.3,-0.95,-12.39,1.09,1.0,0.09,1.05,0.27,1.0,1.0,1.0,-0.07,0.0,1.0,0.0,2.0,-1.91,0
0.0,5.91,4.0,31.0,0.0,1.82,-0.99,4.0,77.26,-1.73,-1.82,5.73,2.91,1.97,5.0,10.0,6.0,2.13,2.0,-0.45,0.0,6.45,0.0,0
2.0,1.51,1.0,39.9,0.0,5.0,0.52,0.0,108.07,1.51,-3.59,28.03,1.49,2.94,1.51,1.51,1.0,0.93,0.0,1.0,0.0,3.03,0.51,0
0.95,1.0,6.0,53.15,-3.8,-2.75,0.78,1.0,-53.87,2.0,0.0,18.15,1.05,2.44,1.0,2.0,1.0,1.58,0.0,1.0,0.0,3.0,2.0,0
0.66,2.98,1.98,106.16,0.0,9.32,0.15,0.0,108.84,1.0,0.0,24.16,1.34,8.19,0.34,1.0,0.34,0.86,0.0,-0.33,0.0,4.98,3.97,0
-5.82,-1.94,-2.91,-5.0,0.0,0.0,0.47,-0.97,-64.07,4.91,2.0,-11.65,2.0,-3.65,0.0,0.0,1.0,0.12,0.0,0.0,0.0,2.94,-0.97,0
-0.69,-0.37,2.74,-35.13,0.0,-0.69,1.82,0.0,-45.96,1.0,0.0,-19.32,2.69,2.57,3.37,7.0,4.69,2.74,3.0,-0.34,0.0,-1.06,-4.12,0
1.0,2.0,3.26,30.79,0.0,12.0,-1.0,2.61,100.0,1.65,0.0,14.4,2.3,5.38,0.0,1.0,0.0,1.29,0.0,0.33,0.0,3.3,1.3,0
1.57,0.0,0.79,43.17,0.79,5.51,4.63,0.0,-3.15,-0.79,3.15,6.29,-1.57,1.5,0.0,0.0,2.79,1.21,1.0,-0.79,0.0,0.21,-1.57,0
0.0,-0.89,8.0,18.54,0.0,0.0,2.58,17.98,0.0,-0.95,1.0,0.05,-0.95,-0.89,-0.89,14.25,-0.89,-1.89,-1.89,0.95,0.0,2.89,2.89,0
0.52,1.0,2.59,36.07,2.04,13.15,0.33,3.11,54.6,1.52,2.0,12.15,2.0,4.16,3.04,1.0,1.0,0.95,0.0,0.52,0.0,1.0,1.04,0
0.0,2.0,4.71,94.3,-0.94,28.17,1.25,0.0,-4.3,1.0,0.0,24.66,1.06,6.04,1.94,2.94,1.0,1.03,0.0,1.0,0.0,4.0,0.06,0
1.0,2.0,-0.36,27.13,4.71,9.39,0.29,1.32,142.24,3.32,0.0,11.84,2.68,5.26,-0.68,0.32,1.0,1.32,0.0,0.8,0.0,2.32,1.32,0
0.0,1.0,-1.15,8.32,0.0,-0.58,1.41,0.0,-48.98,3.15,0.0,3.3,-0.15,2.17,0.0,0.0,1.0,-0.45,0.0,0.0,0.0,1.58,0.42,0
0.14,2.0,1.72,-5.69,0.86,9.42,2.37,0.0,128.41,1.0,6.03,4.58,0.14,3.61,0.0,0.14,0.0,-0.44,0.0,0.0,0.0,2.86,0.86,0
0.0,1.0,-0.52,17.38,0.52,0.0,0.81,0.0,0.0,5.62,0.48,2.0,2.52,1.33,1.52,2.52,1.0,0.0,0.0,0.52,0.0,2.48,0.0,0
0.0,1.0,-1.36,15.48,0.0,-0.68,-0.01,0.0,56.11,4.0,0.68,7.0,1.68,1.21,-0.68,1.0,1.0,0.66,0.0,1.0,0.0,2.68,2.0,0
0.0,1.0,9.06,47.62,0.0,2.29,6.42,-2.29,35.14,-0.76,5.0,2.76,-0.76,2.68,1.76,-0.53,0.24,-0.39,0.0,0.0,0.0,2.0,1.0,0
-8.4,0.3,2.0,12.0,0.0,34.51,0.96,-0.7,-2.41,-1.8,0.7,-11.9,0.3,-0.89,-1.4,-0.4,0.3,-0.51,0.0,-0.7,0.0,1.7,-0.7,0
0.0,1.0,0.0,25.8,0.0,-24.41,4.1,0.0,50.0,3.1,-0.55,11.0,1.55,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,0.45,0.0,0
2.0,0.02,5.93,75.0,0.0,17.01,0.8,-4.94,92.0,2.0,0.0,0.06,4.0,1.96,0.0,1.98,0.0,-1.64,0.0,0.5,0.0,4.0,1.01,0
2.0,0.06,9.44,66.69,0.0,5.0,7.53,0.0,90.0,0.11,2.83,0.17,3.06,11.51,5.66,0.0,0.0,-0.21,0.0,1.0,0.0,4.94,1.06,0
4.0,-2.32,0.34,6.81,1.0,12.0,0.58,-3.99,86.0,2.99,4.0,11.66,3.33,2.24,0.0,0.0,1.0,0.15,0.0,0.66,0.0,4.33,1.0,0
4.74,2.0,5.0,25.29,1.0,23.38,0.72,3.61,58.26,4.0,0.0,-143.76,1.87,6.49,2.0,2.0,1.0,1.88,0.0,0.43,0.0,0.26,-5.21,0
0.0,1.0,10.85,-1.21,0.85,-9.37,4.32,0.0,24.21,7.55,0.0,-3.41,1.0,3.81,7.85,4.0,1.0,-0.09,0.0,0.43,0.0,2.3,-2.55,0
1.0,1.0,0.0,31.2,0.0,0.0,-0.19,-1.47,83.0,-0.47,0.73,8.67,1.73,6.02,-1.47,-1.2,0.27,1.36,-0.73,0.0,0.0,2.27,0.0,0
1.78,1.0,-0.35,131.94,0.0,6.0,-0.94,2.35,84.0,1.0,1.0,23.92,2.0,6.86,0.0,1.78,1.0,0.23,0.0,1.45,0.0,5.78,7.78,1
-47.2,1.0,0.6,-117.0,0.0,-8.96,1.64,0.4,-14.94,1.6,14.0,-39.02,1.4,-1.42,1.0,2.0,1.6,0.77,0.0,-0.3,0.0,1.0,-4.18,0
7.69,0.3,2.1,253.65,0.0,3.3,0.89,0.0,53.01,2.0,0.0,27.15,1.7,3.7,1.7,1.0,1.7,0.17,0.0,0.23,0.0,3.79,5.59,0
7.01,7.0,-0.58,25.84,0.58,0.0,-0.53,0.0,54.94,3.0,1.0,26.36,1.58,13.55,-0.75,3.0,1.0,2.17,0.0,0.0,0.0,0.42,0.0,0
1.62,1.81,-1.62,45.72,0.0,7.67,0.62,-1.62,126.73,2.81,0.0,6.05,2.0,3.93,-2.43,-4.67,1.0,0.82,0.0,1.81,0.0,2.62,3.81,0
7.09,1.0,3.4,402.65,1.7,6.7,-0.12,0.0,142.07,2.0,0.0,26.2,4.0,6.44,-1.13,-3.4,-1.7,-0.22,-1.7,1.25,0.0,4.7,7.36,1
0.0,1.8,1.0,24.01,0.0,2.61,-0.68,0.0,52.97,3.61,0.0,2.0,1.8,8.34,3.2,1.8,1.0,0.08,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,1.88,20.94,0.0,-0.94,2.38,0.0,-47.01,2.06,0.94,2.06,1.06,-1.01,0.06,1.06,1.0,-0.67,0.0,0.0,0.0,2.94,0.0,0
0.0,1.8,2.39,62.9,0.0,2.0,-13.73,0.0,116.78,1.0,1.6,4.79,2.0,3.7,2.8,1.0,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.66,1.0,0.0,23.98,0.66,1.66,0.47,0.0,67.3,1.66,0.0,9.63,2.0,14.68,1.0,1.0,1.0,0.8,0.0,-0.33,0.0,3.0,0.66,0
0.0,1.87,6.87,29.61,0.0,0.87,6.65,0.0,0.0,0.87,2.39,3.74,0.0,7.08,4.47,1.87,1.0,-0.67,0.0,0.0,0.0,2.0,1.0,0
0.0,20.52,11.73,190.51,0.0,5.02,0.2,11.71,-3.3,0.02,0.0,0.07,1.05,6.12,-0.98,1.0,1.0,1.15,0.0,-0.98,0.0,3.0,0.0,0
0.0,2.0,1.9,42.21,0.0,-2.74,-0.03,0.95,12.98,1.95,0.0,16.27,1.05,1.29,0.95,1.95,1.0,0.87,0.0,0.5,0.0,5.1,1.95,0
0.0,1.0,0.0,36.0,0.0,0.62,0.6,0.0,52.87,3.38,0.0,2.69,2.69,2.75,-0.69,1.0,1.0,-0.05,0.0,1.69,0.0,2.38,3.69,0
0.0,1.0,1.0,24.14,0.0,-1.73,2.41,0.86,-30.24,1.86,2.0,2.73,0.14,2.62,1.73,0.86,1.0,0.56,0.0,-0.86,0.0,1.0,0.0,0
2.0,-14.35,-1.91,-56.93,0.0,2.77,0.86,-3.21,95.33,3.54,0.0,21.77,1.77,6.07,2.0,2.0,1.0,2.47,0.0,1.1,0.0,5.77,4.0,0
0.0,1.88,0.0,-18.26,1.0,3.0,2.31,0.0,25.0,-0.5,-2.25,2.0,0.25,4.13,0.88,1.88,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
1.0,4.07,3.53,136.7,0.0,4.47,0.34,2.3,58.67,0.23,1.0,20.0,2.0,8.0,3.84,7.91,4.84,2.06,1.53,0.67,0.0,5.0,5.47,1
0.0,1.0,1.67,10.31,0.0,-4.67,0.51,3.0,-30.03,2.0,0.0,-1.34,1.33,0.35,0.0,3.0,2.0,1.05,0.0,0.0,0.0,0.33,-0.67,0
-0.57,-0.57,-0.57,6.71,-1.14,-2.86,0.37,-1.14,-20.59,-0.72,3.0,-12.01,0.43,-1.2,0.57,0.0,1.0,0.08,0.0,-0.46,0.0,-0.14,-1.14,0
0.0,1.78,0.0,45.63,0.0,8.21,-2.93,0.0,145.09,1.78,5.0,6.33,4.55,7.77,0.78,1.78,0.22,-0.47,-0.78,1.0,0.0,7.55,1.0,0
5.73,2.0,6.65,152.46,1.46,25.84,-0.0,7.38,132.51,1.73,0.0,33.49,2.0,7.6,1.46,1.0,1.0,1.96,0.0,1.73,0.0,5.46,3.46,1
-0.81,0.19,1.78,-68.5,0.0,0.0,5.05,-1.61,-12.09,-1.61,1.0,4.22,0.0,-0.24,0.19,0.0,1.0,-1.15,0.0,0.4,0.0,-1.42,-4.64,0
3.0,1.97,-9.62,153.79,3.93,6.97,-2.58,0.0,137.28,1.0,0.0,27.0,2.0,9.38,0.0,1.97,1.0,3.43,0.0,0.71,0.0,2.07,9.03,1
