CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,4.0,-0.94,8.88,-0.94,-2.81,0.89,0.0,-14.05,1.0,0.0,-5.43,2.0,3.82,4.0,7.0,4.94,1.46,2.0,-0.7,0.0,0.06,-1.87,0
0.0,-0.59,1.19,18.59,0.59,1.78,17.86,0.59,5.93,0.59,0.0,3.56,0.0,1.9,-0.59,0.0,0.0,-0.18,0.0,0.59,0.0,0.41,1.78,0
3.0,2.0,0.45,44.81,0.0,12.0,0.56,1.0,83.64,0.45,0.0,-0.32,2.0,2.28,1.45,0.45,1.0,0.57,0.0,0.23,0.0,2.0,3.55,0
0.23,1.77,-0.54,3.57,-0.54,12.68,0.32,-3.07,78.07,2.0,0.0,3.0,2.54,2.82,0.23,1.23,0.23,0.42,0.0,-0.38,0.0,0.46,1.23,0
1.26,5.74,4.74,65.7,0.74,9.26,0.52,0.0,97.02,2.0,0.0,12.17,-0.49,3.31,0.0,1.74,0.74,2.66,0.0,0.0,0.0,2.0,4.0,0
0.0,0.47,6.0,27.0,0.0,-0.53,5.24,0.0,0.0,1.05,5.53,2.0,-0.53,0.21,1.0,0.47,1.0,0.1,0.0,0.0,0.0,1.47,1.0,0
0.0,1.0,0.0,18.43,1.43,0.0,0.32,0.0,0.0,1.0,0.0,6.15,2.0,1.82,1.28,4.14,2.57,2.64,2.28,0.0,0.0,1.72,0.0,0
0.0,0.0,0.0,8.45,0.0,0.55,0.76,0.55,-37.16,0.55,0.0,5.55,-1.11,1.2,1.11,1.11,1.0,0.19,0.0,0.55,0.0,-0.11,1.11,0
0.0,-0.88,-1.77,15.81,0.0,-2.65,3.16,0.0,33.27,-0.88,0.0,1.0,-0.88,-2.21,0.0,-0.88,6.18,2.8,2.65,0.0,0.0,1.88,0.0,0
0.0,1.0,4.79,80.51,2.0,0.96,0.77,1.0,-39.3,2.96,0.0,5.88,1.0,-1.74,0.0,1.0,1.0,1.3,0.0,0.0,0.0,7.79,0.0,0
0.06,-0.98,-7.9,-77.41,0.0,-2.93,3.11,0.01,30.78,0.01,0.0,8.2,0.02,-1.23,0.01,0.01,1.0,-1.02,0.0,-0.32,0.0,3.0,0.01,0
0.0,1.0,0.0,14.29,1.36,1.36,1.77,0.0,-45.41,1.68,1.68,11.49,0.32,4.26,2.0,1.68,1.0,0.81,0.0,0.68,0.0,1.0,0.68,0
7.0,1.34,3.0,87.97,0.0,0.0,3.24,0.0,89.0,1.0,1.33,16.0,1.0,1.73,-3.32,-0.33,0.34,1.62,0.0,0.67,0.0,5.0,1.34,0
0.0,1.0,0.0,-22.79,0.0,5.24,3.19,0.0,94.88,0.38,-2.48,2.0,0.76,2.17,2.0,1.62,0.38,-0.46,0.0,0.38,0.0,-1.48,-1.24,0
11.26,-1.48,9.52,192.41,0.0,-8.71,1.45,5.0,-1.12,-0.74,0.87,55.13,1.13,3.18,1.0,0.13,1.87,0.17,0.0,1.27,0.0,5.0,-0.48,0
0.35,2.0,0.35,24.58,0.35,5.31,-0.33,0.65,126.53,2.0,0.0,15.39,2.0,2.86,0.0,0.35,1.0,1.65,0.0,0.35,0.0,4.0,2.35,0
0.88,1.0,17.88,77.4,-0.88,-0.88,1.37,2.0,-57.78,0.12,0.0,0.88,0.12,7.69,5.12,7.0,2.0,3.48,3.0,1.88,0.0,1.0,0.0,0
-0.72,1.0,-2.59,9.47,0.0,1.0,0.18,0.0,40.0,1.72,0.0,5.56,2.72,0.02,0.72,1.0,1.0,-0.28,0.0,1.0,0.0,3.0,3.72,0
0.0,1.0,0.0,25.58,0.0,5.27,0.34,1.31,89.22,2.65,0.0,13.54,0.35,8.55,2.0,0.35,1.65,1.72,0.65,0.65,0.0,-0.96,-0.65,0
8.25,2.62,4.62,120.98,-0.62,12.62,0.11,1.62,90.5,0.38,0.0,18.5,1.62,8.67,0.62,1.0,1.0,2.15,0.0,1.0,0.0,2.62,3.25,0
0.68,0.32,-2.03,17.0,0.0,-2.7,0.42,0.32,10.81,1.32,0.0,10.11,1.0,4.73,0.0,4.0,1.0,-0.41,0.0,0.0,0.0,0.32,1.35,0
0.0,1.0,3.58,33.13,0.0,1.79,4.5,0.0,44.81,0.1,1.0,2.9,1.0,1.7,2.0,0.1,1.0,0.4,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,-4.6,8.45,0.0,0.66,3.68,-2.63,32.88,1.66,1.0,-3.92,0.34,2.0,1.34,1.0,1.0,-0.09,0.0,-0.66,0.0,1.0,-0.66,0
-2.71,1.0,-0.9,-93.66,-1.81,-2.42,1.17,0.0,-47.42,2.81,0.0,-21.49,2.0,-3.21,1.9,1.0,1.0,0.18,0.0,-0.65,0.0,0.19,-8.04,0
2.93,0.0,-0.98,88.07,0.98,0.0,-0.75,0.0,37.17,2.0,4.0,10.76,3.0,0.27,0.0,-0.98,1.0,0.72,0.0,1.0,0.0,6.96,4.93,0
0.0,1.0,0.0,18.32,0.0,3.68,1.44,0.0,68.66,3.11,0.0,1.89,2.89,2.79,1.0,1.0,1.0,-0.97,0.0,0.0,0.0,2.0,0.0,0
5.78,2.0,0.04,18.36,0.96,-5.78,0.04,0.07,69.46,0.0,0.0,21.2,0.96,2.6,-1.93,0.04,1.0,1.05,0.0,0.96,0.0,1.0,-0.93,0
3.52,1.0,2.59,52.39,0.0,17.88,-0.51,0.52,113.97,1.52,0.0,9.73,2.0,9.74,2.04,-2.11,1.52,2.29,0.52,0.49,0.0,2.55,2.04,0
1.0,1.0,6.05,65.37,0.0,10.0,3.02,1.32,100.0,4.05,1.37,9.26,1.32,28.35,23.94,-0.05,1.0,1.45,0.0,0.0,0.0,-1.74,1.0,0
3.0,1.0,0.0,42.41,0.0,6.3,0.24,0.0,112.72,1.0,0.0,3.7,2.0,2.62,1.0,1.0,1.0,0.83,0.0,0.67,0.0,1.0,1.7,1
0.71,1.0,2.0,55.4,0.71,1.29,2.06,-0.71,72.18,2.0,0.0,3.84,2.0,0.95,0.0,1.0,1.0,-0.9,0.0,1.71,0.0,1.71,0.0,0
-0.59,1.59,2.34,-38.21,0.0,-2.93,0.96,1.17,-36.34,2.0,0.0,-8.38,1.41,3.37,4.34,2.59,1.0,0.25,0.0,-0.39,0.0,0.83,-1.17,0
-0.68,1.0,2.0,42.88,0.68,7.83,2.01,0.0,85.23,1.0,0.0,-2.42,2.68,3.38,-0.68,0.32,0.32,-0.47,0.0,0.17,0.0,5.05,1.37,0
-0.8,1.0,4.2,74.61,0.0,2.59,1.02,0.0,58.85,1.2,-0.8,4.0,1.8,0.01,0.0,1.8,1.0,0.37,0.0,0.0,0.0,6.0,0.0,0
-0.85,1.15,-1.12,-41.22,0.85,-2.56,1.38,0.0,-21.34,2.85,0.0,-3.97,2.85,3.87,0.0,1.15,1.0,0.27,0.0,-0.85,0.0,3.15,1.0,0
0.0,1.77,-1.31,28.77,1.0,1.54,-0.74,0.0,109.1,-0.08,-1.54,2.0,1.77,5.15,2.77,2.0,1.0,1.12,0.0,-0.77,0.0,3.77,1.0,0
0.83,1.0,1.83,40.49,1.83,4.16,-0.37,0.0,128.43,4.66,0.0,4.5,1.83,5.76,2.0,3.66,1.0,0.22,0.0,0.0,0.0,3.83,2.66,0
1.3,1.65,9.0,30.65,5.21,5.21,-1.39,8.35,-2.61,2.65,0.0,9.91,1.0,14.12,11.35,7.35,1.35,1.46,1.0,0.33,0.0,4.65,0.0,0
3.0,-4.3,2.0,115.7,2.0,18.88,0.08,-2.06,163.76,2.0,0.0,7.79,2.0,3.8,-1.27,-1.27,-17.18,-1.7,-3.03,1.51,0.0,9.27,2.76,0
0.73,1.0,0.73,11.88,0.0,-0.73,0.75,0.0,-24.86,1.73,0.0,14.24,0.54,3.58,2.73,7.73,4.0,2.81,3.0,0.37,0.0,0.27,0.0,0
1.0,1.0,0.0,16.24,2.0,5.0,-0.6,0.31,-11.95,1.31,0.69,7.0,-0.38,4.14,2.31,2.31,1.0,0.67,0.0,1.69,0.0,1.69,0.0,0
6.0,0.15,1.0,38.3,0.0,5.3,5.63,2.0,22.98,1.15,5.09,7.15,-0.7,4.59,2.0,1.15,0.15,1.53,0.0,0.0,0.0,-0.7,2.0,0
0.6,1.0,3.79,34.96,0.0,-0.19,0.76,1.79,-29.82,3.0,0.0,1.6,2.0,3.0,1.4,6.77,1.0,0.95,0.0,0.0,0.0,1.0,1.0,0
-0.57,1.0,1.43,-25.51,0.57,-2.42,0.3,3.57,-1.14,2.57,0.0,5.15,1.57,-0.66,0.86,0.86,1.0,0.12,0.0,-0.29,0.0,0.43,-2.28,0
0.0,1.0,-4.01,23.99,0.0,0.0,-3.1,2.0,0.0,3.67,-4.18,0.16,2.67,4.11,3.84,4.84,1.0,2.2,0.0,0.0,0.0,0.16,-0.84,0
0.0,1.0,0.0,15.57,-1.43,2.0,0.27,0.0,33.0,1.28,0.0,10.72,1.72,4.76,1.43,3.15,1.0,1.02,0.0,0.0,0.0,2.43,0.72,0
1.76,1.0,0.0,35.31,1.0,7.1,0.21,0.0,129.4,-0.17,0.41,5.59,2.0,1.91,0.0,-0.59,1.0,0.88,0.0,0.39,0.0,1.83,0.59,0
2.52,1.84,2.52,49.56,-0.84,-7.24,0.69,1.68,9.28,0.16,-1.68,21.64,2.0,5.13,1.84,2.84,1.0,1.92,0.0,0.34,0.0,6.2,6.88,0
1.08,1.27,1.27,44.42,0.73,8.37,0.29,0.54,96.2,2.0,0.0,17.15,2.0,3.27,0.0,0.73,0.27,0.88,0.0,0.75,0.0,4.19,2.54,0
2.0,1.0,0.0,25.91,0.0,3.95,-0.01,4.7,63.87,1.48,0.0,-0.14,4.0,2.44,-0.52,4.7,0.0,0.32,0.0,1.0,0.0,4.0,3.0,0
14.0,1.0,0.0,23.14,1.05,-1.77,2.22,1.05,27.99,2.0,0.95,31.14,0.05,-0.26,0.0,0.05,1.0,-1.09,0.0,-0.12,0.0,3.05,-0.91,0
0.57,1.0,0.87,44.7,0.0,0.0,-4.0,1.0,0.0,2.57,-1.7,19.13,1.57,0.84,-2.39,2.0,1.0,2.14,0.0,0.57,0.0,1.43,1.0,0
3.58,1.51,0.51,72.2,0.49,19.33,0.25,0.51,96.89,2.0,0.0,10.64,2.0,5.43,0.51,0.49,1.0,1.02,0.0,0.51,0.0,4.02,3.02,0
0.0,1.0,1.5,25.0,1.5,0.75,2.23,0.75,24.74,1.25,1.75,12.75,0.25,1.25,-0.75,0.0,1.0,-0.62,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,7.51,35.13,0.0,1.0,0.72,5.51,0.0,3.0,0.0,4.06,1.39,9.4,8.74,6.29,1.61,1.89,0.61,-0.61,0.0,2.23,-0.23,0
2.42,1.0,1.75,49.17,0.0,8.17,0.3,0.58,88.92,1.0,0.0,-1.08,2.58,3.99,0.42,1.0,1.0,1.17,0.0,0.96,0.0,1.58,2.17,0
2.0,2.0,0.0,20.92,7.46,7.46,0.19,0.0,62.09,2.0,-0.54,5.46,2.0,5.02,0.54,1.08,0.0,0.81,0.0,0.5,0.0,1.46,0.54,0
0.78,1.78,2.57,101.62,0.0,4.92,-0.21,1.0,43.96,1.22,0.0,15.63,1.0,6.99,1.57,1.78,1.0,1.52,0.0,0.39,0.0,3.35,4.14,0
3.0,2.82,1.0,49.45,0.0,12.0,-0.6,1.0,65.0,3.45,0.0,10.64,2.82,4.96,2.0,1.82,1.0,2.03,0.0,0.5,0.0,3.64,3.0,0
-1.67,0.16,1.0,15.61,0.0,-7.53,1.64,2.0,-32.64,2.0,0.0,-1.51,-1.51,-0.63,1.0,4.0,1.84,2.45,0.0,-0.42,0.0,1.84,1.67,0
-0.9,1.9,-0.9,20.4,0.9,-0.8,1.36,0.0,35.97,4.0,0.0,5.4,2.9,0.51,0.1,-1.7,1.0,0.26,-0.9,1.0,0.0,3.7,1.8,0
0.86,1.86,-0.86,12.41,6.01,4.58,0.28,0.0,68.04,2.0,0.0,9.58,1.86,3.65,1.14,-0.72,0.14,0.74,0.0,0.43,0.0,1.0,-1.72,0
2.0,2.0,-2.56,33.79,0.0,16.41,-0.35,0.0,121.06,2.64,0.64,12.62,4.64,4.57,-1.92,1.0,0.0,0.36,0.0,0.5,0.0,3.28,0.0,0
0.53,1.0,0.53,19.47,0.53,2.14,0.26,0.0,-13.35,2.53,0.0,1.0,0.93,2.24,1.53,1.53,1.0,-0.23,0.0,1.0,0.0,1.47,3.07,0
-1.01,1.0,-2.52,-55.19,-0.5,3.5,1.33,0.5,52.67,1.0,0.0,1.5,2.0,0.24,2.5,1.0,1.0,-0.1,0.0,1.0,0.0,0.5,0.0,0
16.0,0.25,0.0,43.97,0.0,12.76,5.2,0.0,63.36,5.24,1.49,16.51,1.0,2.29,0.25,0.25,0.25,0.74,0.0,1.0,0.0,0.25,-0.75,0
-0.82,4.0,-0.46,-104.78,0.0,8.21,0.4,6.0,-0.82,1.82,0.0,-149.88,4.46,1.04,2.0,17.0,8.18,1.64,2.0,1.0,0.0,-2.29,-6.57,0
5.56,1.0,1.22,45.23,0.0,3.12,-0.89,3.0,70.12,2.0,0.0,20.78,3.34,2.61,-1.34,0.22,0.22,1.67,0.0,1.0,0.0,1.78,2.0,0
-2.95,-0.97,-7.88,17.47,0.98,18.98,0.4,-2.95,114.77,2.0,1.97,-13.7,1.0,1.08,-0.98,0.02,0.0,-0.88,0.0,1.65,0.0,6.97,1.98,0
0.0,1.0,2.19,48.26,4.56,3.56,0.72,0.0,42.71,6.78,0.0,2.37,1.59,3.1,1.59,2.19,1.0,0.66,0.0,1.0,0.0,1.0,0.0,0
0.52,1.0,-1.56,24.56,0.52,2.6,1.04,-1.56,138.94,2.52,0.0,-1.12,1.0,1.12,-1.04,-2.12,1.0,-0.02,0.0,1.0,0.0,2.52,2.04,0
9.37,1.0,-0.67,26.01,1.34,-1.34,0.08,0.67,27.45,2.0,0.0,22.76,1.0,1.09,0.0,1.0,1.0,0.59,0.0,0.56,0.0,3.67,0.0,0
6.87,4.81,3.0,116.68,0.0,4.0,-2.89,2.94,149.78,1.0,-0.94,38.23,2.0,24.2,-0.87,1.0,1.0,3.34,0.0,1.47,0.0,9.81,17.36,1
-4.38,-0.25,6.12,90.61,-1.25,4.38,3.92,-1.25,55.7,2.0,-0.25,-1.63,2.88,-0.86,-1.25,-0.63,0.37,-0.47,0.0,-0.31,0.0,2.63,1.25,0
-1.8,1.0,1.8,-48.22,-1.2,-2.39,4.44,0.0,-23.34,0.0,0.0,-14.96,0.0,-2.49,2.2,0.0,1.0,0.18,0.0,0.17,0.0,-0.8,-5.98,0
0.0,2.9,0.0,12.94,-0.58,2.0,4.23,1.16,105.79,1.0,0.0,-2.32,0.42,0.63,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.16,-1.16,0
0.0,1.83,4.0,41.5,0.0,2.83,-3.91,0.0,133.29,-1.5,-1.67,4.5,2.83,3.53,2.0,1.83,1.83,1.39,0.0,1.0,0.0,2.67,0.0,0
1.0,1.0,0.0,22.72,-0.72,2.15,0.54,0.0,155.12,0.28,-7.87,0.0,1.72,-0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.72,1.0,0
-1.19,1.22,4.81,17.65,0.0,0.0,1.04,-0.37,-9.1,1.0,0.0,-11.2,0.41,8.24,3.41,0.81,1.0,0.24,0.0,0.0,0.0,1.41,-1.78,0
-0.75,0.25,0.75,-69.0,1.0,-33.65,1.39,0.0,-22.44,2.0,11.0,9.97,-1.24,4.13,0.75,2.5,1.75,0.71,0.0,-0.12,0.0,2.75,-0.75,0
2.56,1.0,1.0,79.38,0.0,18.53,-0.86,0.0,92.31,-0.56,1.56,8.3,2.0,3.54,-1.6,0.48,0.48,0.25,0.0,0.52,0.0,3.6,2.6,0
0.0,2.58,1.05,35.21,0.0,0.47,0.47,3.16,-39.51,1.47,0.0,4.16,2.53,1.63,1.05,9.43,5.21,0.89,1.05,0.53,0.0,2.0,0.0,0
0.0,1.0,14.53,20.25,-0.75,-3.76,4.25,4.0,-62.44,0.25,4.01,2.5,0.5,2.25,3.75,19.25,16.0,4.68,5.0,0.25,0.0,2.0,-0.75,0
1.13,2.0,3.83,51.85,0.0,3.13,-0.94,3.4,95.61,-0.13,0.0,11.88,1.43,4.49,-0.7,1.0,1.0,2.99,0.0,0.19,0.0,5.26,1.7,0
0.0,0.0,0.0,36.12,0.0,0.0,1.57,0.0,127.48,-1.76,0.0,0.12,-0.88,0.0,-0.88,0.0,0.0,0.5,0.0,0.88,0.0,0.12,0.0,0
0.0,1.71,6.41,27.41,0.0,-2.27,-2.6,9.26,-5.24,1.71,0.0,9.26,2.0,3.85,2.85,17.38,2.42,0.71,0.71,0.71,0.0,2.0,2.14,0
0.0,1.0,10.43,-22.37,2.14,2.14,5.3,0.0,34.25,0.0,2.57,2.43,-0.71,-1.42,1.0,0.0,1.0,-0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,42.69,0.0,11.09,0.39,0.76,78.43,2.76,2.27,13.36,1.0,6.03,1.24,1.0,1.0,0.3,0.0,1.0,0.0,1.76,1.76,0
2.66,1.89,0.89,23.79,0.0,0.23,0.57,0.0,18.96,0.11,-2.66,-5.32,2.0,2.09,3.77,1.0,1.0,0.17,0.0,0.44,0.0,0.11,1.77,0
0.0,1.0,0.59,65.17,1.59,6.93,0.48,-11.12,105.75,3.17,0.0,9.27,3.17,4.21,0.0,-10.12,1.0,1.12,0.0,-0.59,0.0,3.0,0.83,0
3.0,2.0,6.75,140.31,3.25,9.0,-0.83,0.75,18.23,3.25,1.0,18.06,1.0,4.9,2.25,1.0,1.0,2.19,0.0,0.0,0.0,1.25,1.0,0
0.0,1.97,1.0,15.21,0.0,4.03,0.1,1.0,29.55,2.0,0.0,0.0,1.0,4.0,0.97,1.0,1.0,1.17,0.0,0.0,0.0,2.03,1.0,0
0.54,0.46,-3.97,10.2,2.07,21.61,0.16,-0.61,92.68,1.54,1.0,11.21,1.46,8.45,1.46,1.0,1.0,-0.33,0.0,1.23,0.0,2.46,1.93,0
-1.52,0.16,2.68,-59.09,1.0,0.84,1.93,0.0,-59.62,2.84,0.0,-148.56,1.0,-1.28,0.0,1.0,1.0,-0.09,0.0,0.58,0.0,2.0,-5.72,0
7.01,2.0,3.0,54.05,2.0,-7.97,0.58,2.0,-88.69,3.99,2.0,14.99,-1.99,4.66,2.0,1.0,2.0,1.44,0.0,0.5,0.0,2.0,0.0,0
0.0,1.88,5.12,54.4,0.0,4.52,0.65,-2.4,94.01,2.0,0.0,10.84,1.0,3.15,-4.28,-18.37,-2.52,0.97,-1.76,0.0,0.0,2.0,1.12,0
7.88,1.0,6.0,51.75,0.0,-6.0,0.41,2.0,66.63,2.0,0.0,26.63,1.88,4.33,1.0,1.88,1.0,1.87,0.0,0.0,0.0,0.25,-0.63,0
1.43,3.14,0.0,18.72,0.0,0.43,0.58,-1.43,37.28,0.29,0.0,2.0,2.0,9.55,0.57,-0.43,0.29,-0.14,-0.71,0.64,0.0,2.43,7.14,0
0.0,1.0,2.61,43.84,1.54,11.08,-0.05,0.54,113.98,2.54,0.0,15.23,2.54,4.6,-0.54,1.0,0.0,1.33,0.0,1.29,0.0,5.0,3.61,0
0.0,3.27,0.0,6.41,-0.76,-2.02,1.17,0.0,-9.29,1.24,0.0,5.24,1.0,3.32,5.02,5.53,3.27,1.71,1.51,0.0,0.0,-0.51,-1.51,0
0.0,1.0,2.0,26.86,1.07,2.07,0.6,0.0,17.68,3.54,0.54,6.36,1.46,3.36,1.46,0.93,1.0,1.32,0.0,0.54,0.0,-1.14,1.0,0
4.0,1.0,2.51,50.26,0.51,5.12,-1.33,3.0,51.2,2.51,-0.51,25.12,1.51,3.68,-0.02,1.0,0.49,1.26,0.0,1.38,0.0,3.05,3.02,0
0.0,1.0,1.65,60.3,1.0,7.75,0.86,0.0,124.25,0.45,0.0,3.55,2.0,2.98,0.55,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.55,0
-1.99,0.34,-0.33,-63.39,1.0,5.66,0.95,0.0,58.48,2.66,0.0,-118.98,2.0,1.22,0.0,1.0,1.0,0.87,0.0,-0.33,0.0,0.35,-5.3,0
1.76,1.59,-0.59,119.48,0.0,5.0,0.32,-3.51,123.67,0.41,0.0,112.85,1.0,2.58,-2.51,-7.78,-1.34,-0.62,-1.17,0.29,0.0,4.93,5.68,0
0.0,0.27,-0.73,24.37,0.0,2.27,1.04,0.0,-0.65,1.73,0.0,0.73,1.0,1.75,0.27,1.0,1.0,-0.89,0.0,0.0,0.0,1.27,0.0,0
-0.75,0.0,4.02,16.51,-0.75,-2.26,0.72,4.53,-46.03,0.0,0.0,-3.77,0.0,2.37,3.77,11.32,4.02,3.09,3.51,-0.38,0.0,1.0,-0.75,0
0.0,1.0,9.71,100.0,-0.86,-0.86,4.61,0.0,-39.39,2.86,0.14,1.43,0.14,2.5,1.71,0.86,1.0,-0.34,0.0,0.86,0.0,0.29,0.86,0
-1.46,1.0,3.0,17.51,-0.73,-3.94,2.74,2.0,-10.02,1.0,8.02,5.62,1.0,3.39,2.46,1.73,1.0,1.47,0.0,0.79,0.0,2.27,0.27,0
1.0,3.0,3.0,84.97,0.0,24.0,0.22,1.0,-9.99,1.0,15.0,41.0,2.0,10.28,-1.0,1.0,1.0,0.31,0.0,0.0,0.0,4.0,4.0,0
5.31,1.0,-7.09,39.86,0.0,7.2,0.4,-6.2,69.97,2.0,0.0,2.77,2.0,-4.21,-8.86,-4.31,0.11,0.7,-0.89,0.0,0.0,-0.66,1.77,0
0.0,0.38,0.15,28.45,0.0,-0.23,2.14,-0.62,71.86,0.38,0.0,0.38,2.62,2.56,0.0,1.0,1.0,-0.86,0.0,0.0,0.0,2.38,0.0,0
-0.93,1.0,1.85,36.46,0.0,0.0,-0.11,0.93,-32.69,1.93,0.0,17.68,1.0,5.5,0.93,1.93,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-2.46,1.36,-0.62,0.0,16.54,0.0,-36.97,1.23,-4.31,-2.46,0.62,0.0,0.62,1.23,0.0,0.88,0.0,0.0,0.0,-0.23,0.0,0
2.78,1.0,1.0,48.1,0.0,7.11,0.01,0.0,62.17,2.89,1.0,2.66,3.66,7.01,0.22,0.0,0.11,0.65,0.0,0.44,0.0,1.89,0.0,0
11.56,1.0,2.0,44.17,0.0,11.84,-1.65,0.0,63.57,4.44,-0.72,12.56,2.0,4.42,1.28,2.0,1.0,2.03,0.0,0.72,0.0,1.0,1.0,0
13.1,0.1,-1.81,16.96,2.0,1.19,17.72,1.1,45.82,0.19,0.0,34.0,0.1,2.21,-0.9,-1.71,0.1,-0.9,-0.9,0.83,0.0,3.1,1.0,0
-0.59,0.41,0.59,13.6,0.0,-3.05,0.76,0.0,18.9,1.0,0.0,9.64,0.24,2.07,2.59,2.18,1.59,0.38,0.0,0.71,0.0,-0.76,-0.59,0
0.65,1.65,6.27,41.99,0.0,12.44,1.94,1.96,-30.12,4.65,2.0,9.82,1.65,46.0,38.31,1.0,2.31,1.85,0.65,0.44,0.0,2.96,2.31,0
0.0,1.0,3.0,62.0,0.0,7.0,0.4,2.0,60.0,1.0,0.0,10.0,1.0,3.11,1.0,1.0,1.0,1.67,0.0,0.5,0.0,3.0,1.0,0
0.0,-0.37,0.31,92.93,0.0,-4.12,0.84,0.63,32.31,2.0,0.0,12.69,1.0,1.78,1.0,3.31,1.0,1.41,0.0,-0.23,0.0,1.69,0.0,0
-1.3,1.0,0.0,-16.23,3.35,-4.73,2.11,0.0,20.71,2.3,-0.65,-0.24,2.0,4.62,3.24,2.3,1.0,0.06,0.0,-0.32,0.0,-2.24,-2.6,0
-1.33,0.34,0.0,-62.07,0.0,-28.9,0.83,5.0,-63.8,2.0,0.0,-2.66,-0.33,2.2,4.66,5.66,13.66,1.87,2.0,0.22,0.0,2.66,0.66,0
-6.84,1.0,0.0,-30.85,-5.87,-1.93,1.2,0.0,52.22,1.02,-1.96,-1.96,0.02,1.98,1.96,1.0,1.0,0.38,0.0,1.33,0.0,1.0,0.0,0
0.0,2.0,4.0,44.81,0.0,2.56,-1.2,4.0,12.0,1.56,-0.56,1.44,2.56,3.75,1.88,3.0,2.0,1.57,1.0,1.0,0.0,2.56,2.0,0
2.0,1.09,5.0,94.44,0.0,-6.38,0.17,8.0,-2.74,2.0,0.0,6.0,1.0,6.55,2.0,2.0,2.0,2.3,1.0,1.0,0.0,0.26,1.91,0
0.0,1.0,0.0,56.3,-0.77,15.53,-0.36,1.77,125.32,2.0,-5.44,24.21,2.0,5.54,1.53,2.53,1.0,1.76,0.0,0.77,0.0,2.23,2.53,0
12.0,1.0,0.0,19.54,1.0,1.7,0.02,0.0,96.79,2.0,-0.7,32.09,2.0,3.51,-0.7,0.3,1.0,1.18,0.0,0.3,0.0,1.0,-0.7,0
-1.49,-0.49,0.0,23.59,1.0,-7.94,1.64,0.0,41.83,0.51,0.0,1.76,-0.98,-0.26,0.0,1.0,1.0,0.42,0.0,-0.37,0.0,0.02,1.25,0
-0.95,-1.84,4.95,11.99,0.0,-10.4,0.53,3.95,-45.37,1.0,0.0,12.78,0.05,1.34,5.84,13.67,1.0,-0.33,0.0,-0.95,0.0,-0.89,-1.89,0
0.0,1.0,0.0,18.99,0.0,2.5,0.54,0.0,66.57,2.0,0.0,11.52,1.0,6.12,3.51,1.5,1.0,0.76,0.0,0.0,0.0,1.5,-0.5,0
0.0,4.94,0.0,30.47,0.0,3.16,-0.47,1.58,-26.82,2.0,0.0,1.0,2.0,3.78,2.0,2.0,1.0,1.1,0.0,-0.79,0.0,-0.58,0.0,0
-1.56,1.22,0.11,-10.49,0.78,3.56,0.71,-2.23,70.39,0.22,1.56,-1.11,2.78,1.59,2.22,2.22,1.22,0.34,0.22,1.0,0.0,2.0,2.0,0
1.24,1.0,2.38,35.18,1.62,1.62,1.49,-1.24,12.28,1.62,3.0,4.24,2.0,-0.39,0.0,0.38,1.0,-0.84,0.0,-0.62,0.0,1.38,0.62,0
0.0,1.0,3.0,51.88,1.66,4.29,1.16,0.0,70.64,-0.32,3.0,3.66,2.0,2.66,-0.66,0.34,1.0,0.28,0.0,0.66,0.0,2.0,0.66,0
1.93,1.97,2.03,182.92,0.0,49.56,-1.04,2.0,152.86,1.0,0.0,12.9,3.9,4.34,-1.9,0.03,0.03,2.1,0.0,0.18,0.0,2.03,1.97,1
0.0,1.0,0.0,22.24,0.0,0.0,-0.77,0.0,80.0,4.24,0.0,3.52,1.0,-1.24,-2.03,1.0,1.0,0.0,0.0,0.0,0.0,2.76,1.24,0
2.57,1.0,-5.14,-7.86,0.86,0.0,0.19,7.29,32.57,1.0,0.0,-3.29,1.0,-2.19,0.14,9.14,1.0,-0.66,0.0,0.0,0.0,2.71,0.86,0
-0.97,1.97,1.97,21.9,1.97,0.0,1.93,0.97,-9.74,5.97,0.0,5.85,1.97,0.9,1.0,0.03,1.0,1.25,0.0,1.0,0.0,3.92,0.97,0
1.0,1.0,2.66,-631.98,0.0,7.53,-0.27,0.0,95.1,2.53,0.0,4.59,1.47,3.75,0.0,1.53,1.0,0.76,0.0,0.0,0.0,5.59,-0.53,0
1.07,0.0,0.53,36.71,0.0,1.6,0.97,0.0,14.43,0.0,0.0,14.43,0.0,0.17,0.0,0.0,1.0,0.16,0.0,0.53,0.0,1.0,0.0,0
