CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.72,1.0,0.64,-162.96,1.0,-3.86,1.97,0.0,-6.43,3.64,0.0,-24.44,1.0,-1.59,-0.64,2.0,1.0,-0.36,0.0,-0.21,0.0,-2.22,-5.15,0
-1.51,1.0,-1.78,-88.23,-0.76,4.78,0.55,0.0,29.5,3.0,0.0,1.0,2.0,-0.34,2.0,2.0,0.24,1.28,0.0,0.0,0.0,0.24,1.0,0
0.0,1.0,3.41,50.16,0.0,2.0,-1.39,1.0,89.85,3.95,0.0,20.35,2.65,31.34,2.3,2.65,1.0,1.29,0.0,1.0,0.0,4.3,2.0,0
0.82,-0.82,0.82,2173.82,0.0,8.99,0.0,-0.82,33.52,1.18,4.0,-6.54,3.82,-0.38,-1.64,-3.27,0.18,-0.44,0.0,1.05,0.0,3.55,7.45,0
0.0,0.0,-4.11,12.87,0.0,1.28,0.64,0.72,35.12,2.36,0.0,-1.28,1.64,0.11,0.0,-0.64,1.0,0.23,0.0,0.0,0.0,0.36,0.0,0
-5.4,1.0,1.0,24.0,-1.35,2.35,1.13,-1.35,28.4,2.67,0.0,-3.72,1.0,0.34,0.0,0.33,1.0,0.63,0.0,-0.67,0.0,2.0,0.0,0
-0.7,0.3,-4.91,-5.45,0.0,0.0,0.81,1.0,-46.31,0.3,0.0,6.3,1.3,-1.74,-0.81,2.89,-0.4,-0.7,-0.7,0.7,0.0,1.0,0.0,0
0.0,0.27,-2.19,-4.9,0.0,1.27,0.5,-0.73,41.0,-1.19,0.0,0.54,0.27,-0.59,-1.19,-1.19,1.0,-1.7,0.0,0.73,0.0,3.19,0.73,0
0.0,1.0,-0.13,37.81,-1.25,-12.16,5.08,-1.25,-47.61,0.37,10.0,-9.28,0.37,-4.18,0.63,1.0,1.63,-0.94,0.63,-0.31,0.0,1.12,-2.13,0
0.0,0.0,0.0,31.65,0.0,0.0,6.47,0.0,89.59,2.69,30.9,0.0,0.9,40.99,1.79,0.9,0.0,0.0,0.0,-0.9,0.0,1.9,1.0,0
1.0,2.0,2.63,28.59,-0.79,-3.16,1.07,0.21,34.94,2.0,0.0,-2.73,1.21,0.48,1.58,3.37,1.79,1.44,0.79,-0.79,0.0,3.79,-0.58,0
0.0,2.0,0.12,8.85,0.0,-2.71,0.01,1.0,-35.18,2.0,0.0,5.12,1.94,0.93,-0.94,0.06,1.0,1.35,0.0,0.0,0.0,-0.88,2.0,0
0.0,1.0,2.92,8.29,-1.08,-11.32,1.59,4.92,-40.97,1.46,0.54,-0.09,0.46,0.92,6.0,22.46,5.0,0.65,2.0,-0.27,0.0,1.38,-1.16,0
0.0,1.6,5.21,42.51,0.0,0.6,-2.39,0.0,51.38,2.21,-18.13,7.6,3.81,3.3,1.0,1.6,1.6,0.67,0.0,1.0,0.0,2.6,1.0,0
0.0,1.06,2.0,56.72,3.0,0.0,7.22,1.0,33.16,1.94,-1.89,-4.19,1.0,5.9,2.0,1.0,0.06,1.34,0.0,-0.28,0.0,-1.77,1.0,0
-0.74,1.0,-0.74,10.43,0.0,-4.42,2.33,-0.74,-40.48,1.26,0.0,-8.83,0.26,-0.92,1.0,0.26,2.0,0.28,1.0,0.0,0.0,1.74,-0.74,0
-1.96,0.0,1.96,7.62,0.0,0.65,6.81,1.96,-46.27,0.0,30.65,2.61,0.65,-0.79,1.3,0.65,0.0,0.58,0.0,0.0,0.0,2.3,2.3,0
0.0,7.68,-1.37,0.88,0.0,-1.37,-0.2,0.0,-7.51,3.0,0.0,11.32,0.32,12.04,0.0,3.0,1.0,2.59,0.0,0.0,0.0,2.37,0.68,0
0.0,1.56,3.0,20.21,2.79,5.02,3.56,0.0,46.87,4.0,2.0,0.0,1.0,28.62,26.0,1.56,1.56,0.32,0.0,0.0,0.0,2.0,0.56,0
0.0,8.0,0.0,19.32,0.84,1.0,0.24,8.0,0.0,2.0,0.0,0.0,1.0,3.63,3.0,4.0,24.0,4.5,4.0,0.84,0.0,1.16,0.84,0
-0.96,1.0,2.89,-14.73,1.0,-10.59,0.73,5.78,-82.79,1.07,-1.93,23.22,2.0,-0.18,1.96,32.81,1.96,1.36,0.96,1.0,0.0,0.04,-0.93,0
0.0,1.0,17.0,39.52,0.0,-1.37,2.43,0.0,-23.28,1.32,8.0,0.32,1.68,1.32,1.0,1.0,1.68,0.0,0.0,0.0,0.0,2.68,1.0,0
15.38,1.0,3.12,36.13,0.0,15.62,0.63,-0.62,88.0,2.38,0.62,6.77,1.62,2.69,1.62,1.0,0.38,1.5,-0.62,0.38,0.0,0.38,0.62,0
0.0,1.0,0.0,13.32,0.0,-0.84,0.63,0.0,60.43,2.61,7.0,-0.61,0.39,0.78,-0.61,0.0,1.0,0.6,0.0,-0.61,0.0,2.0,0.0,0
0.0,1.0,-1.21,13.96,0.6,0.0,0.9,-0.6,0.0,2.4,0.0,3.6,2.6,0.24,-0.21,1.4,1.0,-1.09,0.0,0.6,0.0,1.4,0.6,0
0.0,1.81,3.0,-101.71,0.0,2.0,2.52,0.0,114.37,2.63,-3.25,1.0,1.19,39.56,3.63,2.63,1.0,-0.62,0.0,1.0,0.0,2.63,0.0,0
0.0,0.0,0.0,2179.3,0.9,1.8,-0.6,-1.8,29.69,2.9,4.0,3.6,3.0,1.69,-0.9,-6.3,-1.7,-0.33,-1.8,1.04,0.0,8.7,6.8,0
1.0,1.93,4.0,-1970.74,0.0,6.51,0.77,4.0,83.71,2.0,-3.72,10.79,-0.86,7.34,2.0,3.93,1.0,-0.03,0.0,1.0,0.0,1.07,-2.72,0
0.65,1.0,2.48,83.43,3.23,16.51,-3.25,3.0,64.64,1.65,8.76,13.05,3.29,-2.66,-6.4,2.0,0.35,2.55,0.0,0.32,0.0,5.59,3.94,0
0.0,1.0,1.06,48.99,0.0,4.06,0.35,0.0,86.0,1.53,0.0,4.53,2.0,4.52,0.0,1.0,1.0,0.33,0.0,1.0,0.0,3.53,0.0,0
0.0,1.0,10.74,37.37,0.58,0.58,5.01,0.0,28.96,0.0,3.16,0.0,0.58,1.58,0.42,0.0,0.42,0.17,-0.58,0.0,0.0,3.0,2.16,0
0.0,1.01,-2.96,17.08,0.0,7.01,0.59,1.0,69.57,1.01,0.0,8.0,1.99,3.69,0.03,3.03,1.0,1.21,0.0,0.0,0.0,4.99,0.0,0
0.0,1.0,3.2,41.22,0.0,0.4,2.62,0.0,32.9,0.47,1.6,3.07,0.47,10.87,0.0,0.47,1.0,1.0,0.0,0.0,0.0,3.07,0.0,0
0.0,1.0,-2.95,2.28,0.0,3.97,-0.2,1.0,42.14,2.0,0.0,14.97,1.98,3.18,2.98,3.0,3.0,1.11,1.0,0.98,0.0,0.02,0.0,0
-2.87,0.04,-5.73,-9.62,-1.91,6.91,0.2,-0.96,100.02,-0.87,0.0,-5.69,3.96,-1.08,-1.91,0.04,1.0,-1.19,0.0,1.96,0.0,2.91,2.87,0
-2.24,1.0,2.24,18.49,0.0,-0.24,4.05,-0.75,-33.5,3.24,1.49,-3.96,1.0,14.72,14.41,1.0,1.75,-0.1,0.0,-0.75,0.0,0.25,0.75,0
1.78,1.0,3.11,76.2,-0.89,14.21,4.52,-0.89,0.89,5.0,2.0,-1.78,2.78,2.16,0.0,1.0,0.11,-0.59,0.0,0.44,0.0,1.11,0.0,0
0.0,2.0,0.34,23.68,0.67,12.0,0.06,4.0,50.0,3.33,0.0,11.34,1.0,9.0,2.0,3.67,3.0,2.6,2.0,-0.67,0.0,0.33,-0.67,0
0.0,1.0,5.67,61.89,0.0,-8.46,1.52,0.95,58.43,4.0,0.0,21.97,1.0,3.98,2.95,3.95,1.0,0.66,0.0,0.95,0.0,1.0,-0.95,0
-1.7,-1.54,1.0,97.7,0.0,23.09,1.26,-0.85,122.83,1.85,1.7,-7.33,2.0,-15.77,0.0,1.0,1.0,-1.49,0.0,0.58,0.0,1.3,-5.48,0
-0.75,1.0,7.0,29.37,0.0,-1.75,1.43,0.0,41.48,0.12,0.0,-0.75,-1.63,5.3,5.75,3.88,2.88,0.36,1.0,-0.44,0.0,1.12,0.0,0
0.0,1.0,0.0,17.86,0.0,2.0,1.09,-1.18,20.4,2.59,1.78,9.82,0.41,8.22,2.0,-3.74,-0.78,-0.38,-1.18,1.0,0.0,1.0,2.0,0
3.0,1.0,0.0,20.0,0.0,-0.98,0.47,1.0,-48.92,0.02,-6.85,11.96,2.98,2.99,3.96,11.83,4.94,6.01,3.94,1.0,0.0,1.0,0.0,0
1.51,1.0,4.0,76.3,0.0,-0.28,1.32,0.0,123.03,2.0,0.0,0.75,3.51,3.56,0.0,0.25,0.25,0.18,0.0,0.75,0.0,1.75,-0.75,0
3.0,1.0,0.74,33.41,0.0,0.0,-2.35,1.0,0.0,-0.49,-1.49,10.0,2.0,-10.72,-11.41,4.0,2.0,5.37,1.0,1.0,0.0,1.0,-0.74,0
0.0,1.0,3.0,18.06,0.0,0.0,3.78,0.0,66.0,3.99,0.99,-2.98,1.0,21.31,18.9,1.99,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,-0.82,15.36,0.0,5.92,0.63,-1.64,113.94,0.36,7.0,-5.74,1.0,-3.18,-2.46,-1.64,-0.64,-1.04,-1.64,0.0,0.0,2.0,-0.82,0
2.0,1.0,6.68,170.97,1.0,-0.12,0.62,1.12,42.57,1.56,0.0,2.12,1.44,4.91,0.0,1.56,1.0,0.06,0.0,-0.56,0.0,2.56,0.0,0
2.11,1.0,-0.7,2.91,0.0,11.84,-1.9,0.7,120.12,1.7,-7.03,10.14,2.7,5.24,0.0,1.0,1.0,0.96,0.0,0.7,0.0,3.0,0.7,0
-2.94,0.0,3.91,37.63,0.0,3.06,6.44,-0.98,-97.85,4.91,1.96,-7.83,1.0,-1.34,0.0,0.0,0.98,-0.13,0.0,-0.98,0.0,2.0,0.0,0
0.0,1.0,3.97,42.31,0.0,-5.56,0.63,0.66,-22.29,2.66,2.0,6.28,2.0,3.64,0.0,1.0,1.66,0.83,0.0,1.0,0.0,0.34,4.97,0
-0.94,1.0,3.78,50.45,-0.94,5.06,3.42,-4.72,46.16,2.0,3.89,-21.56,1.0,-2.4,-0.94,-3.72,0.06,-1.57,-0.94,-0.94,0.0,-0.83,-1.89,0
1.5,1.75,1.75,159.08,0.75,0.75,-3.43,0.0,44.94,1.0,-1.5,7.0,2.75,-4.23,-8.74,1.75,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0
2.35,1.68,2.35,119.34,5.0,20.62,0.18,0.0,104.73,1.32,14.0,20.41,1.65,7.7,0.0,0.0,0.0,1.93,0.0,-0.18,0.0,5.0,5.03,0
0.0,1.0,-2.87,11.26,0.0,3.59,0.34,1.0,56.67,1.72,0.0,2.7,2.72,1.88,1.28,5.0,1.0,0.0,0.0,0.0,0.0,0.28,-0.72,0
0.0,1.0,0.0,24.3,0.0,0.0,1.27,0.0,0.0,2.0,0.55,4.2,1.0,0.27,-0.1,5.15,-0.65,-0.64,-1.65,0.0,0.0,0.45,0.0,0
1.7,2.55,-3.4,88.45,0.0,18.72,-3.8,0.85,85.07,-0.55,2.3,8.51,3.0,5.21,0.0,-0.85,0.15,1.98,0.0,1.85,0.0,4.15,2.85,0
0.0,1.86,-8.56,14.3,0.0,1.86,1.4,-1.71,56.49,2.86,0.0,0.0,1.0,-2.78,-4.14,-3.14,0.14,-1.2,-2.57,-0.86,0.0,3.71,1.71,0
2.0,2.0,-1.07,91.93,0.0,20.27,0.46,-3.2,144.32,2.0,0.0,0.8,4.53,1.6,-3.2,-11.73,-2.67,-0.44,-1.07,0.5,0.0,3.47,1.47,0
3.59,1.0,1.59,47.65,0.0,8.69,-1.15,5.59,74.61,1.59,0.0,22.03,1.59,3.15,-0.76,3.59,1.0,1.12,0.0,1.0,0.0,2.0,0.59,0
1.61,-0.08,3.08,51.89,0.0,0.54,0.57,0.0,21.5,2.0,1.0,11.21,1.0,2.17,-0.61,-3.3,-1.69,0.91,-1.08,0.54,0.0,1.54,1.0,0
0.0,1.0,-2.21,-8.78,0.0,-1.47,0.35,2.0,33.08,1.0,0.0,3.0,2.0,-0.03,0.26,8.0,4.0,2.32,2.0,0.0,0.0,-0.47,0.0,0
0.0,0.0,0.0,16.12,0.51,7.09,0.84,0.0,12.67,-0.51,0.0,0.0,0.51,1.19,0.0,0.0,-0.51,-0.29,0.0,1.51,0.0,3.01,0.0,0
4.0,3.0,4.0,72.75,0.0,0.0,0.16,5.0,100.0,4.1,0.53,22.47,2.53,14.38,9.46,1.0,1.0,1.06,0.0,1.0,0.0,3.95,1.0,0
-0.81,1.0,-0.81,55.45,0.0,-0.81,1.25,2.0,67.76,1.81,0.0,7.04,1.19,-0.72,1.0,8.0,4.0,1.91,2.0,0.0,0.0,4.23,-1.61,0
2.0,2.69,5.46,80.24,1.38,14.54,-4.78,1.38,138.62,0.31,-1.38,21.46,1.0,12.49,0.0,1.69,1.69,3.9,0.0,0.35,0.0,3.08,6.46,0
1.25,0.62,-2.5,-24.91,0.0,3.74,6.19,0.0,6.86,0.62,30.0,-1.25,1.25,-0.46,-1.25,-0.62,-0.62,-0.21,0.0,-0.31,0.0,1.62,0.38,0
0.0,1.0,3.24,33.73,0.0,0.0,0.07,4.87,18.89,2.19,12.0,22.47,2.81,3.64,0.0,25.96,1.81,0.0,0.81,0.81,0.0,1.19,1.0,0
0.43,1.0,-1.13,1.88,3.13,1.0,0.7,1.0,37.37,1.0,0.0,6.26,-0.26,0.14,0.0,1.57,1.0,-0.65,0.0,-0.57,0.0,-0.13,-1.13,0
0.0,1.19,-1.42,158.83,1.0,0.0,-3.26,1.0,90.0,-0.42,2.42,6.0,2.81,-13.09,-14.49,-0.81,1.0,1.9,0.0,0.0,0.0,5.0,1.19,0
3.91,2.95,8.93,97.93,0.0,-3.91,4.29,4.88,35.16,0.0,3.0,22.54,0.98,21.97,2.0,0.0,1.0,1.04,0.0,0.98,0.0,6.91,0.98,0
-2.7,1.9,5.3,2.51,0.0,0.0,6.22,1.8,-14.4,0.1,2.0,1.0,0.1,13.35,13.0,0.0,1.0,0.05,0.0,0.0,0.0,1.0,0.9,0
1.01,1.51,6.0,80.83,0.0,8.59,0.15,1.0,45.77,2.0,0.0,22.52,3.52,2.68,0.49,1.49,0.49,1.6,0.0,0.75,0.0,4.52,2.51,0
1.84,1.61,6.73,49.03,0.0,-2.45,-0.45,1.22,28.8,3.39,0.0,11.9,1.61,2.44,0.61,3.45,2.22,2.34,0.61,1.61,0.0,2.0,2.0,0
0.94,2.0,11.0,52.88,0.0,0.0,1.09,2.0,-48.81,1.69,0.0,10.0,2.0,0.56,1.69,5.0,2.0,2.97,1.0,1.0,0.0,2.0,0.0,0
6.24,2.62,0.81,30.72,0.0,-1.86,-0.64,5.05,120.24,1.81,0.0,25.82,1.0,2.69,-0.81,1.0,0.0,1.0,0.0,1.81,0.0,4.43,0.0,0
2.0,1.0,0.0,39.64,0.0,10.0,-0.18,0.0,109.31,3.93,0.0,4.64,4.0,2.13,0.0,0.0,0.0,0.72,0.0,0.36,0.0,6.29,0.64,0
0.0,1.82,6.91,81.1,-0.82,4.64,1.4,0.82,48.35,1.18,0.0,-2.27,1.18,3.01,0.82,1.0,1.0,0.25,0.0,0.0,0.0,1.82,1.0,0
0.93,1.93,14.8,59.11,0.93,0.93,4.4,3.73,53.14,0.93,110.0,33.77,0.0,5.0,1.93,5.66,1.93,0.73,0.93,0.93,0.0,3.8,3.8,0
0.0,1.0,7.83,42.35,0.0,0.17,1.38,4.65,-70.96,1.83,1.0,0.7,1.17,2.69,5.3,4.48,1.83,2.8,0.83,-0.83,0.0,2.17,2.0,0
3.65,1.65,2.61,-1372.8,0.0,5.0,0.41,2.61,56.0,3.0,-2.61,16.23,-0.31,6.02,1.31,1.96,1.0,-0.06,0.0,0.33,0.0,-1.61,-2.61,0
0.9,1.0,2.0,70.69,7.79,6.0,0.11,0.9,4.73,2.1,0.0,6.69,1.9,4.53,2.0,2.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,-2.91,3.51,0.0,5.91,-1.75,1.0,104.15,1.03,-0.97,5.06,1.0,5.91,3.94,1.97,1.0,1.4,0.0,0.0,0.0,1.0,-0.97,0
-0.78,1.0,3.0,40.81,-1.56,-0.78,5.32,-0.78,0.0,2.34,1.0,-0.56,-0.78,2.3,2.56,1.78,1.0,0.47,0.0,0.0,0.0,3.0,1.0,0
2.0,-2.33,15.82,200.98,1.0,1.0,6.83,-3.33,61.0,1.0,1.67,1.0,1.17,1.48,-3.33,-6.49,-3.16,-1.47,-1.67,0.0,0.0,2.0,0.0,0
-1.31,1.0,-2.62,-70.83,-0.65,0.0,-0.01,0.65,67.3,3.65,12.0,6.92,1.35,2.48,0.0,0.0,1.0,0.7,0.0,0.0,0.0,1.35,1.65,0
-2.97,2.0,-4.54,-48.25,1.7,3.0,-0.22,1.57,114.81,2.0,0.0,9.65,1.0,4.4,-0.57,2.0,1.0,1.02,0.0,-0.19,0.0,6.57,1.57,0
0.0,1.81,2.42,30.88,-0.81,11.69,-0.0,3.23,106.36,1.0,0.0,12.49,1.0,8.92,0.81,1.81,2.61,2.41,1.61,0.0,0.0,2.0,0.0,0
0.0,5.0,1.7,-15.0,0.0,-4.6,2.12,3.23,-76.6,0.23,-1.53,-6.96,1.23,1.66,5.0,9.23,6.0,0.83,2.0,0.0,0.0,1.0,-0.77,0
-4.17,0.4,-5.95,-71.63,0.0,1.0,1.93,0.0,0.0,2.6,0.0,-5.36,1.0,-0.47,0.81,4.0,2.6,0.96,1.6,-0.6,0.0,3.0,1.0,0
0.0,0.38,7.24,83.94,3.73,0.76,0.47,0.38,46.73,2.62,0.0,18.52,2.0,1.3,1.0,0.14,1.0,1.04,0.0,1.0,0.0,1.14,2.0,0
0.0,1.0,5.72,50.06,0.0,2.0,2.72,0.0,33.0,1.72,0.0,2.72,1.28,1.85,2.0,1.72,1.0,1.54,0.0,1.0,0.0,1.72,0.0,0
0.0,3.0,6.0,20.64,0.79,-0.59,-0.06,3.0,-39.74,2.59,0.0,10.38,2.79,4.8,5.0,16.79,9.0,1.98,0.0,0.0,0.0,1.21,0.79,0
0.46,2.46,1.0,49.69,0.54,4.18,0.29,0.54,94.65,1.54,0.0,16.22,2.0,2.52,0.0,0.46,0.54,1.22,0.0,0.0,0.0,3.14,1.07,0
-3.72,0.04,-9.6,-126.91,0.0,0.0,0.52,1.0,48.01,1.96,0.0,2.32,2.0,-0.04,0.08,4.0,2.0,2.65,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,26.28,0.0,-4.45,0.99,0.0,10.89,4.36,8.17,-3.77,2.0,3.73,2.0,1.32,1.0,0.65,0.0,0.0,0.0,1.0,1.0,0
0.0,1.97,3.0,32.89,0.0,-3.89,1.09,0.0,51.43,1.03,-1.94,0.0,1.97,4.8,1.0,1.0,1.0,0.81,0.0,0.49,0.0,5.86,0.97,0
-2.57,0.14,-7.42,12.33,0.0,4.71,1.22,-1.71,133.5,2.0,0.0,-6.71,2.0,1.17,-0.86,-2.42,0.14,-2.0,-0.86,-0.86,0.0,1.86,1.0,0
0.0,1.0,-1.07,14.14,0.53,0.47,1.42,0.0,0.0,2.0,0.0,1.07,1.0,1.47,1.47,4.0,2.0,0.56,1.0,0.53,0.0,3.0,1.0,0
4.01,-0.61,8.03,139.05,0.0,0.0,1.22,0.2,-53.0,2.0,0.0,-2.01,1.0,-14.34,2.41,4.0,1.0,-0.75,0.0,0.4,0.0,-1.41,-8.03,0
2.27,1.0,-0.76,-42.53,-1.51,-14.63,0.84,-0.76,44.08,0.24,-1.51,-6.56,1.24,0.46,1.51,1.76,1.76,0.87,0.0,-0.38,0.0,-0.02,-3.02,0
0.0,-2.67,1.47,35.96,1.0,5.47,0.46,0.73,79.84,1.27,0.0,2.33,2.0,-4.13,0.0,-0.47,1.0,0.69,0.0,0.0,0.0,4.0,1.47,0
0.0,1.0,3.38,33.22,0.0,1.35,1.29,1.0,-11.49,1.32,0.0,2.68,1.68,-0.11,0.68,4.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
1.56,1.0,7.96,29.96,0.0,7.79,2.07,0.52,39.97,-1.56,0.96,7.79,0.52,4.29,1.0,0.0,1.0,1.46,0.0,0.52,0.0,3.52,2.04,0
0.0,0.49,0.0,1134.18,0.0,-0.51,0.07,0.0,66.03,1.97,14.06,0.94,3.03,2.36,-1.03,-1.54,1.0,0.43,0.0,0.26,0.0,4.57,3.57,0
5.0,1.71,7.59,88.12,0.0,0.0,-2.26,5.41,0.0,3.12,-0.71,34.35,2.71,7.87,2.41,3.12,2.41,2.97,1.41,1.0,0.0,1.29,1.71,0
0.0,1.0,1.7,34.76,0.0,-10.2,0.87,0.0,-28.06,1.0,0.85,3.15,1.15,2.76,0.85,0.0,1.0,0.24,0.0,0.0,0.0,-0.7,-1.7,0
0.0,1.0,0.0,18.08,0.0,0.03,0.13,5.97,0.0,1.03,0.0,6.81,1.97,4.0,4.0,5.97,12.03,1.03,1.03,0.0,0.0,0.05,-0.97,0
0.0,0.12,1.76,29.66,0.0,4.39,0.85,0.0,-21.08,3.0,0.0,1.0,2.0,5.14,1.0,1.88,1.0,-0.13,0.0,0.88,0.0,-0.64,0.88,0
10.41,2.0,-5.5,33.2,0.0,9.76,-4.48,2.0,57.23,4.95,-1.95,20.06,1.65,9.43,3.0,3.65,3.0,2.8,2.0,0.65,0.0,0.35,1.0,0
0.0,1.0,3.88,24.77,-0.97,2.0,0.23,5.82,55.0,0.03,0.0,6.85,1.03,7.52,6.85,21.39,4.88,2.27,1.94,0.0,0.0,2.94,0.97,0
1.6,1.0,8.53,42.51,-1.06,2.13,6.67,2.66,-1.6,0.47,2.0,8.44,1.0,13.9,13.53,0.53,1.0,-0.37,0.0,0.53,0.0,1.53,0.0,0
0.0,0.29,-9.48,1521.01,0.0,0.0,-1.25,0.0,0.0,1.0,2.13,1.33,3.42,1.29,0.29,1.0,1.0,-0.47,0.0,0.65,0.0,4.84,3.84,0
0.0,1.0,1.86,20.71,-1.86,-0.93,0.86,0.93,38.71,3.86,0.0,-5.57,1.0,3.61,3.79,2.86,1.0,3.23,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,10.88,31.12,0.0,0.0,-1.04,1.77,100.0,6.77,-2.65,2.65,1.88,6.33,5.88,4.88,1.0,0.66,0.0,0.0,0.0,1.0,-0.88,0
0.0,1.0,-1.31,9.23,0.66,4.0,-0.26,0.0,38.9,1.66,0.0,5.93,2.0,2.27,0.69,1.0,1.0,0.66,0.0,1.0,0.0,1.0,0.0,0
2.0,4.0,-3.67,24.72,0.73,26.41,-1.7,1.73,173.44,2.73,0.0,14.41,1.73,8.04,0.0,1.47,0.0,2.58,0.0,1.0,0.0,1.0,1.0,0
0.9,2.81,-0.9,23.19,-0.9,17.27,1.01,0.9,78.66,4.0,0.0,-3.23,0.1,6.87,2.0,2.1,0.1,0.22,0.0,0.0,0.0,-1.71,-1.81,0
0.0,1.0,1.88,20.14,1.37,0.0,3.01,0.0,0.0,3.63,1.26,2.12,0.37,13.67,13.3,3.37,2.0,0.62,1.0,-0.63,0.0,2.0,0.0,0
0.0,1.0,-10.16,-9.57,0.0,0.0,3.01,0.0,0.0,5.39,1.31,-4.16,1.0,19.15,18.69,2.39,1.0,-0.62,0.0,-0.69,0.0,0.31,0.31,0
2.0,1.0,0.65,60.61,0.0,18.0,0.05,0.0,125.63,1.0,0.0,16.65,2.0,1.84,-1.31,-0.96,0.35,0.13,-0.65,1.0,0.0,0.35,0.35,0
0.0,1.0,0.03,26.14,0.0,0.02,0.28,0.98,29.56,2.97,0.0,1.0,1.02,5.64,0.98,2.97,1.0,1.31,0.0,-0.98,0.0,3.0,0.0,0
-1.36,0.32,5.28,-36.14,-0.68,2.04,2.82,0.0,2.72,2.68,2.0,8.36,0.32,0.03,0.0,0.0,1.0,-0.28,0.0,0.0,0.0,1.0,1.0,0
1.95,1.0,0.0,61.03,0.0,13.67,1.09,0.0,72.45,2.0,0.0,13.69,1.98,3.27,1.0,1.0,1.0,0.29,0.0,1.98,0.0,1.0,0.98,0
0.0,1.62,1.85,60.77,0.62,3.69,0.38,0.62,141.54,6.85,1.23,10.0,2.23,4.29,1.0,2.23,1.62,0.94,0.0,-0.62,0.0,2.38,1.62,0
0.0,1.0,2.0,38.25,0.85,2.7,0.73,0.0,132.55,1.0,0.0,6.95,2.85,5.59,-0.85,1.0,0.15,-0.26,-0.85,0.51,0.0,5.55,1.7,0
0.0,1.0,2.0,75.67,6.55,13.67,0.08,-2.74,126.78,2.45,0.0,4.55,1.55,4.17,-0.19,-0.19,-6.12,0.62,-1.1,0.55,0.0,1.55,0.0,0
0.0,1.0,9.58,92.42,0.53,2.63,1.43,0.53,-17.9,2.0,2.0,10.16,1.53,3.96,-0.53,0.0,1.0,0.6,0.0,0.0,0.0,1.53,2.05,0
0.0,1.0,0.0,-8.1,0.0,-12.23,1.03,5.53,-49.74,1.47,0.0,-3.7,1.0,3.3,5.06,7.12,13.0,1.89,2.0,-0.53,0.0,0.94,-1.06,0
-1.08,1.0,7.24,44.11,0.0,-1.62,0.71,6.54,-35.07,1.0,0.0,33.71,0.92,0.3,1.54,34.08,2.54,1.3,1.0,1.27,0.0,1.54,1.08,0
26.32,-1.02,0.0,178.23,3.37,8.4,0.45,0.0,84.04,1.0,0.67,53.61,2.67,1.98,-0.35,1.0,-0.35,-0.66,-1.35,0.21,0.0,3.7,6.07,1
3.0,2.0,7.0,124.37,2.0,16.88,0.14,1.0,91.26,0.5,0.0,10.75,1.88,-6.35,3.75,2.0,1.0,1.75,0.0,0.0,0.0,0.12,0.0,0
6.02,1.75,2.75,57.86,0.0,1.0,1.84,2.26,73.05,0.25,0.0,10.54,1.0,6.08,2.25,-0.51,1.0,0.92,0.0,-0.5,0.0,4.01,2.26,0
0.0,1.87,1.74,47.45,1.74,4.0,-0.24,0.87,144.83,-0.74,0.0,23.01,0.13,6.69,0.87,0.13,1.0,1.54,0.0,0.58,0.0,1.87,0.87,1
0.0,1.0,11.27,35.56,0.0,3.34,2.05,0.0,36.85,1.0,5.3,3.0,1.0,1.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.66,0
2.0,2.0,2.53,134.34,1.0,-5.17,0.7,0.0,10.64,2.23,0.0,-2.08,2.0,2.97,-0.62,1.0,1.0,-0.19,0.0,-0.62,0.0,0.38,-1.85,0
0.73,1.0,0.73,21.8,0.0,2.27,0.27,0.73,37.49,-1.2,0.0,1.8,2.73,1.81,-1.47,-0.47,1.0,0.7,0.0,1.0,0.0,3.73,0.0,0
0.0,-0.77,-0.41,97.73,1.77,21.18,0.85,-1.77,88.27,1.88,1.77,16.71,2.0,1.76,-3.41,-13.12,-6.94,-0.4,0.0,1.44,0.0,4.65,4.53,0
4.88,1.61,3.17,37.06,0.61,-1.05,1.63,1.83,43.38,1.0,0.0,12.38,2.0,4.0,2.0,0.39,1.0,2.11,0.0,1.2,0.0,3.44,2.44,0
-9.48,1.0,0.0,-210.51,0.0,4.1,3.0,0.0,-38.1,2.0,7.9,-26.44,1.21,-1.78,-0.79,1.0,1.0,0.15,0.0,-0.26,0.0,0.63,-2.53,0
