CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,4.0,2.14,58.04,0.0,8.84,0.03,-0.7,87.48,2.0,0.0,14.57,0.43,6.97,2.0,-5.25,1.86,2.76,1.43,0.0,0.0,3.14,0.0,0
0.0,1.0,0.59,36.55,0.0,-0.93,2.32,0.0,3.69,1.59,0.0,2.17,-0.17,4.43,3.0,2.0,1.0,0.52,0.0,-0.59,0.0,3.17,1.17,0
0.43,2.0,0.43,-317.57,1.43,4.29,-0.22,2.0,83.16,4.0,0.0,19.73,1.43,5.49,0.0,1.57,0.43,1.85,0.0,0.23,0.0,0.73,1.43,0
1.54,0.49,-1.05,28.54,0.0,3.02,0.41,0.49,58.85,2.0,0.0,22.15,1.0,7.86,3.0,2.0,1.0,0.32,0.0,0.0,0.0,2.0,-2.56,0
-0.66,1.0,-4.65,-8.53,0.0,0.67,0.16,0.0,-5.25,0.34,1.0,0.0,1.0,3.05,1.66,1.0,1.0,-0.16,0.0,0.66,0.0,1.34,-0.66,0
0.74,1.0,3.74,45.77,0.74,4.42,4.95,0.0,39.02,-0.74,1.0,1.47,0.74,1.34,-0.47,0.0,1.0,-0.18,0.0,-0.74,0.0,1.74,0.0,0
5.0,2.0,-7.76,97.26,4.0,10.98,-0.8,1.0,2.37,1.02,1.0,29.98,2.98,-2.57,-5.86,-1.93,0.0,0.79,0.0,0.5,0.0,0.05,1.0,0
1.0,1.0,-0.72,35.13,0.0,8.72,0.21,-0.72,116.51,1.72,0.0,-0.74,2.28,0.04,1.0,1.72,1.0,0.48,0.0,-0.72,0.0,1.0,-2.15,0
1.21,-1.82,-0.61,10.84,0.61,1.82,-0.17,-1.82,54.48,1.61,0.0,7.87,1.61,0.96,-1.21,-10.29,-4.84,-0.4,-1.21,1.0,0.0,6.0,6.63,0
0.58,1.0,0.58,390.82,0.0,2.33,1.8,3.0,12.23,-0.16,0.0,5.58,2.58,-0.62,1.0,11.42,3.0,0.75,1.0,0.58,0.0,2.16,0.58,0
-1.56,0.22,-3.89,-9.48,0.0,5.78,0.82,-1.56,56.64,2.0,0.0,-8.34,1.22,-0.12,0.0,1.0,1.0,-2.08,0.0,-0.52,0.0,-0.56,-4.67,0
0.0,0.0,0.97,26.06,-1.93,6.76,0.22,0.0,61.78,0.0,0.0,0.97,0.0,1.09,0.0,-0.97,1.0,-0.97,0.0,1.97,0.0,1.93,0.97,0
-0.75,1.0,10.0,28.24,0.0,0.0,3.02,-0.75,31.63,7.25,0.0,-4.51,1.0,7.17,8.5,5.5,1.0,-0.2,0.0,0.0,0.0,4.0,0.0,0
5.0,2.0,3.48,115.41,4.0,10.74,0.21,1.74,125.95,1.26,1.0,34.93,2.0,3.84,0.0,1.0,0.0,1.98,0.0,0.5,0.0,2.74,1.0,0
-4.82,1.54,-1.61,-220.34,-6.96,11.49,0.15,0.0,66.25,1.0,-3.21,-27.58,3.07,4.45,0.0,1.0,1.0,-0.0,0.0,0.11,0.0,3.46,-2.68,0
0.0,1.95,0.0,30.55,0.0,3.0,1.05,0.0,53.0,1.95,0.0,3.95,3.91,3.71,2.91,8.64,4.82,3.29,2.86,-0.95,0.0,0.05,-1.91,0
-3.77,-0.75,-1.26,-8.36,0.0,-0.75,0.69,0.0,-6.78,0.0,0.0,-14.31,-0.75,-0.29,0.0,0.0,1.0,1.55,2.0,-0.47,0.0,0.25,0.0,0
3.25,1.75,1.5,85.02,3.0,3.75,0.38,1.75,98.5,1.0,0.75,28.51,-0.5,2.79,0.0,1.75,1.0,0.31,0.0,-0.38,0.0,0.25,0.75,0
-3.24,0.35,-1.94,-45.75,1.94,-9.37,1.02,-1.3,41.58,2.65,1.3,-6.48,0.35,-0.85,0.65,1.0,1.0,0.5,0.0,-0.65,0.0,1.06,0.7,0
2.0,2.0,0.0,57.21,-0.6,17.19,-0.18,0.0,121.86,1.4,-6.57,3.4,4.0,2.77,0.6,0.0,0.0,0.65,0.0,1.1,0.0,4.4,1.0,0
0.0,1.69,6.43,49.34,0.0,-1.37,4.05,1.37,-13.04,6.06,2.0,2.75,-1.06,27.53,20.0,1.69,1.69,0.79,0.0,-0.69,0.0,2.0,0.69,0
0.0,1.0,4.75,89.56,0.75,18.77,-0.37,5.75,75.07,2.0,-6.76,20.51,1.75,8.3,8.0,22.25,4.25,2.79,2.0,0.38,0.0,4.25,4.0,0
0.0,0.4,0.0,13.41,0.0,0.0,1.41,-0.79,0.0,2.0,0.0,-0.99,0.4,-0.6,-0.6,-3.17,-0.79,-0.6,-0.6,0.0,0.0,2.2,0.0,0
-2.66,-0.53,-1.07,-18.42,0.0,-2.13,4.43,-1.07,-46.88,2.07,34.0,-12.79,1.47,-1.05,-0.53,0.0,0.0,-0.51,0.0,-0.53,0.0,-0.13,-3.2,0
1.0,1.57,2.0,35.87,0.0,4.15,0.45,5.0,73.03,1.0,-1.15,2.0,1.0,5.76,2.57,1.57,1.0,0.89,0.0,0.0,0.0,4.57,3.0,0
0.0,1.0,2.0,49.21,0.0,0.6,0.01,8.0,29.82,0.81,0.0,0.81,2.0,0.09,-0.6,-1.19,1.0,0.2,0.0,1.0,0.0,3.0,2.0,0
75.15,1.0,3.0,389.91,0.0,-13.06,0.46,2.0,31.05,3.69,0.0,99.54,0.15,6.33,0.0,1.0,1.85,2.23,0.0,-0.06,0.0,7.69,8.31,1
2.0,0.47,5.53,51.89,1.0,-1.05,1.09,2.63,-26.32,0.95,0.0,4.32,0.47,0.6,-1.05,0.47,1.0,1.18,0.53,1.0,0.0,1.0,0.0,0
0.68,1.0,0.68,20.0,0.0,-7.47,0.89,0.0,-67.93,3.0,1.68,-8.19,1.32,1.59,2.36,0.64,1.0,-0.4,0.0,0.0,0.0,2.32,-1.36,0
0.65,1.65,3.89,75.41,0.0,2.3,1.26,0.0,62.18,3.35,0.0,2.3,2.0,3.01,1.0,1.0,1.0,1.08,0.0,0.22,0.0,5.24,2.59,0
2.0,1.32,0.0,89.82,0.0,29.0,3.92,0.0,94.0,3.36,1.36,7.0,4.68,7.16,-0.68,0.32,-1.36,-0.19,-0.68,0.67,0.0,3.0,3.0,0
-9.23,1.0,0.84,1.53,0.0,13.43,0.47,-0.84,-11.75,-0.52,0.0,-13.27,1.84,3.25,0.32,0.16,0.16,1.0,0.0,0.72,0.0,1.0,1.68,0
-7.55,1.0,1.31,-293.72,-8.92,-3.86,0.64,0.0,19.39,1.0,-3.43,-35.54,1.31,1.07,0.69,1.0,1.69,0.89,0.0,-0.31,0.0,-1.43,-2.8,0
0.5,1.0,6.51,93.63,0.0,4.0,1.39,0.0,70.0,1.0,0.5,0.0,1.0,4.32,2.0,-0.0,1.0,0.55,0.0,0.0,0.0,3.5,0.0,0
-1.46,-0.46,0.73,-9.62,0.0,-10.67,1.51,3.65,-67.08,2.54,0.0,-1.92,-0.92,-0.95,1.0,1.0,1.73,1.23,0.73,-0.36,0.0,-0.92,-0.73,0
0.0,1.0,0.0,21.45,0.0,0.22,-0.79,0.0,59.7,3.67,0.0,4.67,1.0,1.44,0.11,1.0,1.0,0.69,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,5.36,86.48,0.0,4.89,0.79,-0.89,56.96,1.0,0.0,4.68,1.0,4.43,2.0,-1.68,1.0,1.37,0.0,0.0,0.0,5.57,0.89,0
6.0,4.37,4.37,70.37,-1.37,0.68,0.45,4.42,53.0,0.32,0.0,20.42,1.68,7.39,1.37,1.0,1.0,3.1,0.0,0.0,0.0,2.37,1.68,0
0.0,0.0,4.73,39.66,0.0,0.0,-0.27,7.46,-12.44,0.0,0.0,6.59,0.0,1.46,1.46,0.0,2.46,2.81,0.73,0.0,0.0,-0.46,-0.73,0
2.0,2.0,5.0,72.55,0.0,9.79,0.33,2.0,127.54,3.49,-0.75,7.75,1.0,6.07,0.0,0.25,1.0,2.41,0.0,0.75,0.0,3.75,1.0,0
0.0,0.37,0.0,23.26,0.0,0.0,3.39,-0.63,10.08,5.89,0.0,-4.41,1.0,0.58,0.37,2.63,1.0,-0.63,0.0,0.0,0.0,0.37,0.0,0
2.95,2.48,3.74,40.24,0.0,7.95,1.59,1.48,129.48,0.26,0.0,23.88,1.74,5.43,2.0,1.0,1.0,0.19,0.0,0.55,0.0,1.74,2.95,0
1.34,1.67,0.0,49.14,0.0,8.04,0.15,0.0,23.74,2.67,0.0,11.67,3.01,3.02,1.0,0.33,0.33,0.43,0.0,1.34,0.0,4.68,2.67,0
0.69,3.38,2.07,16.58,0.0,-1.45,-0.41,3.07,38.96,2.0,0.0,11.0,1.0,5.62,0.62,1.0,1.0,3.15,0.0,0.0,0.0,3.38,0.69,0
5.99,1.0,5.14,116.69,-0.14,-0.71,0.27,0.72,111.95,3.0,0.57,42.54,1.57,4.34,-0.57,0.43,1.0,1.51,0.0,0.57,0.0,1.0,1.14,0
3.0,1.0,3.71,202.64,14.15,35.56,-0.46,0.0,175.2,0.15,-2.4,31.13,1.85,7.62,0.0,0.0,0.0,2.25,0.0,0.57,0.0,5.0,11.71,1
0.84,1.0,5.9,49.28,0.0,-5.9,2.38,0.0,82.3,2.0,0.0,-12.64,0.16,0.15,0.0,0.16,1.0,-0.35,0.0,0.0,0.0,3.0,-0.84,0
0.0,1.0,2.99,55.47,-1.32,3.65,2.65,0.0,58.75,0.34,0.0,-0.66,1.0,4.01,0.66,0.34,1.0,-0.66,0.0,0.0,0.0,2.32,0.0,0
7.91,1.0,0.0,30.19,1.0,1.6,0.48,0.88,114.1,1.0,0.0,5.4,2.0,0.71,-2.64,-0.88,1.0,-0.35,0.0,0.88,0.0,2.76,2.76,0
4.02,2.51,-0.53,28.55,0.49,9.04,-0.28,2.02,112.94,1.0,0.0,18.75,2.51,6.04,2.0,0.49,1.0,1.49,0.0,0.37,0.0,3.51,2.04,0
0.0,1.0,0.0,22.58,0.0,1.53,0.96,0.0,31.64,1.95,0.0,-0.53,1.0,1.64,-0.05,-0.05,1.0,0.0,0.0,0.53,0.0,2.53,0.0,0
0.0,1.0,2.0,53.8,-0.54,5.17,0.47,0.0,85.83,0.46,0.0,4.29,1.46,2.15,0.54,1.0,1.0,1.06,0.0,-0.33,0.0,0.37,0.92,0
2.98,1.0,3.0,53.01,0.0,5.0,-1.08,0.99,66.0,-1.98,0.0,10.93,1.99,4.16,2.99,2.99,1.99,3.64,0.99,0.99,0.0,1.0,0.0,0
4.0,1.0,0.0,17.31,0.0,7.77,0.46,0.0,104.51,1.0,-0.69,10.69,1.69,3.11,2.31,2.0,0.31,0.99,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,0.7,21.95,0.0,5.91,0.77,0.0,54.98,1.7,0.0,5.39,1.3,3.63,1.39,1.0,1.0,0.0,0.0,0.35,0.0,4.7,0.0,0
2.66,1.0,-0.66,35.51,0.0,6.43,-3.8,1.0,82.57,4.66,-0.89,12.74,2.89,4.84,-0.89,1.0,1.0,0.38,0.0,0.0,0.0,1.0,2.0,0
1.0,1.0,0.87,34.52,0.0,3.65,0.31,0.0,58.21,2.74,0.0,6.74,3.0,-9.1,1.0,1.0,1.0,1.08,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,26.96,0.0,0.0,-0.84,0.0,-98.72,2.0,0.0,7.95,1.0,2.33,1.0,1.0,1.0,0.9,0.0,0.0,0.0,4.97,1.99,0
2.0,1.0,-4.99,16.14,0.0,5.62,0.26,-2.5,105.61,2.0,0.0,-9.48,4.0,8.72,-0.62,0.0,0.0,0.32,0.0,1.31,0.0,2.75,0.75,0
-4.93,0.01,-2.96,-70.68,1.97,-3.94,2.5,-0.99,-86.7,4.99,2.0,-22.64,0.01,4.26,0.01,1.0,1.0,-1.32,0.0,-0.99,0.0,-2.94,-7.88,0
0.7,1.0,0.0,24.1,0.0,3.51,3.06,-0.7,-0.7,4.7,0.0,-4.21,3.1,0.93,1.0,1.3,0.3,0.32,0.0,0.7,0.0,2.4,0.0,0
5.61,2.52,2.06,104.48,0.0,10.97,-0.31,0.52,124.58,2.0,0.52,15.39,4.52,3.98,-1.03,1.0,0.0,1.37,0.0,1.02,0.0,0.97,2.58,0
0.41,1.0,2.97,59.6,1.0,2.81,0.61,0.0,86.88,3.0,0.0,1.22,-0.19,4.35,0.0,1.0,1.0,0.82,0.0,0.2,0.0,5.97,2.38,0
1.0,1.0,0.7,16.04,0.0,-0.65,0.97,-0.65,-22.67,2.94,0.0,30.82,1.0,6.1,0.65,1.0,1.0,-0.35,0.0,0.0,0.0,1.35,3.0,0
0.0,1.72,0.0,29.26,0.0,1.72,1.22,0.0,86.07,3.44,0.0,1.72,1.72,1.72,1.72,1.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.69,-1.32,0.66,3.49,-0.66,-23.82,2.0,13.0,2.65,2.0,5.57,4.65,0.34,1.0,-0.28,0.0,1.66,0.0,0.34,-1.32,0
-0.52,0.24,-3.8,2.91,-0.76,15.0,-0.63,0.0,90.0,3.52,13.17,-3.08,2.0,0.3,1.0,0.24,1.0,0.9,0.0,0.24,0.0,3.0,4.0,0
4.59,1.92,2.75,101.45,0.0,-0.92,0.36,2.84,8.26,1.08,0.0,25.87,0.08,2.49,0.92,4.0,1.0,1.69,0.0,0.0,0.0,6.51,7.34,0
1.0,-0.4,-1.4,16.2,0.6,2.9,5.25,-2.5,11.52,3.4,1.4,2.8,1.7,2.32,2.3,1.6,0.3,-1.03,0.0,1.0,0.0,0.3,-2.1,0
2.32,2.0,1.0,26.0,1.0,1.58,0.39,1.0,59.52,1.0,-0.68,7.0,2.0,6.35,1.32,1.0,1.0,0.77,0.0,0.5,0.0,3.68,-2.71,0
0.54,1.08,0.54,17.76,1.08,3.23,-0.05,1.08,46.29,2.15,0.0,11.3,1.08,2.96,0.0,0.54,1.54,1.04,0.0,0.89,0.0,0.0,0.0,0
-0.66,1.0,0.0,15.75,0.0,1.0,1.93,-0.66,-9.68,1.34,0.66,-5.9,0.34,0.05,0.0,0.34,1.0,0.57,0.0,0.66,0.0,3.66,1.0,0
0.0,-1.32,-1.55,12.9,5.0,15.0,0.91,-4.65,161.5,1.77,0.0,-5.42,0.23,4.44,-0.77,-11.4,-5.2,-0.97,-1.55,-0.77,0.0,2.0,1.0,0
0.97,1.37,1.11,-59.74,0.0,-7.18,0.32,-0.26,74.84,1.63,0.0,-13.51,1.37,3.8,1.26,1.63,1.0,0.52,0.0,0.27,0.0,0.11,-5.66,0
11.89,1.0,0.0,31.9,0.0,-2.95,-0.22,0.99,28.2,2.0,0.0,21.86,1.0,6.41,2.0,1.0,1.99,1.62,0.0,0.99,0.0,2.98,1.98,0
0.0,0.1,3.59,39.34,0.0,-4.48,1.52,5.38,-70.82,-1.79,1.0,4.1,-2.69,-0.54,0.0,-0.9,1.0,1.43,0.0,-0.9,0.0,3.0,0.0,0
0.0,0.38,3.38,11.0,0.0,-6.22,4.11,-0.62,-47.86,0.38,3.0,-13.3,-0.86,-4.77,1.0,-0.62,1.0,-1.06,0.0,-0.62,0.0,0.38,-3.11,0
0.0,1.62,5.0,-1.9,0.0,0.0,0.79,2.0,15.52,-0.24,0.0,10.62,2.0,3.55,2.24,1.62,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0
-2.34,2.0,2.0,-91.34,-8.01,-684.51,0.91,0.0,47.26,1.67,-12.02,2.32,-1.0,4.01,3.34,2.67,1.67,0.61,0.0,0.57,0.0,4.66,1.33,0
-0.61,1.0,0.61,32.81,0.0,-2.44,1.17,-0.61,-33.56,5.22,0.0,4.83,1.0,0.73,0.78,3.0,1.0,-0.27,0.0,0.0,0.0,1.61,1.22,0
1.0,2.0,6.0,105.34,0.0,3.45,1.39,0.0,59.86,-0.45,0.0,2.72,1.0,5.99,2.17,1.0,1.0,1.67,0.0,0.33,0.0,6.72,4.0,1
0.0,1.0,-1.63,9.96,1.0,11.84,-2.0,0.0,116.4,0.92,-0.54,1.0,2.54,2.29,1.0,1.0,1.0,1.17,0.0,0.0,0.0,0.46,0.0,0
0.0,1.84,-2.51,27.35,0.0,4.84,-3.5,0.84,67.61,2.67,-2.51,11.2,1.84,5.79,3.67,2.67,1.84,1.74,0.84,0.0,0.0,2.84,0.0,0
2.57,1.0,3.13,49.69,1.0,1.22,0.16,2.35,85.04,2.78,0.0,48.0,1.22,12.44,0.0,1.0,1.0,1.7,0.0,0.53,0.0,-0.35,5.43,0
4.0,2.0,2.68,48.81,0.0,6.72,0.22,2.0,77.85,1.32,-0.68,28.96,2.0,6.04,-0.68,0.0,0.32,1.29,0.0,0.52,0.0,0.64,3.32,0
0.0,1.0,-1.49,-1.42,0.0,1.49,2.09,0.0,-6.73,0.75,2.0,-4.48,0.75,0.63,1.0,0.0,1.0,-1.0,0.0,0.75,0.0,0.25,-1.49,0
-3.46,1.0,2.08,-176.9,-8.31,-717.42,3.0,9.0,-69.25,0.31,-11.77,-8.0,-1.77,1.13,1.69,10.0,1.69,-0.47,0.0,-0.28,0.0,0.31,-4.85,0
0.0,2.0,0.0,46.98,0.0,31.0,-0.61,0.0,40.0,3.27,0.0,19.0,2.76,6.04,0.24,3.51,1.0,0.63,0.0,1.0,0.0,4.0,1.0,1
0.55,1.0,3.86,58.95,0.0,0.0,0.42,9.0,0.0,2.1,0.55,2.66,1.0,3.12,3.21,10.0,1.0,0.61,0.0,0.0,0.0,1.55,0.0,0
-1.94,0.35,-0.65,-86.4,-7.69,-21.33,0.41,3.23,-45.63,1.35,-4.52,-15.8,0.35,-5.03,0.0,2.0,1.65,1.79,0.65,-0.37,0.0,-1.59,-6.46,0
1.3,1.65,4.26,52.04,0.0,1.65,0.67,1.3,96.31,1.35,0.0,10.13,1.65,3.08,0.65,1.0,1.0,2.49,0.0,0.43,0.0,3.3,3.91,0
0.0,1.0,0.0,17.0,2.56,3.41,-0.89,9.85,-21.32,1.0,1.71,12.94,1.0,2.38,1.0,10.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
-0.92,1.0,0.0,20.15,0.0,-2.77,3.21,0.0,-22.17,4.0,0.92,6.47,1.0,1.18,-0.85,1.08,1.0,-0.06,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,-5.61,12.52,0.0,5.0,-2.31,0.0,79.0,2.94,-1.87,0.06,3.0,0.9,-0.94,2.87,1.0,0.0,0.0,0.06,0.0,1.0,0.0,0
3.56,1.0,0.0,34.23,0.0,7.6,-0.93,0.0,119.1,3.56,-1.04,8.72,4.52,3.42,-0.52,0.0,0.0,0.73,0.0,1.0,0.0,3.0,0.0,0
0.77,1.77,0.0,53.09,0.0,2.3,3.38,0.0,1.54,2.0,12.23,1.54,3.54,3.62,1.23,0.23,0.23,0.08,0.0,0.62,0.0,1.77,-1.54,0
0.0,1.96,1.0,36.65,0.0,2.91,1.55,0.0,72.84,1.0,0.0,0.96,1.0,6.58,2.87,2.91,1.96,0.0,0.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,34.95,0.0,1.0,4.92,0.0,50.0,3.0,33.88,-1.0,2.99,1.0,0.0,1.0,1.0,0.75,0.0,-1.0,0.0,2.0,-0.99,0
14.0,1.0,0.0,24.34,2.0,1.34,0.46,2.0,96.54,2.55,0.0,32.89,1.0,3.36,-1.11,1.0,1.0,0.19,0.0,0.83,0.0,4.55,2.11,1
-0.79,1.0,-3.15,-1.4,-0.79,1.0,1.62,-3.94,34.81,1.21,0.0,-23.98,1.79,-0.99,-0.79,-2.15,0.21,-0.66,-0.79,1.0,0.0,-0.36,-2.36,0
-0.58,1.0,-4.06,-20.72,0.0,1.0,0.76,0.0,55.21,0.84,-0.58,4.64,1.0,-1.09,-1.74,1.0,1.0,0.11,0.0,0.58,0.0,3.0,3.16,0
-0.47,0.26,7.0,23.23,0.0,-9.26,2.74,0.0,11.24,0.53,1.47,-3.68,-1.95,0.67,0.74,1.0,1.74,0.32,0.0,-0.37,0.0,-0.21,-0.47,0
0.0,0.01,0.01,46.92,0.0,-3.96,0.91,-3.96,-28.73,3.99,0.0,-3.93,1.0,-2.81,-4.95,1.0,1.0,-0.21,0.0,-0.99,0.0,4.98,2.99,0
0.57,1.0,0.0,19.27,0.0,2.27,1.55,0.0,-14.2,0.57,1.0,-1.14,-0.57,2.46,0.0,0.57,1.0,0.11,0.0,0.43,0.0,2.57,-0.57,0
3.82,3.82,5.54,65.08,0.0,6.73,-5.98,1.82,140.53,1.91,-1.82,11.36,2.09,6.55,0.0,1.91,1.91,2.97,0.0,0.0,0.0,2.82,0.91,0
-0.55,1.0,-0.1,19.39,0.0,0.0,0.95,0.0,25.0,1.0,0.0,-17.72,1.55,-0.11,3.1,4.85,2.65,2.36,1.65,0.0,0.0,1.0,-1.65,0
0.0,1.0,0.0,14.38,-0.31,4.04,0.68,-0.65,87.12,1.0,-1.31,-7.5,2.65,-0.06,0.0,0.0,1.0,0.04,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.94,38.72,-0.94,3.74,0.45,0.94,-14.97,3.0,1.0,22.59,2.94,9.09,1.0,2.94,1.0,1.59,0.0,0.94,0.0,3.94,3.74,0
-0.88,1.0,-6.13,-4.17,0.0,2.75,0.42,0.0,60.0,1.12,0.0,3.75,1.0,1.34,0.88,1.0,1.0,-0.48,0.0,1.0,0.0,1.12,-0.88,0
0.72,0.0,-0.43,7.84,0.0,3.58,0.86,0.0,65.12,-0.72,-0.72,-0.72,0.0,-1.57,-0.72,0.0,0.28,1.69,2.0,0.0,0.0,1.0,-0.72,0
0.0,2.55,6.88,50.52,0.0,3.55,1.06,2.66,44.0,2.55,0.55,2.66,2.11,4.39,1.11,2.11,1.55,2.05,0.0,-0.55,0.0,3.0,2.0,0
0.0,0.0,0.0,29.35,0.0,4.77,4.22,-5.37,51.9,1.0,34.0,1.79,2.6,0.98,-0.6,-5.37,0.0,0.0,0.0,0.0,0.0,3.79,0.0,0
-1.31,1.0,2.0,25.07,1.0,-1.96,0.49,3.0,6.8,2.0,0.0,9.24,-0.96,5.52,4.31,9.65,2.65,2.29,0.0,0.0,0.0,-0.31,3.31,0
1.0,0.0,-2.0,12.01,0.0,1.0,1.89,1.0,22.04,0.0,2.0,0.0,1.0,3.75,0.0,-2.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
-1.75,1.88,1.0,150.68,2.0,41.64,0.14,1.0,142.05,2.88,2.0,13.74,4.63,5.41,-2.63,-0.88,-0.88,0.45,0.0,1.08,0.0,8.5,6.63,1
2.11,1.0,0.7,119.67,10.57,18.21,1.0,-0.7,49.21,2.0,4.93,6.11,-0.41,2.37,2.0,0.3,0.3,-0.41,0.0,-0.3,0.0,6.11,3.52,0
0.95,1.95,0.0,-2.66,-0.95,-2.73,0.6,2.84,44.32,1.05,0.0,7.0,1.0,2.76,1.05,0.05,1.0,1.44,0.0,0.0,0.0,1.95,0.95,0
4.0,2.0,2.0,49.48,0.0,4.95,0.58,2.0,18.37,1.05,0.0,27.19,2.0,2.99,-0.95,-0.95,1.0,0.59,0.0,0.75,0.0,1.05,3.05,0
0.0,2.0,1.0,23.22,1.37,0.0,-0.42,-0.05,67.98,0.68,0.0,-2.73,-0.68,4.1,-0.68,-5.83,-0.37,1.42,-0.68,0.0,0.0,1.0,1.0,0
0.0,1.92,0.0,27.17,0.0,4.7,-3.55,0.0,37.98,2.0,0.0,4.7,1.92,3.45,1.0,1.0,1.92,0.0,0.0,0.0,0.0,3.77,-0.92,0
0.0,3.0,0.87,20.87,0.87,3.0,1.93,1.0,44.0,5.48,0.0,5.26,0.13,2.13,1.13,-5.09,-1.61,-1.21,-2.61,0.87,0.0,0.13,0.0,0
0.0,3.0,-0.41,35.59,0.0,1.0,-2.59,5.0,0.0,3.41,-0.8,6.0,2.8,7.21,2.0,2.8,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.65,25.59,0.0,0.71,0.35,2.0,57.12,2.0,-0.65,20.65,1.0,7.53,2.65,3.0,2.0,2.34,1.0,1.0,0.0,0.35,1.0,0
0.0,-0.9,0.0,-0.21,0.0,-0.9,0.86,-0.9,0.0,0.0,0.0,-8.92,0.0,-2.4,-1.8,0.0,0.0,-0.77,0.0,1.0,0.0,3.9,3.8,0
0.0,1.0,0.0,11.42,0.0,-0.74,0.44,2.0,37.25,0.13,0.0,4.87,2.87,1.98,0.87,0.87,1.0,1.24,0.0,0.87,0.0,3.0,0.0,0
3.48,2.39,3.39,102.98,2.78,6.96,0.88,0.7,69.59,2.7,1.7,21.18,1.7,4.75,1.0,1.7,1.0,0.98,0.0,-0.35,0.0,-1.78,-0.39,0
0.0,1.0,5.97,32.22,0.0,-4.59,0.46,4.49,-13.62,2.0,0.0,19.57,1.0,2.49,2.0,1.0,3.0,2.9,1.0,-0.31,0.0,0.38,1.24,0
2.0,4.0,-0.98,15.31,0.0,5.01,1.1,1.0,70.75,2.0,3.95,14.0,0.01,9.47,6.94,1.99,3.0,3.0,2.0,-0.99,0.0,3.98,0.0,0
0.83,1.0,0.0,20.16,0.83,6.0,0.5,0.0,82.17,2.67,0.0,1.17,0.17,1.29,0.0,1.0,1.0,0.24,0.0,0.0,0.0,0.17,0.0,0
0.85,1.0,1.71,31.25,0.0,-0.71,0.7,0.0,7.3,2.0,0.0,30.75,1.0,3.92,-0.85,1.0,1.0,1.46,0.0,-0.85,0.0,3.85,3.56,0
0.53,1.0,2.53,46.78,0.0,3.05,0.43,1.0,32.37,2.58,1.58,6.37,1.47,4.73,0.53,1.53,1.0,2.46,0.0,0.0,0.0,4.05,0.0,0
-0.91,0.09,-3.44,-12.2,0.0,6.81,0.34,0.0,42.42,1.0,0.0,7.81,1.91,3.42,1.0,1.0,1.0,-0.68,0.0,-0.3,0.0,1.19,-3.63,0
0.64,1.0,0.64,29.34,0.0,0.0,2.13,0.0,0.0,0.0,2.64,-0.64,0.0,2.76,1.0,-0.64,1.0,-0.43,0.0,-0.64,0.0,1.0,0.0,0
2.0,1.0,0.0,4.19,0.0,11.74,0.12,0.0,47.45,-1.52,0.0,1.0,1.63,-0.65,-0.63,-1.26,1.0,0.57,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,1.0,21.43,0.0,3.85,0.04,2.0,38.71,2.0,0.0,9.57,1.0,2.84,2.0,1.0,3.0,2.34,1.0,0.0,0.0,2.71,-1.71,0
2.22,2.48,5.91,46.57,1.0,3.78,0.35,2.22,85.61,0.26,0.0,15.78,2.74,2.63,1.48,0.74,1.0,0.98,0.0,0.0,0.0,1.0,1.0,0
-3.46,1.09,9.55,49.08,0.0,0.09,0.56,4.73,-19.97,1.0,0.0,6.72,2.0,4.55,1.91,1.0,1.0,3.24,0.0,0.55,0.0,3.91,7.82,0
11.7,2.0,1.0,31.35,0.33,5.66,0.12,1.67,59.63,0.33,0.0,12.35,1.33,6.15,2.0,1.0,1.0,1.08,0.0,0.77,0.0,2.33,0.0,0
0.0,0.0,0.0,3.15,-1.57,1.57,0.52,0.0,11.02,0.0,0.0,2.36,0.0,1.05,1.57,-0.79,1.0,-0.79,0.0,1.0,0.0,2.36,0.0,0
2.0,2.0,3.33,40.0,1.0,2.33,0.28,1.0,24.66,1.0,0.67,8.0,2.0,5.87,2.0,1.0,1.0,1.79,0.0,0.67,0.0,1.0,1.67,0
5.01,1.84,-6.68,37.37,0.0,4.84,-1.57,0.0,20.78,-1.51,0.0,27.9,1.84,2.25,-2.18,-1.51,1.0,2.71,0.0,0.42,0.0,-0.51,2.51,0
