CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-3.91,-5.02,0.0,0.78,1.66,0.0,0.0,-1.35,-0.78,3.87,2.0,21.35,5.13,5.22,1.0,1.68,0.0,0.0,0.0,0.22,0.0,0
0.0,-0.11,2.0,83.0,0.0,0.7,0.01,0.0,35.1,0.0,0.0,-1.4,-0.7,3.85,-2.11,-3.21,-1.11,-0.47,-1.4,0.0,0.0,1.0,1.0,0
-10.72,1.0,14.01,10.9,-0.67,3.35,5.3,-5.36,15.4,0.33,14.4,-18.42,0.33,-0.56,0.33,-0.67,0.33,-0.58,0.0,-0.22,0.0,-0.35,-3.02,0
3.0,3.09,7.37,197.73,0.0,0.0,-0.12,2.73,94.92,1.0,0.0,193.45,0.45,9.09,4.37,9.2,733.2,1.49,0.55,0.5,0.0,6.0,8.0,0
0.0,1.0,1.0,13.24,0.0,0.03,1.44,0.0,21.26,2.0,1.93,2.97,1.0,3.43,2.03,1.0,1.0,-0.72,0.0,0.0,0.0,1.0,0.0,0
-0.99,1.99,-3.94,-83.53,0.0,-0.99,0.48,2.96,-52.26,3.99,1.0,-4.92,2.0,2.26,2.97,1.0,1.0,0.58,0.0,0.0,0.0,2.01,-1.97,0
-0.65,0.23,-4.42,25.9,0.88,13.12,1.44,-3.54,143.04,2.0,4.42,-14.57,4.0,18.53,-1.77,0.12,0.0,-1.85,0.0,-0.38,0.0,4.88,2.0,0
-0.56,1.56,5.56,-36.68,0.56,-175.6,1.61,0.0,-10.69,3.44,-1.81,6.25,1.56,2.63,4.0,2.56,1.56,1.23,0.0,-0.21,-0.56,0.31,-7.88,0
0.0,1.0,-2.09,-11.29,0.0,8.0,0.97,0.0,68.34,1.0,0.0,-1.31,1.0,3.64,2.31,1.0,1.0,-0.84,0.0,0.0,0.0,-1.09,-0.77,0
-0.75,-0.75,-5.25,-14.3,0.0,-4.5,1.12,-1.5,0.0,0.0,0.0,-1.5,0.0,-0.06,0.0,0.75,0.0,-1.0,0.0,0.75,0.0,2.5,2.25,0
-2.61,2.74,4.36,32.69,0.0,-2.23,0.58,1.74,37.02,0.13,0.0,12.2,2.87,-0.26,0.0,1.0,1.0,1.19,0.0,0.87,0.0,1.87,-1.74,0
0.0,0.0,5.48,110.26,0.0,3.65,2.3,0.0,34.69,-0.91,20.09,3.65,0.0,2.13,0.0,-0.91,1.09,0.73,0.0,-0.91,0.0,1.91,0.0,0
2.0,1.0,4.31,79.09,1.14,2.28,0.59,6.0,13.33,2.86,-0.86,23.0,0.14,5.9,0.0,1.86,1.0,1.02,0.0,1.0,0.0,2.72,0.86,1
0.0,1.0,0.0,46.22,3.77,5.77,-0.05,0.94,37.83,1.94,2.83,13.31,2.94,4.55,1.94,2.0,1.0,1.55,0.0,1.0,0.0,3.83,5.66,0
0.26,2.0,2.39,48.12,-0.74,-1.74,4.14,0.26,52.2,0.26,-0.87,7.47,1.13,0.51,2.61,0.0,1.0,1.56,0.0,-0.58,0.0,0.39,3.65,0
1.0,1.0,0.62,26.87,0.0,0.62,0.6,0.0,96.0,1.0,0.0,9.24,1.0,7.53,1.24,0.38,1.0,0.8,0.0,0.38,0.0,3.0,1.0,0
0.0,1.0,-1.94,18.15,1.0,7.85,0.78,-0.97,125.6,0.03,1.0,-11.5,2.0,14.05,-0.97,-0.97,1.0,-0.11,0.0,0.0,0.0,3.0,-0.97,0
0.0,0.2,5.0,71.62,0.0,2.0,1.53,-0.4,40.0,1.0,0.0,12.0,2.0,1.33,-0.6,0.2,0.2,0.57,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,4.45,204.19,0.0,25.71,1.11,0.0,112.4,2.0,0.0,9.69,2.72,3.53,-0.72,1.0,1.0,-0.49,0.0,0.36,0.0,2.72,3.17,0
-0.14,0.43,0.0,17.58,0.0,-5.13,1.13,0.0,-31.9,1.57,6.27,-1.71,-0.14,3.31,0.57,1.57,1.57,0.22,0.0,-0.57,0.0,-1.28,0.0,0
0.0,1.0,-1.53,15.39,0.77,11.0,0.91,-0.77,100.0,2.0,8.42,2.75,2.0,8.51,-0.77,1.23,1.0,0.38,0.0,0.0,0.0,2.0,1.23,0
3.0,3.0,4.0,68.0,0.0,6.35,0.34,1.0,146.52,1.0,0.0,19.39,2.87,3.87,1.13,1.0,1.0,1.37,0.0,0.0,0.0,0.26,0.13,0
3.04,1.0,1.76,35.2,-1.52,2.52,1.55,0.0,63.06,1.24,0.0,-0.28,1.0,3.17,3.0,-0.52,0.24,-0.35,-0.76,0.0,0.0,1.0,1.52,0
0.0,0.45,2.0,34.55,0.0,0.0,-0.08,0.45,100.0,2.55,-6.61,3.8,3.0,1.45,-0.55,-0.1,1.0,0.55,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,6.0,61.0,1.0,4.0,0.93,0.0,4.12,-0.99,0.0,1.0,0.0,6.31,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.74,1.0,0.74,18.05,0.0,0.74,2.71,0.0,27.98,0.0,0.0,-1.47,0.0,1.15,0.26,0.26,0.26,-0.26,0.0,0.0,0.0,2.0,1.47,0
1.0,1.0,3.0,75.5,0.0,4.67,1.66,0.0,-0.83,2.0,0.0,-0.67,1.17,1.96,0.0,1.0,1.0,0.58,0.0,-0.83,0.0,3.67,0.0,0
0.0,1.0,0.96,40.54,2.0,4.04,-0.49,0.0,70.0,2.0,0.96,2.04,2.0,3.02,-0.92,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.96,0
0.92,1.92,6.76,190.95,0.0,-4.6,1.19,0.0,0.92,1.08,0.0,175.71,-1.76,2.9,1.0,1.92,1.92,2.33,0.0,0.0,0.0,4.68,6.44,0
0.92,1.0,-8.24,25.83,0.0,10.24,0.04,-0.92,134.16,1.92,0.0,4.75,2.0,-12.12,-4.58,-1.75,1.0,0.18,0.0,0.92,0.0,5.75,2.75,1
0.0,1.75,3.74,41.7,0.75,-0.5,0.79,0.0,98.67,2.0,0.0,2.99,0.25,3.93,0.75,2.5,1.0,0.75,0.0,1.0,0.0,0.25,0.0,0
15.41,2.71,0.29,148.41,6.0,45.0,-0.45,1.0,98.47,3.0,2.0,18.82,3.41,9.07,0.0,1.0,0.29,1.83,0.0,1.02,0.0,4.41,3.41,0
1.0,1.83,3.48,29.62,1.65,-8.27,1.25,1.0,-41.34,0.17,0.0,-8.75,0.17,-1.0,0.83,0.17,1.0,2.27,0.0,1.0,0.0,1.17,-1.65,0
14.0,0.08,1.0,43.39,0.0,-0.92,-0.96,4.0,0.0,-1.69,0.0,9.0,-0.85,2.51,0.08,1.08,1.0,1.85,0.0,1.92,0.0,3.0,1.92,0
0.0,4.75,2.0,38.75,0.0,4.0,0.44,1.5,49.48,2.25,0.0,-0.5,1.25,4.75,1.25,1.25,1.0,2.48,0.0,0.0,0.0,0.25,1.0,0
1.55,1.0,-2.73,-32.5,0.0,1.09,0.32,0.0,-2.18,1.55,0.0,-7.64,2.64,2.13,0.0,0.45,0.45,0.49,0.0,0.55,0.0,1.0,-0.55,0
0.0,6.24,-0.76,23.04,0.0,-3.8,0.97,-2.28,-30.42,4.52,0.0,5.16,1.0,10.73,0.0,3.76,1.0,0.89,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,-2.55,12.71,0.0,2.28,-0.39,0.0,45.3,2.0,-1.91,2.28,1.64,2.55,1.36,1.64,1.0,0.0,0.0,1.64,0.0,1.0,1.0,0
0.0,1.0,0.0,20.02,0.0,1.98,1.47,0.0,-2.95,4.98,0.0,-2.95,1.02,2.76,1.0,1.98,1.0,-0.16,0.0,0.0,0.0,1.98,0.0,0
3.46,1.0,0.18,19.72,0.82,0.82,-0.75,1.0,72.18,1.82,-1.64,11.02,1.0,1.59,0.0,1.0,1.0,1.35,0.0,1.0,0.0,4.46,2.46,0
8.07,0.33,3.67,34.0,0.0,-9.42,2.64,2.69,-60.56,2.0,1.0,6.36,-1.02,-0.88,0.67,0.67,1.67,0.03,0.0,0.34,0.0,0.33,0.33,0
0.0,1.0,-0.83,-0.54,0.0,5.67,-0.23,0.0,83.0,1.0,0.0,2.17,3.0,0.64,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.58,3.3,85.41,0.58,8.0,0.81,-1.15,127.48,1.42,0.0,5.67,2.0,1.49,0.58,1.58,1.0,-0.5,0.0,-0.58,0.0,3.0,0.42,0
0.85,1.0,16.4,63.48,0.0,-8.54,5.96,1.71,-76.03,-0.85,3.0,6.98,-1.71,-1.17,1.85,5.27,2.71,1.47,0.85,0.0,0.0,-0.56,0.15,0
2.0,1.23,0.0,101.73,0.0,14.0,-0.83,0.0,51.62,2.0,3.07,3.23,5.54,3.65,-0.77,0.23,0.0,1.29,0.0,0.5,0.0,7.07,3.54,0
-0.81,1.0,4.05,46.99,0.0,2.0,1.67,0.0,-29.52,1.0,0.81,2.81,1.0,5.09,4.24,2.62,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
-0.84,1.0,2.51,42.75,0.0,4.18,7.74,0.0,3.35,0.84,10.04,-5.86,0.0,27.98,1.0,1.0,0.16,-0.67,0.0,-0.84,0.0,2.0,-0.84,0
2.35,1.0,0.0,21.87,0.0,5.91,0.39,0.0,11.13,-0.35,0.0,6.48,1.0,6.31,3.35,2.57,1.0,1.33,0.0,0.0,0.0,0.22,0.0,0
0.0,6.0,-2.83,-17.87,0.0,0.23,2.58,2.0,-11.25,1.06,0.94,0.94,0.06,3.6,1.88,1.0,1.0,1.78,0.0,0.0,0.0,0.06,-0.94,0
0.96,1.0,-2.87,86.58,0.0,3.83,-4.67,0.0,25.85,1.09,-1.87,2.96,2.96,4.78,1.0,1.96,1.0,1.44,0.0,0.04,0.0,2.96,0.0,0
-1.68,1.0,0.0,40.22,0.0,-5.55,1.76,0.0,15.7,5.0,0.0,-3.38,1.0,1.39,1.84,2.0,1.84,0.96,0.0,-0.84,0.0,1.84,0.0,0
-3.55,1.0,0.0,5.98,-0.71,1.29,1.38,2.13,10.87,1.71,0.0,2.84,1.29,1.33,2.42,1.0,1.0,0.65,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,5.66,58.34,0.0,-1.32,1.8,1.32,-32.88,4.66,1.0,4.66,0.34,3.74,4.66,3.97,1.0,2.02,0.0,0.0,0.0,2.0,0.0,0
-2.47,0.0,1.23,111.35,0.0,-3.08,0.09,4.93,-27.75,2.62,4.0,-4.93,3.62,-2.24,-1.85,-1.23,1.0,0.11,0.0,1.62,0.0,6.23,3.23,0
0.56,1.0,-0.56,24.22,0.0,0.33,0.53,-0.56,76.0,0.44,5.0,-4.34,3.0,5.64,-0.56,0.44,1.0,0.56,0.0,0.44,0.0,6.0,0.44,0
0.0,1.0,2.22,56.69,-0.57,2.09,2.24,0.22,44.43,2.22,2.0,-0.31,2.0,23.85,4.7,1.22,1.0,1.0,0.0,-0.78,0.0,-2.13,-1.35,0
0.59,0.41,-1.76,84.36,0.0,176.64,0.94,-1.76,78.03,1.59,2.93,-10.31,1.41,2.99,0.0,0.41,0.41,-0.66,0.0,-0.37,0.59,3.0,7.03,0
0.0,1.66,0.0,-0.24,0.0,0.0,1.64,0.0,0.0,0.66,0.0,6.58,0.66,7.24,7.24,4.95,4.29,-0.18,0.66,1.66,0.0,2.0,0.0,0
3.0,4.0,10.28,103.11,0.0,0.0,-0.84,4.0,71.0,2.45,-1.45,31.72,2.0,6.53,1.0,3.72,1.0,3.95,0.0,1.0,0.0,3.45,3.0,1
0.0,1.69,1.38,63.47,0.0,-0.69,0.14,0.0,-42.78,1.62,0.0,2.0,1.31,2.92,1.0,2.0,1.0,0.3,0.0,-0.69,0.0,2.0,0.69,0
0.82,-2.26,2.37,32.37,0.0,0.0,4.28,-3.26,78.25,1.0,3.0,-4.71,0.18,4.06,-0.63,-4.89,1.0,-2.2,0.0,0.82,0.0,1.0,-0.82,0
7.59,1.0,2.0,39.17,0.0,-2.79,0.8,2.17,5.03,3.0,0.0,4.79,1.0,3.16,2.54,1.54,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.99,27.0,-1.0,1.0,2.2,0.0,-9.81,0.0,-1.0,0.0,1.0,-0.19,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,-1.99,0
0.0,1.0,-0.17,47.38,0.0,5.0,0.85,0.0,82.0,-0.17,0.0,3.42,2.0,7.38,-1.34,-0.17,1.0,0.63,0.0,0.5,0.0,3.42,2.58,0
0.4,-1.21,-3.21,28.96,0.0,7.59,0.5,0.0,66.76,1.2,0.0,4.8,4.8,2.14,0.0,0.0,0.8,-1.3,0.0,1.0,0.0,3.8,-2.21,0
-5.5,-1.75,-0.92,-39.31,-0.92,-9.75,1.32,0.0,-43.97,2.83,0.0,-46.57,1.08,-4.72,2.92,2.83,1.0,-2.08,0.0,1.0,0.0,1.0,0.0,0
6.0,4.0,-0.09,-7.02,1.0,-0.75,0.09,0.0,69.88,3.17,0.0,50.66,2.46,6.94,0.54,0.54,1.0,2.57,0.0,-0.27,0.0,1.46,-1.63,0
0.88,2.0,0.23,-32.52,0.88,-12.37,1.19,1.0,-79.55,0.88,0.0,7.95,0.0,24.41,5.0,4.0,2.0,1.25,0.0,0.0,0.0,1.0,2.0,0
0.0,3.0,0.67,24.67,0.0,0.0,1.62,-1.33,29.34,1.0,0.0,6.0,2.0,6.0,1.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.67,0
6.0,1.0,1.0,40.0,0.0,5.51,0.71,2.0,73.8,3.49,8.18,-3.15,1.0,8.7,2.0,2.0,1.0,1.37,0.0,-0.74,0.0,0.26,2.0,0
0.0,6.0,0.0,33.0,0.0,10.11,0.4,2.0,56.4,2.87,0.0,-4.36,1.87,-0.03,0.0,1.0,1.0,0.83,0.0,-0.87,0.0,1.87,-0.87,0
2.0,1.0,-1.51,48.34,0.0,7.26,-2.34,0.0,150.27,2.0,-0.75,3.75,4.75,18.71,-1.51,0.0,0.0,0.73,0.0,1.0,0.0,3.75,1.0,0
1.45,0.27,-2.18,-3.34,-1.45,8.72,0.09,0.0,28.33,1.0,0.0,9.27,1.0,10.01,10.27,5.27,6.0,-1.18,1.0,1.0,0.0,1.0,0.0,0
0.79,1.79,5.54,73.25,0.0,0.79,1.31,1.58,-11.87,2.0,0.0,7.12,-1.37,-10.65,2.58,1.79,3.79,3.0,2.0,-0.79,0.0,0.42,-0.79,0
-1.34,0.33,-3.36,-93.7,-0.67,2.67,1.1,0.67,33.28,1.67,0.0,6.72,1.33,0.9,2.34,1.0,1.0,1.42,0.0,0.0,0.0,2.67,0.0,0
0.0,0.18,-0.82,19.62,0.0,-2.1,1.47,-2.46,4.2,1.0,0.0,-8.2,2.82,0.06,2.0,1.82,1.0,-1.15,0.0,0.0,0.0,1.18,0.0,0
-76.69,3.0,-0.97,-236.38,2.97,-14.56,0.62,0.03,83.5,2.0,0.0,-57.93,0.03,-2.43,0.0,0.0,1.97,0.37,0.0,0.49,0.0,-0.91,-6.77,0
2.0,0.25,-3.01,3.65,2.0,4.0,-0.56,6.0,65.0,1.25,0.0,23.0,1.0,4.66,-0.75,0.25,0.25,-1.29,0.0,1.75,0.0,4.76,2.26,0
0.79,1.79,2.36,172.92,0.0,-8.21,0.69,0.0,50.79,1.0,0.0,151.56,2.0,6.73,2.0,1.79,1.0,0.74,0.0,0.39,0.0,4.93,6.28,0
0.0,1.0,0.0,8.26,0.0,3.36,-2.56,0.0,27.68,3.84,0.0,3.68,3.68,0.3,0.16,0.32,1.0,0.0,0.0,0.84,0.0,2.0,0.0,0
0.0,0.0,-7.5,-12.75,0.0,1.87,-0.18,-3.75,32.81,1.0,0.0,-7.5,1.0,0.47,0.0,0.94,0.0,-0.68,0.0,1.0,0.0,5.06,2.06,0
0.0,1.53,1.06,23.55,0.0,-1.19,1.05,-0.53,58.55,3.94,-1.06,0.21,0.47,3.6,2.6,2.53,1.0,0.32,0.0,0.0,0.0,1.0,-0.53,0
-55.72,1.71,2.71,-143.09,2.12,-13.11,1.07,0.0,23.13,2.0,0.0,-32.85,-0.41,2.15,1.41,1.0,1.71,0.72,0.0,1.12,0.0,-0.12,-5.64,0
-1.17,0.42,1.0,39.54,0.0,-1.35,0.79,0.58,53.46,2.0,0.0,15.51,0.25,2.58,1.17,1.58,1.58,1.12,0.0,-0.29,0.0,1.83,-0.17,0
1.0,-3.83,0.0,9.53,0.0,3.13,1.7,-1.93,21.2,3.93,1.93,3.0,2.0,4.02,0.0,1.0,1.0,-1.21,0.0,0.97,0.0,4.0,0.97,0
0.0,1.0,0.75,50.83,0.0,6.76,-1.87,0.0,123.64,0.25,-9.77,4.01,1.0,9.2,1.25,1.0,1.0,0.72,0.0,-0.38,0.0,3.26,1.5,0
-1.88,0.06,1.0,-67.79,0.0,-33.32,0.87,0.0,-5.28,1.0,0.0,0.06,-1.82,0.37,0.94,1.94,1.94,0.01,0.0,-0.63,0.0,3.88,0.0,0
-2.34,-0.89,-0.72,-15.65,-0.72,3.15,0.04,0.0,29.25,1.28,0.0,-35.78,1.83,-0.59,0.0,1.0,0.0,-0.93,0.0,1.22,0.0,2.55,2.0,0
1.0,1.0,1.21,36.05,1.0,2.0,-0.49,0.0,78.0,0.79,-0.6,30.6,2.0,10.2,0.6,1.0,1.0,1.02,0.0,0.4,0.0,2.0,7.0,0
0.0,1.0,4.0,37.93,0.0,4.89,3.84,0.0,78.18,5.0,2.0,0.98,1.98,1.1,-0.98,1.0,-0.95,-1.95,-1.95,1.0,0.0,1.02,0.0,0
13.0,2.0,-5.19,59.39,0.0,29.77,-3.93,0.0,138.91,4.77,-2.65,27.0,2.88,6.41,0.0,1.0,1.0,1.56,0.0,0.5,0.0,2.12,3.12,1
0.0,1.0,0.0,34.7,0.0,-1.35,0.54,0.0,7.42,3.0,1.0,8.07,2.67,3.42,1.0,1.67,0.33,0.81,0.0,1.67,0.0,2.0,0.0,0
2.1,4.0,12.79,108.69,0.0,-2.69,2.46,2.21,56.65,1.9,0.9,31.0,2.0,4.25,1.0,2.1,1.0,2.54,0.0,1.0,0.0,1.1,3.9,0
-14.11,1.0,0.36,-93.31,0.12,1.0,4.07,-7.05,70.28,2.0,0.24,-29.09,1.12,-1.23,-0.88,1.0,1.0,-0.98,0.0,-0.29,0.0,-2.53,-3.29,0
0.0,1.0,7.0,33.99,-2.0,-1.0,6.89,-1.0,-32.98,3.0,2.0,-12.99,1.0,-2.33,1.0,0.0,1.0,-0.6,0.0,0.0,0.0,1.0,0.0,0
-1.66,0.17,5.0,-22.85,0.0,-36.32,1.16,0.0,-53.16,2.0,0.0,9.98,-1.49,-0.36,0.83,1.83,1.83,0.71,0.0,0.28,0.0,5.83,1.83,0
0.0,1.0,-1.73,18.77,0.0,7.04,0.48,0.0,58.45,1.58,0.0,1.15,1.58,1.88,-0.15,1.0,1.0,0.0,0.0,0.0,0.0,3.73,-0.58,0
-0.83,1.83,0.0,16.68,1.0,-4.99,1.18,0.83,-70.62,1.17,11.0,2.83,1.0,6.75,1.66,1.83,1.0,0.86,0.0,0.0,0.0,-0.49,0.0,0
0.44,4.0,-0.26,1.74,0.0,-5.08,1.83,-1.13,-56.43,1.0,0.0,5.79,0.44,6.49,1.13,0.44,1.0,-0.38,0.0,0.56,0.0,2.0,1.0,0
0.0,2.19,-4.07,-11.5,1.19,0.0,0.66,1.0,70.68,2.81,0.0,8.56,1.0,-0.94,-1.63,-1.63,1.0,0.69,0.0,0.81,0.0,2.0,1.0,0
3.04,2.0,1.04,47.92,0.0,12.6,-0.11,0.52,118.12,2.52,0.0,10.28,4.0,5.82,-1.04,0.0,0.0,1.18,0.0,1.52,0.0,6.04,1.52,0
-1.37,1.0,6.68,117.63,0.68,-1.16,4.27,0.0,107.53,0.32,25.42,1.95,-0.37,13.78,0.0,0.68,0.68,-0.37,0.0,-0.34,0.0,2.68,-1.37,0
0.04,2.96,1.04,42.34,2.0,-4.88,0.82,1.02,-33.67,1.02,1.0,8.19,1.98,5.63,3.93,8.89,3.95,1.8,1.96,-0.32,0.0,2.04,4.02,0
0.76,13.0,9.06,51.27,0.0,7.64,-0.04,0.76,76.41,1.76,-10.7,6.11,1.0,17.48,13.24,3.0,13.0,1.31,1.0,1.0,0.0,1.0,0.76,0
1.79,1.11,5.68,76.77,3.79,1.89,0.37,0.89,85.77,1.89,0.89,15.42,0.11,5.28,-0.79,1.89,1.0,3.28,0.0,0.6,0.0,3.68,4.47,1
2.13,2.42,7.81,96.38,0.0,3.29,0.46,3.13,100.44,3.0,0.0,21.18,3.0,5.93,1.29,1.71,1.0,2.36,0.0,0.71,0.0,2.71,4.13,1
-0.64,0.36,0.0,9.07,0.0,-0.49,4.73,0.0,26.45,-0.28,35.85,0.07,0.72,6.73,0.0,-0.64,0.36,0.62,0.0,0.0,0.0,0.07,0.0,0
0.0,0.27,-0.45,5.37,1.0,0.0,2.86,-1.45,100.0,3.18,6.45,-13.54,1.27,20.14,-0.73,1.0,1.0,-0.56,0.0,0.0,0.0,3.0,0.73,0
0.0,1.57,0.0,39.24,0.0,3.0,0.53,0.0,71.0,2.57,0.0,9.27,2.0,3.14,0.57,1.57,1.57,0.68,0.0,-0.57,0.0,-0.71,-1.14,0
0.85,1.85,-6.8,7.0,0.0,25.3,-0.5,0.0,167.21,0.3,-0.85,3.7,4.55,1.05,-3.4,0.15,0.15,-0.44,0.0,0.43,0.0,5.7,1.7,0
2.43,1.71,0.0,39.54,0.0,9.27,-0.19,0.0,40.64,0.29,-7.84,2.85,2.43,2.11,-0.71,0.29,0.29,0.96,0.0,0.71,0.0,2.43,0.0,0
3.0,2.0,13.39,78.76,0.0,-3.59,1.49,2.0,-47.83,2.2,0.6,10.6,0.8,3.73,2.79,5.6,2.0,2.67,1.0,1.0,0.0,2.6,0.0,0
-5.92,1.0,6.91,-158.38,0.0,-309.77,6.09,1.0,-48.67,3.99,-1.97,0.03,3.0,-3.9,2.99,1.0,1.99,0.34,0.0,0.62,-0.99,-0.96,-11.81,0
0.0,1.0,-0.65,-0.5,-0.65,-3.89,3.33,0.0,-64.81,0.35,-0.3,5.24,0.35,1.05,2.65,1.0,1.0,0.16,0.0,0.0,0.0,1.65,0.0,0
1.74,0.87,4.34,70.25,0.87,-9.55,1.2,1.74,-11.28,0.0,0.0,7.81,0.0,-2.17,0.0,-1.74,0.0,1.33,0.0,0.0,0.0,1.87,5.21,0
12.0,1.0,0.0,24.48,1.0,-0.58,1.78,-0.79,54.58,0.42,0.0,21.33,1.21,2.6,-0.79,1.0,1.0,0.05,0.0,1.0,0.0,1.0,0.0,0
-1.61,0.19,2.0,51.64,0.0,-1.03,2.38,0.0,-9.68,-0.61,0.0,-2.42,-2.22,0.39,0.0,1.0,1.0,-0.72,0.0,-0.4,0.0,0.19,0.19,0
0.0,0.23,0.0,14.04,0.0,1.23,5.45,0.0,45.48,-1.32,-3.87,3.0,0.45,-2.27,-0.77,0.23,0.23,0.0,0.0,1.0,0.0,1.0,-0.77,0
-1.7,0.15,0.0,20.15,0.0,4.4,1.24,0.0,58.49,2.0,0.0,0.85,-1.55,-1.12,0.0,1.0,1.0,0.41,0.0,0.14,0.0,3.85,0.15,0
0.78,8.33,9.55,26.22,0.0,-0.78,-1.07,5.0,9.0,1.0,0.0,11.33,1.0,-3.55,5.78,22.0,1344.0,2.96,3.0,0.0,0.0,1.78,0.78,0
4.54,6.0,1.87,207.15,0.0,196.71,-2.78,2.0,141.03,2.18,1.18,37.18,2.59,12.94,-0.59,0.41,0.41,2.63,0.0,1.22,0.59,4.18,11.67,1
2.0,1.66,0.0,33.66,0.0,8.66,-0.17,0.66,89.0,0.68,0.0,4.32,4.0,4.3,0.66,0.0,0.0,1.32,0.0,1.0,0.0,2.34,1.0,0
-1.3,5.0,2.65,28.3,0.0,0.0,0.47,4.0,-3.89,0.35,0.0,13.7,0.06,2.73,2.0,7.65,1.65,3.07,0.0,-0.65,0.0,2.35,1.35,0
0.0,3.69,5.08,-15.45,0.0,-2.69,-0.38,2.69,-48.93,2.0,-11.83,-1.08,1.0,5.64,7.45,12.83,723.59,3.76,1.61,0.0,0.0,0.46,0.0,0
1.03,2.0,1.48,49.31,0.0,0.52,0.22,2.0,3.1,1.0,0.0,20.52,3.55,2.69,1.0,0.48,0.48,1.11,0.0,1.0,0.0,1.0,0.0,0
0.0,0.74,8.83,-34.7,0.0,0.0,2.94,0.0,0.0,-0.74,-2.21,0.74,-1.47,0.74,0.74,0.0,2.0,-0.05,0.0,-0.74,0.0,-0.47,-0.74,0
-1.31,-0.61,-1.61,-1.45,0.0,-0.88,0.74,3.0,-9.02,1.35,0.0,11.0,1.0,4.28,2.0,1.0,1.65,-0.1,0.0,0.0,0.0,1.35,-2.61,0
1.0,1.0,2.78,77.04,1.0,2.93,0.81,0.0,96.53,2.93,0.0,30.0,2.93,9.8,-1.85,1.0,1.0,0.76,0.0,1.0,0.0,2.93,7.93,0
0.0,1.0,-0.98,17.0,0.0,7.9,-0.6,0.0,149.4,1.0,0.0,0.0,2.98,2.11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
1.0,1.0,-4.11,4.56,0.0,-1.64,0.67,0.0,-30.42,1.82,0.0,-18.91,1.82,0.81,0.82,1.82,1.0,-0.39,0.0,-0.41,0.0,0.18,-4.11,0
-0.96,0.04,7.21,37.7,0.0,1.92,4.56,-0.96,-41.22,1.0,1.0,2.04,0.04,0.38,0.96,0.0,1.0,-1.13,0.0,0.0,0.0,-0.92,-0.96,0
0.0,1.0,5.0,67.27,0.0,1.5,-0.51,0.75,37.6,4.75,0.25,10.77,1.0,5.6,4.0,2.0,1.0,1.32,0.0,0.0,0.0,2.75,0.0,0
6.73,2.68,2.03,140.57,0.0,14.0,-2.85,0.0,90.0,2.68,-2.03,9.41,4.68,8.37,1.35,1.0,0.0,1.43,0.0,1.18,0.0,3.32,1.32,0
14.0,1.0,0.46,49.09,0.0,0.0,-0.3,4.0,49.41,2.0,0.0,12.8,1.0,4.41,1.0,2.0,1.0,0.5,0.0,0.46,0.0,2.46,1.0,0
0.0,1.91,2.0,56.42,0.0,5.57,0.65,0.0,43.87,3.91,0.0,1.91,2.91,17.7,2.0,2.91,0.09,1.56,0.0,0.0,0.0,1.91,1.0,0
0.0,2.0,0.0,20.45,0.55,1.0,0.6,1.0,0.0,1.0,6.05,4.55,1.45,5.38,0.9,1.45,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,20.13,0.0,-1.11,-0.04,2.0,-22.13,2.55,0.0,15.55,1.0,8.3,2.55,2.55,1.0,2.59,0.0,1.0,0.0,1.0,1.0,0
0.0,0.23,-3.08,4.55,-0.77,-3.08,1.34,0.0,-43.19,4.77,0.0,2.0,1.77,0.82,2.77,2.0,1.0,0.49,0.0,0.0,0.0,0.23,0.77,0
-2.52,0.5,5.02,45.6,-0.5,-2.52,2.99,0.0,-31.27,2.5,1.0,1.99,0.5,-1.8,0.0,0.0,1.0,-0.23,0.0,0.0,0.0,3.02,1.5,0
0.0,1.0,0.01,-1.86,0.0,8.96,-0.6,3.0,-11.93,2.0,0.0,8.99,1.0,6.4,2.0,2.0,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0
