CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.48,-1.56,12.31,0.0,-0.56,0.86,-0.52,75.0,2.0,0.0,0.48,1.0,-0.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.0,1.04,0
0.0,1.0,0.64,22.91,0.0,1.0,0.65,3.0,-10.82,2.0,0.0,0.0,1.0,2.11,2.0,5.0,5.0,1.03,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.15,23.3,0.0,-1.3,2.09,0.0,10.95,2.0,0.0,-4.02,1.0,-0.2,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.85,0.43,0
0.0,1.0,4.21,68.97,0.0,1.0,0.89,0.0,25.11,2.0,0.0,4.21,1.0,1.98,0.0,1.0,1.0,1.02,0.0,0.0,0.0,4.41,0.8,0
1.71,1.0,0.57,50.71,0.0,6.0,0.56,0.57,55.14,1.43,1.71,-0.57,2.0,3.4,0.57,1.0,1.0,0.79,0.0,0.57,0.0,2.0,0.0,0
0.0,1.0,6.02,70.79,0.0,0.0,1.95,0.0,-24.9,2.0,0.0,4.41,1.0,0.48,0.0,1.0,1.0,0.33,0.0,0.0,0.0,5.41,1.8,0
1.0,1.0,7.0,31.04,0.0,1.0,0.99,1.0,50.0,2.0,0.0,0.17,1.0,3.0,2.0,1.0,2.0,1.82,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,3.99,0.68,6.96,66.0,1.01,0.0,-0.98,1.0,4.38,5.97,7.97,13.91,2.13,2.98,0.0,0.0,1.01,0.0,0
0.0,1.0,3.15,56.31,0.0,-1.26,0.57,-1.26,-29.63,3.0,0.0,4.89,1.0,1.46,-1.26,-0.89,0.37,0.78,-0.63,0.0,0.0,5.52,0.0,0
-4.5,1.0,0.0,-167.88,0.0,-288.74,0.94,0.0,13.57,2.0,-4.58,-0.83,1.0,-4.54,0.0,1.92,1.92,1.23,0.0,0.66,-0.92,5.92,-11.84,0
0.85,1.0,10.23,94.61,0.0,1.0,1.05,0.85,41.37,2.0,0.0,5.0,1.0,2.67,1.69,1.0,1.85,1.8,0.85,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
5.84,1.19,0.0,187.11,0.0,256.2,0.08,1.0,106.32,2.0,4.03,2.42,1.0,7.78,0.0,1.19,0.19,-0.29,0.0,0.3,0.81,6.81,11.48,1
0.0,1.0,6.0,75.78,0.0,0.35,0.8,0.0,30.08,2.0,0.0,4.65,0.35,1.71,0.0,1.0,1.0,1.44,0.0,0.0,0.0,4.35,1.0,0
0.0,1.0,0.0,25.0,0.0,1.16,0.56,-2.51,58.0,2.84,0.0,1.67,2.0,1.17,-1.67,-2.35,-2.35,0.21,-0.84,0.0,0.0,2.84,0.0,0
0.0,1.0,4.13,74.38,0.0,3.62,0.17,0.0,34.7,2.0,0.0,10.98,1.0,2.54,0.0,1.0,1.0,0.93,0.0,0.0,0.0,8.62,1.74,0
0.0,1.0,-3.62,-38.19,0.0,1.0,0.82,0.0,103.64,2.0,0.0,-2.69,1.0,0.91,0.0,1.0,1.0,0.44,0.0,0.0,0.0,-1.77,-0.92,0
0.0,1.0,1.04,23.96,0.0,1.0,1.69,1.0,-24.09,2.0,0.0,-0.96,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.93,0.96,0
0.0,3.54,0.0,27.11,0.0,2.53,0.6,1.49,33.58,2.0,0.0,0.0,1.0,2.68,0.98,1.96,0.96,1.2,0.49,0.0,0.0,1.49,0.0,0
132.0,2.0,7.0,1378.0,1.0,36.6,0.46,5.81,96.0,1.4,1.0,184.19,2.0,8.78,2.21,3.41,3.41,2.02,0.6,0.54,1.0,4.4,12.0,1
1.66,1.0,3.06,-3.44,0.0,1.0,0.84,1.0,86.81,2.0,0.0,-0.97,1.0,3.26,2.0,1.0,2.0,1.53,1.0,0.66,0.0,2.0,0.0,0
0.0,2.0,1.89,23.89,0.0,1.0,1.04,0.89,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.89,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.58,1.58,0.42,20.58,0.0,2.17,0.38,0.58,69.74,2.0,0.0,0.42,1.0,2.46,0.0,1.58,1.0,0.68,0.0,0.0,0.0,3.92,0.58,0
0.0,1.72,0.0,18.83,0.0,1.0,0.92,0.0,55.78,2.0,0.0,0.0,0.28,2.33,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.0,1.72,0
-0.94,1.0,0.94,19.83,0.0,1.0,1.12,0.0,51.43,2.0,0.0,1.0,1.0,0.53,0.0,1.0,1.0,0.67,0.0,-0.94,0.0,-1.83,-0.94,0
0.0,1.0,-2.92,-19.09,0.0,0.35,0.8,0.0,37.6,2.65,0.0,-0.96,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,0.0,0.69,-0.65,0
0.0,1.0,0.86,31.36,0.0,0.14,0.54,1.27,0.0,2.86,0.0,2.59,1.0,2.49,0.27,2.41,3.27,0.9,0.14,0.0,0.0,2.86,0.86,0
0.0,1.0,5.13,81.87,0.0,1.0,1.3,0.0,-2.69,2.0,0.0,3.13,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,6.74,2.74,0
0.91,1.91,1.82,58.41,0.0,5.56,0.62,2.91,28.29,1.09,0.0,-2.74,1.91,4.19,3.82,4.0,3.0,1.47,1.0,0.91,0.0,-0.74,0.0,0
1.0,1.0,-0.52,19.45,0.0,2.03,0.3,1.03,83.28,2.0,0.0,1.0,1.0,2.52,1.03,2.55,1.52,0.96,0.52,1.0,0.0,5.0,1.0,0
1.0,1.0,6.18,21.99,0.0,1.82,0.68,6.77,50.0,2.0,0.0,1.0,1.0,6.09,5.3,5.12,11.89,1.51,2.65,0.0,0.0,2.82,0.0,0
0.0,0.1,0.2,29.7,0.0,-2.59,0.89,-0.9,-11.92,2.9,0.0,2.8,1.0,0.98,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.9,0
0.0,2.0,-1.59,29.16,0.0,1.2,0.57,-5.57,66.0,2.8,0.0,2.39,1.0,0.73,-3.98,-2.98,-8.55,-0.28,-1.59,0.0,0.0,2.8,1.8,0
1.0,2.0,8.69,124.37,0.0,3.47,2.01,-0.69,-5.66,1.0,0.0,2.84,2.0,2.31,0.31,-1.53,0.16,0.76,-0.84,1.0,0.0,2.84,1.84,0
1.0,2.54,6.46,119.39,0.0,7.61,0.43,1.0,50.0,1.0,0.0,1.46,2.0,5.34,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.54,1.54,0
0.56,1.44,0.0,21.44,0.0,1.44,0.59,0.0,71.03,2.0,0.0,0.56,1.0,2.29,0.0,1.0,1.0,0.73,0.0,0.56,0.0,3.68,1.0,0
0.0,1.0,0.3,20.9,0.0,5.0,0.46,1.0,50.0,2.0,0.0,-0.7,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.7,1.7,0
0.0,1.0,-0.82,18.54,0.0,0.82,0.23,0.0,-13.96,3.0,0.0,2.0,1.0,1.74,0.0,1.0,1.0,0.9,0.0,0.0,0.0,5.46,0.0,0
1.0,2.0,7.0,120.28,0.0,6.0,0.13,0.28,73.67,1.0,0.0,2.0,2.0,3.04,-0.15,-0.43,0.28,1.46,-0.72,1.0,0.0,2.0,0.28,0
1.0,1.45,7.55,122.66,0.0,4.34,1.05,1.0,50.0,1.0,0.0,2.55,2.0,2.89,2.0,1.0,1.0,1.18,0.0,1.0,0.0,1.45,0.45,0
-3.52,1.0,1.0,-96.84,0.0,-184.95,1.36,2.93,-8.66,2.0,-2.93,-0.76,1.0,-1.82,2.35,3.93,8.63,1.71,1.17,-0.22,-0.59,0.83,-8.21,0
0.53,1.0,3.19,19.94,0.0,0.53,0.8,0.53,26.56,2.47,0.0,1.94,1.0,1.08,1.06,1.0,1.53,0.46,0.53,0.0,0.0,3.47,-1.06,0
0.0,2.0,1.51,24.53,0.0,1.0,1.22,-2.56,75.57,2.0,0.0,1.51,1.0,-0.28,-2.05,-1.05,-5.14,0.11,-1.02,0.0,0.0,2.0,0.0,0
0.0,1.0,-5.64,-23.77,0.0,1.0,3.21,0.0,-17.86,0.06,0.0,0.12,2.94,2.38,3.88,1.0,1.0,-1.1,0.0,0.0,0.0,-0.82,-0.94,0
-0.65,0.35,2.0,28.87,0.0,-1.29,3.27,-0.65,-42.58,1.35,0.0,3.29,1.65,-0.97,1.29,0.35,1.0,-0.4,0.0,0.0,0.0,0.42,0.35,0
0.0,1.0,-2.82,-32.41,0.0,1.0,1.91,0.96,24.18,2.0,0.0,-2.82,1.0,2.89,2.87,2.91,1.96,0.75,0.96,0.0,0.0,-0.87,0.0,0
0.0,1.0,0.59,25.15,0.0,4.0,0.38,0.0,68.0,2.0,0.0,9.0,1.0,2.08,-0.59,1.0,1.0,1.3,0.0,0.0,0.0,5.59,2.0,0
-1.97,1.0,-0.98,-24.24,0.0,-0.92,0.91,-0.98,76.85,2.0,0.0,6.05,0.02,0.67,0.0,1.0,1.0,0.21,0.0,0.0,0.0,5.98,-1.93,0
0.7,1.0,3.78,46.34,0.0,0.0,0.93,-4.17,34.76,3.0,0.0,3.7,1.0,1.18,-2.09,-2.48,-6.65,0.72,-0.7,0.0,0.0,3.0,2.0,0
-4.7,1.0,0.78,-138.06,0.0,-248.38,1.16,0.0,-39.18,3.0,-3.92,0.43,1.0,-3.32,0.0,1.78,1.78,1.16,0.0,-0.29,-0.78,1.43,-10.97,0
1.0,2.0,1.46,61.87,0.0,6.0,0.56,1.0,78.64,1.0,0.0,-0.77,2.0,3.45,2.92,1.0,1.0,0.52,0.0,1.0,0.0,-1.7,0.08,0
0.0,1.0,5.29,42.29,0.0,0.0,0.96,1.94,0.0,2.0,0.0,0.0,1.0,3.19,2.94,1.0,6.17,2.93,0.65,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.74,15.26,0.0,1.0,0.83,-4.06,104.0,2.0,0.0,1.0,1.0,-1.32,-2.9,-1.9,-5.96,0.03,-1.16,0.0,0.0,1.58,0.58,0
0.0,1.0,1.52,25.56,0.0,-0.04,1.45,-1.04,41.7,2.0,0.0,1.0,1.0,0.74,-1.04,-0.56,0.48,0.62,-0.52,0.0,0.0,2.0,0.0,0
0.0,1.0,3.42,55.68,0.0,1.71,1.2,1.0,13.5,2.0,0.0,3.55,1.0,3.25,2.29,3.0,2.0,0.15,1.0,0.0,0.0,3.84,0.71,0
1.0,2.0,-0.94,18.17,0.0,2.06,-0.34,1.0,18.85,2.94,0.0,0.94,1.0,3.59,0.0,2.0,1.0,0.73,0.0,0.0,0.0,6.94,1.0,0
0.0,0.49,-0.51,13.42,0.0,-0.54,0.97,0.0,49.41,2.0,0.0,0.49,1.0,0.83,1.54,2.02,1.51,0.55,0.51,0.0,0.0,-0.02,0.0,0
-0.62,1.0,0.0,21.0,0.0,1.0,0.82,6.1,-46.43,2.0,0.0,-0.62,1.0,3.24,4.48,7.48,12.43,1.72,2.24,-0.62,0.0,0.14,-0.62,0
0.0,1.0,-2.85,1.08,0.0,3.95,0.22,0.0,124.14,1.0,0.0,3.95,2.0,1.56,0.05,1.0,1.0,-1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.49,-26.35,0.0,1.75,1.09,1.0,10.47,2.0,0.0,-2.99,1.0,3.05,3.0,3.0,2.0,0.79,1.0,0.0,0.0,1.0,-0.75,0
3.0,1.0,1.57,63.13,0.0,10.27,0.18,0.43,98.33,1.0,3.0,0.0,1.0,6.63,-0.13,-0.7,-0.13,1.41,-0.57,1.0,0.0,1.57,0.57,1
0.0,1.0,4.94,73.69,0.0,1.0,0.96,0.0,25.55,2.0,0.0,4.15,1.0,1.97,0.0,1.0,1.0,1.01,0.0,0.0,0.0,4.37,0.79,0
0.0,1.0,-5.56,-31.82,0.0,0.07,0.21,5.0,-17.61,2.0,0.0,-3.71,1.0,3.24,4.0,5.0,13.0,1.93,2.0,0.0,0.0,0.15,-0.93,0
2.51,1.51,-0.55,39.88,0.0,7.02,0.02,1.51,64.99,2.0,0.0,1.45,2.0,3.9,0.0,1.51,1.0,1.18,0.0,0.0,0.0,1.51,4.0,0
3.0,0.21,1.79,71.46,0.0,6.42,0.24,1.0,17.95,1.79,3.0,2.37,1.0,5.42,1.0,1.0,1.0,1.78,0.0,1.0,0.0,0.21,-0.79,0
0.0,1.0,6.67,89.74,0.0,0.33,0.81,-3.36,19.0,2.67,0.0,6.02,1.0,0.64,-2.69,-1.69,-7.07,0.42,-1.35,0.0,0.0,4.33,1.0,0
0.98,0.02,7.83,51.67,0.0,-0.98,1.04,0.98,-15.62,3.0,0.0,3.98,1.0,2.9,1.95,1.0,1.98,2.01,0.98,0.0,0.0,3.0,1.02,0
0.0,1.0,2.77,57.11,0.0,1.77,0.78,0.0,47.67,2.0,0.0,4.86,1.0,1.94,-0.77,1.0,1.0,-0.13,0.0,0.0,0.0,5.09,0.77,0
3.0,1.0,1.55,63.64,0.0,6.36,0.83,1.0,60.14,1.0,3.0,-4.38,1.0,4.91,1.0,1.0,1.0,1.5,0.0,1.0,0.0,-0.64,-1.1,0
0.0,1.61,-1.22,-1.67,0.0,2.83,1.87,0.61,18.91,1.0,0.0,0.17,2.0,3.06,2.0,1.0,1.0,0.35,0.0,0.0,0.0,0.17,0.0,0
0.0,1.0,-3.51,-14.13,0.0,0.41,0.46,2.0,-11.13,2.59,0.0,-0.59,1.0,2.07,2.0,4.0,3.0,0.84,1.0,0.0,0.0,0.83,-0.59,0
0.0,1.0,0.38,18.14,0.0,1.81,1.11,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,3.43,0.0,0
0.0,1.0,7.93,86.79,0.0,1.0,0.81,0.0,2.58,2.0,0.0,4.97,1.0,2.24,0.0,1.0,1.0,1.21,0.0,0.0,0.0,4.03,0.03,0
0.0,1.0,0.0,24.0,0.0,0.0,0.55,-1.93,32.12,2.0,0.0,0.0,1.0,0.14,-1.28,-1.57,-1.57,0.93,-0.64,0.0,0.0,3.64,0.64,0
-0.5,1.0,1.0,24.0,0.0,2.01,1.15,0.0,38.92,1.5,0.0,2.01,1.5,0.9,0.5,1.0,1.0,0.55,0.0,-0.5,0.0,-0.01,-0.5,0
0.55,1.0,0.0,20.45,0.0,1.55,0.44,5.55,0.0,2.0,0.0,0.0,1.0,4.46,4.0,5.55,13.0,2.01,2.0,0.0,0.0,4.21,0.0,0
-0.68,0.32,-1.36,-3.86,0.0,-3.4,0.51,-0.68,-21.07,2.68,0.0,2.04,0.32,-0.85,-1.36,1.0,1.0,0.74,0.0,-0.68,0.0,5.04,0.0,0
-2.9,1.0,5.03,41.4,0.0,-5.76,1.6,-0.97,-0.32,2.97,-2.9,4.0,1.0,-2.75,-0.97,1.0,1.0,0.39,0.0,-0.97,0.0,6.93,2.93,0
0.0,1.89,0.0,17.89,0.0,1.89,0.6,-2.68,109.01,2.0,0.0,1.0,1.0,1.6,-0.79,-2.58,-2.58,-0.36,-0.89,0.0,0.0,1.0,0.89,0
6.0,1.0,0.89,237.66,0.0,315.34,0.26,0.0,52.93,3.78,5.0,3.0,0.11,9.49,-0.89,0.0,0.0,0.78,0.0,0.37,1.0,5.78,14.89,1
0.0,1.53,0.0,22.95,0.0,1.05,0.52,0.0,34.76,2.0,0.0,0.0,1.0,1.77,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.47,0.53,0
0.61,1.0,3.04,28.92,0.0,2.0,0.59,0.0,63.45,2.0,0.0,1.61,1.0,1.67,-0.61,-0.22,1.0,1.26,0.0,0.0,0.0,5.61,0.0,0
0.0,1.0,4.58,65.01,0.0,1.92,1.31,0.0,67.42,1.08,0.0,0.92,1.0,0.11,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.83,1.0,0
0.86,1.0,0.0,21.0,0.0,0.0,0.14,0.0,21.56,3.0,0.0,3.86,1.0,1.72,0.0,1.0,1.0,0.07,0.0,0.86,0.0,5.73,-0.86,0
0.0,1.0,10.2,136.62,0.0,1.0,0.88,0.0,-7.07,2.0,0.0,9.2,1.0,2.1,0.0,1.0,1.0,1.36,0.0,0.0,0.0,6.68,1.0,0
0.0,1.0,6.0,83.69,0.0,-0.65,0.64,0.0,-28.93,2.83,0.0,7.48,0.17,2.33,0.0,1.0,1.0,1.54,0.0,0.0,0.0,5.83,1.0,0
0.0,1.53,5.47,87.0,0.0,1.0,0.82,-0.53,45.31,2.0,0.0,5.53,1.0,0.55,-1.58,-0.05,0.47,0.95,-0.53,0.0,0.0,5.53,1.0,0
0.0,1.0,0.0,24.41,0.0,0.43,0.59,0.0,32.27,2.57,0.0,2.14,1.0,1.9,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.14,0.57,0
0.0,1.0,6.29,85.74,0.0,1.0,1.43,0.0,7.67,2.0,0.0,4.53,1.0,1.48,0.0,1.0,1.0,0.97,0.0,0.0,0.0,5.53,0.88,0
0.0,1.0,1.65,22.72,0.0,1.0,0.53,0.0,67.71,2.0,0.0,0.52,1.0,1.08,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.52,0.13,0
-1.98,1.0,-0.98,-24.4,0.0,-1.96,1.29,0.99,74.69,2.0,0.0,-1.96,0.01,0.58,1.98,3.96,1.99,0.35,0.99,0.0,0.0,2.99,-3.95,0
0.0,2.81,1.0,26.25,0.0,3.43,0.9,0.0,29.72,2.0,0.0,0.19,1.0,3.03,0.0,1.0,1.0,1.36,0.0,0.0,0.0,3.62,0.81,0
0.0,1.0,3.0,24.0,0.0,1.0,1.0,2.07,49.27,2.0,0.0,0.0,1.0,2.04,1.06,2.06,1.18,0.77,0.03,0.0,0.0,2.99,1.97,0
3.88,1.0,-1.24,118.17,0.0,206.24,0.18,6.0,52.44,2.0,3.24,-1.29,1.0,9.66,5.0,4.35,12.35,1.54,2.0,0.24,0.65,1.35,8.42,1
0.0,1.0,3.52,58.08,0.0,1.0,1.01,0.0,41.16,2.0,0.0,2.89,1.0,0.96,0.0,1.0,1.0,0.98,0.0,0.0,0.0,3.89,0.63,0
0.0,1.0,-2.39,21.8,0.0,1.8,0.76,-0.57,46.17,2.0,0.0,0.0,1.8,0.68,0.02,1.02,3.45,0.67,0.41,0.0,0.0,2.0,0.0,0
2.0,1.0,2.0,66.76,0.0,6.81,0.46,1.0,81.45,1.19,0.0,2.38,2.0,3.05,0.81,1.0,1.0,1.41,0.0,0.0,0.0,-1.43,4.0,0
0.0,2.0,1.0,26.83,0.0,1.64,1.99,0.0,50.0,0.72,0.0,1.0,1.64,0.74,1.28,1.0,1.0,0.2,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,-4.84,-37.32,0.0,0.03,0.58,0.0,31.51,2.0,0.0,-3.87,1.0,0.7,0.0,1.0,1.0,0.76,0.0,0.0,0.0,0.05,-0.97,0
3.0,1.0,1.0,58.58,0.0,8.0,-0.14,1.0,91.38,1.0,3.0,0.0,1.0,5.07,1.0,1.0,1.0,1.56,0.0,1.0,0.0,0.14,0.0,1
0.0,1.0,-3.96,-29.58,0.0,0.01,0.69,0.0,23.21,2.99,0.0,-0.98,1.0,2.52,0.0,1.0,1.0,0.64,0.0,0.0,0.0,0.02,0.0,0
0.61,1.61,9.64,133.75,0.0,4.64,0.98,0.61,49.32,0.79,0.0,3.39,1.61,2.47,1.21,1.0,1.0,1.6,0.0,0.61,0.0,5.61,1.61,0
0.0,2.0,3.69,61.63,0.0,4.0,0.61,-1.85,66.62,2.0,0.0,3.08,1.0,3.22,-1.23,-1.46,-1.46,1.5,-0.62,0.0,0.0,4.85,1.62,0
-5.31,1.0,0.0,-155.21,0.0,-279.39,2.75,0.0,-44.23,1.0,-4.42,-0.65,2.0,-4.9,2.0,1.88,1.88,0.34,0.0,-0.33,-0.88,1.12,-10.61,0
0.0,1.0,0.32,35.95,0.0,0.0,0.44,1.37,-34.23,3.0,0.0,2.32,1.0,3.26,1.37,3.05,2.37,1.06,0.68,0.0,0.0,3.0,2.0,0
0.0,2.0,3.51,31.53,0.0,4.0,0.72,-0.53,75.5,2.0,0.0,1.51,1.0,2.82,-1.02,-1.04,-1.04,1.27,-0.51,0.0,0.0,3.0,0.0,0
1.65,1.0,2.65,64.45,0.0,5.13,0.88,-3.3,83.84,2.0,0.0,4.3,1.83,0.12,-3.3,-2.3,-8.9,0.26,-1.65,0.0,0.0,1.17,3.3,0
0.0,1.0,2.0,28.35,0.0,0.41,0.92,1.0,-29.71,2.59,0.0,1.19,1.0,3.93,3.0,3.0,2.0,1.08,1.0,0.0,0.0,1.59,0.59,0
0.0,1.0,2.9,21.9,0.0,1.0,1.21,-1.9,75.0,2.0,0.0,1.0,1.0,1.95,0.95,-0.9,-1.85,0.75,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,2.03,23.03,0.0,1.0,0.97,1.36,50.0,2.0,0.0,0.0,1.0,1.68,0.68,1.68,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.33,23.33,0.0,1.0,0.63,7.0,0.0,2.0,0.0,0.67,1.0,5.0,5.0,6.0,13.0,1.94,2.0,0.0,0.0,2.0,0.0,0
0.0,0.22,1.65,30.84,0.0,-1.56,1.0,0.0,24.24,2.0,0.0,0.0,1.0,-0.31,1.0,1.0,1.0,2.25,0.0,0.0,0.0,-0.56,-1.56,0
0.0,2.0,3.0,26.08,0.0,3.98,0.79,0.0,117.55,1.02,0.0,0.02,1.0,2.41,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.04,2.0,0
0.0,1.0,1.56,22.56,0.0,0.0,0.75,0.78,-39.05,3.0,0.0,2.0,1.0,3.96,2.34,2.56,1.78,1.05,0.78,0.0,0.0,1.44,-0.78,0
0.0,1.0,4.77,25.77,0.0,1.0,0.87,7.88,-44.2,2.0,0.0,0.0,1.0,6.77,7.65,7.77,13.88,2.22,2.88,0.0,0.0,0.23,-0.88,0
0.0,1.0,1.0,26.7,0.0,1.0,1.11,0.0,50.0,2.0,0.0,1.9,1.0,1.5,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.1,0.9,0
3.3,1.0,-0.9,190.06,0.0,311.69,0.92,-0.9,81.98,2.9,2.3,3.0,1.0,4.75,-0.9,0.0,0.0,-0.36,0.0,-0.53,1.0,5.8,14.9,0
0.0,1.0,2.71,53.43,0.0,2.68,0.92,0.0,70.86,1.32,0.0,1.35,2.0,0.18,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.35,-0.68,0
0.0,1.0,-3.29,-23.04,0.0,3.0,0.38,2.0,102.81,2.0,0.0,-1.63,1.0,1.61,2.0,4.0,2.0,0.78,1.0,0.0,0.0,-0.63,-0.66,0
0.0,1.0,0.0,16.93,0.0,-0.68,-0.65,0.0,0.0,4.36,0.0,2.68,0.32,2.21,-1.36,1.0,1.0,1.46,0.0,0.0,0.0,3.68,0.0,0
-4.84,1.0,0.81,-143.46,0.0,-252.33,0.75,0.81,-40.31,3.0,-4.03,-0.42,1.0,-2.27,0.0,1.81,1.81,1.16,0.0,-0.3,-0.81,2.19,-10.48,0
0.0,1.0,0.0,21.0,0.0,-1.73,0.69,2.59,-45.73,3.86,0.0,-0.59,0.14,2.57,0.86,4.45,4.45,1.35,0.86,0.0,0.0,3.86,0.0,0
0.0,1.0,0.0,32.32,0.0,0.47,1.77,0.0,-26.6,1.53,0.0,3.06,2.0,2.84,2.0,1.0,1.0,0.07,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,5.01,83.97,0.0,1.0,1.81,0.0,-30.51,1.01,0.0,4.99,1.99,2.59,1.98,1.0,1.0,0.42,0.0,0.0,0.0,5.0,1.0,0
1.05,1.0,-1.57,15.76,0.0,2.62,0.29,0.52,11.53,3.0,0.0,2.48,1.52,1.56,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.9,1.57,0
0.0,1.0,1.03,20.1,0.0,1.97,0.21,6.0,-16.45,2.0,0.0,0.0,1.0,5.16,5.0,5.0,13.0,2.05,2.0,0.0,0.0,4.9,0.0,0
0.0,1.57,2.72,25.15,0.0,2.15,0.6,-2.86,100.2,2.0,0.0,1.57,1.0,0.43,-2.29,-1.29,-5.87,0.06,-1.15,0.0,0.0,1.57,1.15,0
0.0,1.0,-4.71,-33.11,0.0,1.0,0.94,1.9,31.92,2.0,0.0,-2.81,1.0,1.38,1.9,3.86,2.9,0.59,0.95,0.0,0.0,-0.86,-0.95,0
0.0,1.0,5.45,83.15,0.0,1.0,0.68,0.0,32.74,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.45,1.0,0
0.0,1.0,1.0,28.83,0.0,0.57,0.9,0.0,28.71,2.43,0.0,1.85,1.0,1.96,0.0,1.0,1.0,0.81,0.0,0.0,0.0,0.43,-0.57,0
0.0,1.0,1.82,19.18,0.0,1.0,0.83,0.82,33.82,2.0,0.0,0.18,1.0,2.24,2.47,2.65,1.82,0.96,0.82,0.0,0.0,0.18,0.0,0
0.0,5.91,-1.96,26.82,0.0,3.95,-0.25,0.98,139.84,2.0,0.0,1.0,1.0,1.33,-2.95,-0.96,0.02,1.14,-0.98,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.62,-15.82,0.0,1.0,0.94,1.21,33.71,2.0,0.0,-2.02,1.0,1.27,1.21,2.81,2.21,0.75,0.6,0.0,0.0,0.19,-0.6,0
0.0,1.0,-0.72,11.69,0.0,1.72,1.01,5.0,35.8,1.28,0.0,-2.15,1.0,2.87,4.0,5.0,13.0,1.9,2.0,0.0,0.0,3.43,1.43,0
132.0,2.0,5.09,1374.17,1.0,38.87,-1.25,5.91,159.18,2.0,1.0,185.04,2.0,10.52,2.91,3.87,1.96,2.91,0.96,0.54,1.0,4.04,11.04,1
0.0,1.0,0.0,27.0,0.0,1.0,2.19,-2.66,0.0,1.0,0.0,2.0,2.0,0.22,0.22,0.11,-7.88,-0.89,-0.89,0.0,0.0,2.0,0.0,0
0.0,1.0,4.41,83.82,0.0,3.38,-0.27,1.59,79.41,2.0,0.0,4.21,1.0,3.13,1.59,3.38,1.79,1.79,0.79,0.0,0.0,4.21,0.21,0
0.0,1.0,0.8,27.34,0.0,1.0,0.63,0.0,75.0,2.0,0.0,1.8,1.0,1.14,0.0,1.0,1.0,0.78,0.0,0.0,0.0,-0.59,0.0,0
-94.32,0.29,-1.57,-945.24,-0.71,-24.01,0.83,7.43,-68.6,2.0,-0.71,-132.91,0.29,2.42,7.86,7.86,21.57,2.03,3.43,-0.39,-0.71,-0.14,-8.57,0
0.0,1.0,-0.45,27.91,0.0,-0.73,-0.48,-0.73,0.0,3.73,0.0,4.45,1.0,1.64,-2.18,-0.45,0.27,0.81,-0.73,0.0,0.0,3.73,0.27,0
1.0,2.0,0.0,21.0,0.0,3.0,0.22,1.52,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.52,2.04,0.62,0.0,0.0,0.0,6.0,1.0,0
0.54,1.54,1.0,26.16,0.0,2.08,0.89,0.54,58.65,2.0,0.0,0.46,1.0,2.85,-0.54,1.54,1.0,1.09,0.0,0.0,0.0,4.7,0.54,0
