CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,1.0,0.0,15.66,0.0,1.0,0.64,-1.34,75.0,1.33,0.0,1.67,1.67,-1.01,-0.67,-0.34,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,8.51,51.12,0.0,-2.27,4.34,6.0,-0.55,4.03,1.51,27.71,0.24,5.32,0.76,1.0,1.0,0.37,0.0,0.5,0.0,2.0,1.49,0
-243.26,1.81,2.44,-3631.4,-61.02,-1214.65,1.42,2.81,50.0,1.81,-67.53,-127.98,0.37,2.45,1.0,8.81,4.0,3.26,2.0,0.05,0.0,-0.63,-0.81,0
0.0,1.0,5.33,26.4,0.0,1.87,-1.97,0.0,130.81,4.07,-2.8,0.93,1.0,7.18,5.93,4.93,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,14.04,0.0,2.0,-0.19,0.0,90.58,-0.99,0.0,4.99,1.01,2.17,0.01,2.0,1.0,1.35,0.0,-0.99,0.0,2.0,1.0,0
0.0,1.0,0.0,25.07,2.0,1.87,0.07,1.0,14.3,2.93,1.0,6.0,1.93,3.06,2.0,3.0,1.93,0.45,0.0,1.0,0.0,0.07,0.0,0
0.0,1.0,1.17,200.79,0.0,21.06,1.03,-0.59,27.5,2.41,0.59,19.14,2.59,0.75,1.59,2.59,1.0,-1.17,0.0,0.59,0.0,4.93,2.93,0
2.0,2.0,0.0,148.65,0.0,43.18,0.35,0.0,50.43,1.09,0.0,2.27,4.91,5.48,-0.91,1.82,0.0,1.77,0.0,0.67,0.0,2.82,1.0,1
2.76,1.0,-2.76,-22.17,0.92,-5.52,-0.42,0.0,6.44,1.92,0.0,13.2,2.0,0.5,0.0,-0.92,1.0,1.04,0.0,0.0,0.0,3.76,2.76,0
1.0,1.0,0.0,7.37,0.0,-1.78,0.26,1.0,72.33,1.0,0.0,-0.96,1.0,5.89,2.0,1.0,1.0,1.67,0.0,0.0,0.0,1.04,0.0,0
2.0,2.64,3.0,71.5,1.0,3.64,-1.35,1.0,116.09,3.64,0.0,13.0,3.29,5.28,0.0,1.64,-0.64,2.04,-0.64,1.31,0.0,2.36,5.0,0
0.96,1.96,2.87,83.41,0.0,11.0,0.46,2.87,148.24,2.0,0.0,28.0,1.0,5.42,-2.87,-5.71,1.0,1.22,0.0,0.48,0.0,5.96,3.87,0
0.91,1.91,2.91,115.14,0.0,5.72,0.58,0.0,93.88,1.09,0.0,10.07,1.09,6.69,1.81,1.91,1.0,0.97,0.0,0.45,0.0,4.63,5.44,0
-7.22,1.0,2.19,-171.76,0.0,-6.62,2.25,2.0,-54.15,2.81,0.0,-13.86,1.4,-1.28,1.0,1.6,1.0,0.41,0.0,0.8,0.0,-0.41,-3.81,0
1.37,1.68,5.73,46.9,0.0,-4.1,4.22,0.0,0.0,3.32,-1.41,6.83,1.68,32.28,31.0,1.0,1.0,1.68,0.0,0.68,0.0,-1.05,1.68,0
-0.6,1.0,-0.6,-22.52,-0.6,-8.07,0.29,0.0,6.18,1.4,-2.42,9.0,2.6,3.13,0.0,0.4,1.0,0.2,0.0,-0.1,0.0,3.19,1.79,0
-20.71,-7.88,3.95,114.72,-0.99,-3.95,3.35,0.99,0.99,4.0,0.0,17.76,0.01,3.26,0.01,2.0,1.0,0.06,0.0,0.99,0.0,2.99,0.99,0
2.0,2.0,3.04,52.93,0.0,7.48,-0.01,0.76,62.89,2.0,0.0,2.24,4.76,3.44,-1.52,0.0,0.0,1.06,0.0,-0.26,0.0,5.0,1.0,0
0.0,1.0,0.0,14.94,0.0,-0.87,0.66,0.0,-28.55,1.87,0.0,6.27,2.87,2.56,0.13,4.13,1.0,1.21,0.0,0.0,0.0,3.87,0.0,0
-3.57,1.0,0.0,23.68,0.0,-3.47,1.93,0.0,9.78,2.89,0.0,-8.94,1.0,-2.32,-1.79,1.89,3.68,1.45,1.79,0.0,0.0,3.89,1.0,0
0.39,2.0,3.83,123.54,0.0,-8.41,0.45,0.61,37.71,1.0,0.0,20.17,1.39,9.55,1.83,2.22,1.0,2.12,0.0,0.06,0.0,3.39,2.0,0
0.0,1.0,1.78,30.36,0.0,-0.78,0.07,0.0,52.59,2.0,0.0,15.23,1.89,3.22,1.11,3.0,2.0,1.99,1.0,-0.89,0.0,1.89,1.78,0
6.72,1.57,24.85,398.1,1.72,-1.72,1.65,1.0,89.88,1.57,0.57,20.87,2.57,4.25,1.0,2.0,1.0,2.53,0.0,1.57,0.0,2.15,0.57,0
0.0,1.7,3.0,103.0,0.0,9.9,1.09,0.7,18.05,0.3,0.0,-1.5,1.0,3.59,1.4,1.7,1.0,0.23,0.0,0.0,0.0,2.0,-0.4,0
2.02,0.33,-1.02,-43.68,0.0,6.02,0.61,-1.34,114.75,1.67,0.0,9.05,1.67,0.49,2.34,1.0,1.0,0.89,0.0,0.0,0.0,1.0,1.0,0
3.0,1.95,1.9,66.58,1.0,-2.75,0.53,0.0,61.2,0.05,0.0,7.7,-0.85,-11.54,0.0,0.95,1.95,1.36,0.0,-0.95,0.0,-0.9,1.9,0
0.0,0.12,0.0,12.15,0.0,0.12,5.66,0.0,-29.2,5.77,0.0,-1.65,2.0,-0.86,-0.77,-1.65,0.12,-1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.6,250.26,0.0,7.74,-1.63,0.0,121.65,-0.74,-1.74,7.47,2.0,-13.09,-13.89,0.0,1.0,0.11,0.0,0.0,0.0,4.6,4.13,1
0.6,1.0,0.0,33.03,0.0,3.41,1.27,0.0,72.23,0.8,0.0,-1.81,1.6,1.79,0.6,1.0,1.0,0.39,0.0,1.0,0.0,0.8,1.0,0
0.83,0.17,-3.33,-11.92,0.0,3.49,0.53,0.0,-24.11,2.0,0.0,-3.16,1.17,3.55,3.66,1.0,1.0,-0.22,0.0,-0.83,0.0,2.0,-0.83,0
1.08,1.0,1.08,47.75,1.08,21.34,-0.03,0.0,80.88,2.08,0.0,15.02,1.0,5.78,1.46,-2.78,-0.62,-0.4,-1.08,0.54,0.0,1.54,0.54,0
-0.99,1.0,0.0,-27.73,-0.99,-2.95,1.28,0.0,86.07,2.0,1.02,3.01,2.99,-2.51,0.99,1.0,1.0,-0.55,0.0,-0.99,0.0,1.02,-1.99,0
0.0,0.42,-1.74,50.57,1.0,6.0,-1.47,0.0,129.47,-0.74,0.0,2.74,2.0,-16.94,-17.94,-0.58,0.42,0.43,0.0,0.0,0.0,1.0,0.42,0
-1.84,1.0,-1.84,-37.91,-1.84,-30.38,1.71,0.16,-32.22,0.08,0.0,-22.7,1.08,-0.31,4.0,4.0,3.0,1.53,2.0,-0.92,0.0,1.92,0.0,0
0.0,1.68,2.04,-301.62,0.0,1.0,-2.97,0.0,0.0,4.72,1.36,1.0,2.68,20.19,19.69,1.68,1.68,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,-0.9,14.03,0.0,1.9,0.47,0.0,8.97,2.0,0.0,1.0,0.21,3.51,1.1,1.0,1.0,0.0,0.0,0.45,0.0,5.59,0.9,0
-0.69,2.48,-19.21,-264.2,0.0,4.48,-1.18,0.0,46.62,1.74,0.0,3.83,0.26,3.61,2.74,1.74,1.74,3.42,0.74,0.0,0.0,3.22,0.0,0
0.0,1.0,3.51,56.06,0.0,2.5,1.75,0.0,90.6,1.5,0.0,-3.53,2.0,1.29,-0.5,-0.01,0.5,-0.91,-0.5,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,99.69,0.0,0.62,1.95,2.53,8.45,1.84,0.0,2.53,1.84,1.69,0.16,2.69,1.84,0.8,0.0,0.0,0.0,3.0,0.16,0
0.0,1.0,1.0,34.38,0.0,0.62,0.13,0.0,38.92,0.62,0.0,3.09,0.0,8.54,1.0,3.62,1.0,0.7,0.0,0.31,0.0,3.47,1.85,0
-1.11,1.0,4.0,33.56,0.0,0.0,1.1,0.0,25.03,1.56,0.0,3.11,3.67,0.45,-0.67,-0.11,0.44,-0.27,0.0,1.56,0.0,3.67,2.11,0
2.0,-4.03,1.84,67.14,0.84,6.19,0.23,1.0,158.22,1.16,0.0,15.49,3.84,-4.52,0.0,-1.68,1.0,0.98,0.0,1.0,0.0,5.68,2.0,0
1.38,1.69,-0.69,97.25,-2.07,34.32,-1.08,0.0,131.93,3.0,-1.38,11.45,3.38,3.75,0.0,0.31,0.31,0.53,0.0,0.46,0.0,1.62,0.0,0
-1.93,1.0,-9.65,-7.95,0.0,0.96,1.68,-4.75,48.24,1.0,0.0,2.07,2.0,2.71,3.04,2.07,2.04,0.6,1.04,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,12.94,0.0,-6.25,0.28,0.0,47.69,2.0,0.0,8.19,2.0,6.33,0.0,1.0,1.0,0.3,0.0,0.9,0.0,7.42,3.81,0
-3.0,1.0,1.0,26.25,1.0,-0.5,2.1,0.0,8.99,2.75,0.0,-5.99,2.0,0.36,-0.5,0.25,1.0,-0.62,0.0,0.0,0.0,1.0,0.0,0
6.0,1.67,0.33,32.67,3.67,-1.0,1.48,0.67,27.67,1.33,2.0,2.67,2.0,3.47,0.67,1.67,1.0,0.27,0.0,0.0,0.0,3.0,1.0,0
3.0,2.0,6.0,123.89,4.0,7.08,0.39,0.0,43.73,3.36,-2.19,4.08,1.0,7.8,4.28,1.0,1.0,1.31,0.0,0.0,0.0,0.08,1.0,0
0.0,0.38,-0.62,25.62,0.0,0.62,1.2,-0.62,33.1,3.0,0.0,-2.75,2.62,0.43,1.0,2.0,1.0,-0.96,0.0,0.0,0.0,2.62,-1.25,0
0.0,1.0,-2.8,13.99,0.0,8.31,-0.02,0.0,113.06,1.7,-0.7,6.51,2.0,2.73,0.0,1.0,1.0,0.47,0.0,1.0,0.0,3.1,0.7,0
-1.56,1.0,-0.78,-10.33,0.0,-1.56,2.31,2.34,-67.92,-0.56,19.0,-14.05,-0.34,4.53,3.12,1.78,1.0,2.08,0.0,0.61,0.0,0.22,0.0,0
1.51,3.0,6.5,36.05,-1.51,0.5,-0.16,3.0,30.18,0.5,-1.01,9.51,1.5,10.25,5.0,16.0,9.0,1.96,0.0,0.5,0.0,3.01,0.0,0
0.0,-2.58,1.0,27.51,1.0,1.0,3.8,0.0,0.0,0.98,17.41,-6.15,2.51,-3.65,1.0,-0.54,0.49,-0.77,0.0,0.0,0.0,1.51,0.0,0
-1.94,1.0,4.84,91.79,0.0,0.03,3.67,0.0,-24.21,3.03,0.0,-2.91,-0.91,-14.82,1.97,1.97,1.97,-0.71,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,5.54,27.39,0.0,0.0,8.6,0.0,-92.32,0.15,0.92,-1.77,-0.85,6.43,7.54,0.08,1.0,-0.4,0.0,0.0,0.0,0.08,-1.85,0
1.01,1.5,2.02,-76.88,0.0,-3.03,0.23,0.0,3.53,3.0,0.0,6.05,2.0,1.69,1.0,2.5,1.0,1.19,0.0,0.5,0.0,1.5,-2.02,0
0.0,-0.79,-2.69,29.97,0.0,0.0,1.27,-1.79,0.0,3.79,0.0,-5.38,0.1,0.1,-0.79,-8.67,-3.18,2.75,2.0,0.0,0.0,1.1,0.0,0
-1.31,0.34,-2.63,5.98,0.0,1.0,1.27,1.31,0.16,2.0,0.0,-4.23,1.0,2.09,2.66,7.6,2.97,0.9,1.31,-0.66,0.0,1.0,-0.66,0
3.0,0.48,-0.59,6.52,0.0,-2.07,8.68,0.0,51.29,0.48,0.0,3.0,0.48,11.29,-0.52,0.48,0.48,0.91,0.0,1.0,0.0,3.96,0.48,0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.15,2.0,0.0,1.0,1.31,0.0,0.5,0.0,5.0,3.0,0
0.0,1.0,2.0,38.36,0.0,-2.13,1.1,0.0,37.75,2.0,0.0,5.13,2.0,1.06,1.38,2.38,1.69,1.24,0.69,-0.34,0.0,-0.75,-0.69,0
-0.59,1.0,2.59,-1.37,0.0,-11.57,1.84,0.0,-22.46,1.41,0.0,-0.95,0.41,3.6,2.59,1.0,1.0,-0.07,0.0,1.0,0.0,1.41,0.0,0
-4.52,0.35,-0.29,-23.89,0.0,-3.23,1.17,0.35,-35.48,3.65,0.0,-3.26,1.0,4.38,4.29,4.0,3.0,0.52,1.0,0.0,0.0,2.0,-0.29,0
-1.74,0.13,1.74,13.59,0.0,-5.07,5.92,-0.87,-25.06,3.6,2.74,-11.15,2.0,-1.73,1.87,0.0,1.0,-1.3,0.0,-0.87,0.0,0.13,-0.87,0
-0.55,1.0,-2.2,-13.37,-2.2,3.9,0.36,0.55,69.85,-0.1,-0.55,4.4,1.0,0.59,-0.65,1.0,1.0,1.23,0.0,1.55,0.0,1.55,0.0,0
0.0,0.45,-1.66,16.03,0.55,-3.97,0.47,-2.21,69.2,1.55,1.66,-6.62,2.55,-3.1,-1.1,-1.1,-0.1,-1.2,-1.1,0.0,0.0,1.55,0.0,0
2.0,2.0,2.0,4.45,0.0,-3.05,-0.26,4.66,-2.68,0.17,0.0,9.43,0.09,11.37,1.83,0.09,1.0,2.09,0.0,1.46,0.0,3.0,2.83,0
0.0,1.0,8.0,36.34,0.0,-0.66,0.54,4.0,-32.79,1.66,0.0,11.31,2.66,1.5,1.66,1.66,1.0,1.01,0.0,1.0,0.0,1.34,0.34,0
0.0,1.0,0.0,20.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.19,84.75,0.0,11.56,0.57,1.0,62.39,1.27,0.0,7.73,0.27,4.34,-0.73,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,1.14,-25.97,0.0,-6.82,4.93,0.0,-54.54,5.86,2.0,-1.24,1.62,29.76,31.62,1.0,1.0,0.0,0.0,0.62,0.0,0.38,0.38,0
-2.25,1.0,0.0,18.68,0.0,-1.25,0.75,2.0,35.81,2.56,0.0,1.39,1.0,0.32,-1.68,0.44,1.0,0.98,0.0,0.0,0.0,2.12,0.56,0
0.0,0.26,-2.22,-14.03,0.0,-1.48,1.82,0.0,-18.47,-0.74,1.26,2.0,-0.74,-0.66,1.0,-0.74,1.0,1.48,1.48,0.0,0.0,0.26,0.0,0
4.0,1.0,-0.77,14.16,0.0,-2.69,0.16,0.0,6.56,1.77,-6.92,8.46,1.0,2.56,3.0,2.0,1.77,1.8,0.0,-0.77,0.0,1.77,0.77,0
0.0,1.73,5.18,106.64,0.0,12.0,1.69,0.0,88.0,3.91,1.46,2.0,1.73,16.6,13.1,1.73,0.27,-0.73,-0.73,0.0,0.0,1.27,1.73,0
0.0,1.0,5.98,74.22,0.0,6.25,0.47,0.0,81.0,0.25,0.0,6.47,1.75,3.19,-0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
3.0,1.0,0.0,-195.63,0.0,-1.9,-0.87,0.0,65.12,3.94,0.0,9.98,0.02,4.85,2.0,1.98,1.0,2.58,0.0,0.0,0.0,1.0,-3.92,0
0.0,0.1,1.0,24.3,1.0,-3.5,9.12,0.0,-71.06,0.2,0.0,-0.9,-0.7,0.85,1.0,0.1,0.1,0.0,0.0,-0.9,0.0,1.9,0.0,0
0.0,-0.09,-3.27,18.36,0.0,3.18,0.71,-1.64,43.62,1.55,0.0,-2.82,2.0,-0.18,-1.73,-7.18,-3.36,-0.22,0.0,0.0,0.0,0.45,0.0,0
3.0,1.0,1.02,40.93,-1.53,6.07,-0.3,1.0,128.61,0.49,-1.02,9.02,0.49,1.98,0.0,1.0,0.0,0.14,0.0,1.0,0.0,0.98,-0.51,0
0.0,1.0,1.84,15.81,0.0,2.68,1.8,0.84,-33.54,0.32,0.0,-3.87,1.0,4.37,2.0,1.0,1.0,0.11,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,3.25,27.49,0.0,0.0,0.84,4.44,-81.17,0.19,0.0,8.87,1.19,6.54,6.44,9.68,3.0,2.3,2.0,0.0,0.0,-0.62,-1.62,0
3.0,1.0,2.63,62.47,1.26,3.77,0.45,0.63,129.66,1.63,0.0,11.81,0.37,14.65,1.26,2.26,1.0,1.83,0.0,1.63,0.0,7.52,2.89,0
0.0,3.0,1.43,29.14,0.0,3.43,-0.69,1.0,73.58,2.0,0.0,11.71,1.0,5.71,2.0,3.0,2.0,3.8,1.0,1.71,0.0,4.0,0.71,0
0.0,1.0,-3.78,10.41,0.0,0.0,-2.23,1.51,0.0,0.24,-0.76,6.03,2.76,2.34,2.27,3.03,2.51,1.51,1.51,0.0,0.0,1.0,-0.76,0
74.42,1.0,-1.88,278.18,0.0,19.84,-2.96,0.94,94.21,1.17,-1.88,70.71,3.88,-17.29,-23.49,1.0,0.06,1.5,0.0,0.47,0.0,3.83,8.48,1
0.0,1.0,-0.87,-112.32,0.0,1.0,0.75,2.6,0.0,3.13,-1.73,-8.52,2.87,5.85,7.06,8.79,7.06,1.73,1.73,-0.43,0.0,-1.6,-2.6,0
-1.96,3.0,0.0,28.96,0.0,1.35,0.62,1.0,14.06,2.0,0.0,7.73,1.65,4.69,1.35,3.65,2.0,2.75,1.0,1.0,0.0,4.65,0.65,0
1.0,2.0,-0.97,134.06,0.0,5.0,-1.92,0.0,95.0,-2.96,0.0,23.98,1.01,-8.91,-16.82,0.01,1.0,0.77,0.0,0.67,0.0,4.0,1.01,0
3.0,2.0,6.0,94.79,0.0,4.18,0.38,4.0,62.2,3.82,0.0,17.64,2.0,5.97,1.64,1.0,1.0,1.4,0.0,1.32,0.0,6.0,6.82,1
0.0,1.0,4.26,51.82,0.0,12.56,-1.17,0.91,138.59,-0.82,-1.82,6.38,1.0,-11.95,-15.41,0.09,1.0,2.57,0.0,0.0,0.0,2.0,-0.91,0
2.0,2.0,1.03,70.54,0.0,16.51,0.21,0.0,82.28,2.0,0.0,5.03,4.0,5.03,1.03,0.0,0.0,0.24,0.0,1.01,0.0,3.49,1.49,0
5.74,1.0,0.87,-164.32,0.0,1.53,-1.03,0.87,39.79,1.87,0.0,22.15,1.87,6.63,3.0,2.0,1.0,2.34,0.0,0.87,0.0,2.74,-2.6,0
-0.66,2.0,3.11,127.06,-0.55,7.11,0.41,0.0,92.0,0.45,0.0,8.23,1.55,7.53,2.0,2.55,1.0,1.4,0.0,0.5,0.0,4.89,5.45,0
1.36,0.32,-2.05,178.99,0.0,9.41,1.34,-1.36,154.41,2.36,0.0,6.05,4.73,-1.35,0.0,-0.68,0.32,0.01,0.0,0.68,0.0,3.36,5.0,1
1.0,1.23,8.53,92.32,0.0,3.07,0.43,5.23,116.65,1.0,0.0,34.53,0.23,6.65,-0.77,0.23,1.0,1.05,0.0,0.5,0.0,3.53,3.0,0
0.0,1.0,-0.75,120.64,1.0,4.51,0.16,0.0,48.26,1.75,1.49,15.17,2.0,1.13,-0.75,-0.75,1.0,0.0,0.0,0.37,0.0,3.98,3.24,0
0.0,0.29,0.58,159.91,0.0,-1.42,1.0,-0.71,-19.21,1.29,2.0,16.87,1.71,1.51,0.0,-0.71,1.0,-0.83,0.0,0.5,0.0,5.0,1.58,0
-0.76,0.0,0.0,506.06,0.0,1.52,10.51,-0.76,34.09,0.76,3.79,3.03,0.0,-4.36,-1.52,0.0,0.0,-1.01,0.0,0.0,0.0,2.52,0.0,0
5.0,2.03,0.0,21.32,0.0,-0.61,0.31,1.52,50.38,1.0,0.0,13.45,0.48,12.58,3.03,1.0,1.0,1.38,0.0,0.0,0.0,0.48,-1.03,0
-73.14,1.0,0.0,-222.31,1.85,-8.96,0.25,0.0,54.15,1.93,32.0,-50.77,0.15,6.31,1.85,0.93,1.93,0.6,0.0,0.46,0.0,2.0,-5.55,0
0.0,1.0,0.0,20.5,0.0,0.88,2.77,0.0,-36.75,1.0,19.0,2.63,2.0,1.17,1.75,1.0,1.0,1.09,0.0,1.0,0.0,3.63,0.0,0
-1.88,1.0,4.0,19.61,-0.63,0.63,0.74,3.0,21.91,1.0,0.0,8.37,0.37,4.43,3.0,8.63,0.37,1.03,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,-0.08,5.72,1.08,3.38,0.27,1.54,23.0,2.0,0.54,2.7,0.46,4.61,1.08,2.08,1.0,1.18,0.0,0.54,0.0,3.0,1.0,0
7.0,0.44,2.0,89.62,0.0,8.44,1.59,1.0,57.47,1.44,-0.56,18.44,0.87,3.36,-0.56,1.0,1.56,1.69,0.56,0.43,0.0,3.56,3.0,0
2.63,1.0,0.0,25.0,0.88,0.37,1.0,0.0,89.47,1.0,0.0,3.63,0.12,0.24,0.0,0.12,0.0,0.43,0.0,0.0,0.0,4.63,0.88,0
2.0,1.0,10.0,60.78,4.89,4.19,-0.01,7.0,18.86,1.3,2.1,2.7,1.7,3.86,1.0,3.0,2.0,2.27,1.0,0.0,0.0,0.6,-0.7,0
0.0,1.0,4.0,153.09,1.0,8.71,2.44,0.0,43.19,2.0,1.0,-1.52,1.35,3.49,1.94,1.0,1.0,-0.55,0.0,0.0,0.0,1.35,-1.29,0
2.0,1.0,1.1,85.0,2.0,34.9,0.28,2.0,140.74,3.0,0.0,29.0,2.0,5.46,-0.9,1.0,1.0,1.26,0.0,1.0,0.0,2.9,1.9,1
-0.79,0.11,7.15,-8.6,0.0,-14.3,1.4,3.57,-81.33,0.11,0.0,12.36,0.21,0.41,2.89,6.89,1.89,2.29,0.0,0.45,0.0,-0.79,-0.89,0
-2.66,1.0,0.73,31.42,0.0,5.81,0.31,1.46,48.78,1.0,0.0,-0.12,3.73,-1.32,4.66,6.85,6.12,1.73,1.46,0.0,0.0,1.73,0.0,0
0.0,1.0,3.11,148.12,1.0,10.0,3.13,-2.68,100.0,0.21,2.79,-0.58,0.21,2.02,0.89,-1.68,0.11,-0.54,0.0,0.0,0.0,2.0,0.0,0
-14.81,-5.22,2.24,63.78,-0.62,2.62,0.31,1.62,75.8,2.62,0.0,21.11,3.0,1.98,0.0,0.0,1.0,1.45,0.0,1.62,0.0,5.87,3.87,0
2.0,1.91,2.74,38.03,-0.91,4.09,0.12,0.91,98.21,1.09,0.0,3.0,4.0,3.79,-0.91,-3.65,-0.91,0.47,-0.91,0.54,0.0,2.18,2.0,0
7.0,1.0,3.5,117.73,0.0,12.0,0.51,1.0,82.25,1.25,0.0,16.75,1.25,3.05,0.75,1.0,1.0,1.32,0.0,0.05,0.0,1.5,0.75,0
0.79,0.21,0.0,10.58,1.57,28.99,0.32,1.57,84.5,3.57,0.0,17.14,1.79,1.85,-1.57,0.21,1.0,0.15,0.0,0.89,0.0,1.86,-2.93,1
0.0,1.0,0.17,29.84,2.0,6.0,2.0,-1.5,71.0,2.0,0.0,12.84,0.17,4.27,3.67,0.33,0.17,0.68,0.0,1.0,0.0,5.0,3.0,0
1.44,0.72,1.44,35.39,0.0,5.04,3.95,0.72,-17.98,1.0,34.0,7.91,1.28,2.28,0.0,0.0,0.0,0.77,0.0,0.72,0.0,2.0,-0.72,0
0.0,1.0,2.96,20.07,0.0,0.04,5.29,0.0,11.3,1.0,1.97,-5.9,1.0,24.5,25.62,1.0,0.0,-0.23,0.0,0.0,0.0,2.0,-0.99,0
5.0,0.2,-2.41,56.4,0.0,13.2,0.62,-0.8,108.69,0.39,1.61,10.8,1.0,0.26,-1.41,-1.41,0.2,-0.9,0.0,0.0,0.0,1.0,0.0,0
0.92,7.92,1.84,128.77,-0.92,1.84,-0.06,0.0,64.52,1.16,-2.77,30.43,1.0,16.29,0.0,3.0,1.0,1.82,0.0,0.61,0.0,2.84,1.84,0
1.69,1.0,7.62,86.86,0.0,23.0,0.36,4.39,100.0,2.0,0.0,10.61,1.15,7.96,0.85,1.0,1.0,2.06,0.85,0.0,0.0,1.85,1.0,0
2.0,2.0,0.69,53.07,1.38,12.44,-0.59,0.69,91.44,0.62,0.0,11.94,4.0,4.91,0.0,-0.69,0.0,1.78,0.0,1.19,0.0,7.75,3.06,0
0.0,1.0,-0.57,4.58,-0.57,1.0,0.96,-0.57,12.57,0.43,0.0,-8.14,2.57,0.18,-0.14,-0.14,1.0,-0.24,0.0,-0.57,0.0,-1.28,-1.14,0
0.0,2.0,6.65,38.35,0.0,2.03,-0.14,2.68,11.5,1.0,0.0,27.38,2.0,4.67,-0.35,0.32,1.0,4.35,0.0,-0.01,0.0,3.0,1.32,0
-0.97,1.0,7.0,50.97,0.0,9.95,2.56,0.0,162.22,1.0,0.0,-3.9,1.0,0.87,-0.95,-3.87,1.0,-0.71,0.0,0.97,0.0,2.0,0.0,0
0.51,1.0,-0.03,17.77,0.0,11.51,0.56,0.51,96.4,1.0,9.0,2.0,1.0,5.34,1.03,1.0,0.0,0.69,0.0,1.0,0.0,2.51,0.0,0
0.0,1.0,0.0,24.24,-0.81,0.81,1.24,0.0,32.43,1.19,-8.11,-0.81,1.81,-3.43,1.81,2.19,4.0,1.88,2.0,0.0,0.0,1.19,0.0,0
2.44,1.81,4.89,86.81,0.0,7.44,0.02,3.26,136.04,3.63,0.0,10.78,3.0,4.36,-0.81,0.19,1.0,0.65,0.0,1.41,0.0,4.26,4.07,0
5.17,-1.95,6.95,82.88,0.0,2.21,0.25,2.26,16.24,0.26,0.0,24.5,1.0,7.91,3.0,8.0,1.0,1.0,0.0,0.74,0.0,1.74,1.48,0
-4.29,1.0,-22.29,-309.97,0.0,1.86,-0.2,-0.86,-21.17,2.86,0.0,-14.58,1.0,-0.6,0.86,0.14,1.0,-1.09,0.0,-0.86,0.0,3.86,1.0,0
0.0,1.0,-1.61,20.39,0.0,0.0,2.78,0.0,-13.7,3.19,0.0,1.61,1.81,0.73,0.19,2.81,1.0,0.48,0.0,-0.81,0.0,2.81,0.0,0
-6.74,1.0,-1.69,-167.12,0.0,-0.62,0.86,0.0,28.43,3.69,0.0,-19.79,3.0,-0.48,0.0,1.0,1.0,-0.31,0.0,0.81,0.0,-1.81,-4.5,0
-1.93,0.03,2.0,-95.76,0.0,-41.45,4.13,0.0,-59.69,3.93,0.0,-2.83,-1.9,-0.16,2.97,2.93,1.97,-0.43,0.0,0.36,0.0,1.97,0.03,0
7.04,1.0,1.12,51.17,-0.88,1.0,1.17,-1.64,45.78,1.12,0.0,5.28,1.88,3.44,2.12,-3.16,1.12,0.63,1.0,0.0,0.0,1.0,-1.76,0
1.65,2.0,1.45,-41.72,1.1,6.94,-0.14,2.1,65.44,2.0,-1.1,4.25,1.0,3.77,0.55,1.55,1.0,1.98,0.0,0.16,0.0,-1.2,0.9,0
-2.94,1.0,0.82,13.28,0.0,3.59,1.17,-0.59,87.12,2.0,0.0,-8.41,2.0,0.1,0.0,1.0,0.41,-0.66,0.0,-0.25,0.0,-0.18,-1.77,0
-2.7,1.0,7.9,62.61,0.0,6.2,3.25,-0.9,64.17,1.9,0.0,-5.41,1.9,2.52,1.0,1.0,1.9,1.26,0.0,0.0,0.0,2.0,0.9,0
0.0,1.0,1.29,20.24,0.0,-0.65,0.96,-0.65,100.0,1.35,0.0,4.53,1.65,1.1,-0.29,-0.29,0.35,0.35,-0.65,0.65,0.0,2.65,0.65,0
2.28,1.0,5.0,47.15,0.76,-1.52,4.33,0.0,0.0,2.0,1.0,-4.56,1.0,-2.38,-0.52,-0.76,1.0,0.0,0.0,-0.76,0.0,-1.28,0.24,0
0.0,1.0,5.27,136.4,0.0,15.05,0.69,0.0,149.28,-1.27,0.0,3.51,0.24,2.21,-0.76,1.0,1.0,0.0,0.0,-0.76,0.0,1.0,1.76,0
