CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.5,0.0,-5.04,0.0,-1.5,-0.04,4.0,-24.83,-1.5,0.0,-4.51,-0.75,8.24,4.5,-1.26,-0.5,-0.22,-1.5,1.75,0.0,4.5,1.0,0
0.78,1.78,-0.78,-15.54,-0.78,5.44,1.23,0.0,11.66,-0.78,0.0,-5.44,-0.78,0.98,0.0,1.0,0.22,-0.53,0.0,1.0,0.0,1.22,0.0,0
0.0,1.51,0.0,21.02,0.0,0.51,-9.32,0.0,0.0,5.02,0.0,4.51,2.02,3.94,3.02,3.51,1.51,0.0,0.0,0.0,0.0,1.51,0.0,0
1.0,-0.67,1.11,78.87,0.0,17.22,0.01,1.56,155.5,1.56,0.0,6.55,1.0,2.57,-2.22,-1.78,-1.67,-0.2,-1.11,0.0,0.0,1.0,0.56,0
0.0,1.0,22.0,39.77,0.0,8.44,0.16,18.0,38.37,-0.3,0.0,0.7,1.0,2.94,-1.53,5.47,4.0,1.0,1.0,0.77,0.0,1.0,1.53,0
0.0,0.34,0.0,4.23,1.0,0.06,0.43,0.0,71.31,2.0,0.0,1.03,2.0,1.32,0.0,0.34,1.0,0.58,0.0,1.0,0.0,3.0,1.34,0
0.0,4.0,-1.81,20.19,0.0,2.72,0.05,0.91,90.71,1.0,0.0,14.79,2.0,6.91,4.0,7.91,4.0,2.1,2.0,0.0,0.0,0.09,0.91,0
0.0,2.73,0.73,24.67,0.0,3.27,-0.21,0.0,28.71,2.73,0.0,5.14,0.27,3.97,-0.73,1.0,1.0,2.48,0.0,0.0,0.0,3.73,1.73,0
-4.05,0.32,-2.03,-4.33,0.68,7.41,0.68,-0.68,43.03,3.0,1.35,-10.51,2.0,3.43,2.35,1.0,1.0,-0.11,0.0,-0.42,0.0,1.32,0.0,0
0.0,1.0,0.0,41.37,0.0,4.16,1.35,0.0,5.87,1.0,-5.9,1.84,1.0,16.93,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.16,0.84,0
1.0,4.38,1.69,88.05,0.0,9.69,0.38,0.0,107.6,1.69,-2.07,32.84,2.0,5.5,0.0,1.69,0.0,2.05,0.0,0.0,0.0,2.38,0.69,0
-0.88,1.0,3.63,78.1,-0.76,5.0,5.85,-0.88,122.76,2.0,10.54,3.73,2.0,33.96,-2.63,-0.76,0.12,0.41,0.0,-0.88,0.0,4.76,0.0,0
0.53,1.0,2.47,-302.81,-0.53,-2.66,4.53,0.53,2.13,0.0,7.0,3.13,-0.53,19.06,4.0,1.53,0.47,-0.0,0.0,0.0,0.0,1.41,-0.53,0
0.61,1.0,-0.84,9.11,0.0,3.23,-1.44,2.0,42.98,2.0,-1.84,-0.61,1.61,5.35,3.39,4.61,1.39,1.26,1.0,0.61,0.0,2.0,1.23,0
0.0,0.22,-0.78,20.0,0.0,-3.11,0.52,-2.33,97.78,3.22,0.0,-1.55,1.78,-0.79,-1.56,0.22,1.0,-0.17,0.0,1.0,0.0,1.22,2.0,0
0.11,1.0,-3.54,66.66,3.54,31.85,-0.05,-3.54,168.37,3.0,0.0,2.34,2.89,-0.03,-1.77,-0.77,1.0,-0.34,0.0,0.11,0.0,2.89,-0.89,0
3.0,1.0,-1.15,-68.41,0.0,3.0,0.52,1.0,100.0,0.42,0.0,-1.81,1.0,1.38,0.58,1.0,0.0,0.14,0.0,0.71,0.0,-0.31,-1.73,0
1.11,1.56,6.67,182.48,2.11,12.56,0.44,0.0,90.58,1.56,2.0,10.45,4.67,7.84,0.0,1.56,1.0,1.67,0.0,0.0,0.0,1.56,2.78,0
5.73,2.73,-0.93,112.39,4.0,16.59,-0.04,-1.93,164.39,2.0,1.0,26.07,4.2,2.11,-1.46,-0.46,-0.73,0.68,0.0,0.13,0.0,2.0,0.27,0
-1.72,-0.86,-1.72,-7.52,0.0,-5.17,0.99,-0.86,-35.32,-1.72,0.0,-3.45,-1.72,-2.53,0.0,-0.86,0.0,-0.2,0.0,0.86,0.0,1.0,-2.58,0
0.0,1.0,0.0,21.06,-1.35,2.35,0.59,-0.68,35.13,1.32,5.65,-2.7,1.0,1.32,0.0,-0.68,1.0,0.45,0.0,-0.68,0.0,0.65,0.0,0
-2.53,1.0,2.53,27.63,0.0,-5.58,1.22,-0.84,61.79,5.84,0.0,-1.74,0.16,1.78,-0.69,2.0,1.0,0.44,0.0,-0.42,0.0,1.84,-2.53,0
0.51,1.0,-1.54,-11.37,0.51,-1.54,1.02,0.51,-33.43,3.03,0.0,2.06,1.51,0.9,1.0,1.51,2.0,1.37,1.0,0.51,0.0,-0.03,-0.51,0
0.0,1.0,9.37,25.0,0.0,-2.5,7.44,0.0,-23.13,0.0,3.0,1.0,0.0,9.49,1.0,0.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
5.0,2.0,-1.68,99.72,4.92,18.28,-4.71,1.0,160.76,-1.68,1.0,36.36,2.92,6.67,0.92,1.0,0.0,1.45,0.0,0.5,0.0,1.08,1.0,0
4.95,2.65,3.35,102.18,0.18,6.12,0.32,-0.82,96.83,-0.65,2.0,17.49,3.0,7.89,1.65,2.65,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,30.08,0.0,6.0,-0.17,0.0,15.01,1.0,0.0,2.0,0.36,2.33,1.0,1.0,1.0,0.34,0.0,0.0,0.0,1.0,-0.64,0
0.0,1.71,-2.12,8.43,2.0,5.54,0.69,-13.45,85.32,3.0,10.0,-3.96,2.0,12.15,3.42,-8.2,1.0,0.38,0.0,0.0,0.0,1.29,1.0,0
1.0,-1.93,-1.76,33.13,0.0,0.0,2.75,-2.93,81.73,3.41,0.59,3.59,0.41,-1.34,-6.44,-12.88,-785.57,-1.76,-1.76,0.0,0.0,3.17,0.0,0
1.0,3.0,0.47,66.48,0.0,11.63,0.22,0.0,84.22,0.47,0.0,26.95,0.95,6.22,-0.53,1.0,0.0,1.14,0.0,0.53,0.0,1.0,1.05,0
0.68,1.0,3.0,23.0,0.0,5.45,4.37,0.0,34.07,3.32,2.0,1.36,1.0,28.76,28.0,1.0,0.32,-0.81,0.0,0.0,0.0,0.32,0.32,0
1.0,1.0,-6.33,90.53,0.0,38.12,0.19,-5.13,173.29,0.27,2.0,3.27,2.0,1.86,0.0,0.27,-0.73,-0.87,0.0,1.31,0.0,3.2,2.93,0
1.33,1.0,0.0,29.63,0.0,24.3,1.97,-2.65,164.33,1.66,0.0,6.63,2.33,-3.16,-3.98,1.0,-0.66,-0.14,0.0,0.0,0.0,0.67,0.34,0
0.0,1.0,0.0,7.94,0.0,5.0,-0.12,1.0,8.49,2.0,0.0,6.43,1.0,3.25,0.0,0.0,2.14,2.28,0.57,0.57,0.0,2.14,0.0,0
0.77,1.0,0.0,18.54,1.54,3.08,0.84,0.77,24.62,3.77,0.0,8.62,1.0,3.07,4.31,5.54,1.0,0.51,0.0,1.77,0.0,2.0,0.0,0
2.0,2.0,-0.88,40.4,0.0,12.52,-1.04,0.88,131.98,2.0,0.0,8.4,4.0,3.34,-2.64,0.12,0.0,2.36,0.0,-0.38,0.0,1.12,0.0,0
-0.65,1.0,20.71,51.26,0.0,0.65,1.31,14.13,-45.15,2.0,0.0,-9.9,1.65,-5.14,-1.29,6.35,4.0,-0.37,1.0,-0.22,0.0,-0.94,-2.58,0
0.5,1.0,2.0,155.9,0.0,-5.03,0.87,-0.5,-5.03,2.5,2.0,20.01,2.51,2.44,0.0,-0.5,1.0,0.19,0.0,0.75,0.0,5.5,3.0,0
2.93,1.0,0.98,144.18,13.69,28.38,1.04,0.0,76.67,1.02,6.84,16.62,0.02,7.35,0.0,0.02,0.02,0.11,0.0,1.56,0.0,2.96,9.78,1
1.0,2.0,2.86,35.31,0.0,12.0,2.0,-0.57,100.0,-0.15,0.57,3.72,0.43,8.62,0.0,-4.73,-2.29,-0.26,-0.57,0.0,0.0,2.57,0.0,0
-0.87,0.06,2.81,8.88,0.0,-9.37,4.75,0.0,2.65,5.87,1.87,0.19,-1.81,24.43,26.24,0.94,1.94,-0.55,0.0,-0.94,0.0,-1.75,0.0,0
0.0,1.0,2.15,25.01,0.0,4.0,0.29,5.01,62.0,1.72,0.0,3.15,0.28,6.24,5.58,8.15,7.44,0.0,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,-1.59,10.47,0.0,0.21,0.99,0.0,-9.53,2.79,0.0,7.15,1.0,2.2,3.59,4.0,2.0,1.48,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-0.7,20.3,0.0,-1.39,2.47,-1.39,169.6,2.0,0.0,0.0,1.0,-0.12,-2.09,-1.09,0.3,-0.7,-0.7,1.0,0.0,2.3,0.0,0
0.0,1.0,4.31,14.54,-0.54,-2.69,1.12,0.54,-45.79,3.0,0.0,-1.31,0.46,-0.09,0.0,3.69,1.0,0.35,0.0,0.0,0.0,1.92,0.0,0
1.0,1.0,0.0,19.57,2.0,6.14,0.03,1.0,85.61,1.43,-0.57,11.01,0.43,5.1,3.57,2.43,1.0,1.01,0.0,1.0,0.0,-0.14,0.0,0
3.85,2.93,1.96,54.02,0.0,2.93,1.58,0.96,52.36,0.04,-0.96,11.56,1.04,6.35,0.96,1.0,1.0,1.53,0.0,0.0,0.0,0.04,-2.89,0
0.85,3.0,4.27,-2.22,0.0,-0.42,0.35,3.56,9.81,2.0,0.0,7.85,1.0,11.91,3.71,1.0,1.85,3.64,0.85,-0.28,0.0,1.85,0.0,0
0.0,0.42,-0.58,32.75,0.0,2.08,1.2,-1.75,24.66,-0.17,0.58,-5.42,0.42,13.75,-1.17,0.42,1.0,-0.17,0.0,0.58,0.0,2.0,0.0,0
2.0,1.1,-1.8,51.26,0.0,12.59,-0.93,0.9,177.77,2.0,0.0,13.87,4.0,1.65,0.0,1.0,0.0,1.05,0.0,0.5,0.0,-0.69,0.0,0
0.0,1.0,-2.86,-46.61,-1.9,23.67,-0.12,0.0,90.48,1.95,0.0,-9.33,1.95,9.53,0.0,0.05,0.0,-0.33,0.0,1.38,0.0,6.9,1.14,0
0.0,1.0,0.0,17.95,0.0,0.0,2.37,-0.76,0.0,1.24,14.47,2.0,1.76,0.24,0.24,2.14,-2.05,0.57,-0.76,0.76,0.0,0.24,0.0,0
3.92,2.96,0.0,52.7,0.0,21.73,-1.07,0.0,137.18,2.96,0.0,6.85,5.92,6.06,-0.96,1.0,-0.96,0.44,0.0,0.98,0.0,2.0,0.0,0
2.0,2.0,9.2,104.03,0.0,3.0,0.28,2.0,84.31,3.6,0.0,9.1,0.3,4.64,-0.7,1.0,1.0,2.71,0.0,0.0,0.0,5.1,1.7,1
8.92,0.46,2.0,118.81,2.0,53.86,0.43,1.0,86.44,4.08,8.0,38.46,0.37,6.52,1.08,1.08,0.54,1.51,0.0,0.16,0.0,5.0,5.0,1
0.0,2.54,0.0,20.51,0.0,0.0,0.48,0.0,100.0,2.51,0.0,3.54,3.02,3.54,2.54,4.07,2.54,1.02,1.02,0.0,0.0,2.49,1.0,0
0.0,1.99,1.99,29.99,-0.99,3.99,0.21,1.0,102.5,2.0,0.0,10.99,1.0,2.21,0.01,1.0,1.0,1.43,0.0,0.0,0.0,1.99,0.0,0
0.0,0.33,2.0,1504.57,0.0,4.0,-1.13,1.0,100.0,3.34,2.68,13.0,4.01,3.7,-0.67,1.33,1.0,1.56,0.0,0.34,0.0,3.68,4.35,0
-1.25,0.37,1.88,37.88,-0.63,4.13,1.89,0.0,1.25,4.0,0.0,-1.5,1.37,1.59,1.0,1.0,1.0,-0.35,0.0,0.0,0.0,1.37,-0.63,0
0.0,1.68,0.0,21.68,0.0,-2.71,0.52,0.0,-31.86,3.68,0.0,7.07,0.32,1.92,0.68,1.68,2.36,1.4,1.36,0.0,0.0,3.0,0.68,0
0.55,2.1,0.0,20.55,0.0,6.63,0.67,0.0,55.23,1.34,0.45,3.1,2.0,3.88,1.0,2.55,0.45,0.07,0.0,0.0,0.0,3.55,0.0,0
7.0,1.0,2.59,50.61,0.59,-12.79,1.31,1.0,59.98,3.18,0.0,17.82,2.0,4.27,1.18,1.59,1.59,1.05,0.0,0.18,0.0,1.82,1.23,0
0.0,0.36,-3.2,3.34,0.0,0.0,11.96,0.0,0.0,2.0,-0.64,-1.92,1.0,-4.13,0.36,1.0,1.36,1.0,1.0,0.0,0.0,-0.28,0.0,0
-1.4,2.4,3.5,-416.53,1.3,-4.9,-0.17,2.1,-67.16,3.0,1.0,3.8,2.0,5.31,5.5,13.19,6.6,1.38,0.0,-0.7,0.0,-1.1,-0.7,0
0.0,1.0,0.0,17.63,-0.63,7.97,0.79,0.0,56.7,0.37,-6.97,0.37,1.0,2.64,0.0,1.0,1.0,-0.09,0.0,0.63,0.0,0.37,1.27,0
0.0,1.0,3.0,41.33,1.0,2.34,1.88,-0.67,49.47,0.33,3.0,3.0,2.67,2.5,-0.67,-5.03,-1.68,-0.67,-0.67,0.0,0.0,2.67,0.0,0
2.0,1.0,2.08,49.78,0.0,5.61,0.07,2.77,39.48,2.69,0.0,9.55,3.31,3.96,1.39,1.39,0.69,1.02,0.0,0.5,0.0,5.69,0.31,0
0.0,1.0,7.51,82.51,0.0,-2.02,1.38,0.0,-2.11,1.25,0.0,1.74,1.0,1.37,0.0,1.0,1.0,1.17,0.0,-0.38,0.0,1.98,0.25,0
0.0,0.2,-1.61,12.76,0.0,0.39,0.81,-0.8,66.0,3.0,0.0,2.2,1.2,1.23,2.61,1.0,1.0,-0.27,0.0,0.0,0.0,1.2,-0.8,0
-2.46,0.18,0.18,-7.78,-2.46,-0.74,0.79,0.0,60.3,1.18,3.28,-0.46,2.82,4.78,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,5.64,0.18,0
-1.03,0.49,-2.57,-1.04,1.0,7.97,0.76,-1.03,46.5,-1.05,2.0,4.41,2.0,3.37,2.51,1.0,1.0,-0.25,0.0,0.0,0.0,0.49,-0.51,0
-0.62,1.0,6.12,50.74,1.0,10.99,1.46,1.87,-5.86,1.0,3.0,10.49,0.75,8.93,1.25,1.62,2.25,1.21,0.62,0.1,0.0,3.25,0.62,0
0.85,0.0,0.85,31.07,0.0,0.0,-0.09,0.0,0.0,3.15,1.85,-1.7,0.15,4.26,0.85,-1.7,1.0,0.69,0.0,0.0,0.0,0.15,0.0,0
2.0,2.0,-5.36,45.11,0.0,11.77,-0.73,-0.77,88.0,2.77,0.0,6.0,4.77,5.96,1.53,-2.06,0.0,1.71,0.0,1.0,0.0,3.0,1.77,0
0.0,1.92,0.0,43.85,0.92,4.0,1.08,0.0,79.0,0.15,-0.92,18.0,2.0,6.57,0.92,1.92,1.0,1.37,0.0,1.0,0.0,4.0,3.0,0
12.0,1.0,4.56,158.61,0.0,20.81,0.59,2.0,60.34,1.0,2.0,37.83,2.64,-4.56,1.64,1.0,1.0,0.83,0.0,1.14,0.0,6.0,6.64,0
-1.89,0.05,1.95,-10.3,0.0,-8.47,2.91,0.0,-83.34,2.0,0.0,-1.79,-1.84,2.85,5.84,1.0,1.95,-0.58,0.0,0.0,0.0,0.05,-0.95,0
2.24,3.53,1.0,50.44,3.0,-6.25,0.26,0.76,61.86,1.24,1.0,8.53,1.24,4.6,1.53,1.0,1.0,1.65,0.0,0.24,0.0,3.24,2.0,0
0.0,2.53,2.06,37.66,0.0,6.59,0.69,3.0,63.84,0.41,-0.53,11.0,1.0,6.32,2.0,1.53,1.0,1.51,0.0,0.0,0.0,2.53,0.0,0
4.11,2.11,1.0,2109.88,1.0,5.57,0.11,0.0,0.11,1.0,3.77,52.17,2.06,5.18,0.0,-0.94,1.94,2.58,0.0,0.0,0.0,5.77,4.71,1
0.0,0.0,0.0,29.41,0.0,0.87,0.71,0.0,28.78,0.0,-9.59,2.62,0.0,-3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,-0.87,0
0.9,1.0,7.51,46.55,0.0,17.13,0.03,9.71,3.61,2.0,0.0,12.41,1.9,16.69,7.0,17.0,13.9,5.01,3.9,0.6,0.0,4.71,2.8,0
0.51,1.0,0.51,23.4,1.03,2.06,0.27,1.03,80.22,4.0,0.0,12.66,-0.54,2.55,0.51,1.51,1.51,0.87,0.0,1.15,0.0,1.49,2.0,0
1.0,1.0,2.0,85.98,0.0,24.0,0.21,0.0,130.96,4.0,0.0,6.0,2.0,1.17,-1.0,1.0,1.0,-0.63,0.0,1.0,0.0,1.0,1.0,1
2.22,1.0,-3.12,-7.05,0.0,3.0,0.37,-0.56,22.08,3.34,0.0,-6.03,0.22,2.44,2.34,2.56,0.0,0.84,0.0,0.22,0.0,2.78,-0.78,0
0.0,1.0,2.0,57.17,0.0,-0.62,0.16,8.0,-1.23,2.0,0.0,3.23,2.0,0.77,0.0,0.62,1.0,0.12,0.0,1.0,0.0,1.77,2.0,0
0.0,0.0,0.0,20.36,0.0,0.64,20.42,0.0,0.0,1.28,0.0,0.0,0.64,0.64,0.64,1.93,0.64,0.64,0.64,0.0,0.0,1.64,0.64,0
-0.66,1.55,0.55,23.11,0.0,-1.11,1.0,-0.55,59.3,4.55,0.0,-0.88,1.0,0.8,0.0,0.0,1.55,0.34,0.0,-0.55,0.0,2.0,0.0,0
0.0,1.0,1.29,13.74,0.0,-0.71,0.55,2.43,-32.08,4.71,0.0,2.0,1.0,4.74,5.85,5.14,1.71,2.83,0.71,0.0,0.0,2.0,0.0,0
1.37,1.0,-1.37,439.23,0.0,10.8,0.32,0.0,134.81,1.0,-2.06,0.69,2.0,1.64,1.0,1.31,1.0,1.35,0.0,0.69,0.0,4.06,0.69,0
0.0,1.0,6.23,42.39,0.0,-1.85,4.59,0.0,-44.32,3.23,1.0,0.0,1.62,1.82,1.62,0.62,1.0,0.88,0.0,0.0,0.0,1.0,1.62,0
-5.8,1.0,-1.16,-41.1,0.0,-33.95,0.98,-0.58,0.02,2.0,-4.06,-22.03,2.0,-1.76,1.16,2.16,1.58,-0.29,0.0,-0.25,0.0,-0.32,-2.9,0
-10.9,1.0,-0.99,-110.8,1.0,-23.78,1.4,-1.98,-90.18,2.99,10.01,-31.69,0.01,8.22,0.99,0.01,1.0,-0.51,0.0,-0.5,0.0,-2.95,-5.95,0
2.5,1.0,3.01,78.8,0.75,12.74,1.04,0.25,60.14,1.0,0.0,-0.5,1.0,1.45,-0.75,1.0,0.0,-0.44,0.0,0.75,0.0,1.0,0.0,0
3.52,2.0,3.0,74.24,-2.59,4.65,0.29,1.0,107.24,0.48,-0.52,23.48,2.0,0.6,0.0,1.0,1.0,1.43,0.0,1.52,0.0,3.48,2.55,0
4.0,1.0,8.93,32.04,0.0,0.0,5.51,3.0,-89.35,-0.79,2.68,6.89,0.11,0.9,0.0,1.11,1.0,0.25,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,14.81,-1.1,0.45,1.55,0.0,-6.24,0.45,-5.48,0.45,0.45,-1.71,0.0,2.64,1.55,0.4,0.55,0.0,0.0,1.55,0.0,0
-2.49,0.17,0.0,17.51,0.0,-2.49,5.56,-0.83,-83.16,2.17,1.0,-5.65,1.17,0.2,1.0,0.17,1.0,-0.11,0.0,-0.83,0.0,2.17,0.0,0
2.0,2.0,0.0,54.92,-1.95,16.84,-0.39,-0.97,101.62,0.05,-1.95,1.13,4.97,2.72,0.0,1.0,0.0,1.25,0.0,0.03,0.0,2.03,1.0,0
0.73,-1.18,2.0,169.82,1.46,3.64,0.41,0.73,41.48,2.73,2.0,21.91,0.27,2.08,-0.73,-2.91,-1.18,-0.97,-1.46,1.23,0.0,5.0,3.0,0
0.0,2.0,2.6,25.41,0.0,1.4,2.91,1.0,13.27,3.2,1.2,0.4,1.0,17.74,16.74,1.0,1.0,0.44,0.0,-0.6,0.0,2.4,2.6,0
0.0,1.0,5.0,111.66,0.0,5.3,2.47,0.0,93.62,1.0,0.0,0.0,1.65,2.2,1.0,1.0,1.0,-0.39,0.0,-0.65,0.0,2.35,1.65,0
0.0,1.6,0.0,21.21,0.6,2.41,-11.02,0.0,36.21,4.21,0.0,5.62,3.21,2.96,1.0,2.6,1.6,0.4,0.0,0.0,0.0,3.81,0.0,0
0.0,0.39,0.0,18.16,0.0,-1.23,3.79,0.0,38.61,-0.23,0.54,-0.61,1.39,-3.04,-3.07,-1.23,0.39,0.56,0.0,0.0,0.0,-0.23,1.0,0
2.0,1.0,0.0,26.62,0.0,0.85,2.74,0.0,34.7,1.31,2.07,3.69,2.62,2.11,0.0,-0.69,0.0,-0.13,0.0,0.5,0.0,1.31,0.0,0
1.04,1.04,0.0,59.34,1.0,2.0,0.95,0.0,149.31,0.04,0.0,0.22,0.07,0.64,-1.93,-4.78,0.04,-0.41,0.0,0.0,0.0,2.0,1.0,0
1.01,1.0,1.0,27.53,0.0,4.51,-0.37,2.0,45.26,2.5,-9.55,1.51,2.01,5.09,4.0,3.5,1.5,0.49,1.0,0.0,0.0,3.51,0.5,0
1.0,1.0,0.0,22.94,2.0,7.95,-0.14,1.0,109.2,2.0,0.0,6.02,1.0,3.95,2.02,-2.91,-1.95,-1.87,-2.95,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,112.42,-1.18,42.91,0.09,0.0,85.81,0.41,-5.91,4.59,1.0,-1.41,-1.18,1.0,0.0,0.32,0.0,0.43,0.0,5.0,3.41,0
-6.48,0.0,-1.3,-47.64,-1.3,-37.56,21.06,-0.65,-19.43,-1.3,-5.18,-22.66,0.0,-1.76,0.0,0.65,0.65,-0.79,0.0,-0.28,0.0,0.35,-3.24,0
4.5,2.0,-1.75,24.02,0.0,1.0,0.31,-4.5,52.27,1.25,0.0,16.76,2.75,0.55,1.25,1.0,1.0,0.96,0.0,1.0,0.0,-2.0,0.0,0
1.69,1.84,1.69,46.3,0.0,4.53,-2.26,1.69,159.88,6.22,-1.9,6.06,1.84,-6.39,1.63,2.0,1.0,1.59,0.0,0.0,0.0,3.0,0.84,0
3.75,1.0,2.07,78.5,0.0,1.71,-0.29,0.54,70.36,2.54,0.0,13.18,3.54,3.37,1.0,1.0,1.54,0.33,0.0,0.23,0.0,1.54,1.07,0
2.0,2.0,0.0,24.83,0.0,4.64,1.43,0.0,69.76,1.39,11.65,2.77,4.0,3.14,0.0,0.0,0.0,1.46,0.0,1.61,0.0,4.39,1.0,0
1.59,1.0,6.34,121.65,0.0,11.0,-1.17,0.0,100.0,1.59,0.22,4.59,2.59,4.67,-0.59,1.0,0.0,1.22,0.0,1.59,0.0,1.0,0.0,0
0.0,1.0,-1.44,3.45,3.88,4.32,0.98,-0.72,-11.51,2.0,11.0,-3.76,1.0,5.68,0.0,0.28,1.0,-0.41,0.0,0.0,0.0,3.44,-0.72,0
0.62,2.0,7.1,50.77,0.0,13.01,1.4,1.86,-22.31,0.76,0.0,6.96,2.62,13.91,1.24,2.0,1.62,1.69,0.62,-0.21,0.0,5.24,1.0,0
0.0,-0.23,9.0,30.0,0.0,-2.46,16.35,0.0,-30.72,-1.23,3.0,1.0,-0.61,-1.15,1.0,0.39,0.39,-0.92,0.0,0.0,0.0,0.77,-0.61,0
0.0,1.0,-2.69,-17.35,0.0,2.0,1.02,2.0,6.26,2.67,0.0,11.65,1.0,1.03,1.33,3.0,2.67,2.07,1.67,0.0,0.0,-0.35,-0.67,0
0.0,1.0,0.55,29.85,0.0,-0.55,3.97,0.0,-13.69,0.0,3.55,1.55,0.0,0.04,1.55,0.45,1.0,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,3.03,12.8,0.0,-16.96,0.69,16.69,-5.3,5.0,0.0,8.03,0.24,2.12,1.0,11.86,1.0,1.39,0.0,-0.76,0.0,1.0,-1.52,0
0.0,-0.48,2.96,38.67,0.0,3.78,4.55,-0.74,46.41,3.22,1.48,-3.18,1.0,1.06,0.26,1.0,1.0,-0.84,0.0,0.0,0.0,1.74,0.0,0
9.57,1.0,-1.74,113.13,0.0,21.02,0.63,1.74,101.76,4.13,1.74,28.72,1.87,20.33,0.87,1.0,1.0,0.37,0.0,0.44,0.0,5.48,5.22,1
-2.48,-1.48,5.83,70.0,0.17,-10.38,1.23,0.0,35.83,1.0,2.0,-41.9,1.35,9.16,0.0,1.83,1.0,-0.12,0.0,0.83,0.0,3.48,0.83,0
0.9,1.0,1.0,14.6,0.0,-3.5,1.42,0.0,-72.01,2.0,0.9,0.2,0.1,5.93,4.8,0.1,1.0,0.33,0.0,0.0,0.0,-1.7,-0.9,0
2.0,2.0,0.76,55.78,0.0,4.19,-0.22,6.05,23.67,2.76,0.0,6.76,4.76,2.59,0.0,0.24,0.0,0.77,0.0,1.76,0.0,3.76,2.51,0
-41.51,0.0,0.58,-117.05,1.75,-0.58,6.02,0.58,-6.43,0.0,0.58,-33.32,1.17,-2.16,0.0,0.0,0.0,-0.14,0.0,-0.04,0.0,1.0,-0.58,0
0.0,1.0,4.0,-13.2,0.0,-30.08,1.6,5.0,0.0,1.0,2.52,16.64,2.84,-0.75,2.0,27.16,1.84,0.36,0.0,0.64,0.0,-0.36,-1.52,0
0.15,2.85,0.85,22.15,0.0,6.0,0.4,1.85,60.0,-0.71,-0.85,6.0,0.15,20.32,3.56,4.41,1.85,2.48,0.0,0.0,0.0,2.0,2.71,0
5.66,2.89,-0.94,42.69,0.0,2.83,1.31,0.0,101.89,2.0,0.0,22.63,1.0,3.72,3.83,3.83,1.94,1.31,0.0,0.0,0.0,1.0,-1.89,0
2.44,2.81,2.63,160.9,12.22,27.88,-15.8,0.0,92.46,2.81,5.7,28.18,1.81,10.05,0.0,1.0,1.0,3.0,0.0,0.47,0.0,6.26,9.15,1
-0.57,1.0,10.0,27.16,0.0,0.0,7.78,0.0,-49.48,-1.14,3.0,-0.71,0.0,1.43,1.57,1.14,1.0,0.0,0.0,0.57,0.0,1.43,0.0,0
0.0,2.0,1.02,43.32,0.0,1.51,0.63,0.51,41.12,2.0,0.0,0.51,-0.02,-2.41,0.0,1.51,1.51,1.94,0.0,-0.51,0.0,1.48,3.02,0
0.0,1.97,4.0,88.67,1.94,0.0,1.12,0.97,129.18,3.92,1.94,6.86,1.97,7.49,2.97,2.94,1.0,1.18,0.0,0.0,0.0,2.03,0.03,0
-55.74,1.0,-2.28,-253.44,0.0,9.48,0.79,-1.52,45.3,0.24,0.0,-62.93,2.0,-0.69,0.0,1.0,0.0,-1.08,0.0,0.62,0.0,-2.8,-7.6,0
3.65,1.0,6.0,45.44,0.0,-0.88,0.22,3.88,118.56,0.12,0.0,11.16,1.12,-0.68,0.0,1.0,0.12,0.87,0.0,1.0,0.0,-0.77,-1.65,0
0.85,1.0,2.85,53.07,0.0,0.45,0.63,0.0,2.43,1.0,0.85,-0.85,1.0,5.48,0.85,0.15,1.0,0.9,0.0,-0.85,0.0,2.0,-0.85,0
0.0,1.0,0.63,22.54,0.0,-0.68,0.34,1.0,0.0,4.0,0.0,3.37,0.32,2.79,1.63,2.32,1.0,2.03,0.0,0.0,0.0,3.37,-0.68,0
2.0,1.75,0.0,27.25,0.0,5.0,-0.32,0.0,94.48,2.0,0.0,1.51,4.0,1.92,0.0,0.0,0.0,1.93,0.0,0.25,0.0,3.75,1.49,0
1.69,2.69,4.24,58.97,1.0,6.54,0.78,1.69,130.14,6.24,0.0,8.93,2.85,6.04,0.0,1.85,1.0,1.1,0.0,0.15,0.0,4.69,2.0,0
2.0,2.0,-2.49,32.87,0.0,12.83,-3.43,0.0,141.44,3.66,-5.81,4.0,4.83,-9.87,-3.32,0.0,0.0,0.75,0.0,1.83,0.0,4.17,1.0,0
