CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.65,-4.58,15.22,0.0,11.78,8.48,0.0,60.19,-0.31,13.35,1.31,3.96,-1.02,-2.62,-0.65,-0.65,-0.34,0.0,0.33,0.0,3.31,1.31,0
0.0,1.0,-4.84,-29.26,0.0,-0.81,0.4,0.0,-21.79,2.0,0.0,-4.03,1.0,0.34,0.81,1.0,2.61,1.9,1.61,0.0,0.0,0.58,-0.81,0
0.0,0.24,-1.52,-26.7,0.0,-4.31,1.61,0.0,-4.96,3.76,11.0,-15.18,1.24,4.19,1.0,1.0,1.76,-0.01,0.0,-0.76,0.0,0.24,1.0,0
0.75,2.5,3.5,9.7,0.0,1.0,-0.17,1.5,108.21,2.0,0.0,16.04,1.0,3.15,0.0,1.75,1.0,1.36,0.0,0.75,0.0,0.5,0.0,0
0.0,0.42,-0.58,21.49,-0.58,10.17,0.42,-0.58,71.94,0.42,0.0,-1.51,0.42,3.48,0.58,1.58,0.0,-0.27,0.0,0.0,0.0,0.25,-1.17,0
-2.33,1.0,0.42,-5.64,0.0,-101.56,1.77,0.0,-13.99,2.58,0.0,0.83,1.0,-0.82,3.0,1.0,1.58,0.19,0.0,1.31,0.0,3.75,0.0,0
1.52,-2.79,7.52,105.19,0.0,1.0,0.97,1.52,12.18,2.76,0.0,5.0,1.0,-5.73,-8.34,-13.4,-1016.31,0.48,-1.52,0.0,0.0,5.76,1.0,0
-1.88,1.0,6.58,43.92,0.0,17.94,2.72,0.0,96.7,0.06,0.0,-1.82,-1.82,1.88,1.94,1.94,1.94,0.07,0.0,-0.44,0.0,-0.82,-0.94,0
2.91,1.0,3.94,92.83,1.94,7.82,0.4,4.88,69.84,2.0,0.0,3.97,2.97,6.15,0.97,-1.91,1.0,1.44,0.0,0.0,0.0,6.82,3.94,0
-0.84,-0.84,0.0,13.6,-1.67,-4.19,9.8,-1.67,-30.15,-0.67,14.0,-17.58,1.16,-3.35,0.0,0.0,0.0,-0.99,0.0,-0.67,0.0,1.16,-1.67,0
2.84,1.61,3.68,73.79,1.0,7.07,-0.92,2.46,127.79,4.84,-1.23,11.59,2.23,6.33,-0.61,1.61,1.0,1.43,0.0,0.31,0.0,6.07,3.68,1
1.22,0.0,-3.06,8.02,0.0,3.06,8.02,0.0,55.12,-0.22,13.39,-0.61,3.84,-0.92,-2.45,-1.22,-0.61,0.1,0.0,0.61,0.0,3.22,1.84,0
0.0,2.0,4.0,15.68,2.0,-1.47,0.95,0.0,65.13,2.0,0.0,4.13,1.0,3.08,1.0,2.87,1.0,1.03,0.0,0.0,0.0,1.26,-0.74,0
0.0,0.07,2.79,27.5,-0.93,0.0,3.12,-0.93,-74.55,1.07,4.64,7.29,0.07,11.43,1.93,1.93,1.0,-1.19,0.0,1.0,0.0,0.14,1.07,0
-0.96,1.0,-2.89,-29.67,0.0,-1.89,1.7,0.0,55.15,3.96,11.0,-0.96,1.04,2.77,0.04,1.0,1.0,-0.12,0.0,0.0,0.0,1.0,1.0,0
-17.72,-5.33,0.0,33.02,-0.63,5.9,0.41,0.0,77.53,1.0,0.0,2.9,1.37,1.07,-0.63,0.0,1.0,-0.67,0.0,0.47,0.0,2.9,0.63,0
0.0,1.79,-5.55,13.83,3.97,6.35,-2.96,2.79,69.81,5.17,-0.79,9.73,2.59,5.38,2.21,4.0,1.0,1.52,0.0,0.4,0.0,1.79,0.79,0
4.92,1.08,1.16,66.41,0.0,163.37,0.17,0.16,97.36,1.0,0.0,4.8,1.08,8.84,0.0,1.0,0.08,0.59,0.0,0.51,0.0,1.92,0.92,1
0.0,1.0,-4.07,17.93,0.0,1.69,-3.11,0.0,33.8,-0.69,-1.69,1.15,1.0,8.32,7.31,6.85,3.0,2.0,2.0,-0.85,0.0,1.0,0.0,0
-0.99,2.0,0.99,-39.53,0.0,0.03,1.94,0.0,-41.24,1.99,0.0,-4.94,1.01,5.21,3.98,1.0,1.0,0.51,0.0,0.99,0.0,2.0,-3.95,0
0.0,1.0,3.0,68.96,0.0,3.32,1.31,0.0,34.3,3.36,0.68,0.32,2.0,1.26,0.0,1.68,1.0,-0.28,0.0,-0.68,0.0,3.36,1.0,0
4.6,0.77,3.07,138.08,-0.77,1.53,0.15,-0.77,-1.53,-0.77,0.0,23.78,-0.77,-0.42,0.0,0.77,1.0,-0.08,0.0,0.85,0.0,0.77,-2.3,0
0.0,1.0,0.0,-6.25,0.0,-5.56,0.36,1.64,-57.42,0.36,-1.64,0.0,1.18,0.62,0.0,1.0,1.0,0.55,0.0,-0.82,0.0,2.0,-1.64,0
0.0,2.09,-0.09,-4.44,0.0,4.09,0.56,0.0,59.92,2.09,0.0,6.34,1.54,3.89,1.09,2.63,2.63,1.1,0.54,0.14,0.0,0.46,0.54,0
0.0,1.0,1.0,22.03,0.0,-0.97,2.94,0.0,-72.93,1.0,0.0,1.03,1.97,9.97,10.94,6.97,3.0,1.27,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.35,22.51,1.84,1.84,1.23,0.0,62.65,2.84,-1.67,7.51,1.16,1.75,1.0,1.84,1.0,0.28,0.0,-0.84,0.0,3.0,1.16,0
19.54,2.0,-1.71,46.62,3.0,23.09,-0.19,2.09,79.03,3.46,0.0,17.91,2.0,4.77,0.0,1.0,1.0,1.38,0.0,0.71,0.0,0.37,2.46,1
-0.55,1.0,0.0,21.67,0.0,2.1,1.13,0.0,42.33,3.0,11.0,-1.1,1.45,1.64,1.0,1.0,0.45,0.03,0.0,-0.37,0.0,-0.65,0.45,0
0.0,1.63,-2.53,25.7,1.0,1.9,-2.81,0.0,38.01,2.63,9.73,2.0,1.0,-0.17,-8.23,1.63,1.0,0.87,0.0,0.0,0.0,3.27,0.0,0
0.0,0.0,0.0,109.91,0.0,0.0,0.17,0.0,0.0,0.54,0.0,0.0,0.0,-4.9,-4.9,-1.09,1.0,1.19,0.0,0.5,0.0,3.0,4.0,0
5.67,1.89,-2.83,42.51,0.94,11.34,-0.63,0.0,22.67,-0.94,0.0,51.01,1.89,5.97,0.0,-0.94,1.0,1.07,0.0,1.0,0.0,-0.94,0.0,0
2.54,1.77,6.54,147.96,0.77,7.54,0.26,0.0,106.87,1.77,0.0,30.87,1.77,6.78,-0.77,1.0,1.0,0.86,0.0,-0.39,0.0,5.31,3.54,1
-14.46,-0.63,-0.81,9.45,-2.44,-10.9,1.59,-0.81,73.24,-2.25,0.0,-10.65,0.37,5.77,0.0,0.19,0.19,-0.65,0.0,0.09,0.0,4.19,-1.44,0
0.0,1.96,2.88,91.3,0.0,8.73,0.08,0.0,108.38,0.08,-10.57,21.18,1.0,1.16,0.04,1.0,0.04,1.11,0.0,0.96,0.0,2.92,-0.96,0
0.0,1.0,2.02,51.24,0.0,4.7,0.55,0.0,40.32,1.33,0.0,6.05,1.0,1.07,-0.34,-1.02,3.0,3.12,2.0,0.34,0.0,3.34,0.67,0
-2.0,1.0,0.0,26.99,2.0,0.0,0.79,0.0,7.11,2.0,10.0,12.97,0.0,9.48,3.0,2.0,2.0,-0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,4.0,3.9,54.33,1.67,0.0,0.32,0.56,0.0,1.56,0.0,9.69,3.11,4.84,3.44,7.0,4.0,2.45,2.0,0.56,0.0,0.44,-0.56,0
-0.86,1.0,2.0,24.41,0.0,1.86,1.46,-0.86,33.0,2.86,0.0,1.0,1.0,2.96,2.59,1.0,1.0,0.15,0.0,0.0,0.0,1.14,0.86,0
0.0,-0.58,-2.1,10.5,0.0,3.47,4.67,-2.63,75.0,1.0,7.35,-2.15,2.0,-0.37,-1.05,-1.05,0.47,-1.34,0.0,0.0,0.0,0.47,-0.53,0
0.0,0.16,0.0,14.49,0.0,0.0,4.82,0.0,67.66,4.0,2.0,0.0,1.0,2.16,-1.67,1.0,0.16,-0.36,0.0,1.0,0.0,1.0,1.0,0
0.0,0.19,0.0,10.99,0.0,4.19,-0.9,3.0,60.0,-1.24,0.0,14.0,-0.62,11.05,0.38,2.19,2.0,2.2,1.0,1.81,0.0,1.19,0.0,0
0.45,1.0,0.3,33.85,0.3,0.89,0.91,0.59,98.22,2.0,0.0,2.3,1.15,2.05,0.15,1.0,1.0,0.16,0.0,1.0,0.0,2.74,1.15,0
14.0,2.0,-0.72,-28.84,6.0,8.12,2.28,1.0,9.37,5.57,2.0,4.85,2.0,3.52,0.86,1.86,1.0,1.38,0.0,0.05,0.0,1.28,-2.29,0
3.0,-1.94,2.04,45.39,0.0,-9.78,0.9,-0.98,38.71,1.98,0.0,5.87,0.02,-1.03,0.98,0.02,1.0,-0.45,0.0,0.98,0.0,0.02,0.0,0
-0.81,1.0,1.19,12.09,0.0,-2.44,3.62,0.0,38.94,0.74,-3.26,2.19,0.19,-0.72,2.0,1.19,1.0,-0.57,0.0,0.0,0.0,-1.44,0.0,0
1.75,1.0,-1.26,17.73,0.0,-1.5,-0.47,0.0,101.36,4.26,0.0,19.26,1.0,3.4,0.25,1.25,1.0,1.4,0.0,0.5,0.0,2.75,0.0,0
-0.99,2.0,1.01,59.96,0.0,2.98,0.49,2.0,-25.79,0.01,0.0,18.02,2.99,-0.03,1.0,0.01,1.0,-0.41,0.0,1.5,0.0,1.0,0.99,0
2.0,1.95,0.0,30.84,0.0,-1.63,0.08,0.0,73.89,2.95,0.0,7.74,4.0,-0.0,1.89,0.0,0.0,1.3,0.0,1.0,0.0,3.0,0.0,0
0.0,0.2,0.0,15.39,1.0,-16.1,14.8,0.0,25.15,0.39,0.0,5.0,0.39,-0.7,0.0,-0.8,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0
3.77,3.0,5.23,266.68,0.0,21.22,-0.33,3.0,153.93,1.0,0.0,34.0,4.65,8.01,0.0,0.12,1.0,1.66,0.0,1.63,0.0,4.88,6.77,1
0.0,0.0,0.0,14.24,0.0,-1.07,4.46,0.0,-3.76,0.54,0.0,4.29,0.0,-0.18,-1.07,0.0,2.0,1.21,1.0,0.0,0.0,0.46,0.0,0
3.0,0.29,3.29,63.0,0.0,2.12,3.18,0.0,141.63,0.29,0.0,-1.41,1.0,1.24,-2.12,1.0,0.29,1.36,0.0,-0.71,0.0,0.29,0.71,0
0.0,1.0,2.0,48.83,0.0,4.33,0.32,8.0,22.21,1.46,0.0,-3.42,2.0,2.49,-0.54,0.0,1.0,0.2,0.0,0.46,0.0,2.46,0.92,0
2.86,-1.57,0.0,45.15,0.0,11.0,-0.45,0.0,161.17,2.0,0.0,3.86,4.0,14.25,-3.43,-5.15,-2.57,-0.89,-1.72,1.57,0.0,7.43,2.86,0
5.61,1.9,2.71,99.02,1.0,3.71,0.28,1.81,119.35,0.1,0.0,20.55,2.9,3.32,-0.9,1.0,1.0,1.72,0.0,0.0,0.0,1.1,0.19,0
2.0,2.0,1.52,53.42,0.0,12.76,-1.48,0.0,90.0,3.52,-0.76,5.52,5.52,4.64,-0.76,0.76,0.0,0.9,0.0,1.76,0.0,4.24,3.28,0
0.44,1.0,1.56,82.52,0.0,14.35,0.67,0.0,83.77,3.56,3.12,3.0,0.88,-0.29,0.0,1.56,1.56,-0.08,0.0,1.0,0.0,0.88,2.0,0
0.0,4.0,3.88,65.37,0.0,14.4,0.04,2.26,79.67,-0.26,-0.63,10.02,1.37,7.87,0.0,1.37,1.0,2.9,0.0,0.31,0.0,3.0,2.63,0
0.0,1.0,0.0,19.1,1.0,6.4,0.01,0.0,47.99,1.1,0.0,3.2,2.9,3.52,1.9,1.9,1.0,1.13,0.0,-0.9,0.0,3.0,1.1,0
0.0,1.0,2.0,49.39,0.0,0.0,-1.61,8.0,0.0,2.0,0.0,4.41,2.0,2.42,0.8,0.8,1.0,0.2,0.0,1.0,0.0,3.0,2.0,0
-0.8,1.0,-0.8,16.02,0.0,2.0,1.07,0.8,29.26,0.2,0.0,-11.94,1.8,1.27,0.2,-0.59,1.0,0.08,0.0,-0.4,0.0,2.0,0.0,0
1.0,0.42,-0.58,18.58,0.0,7.0,0.29,0.0,78.0,2.58,0.0,3.58,1.42,3.71,0.0,1.0,1.0,-0.49,0.0,0.0,0.0,2.83,0.0,0
0.49,1.0,-1.57,-5.83,0.0,1.03,0.66,0.0,86.54,0.46,-0.51,15.46,1.0,2.36,-0.54,2.0,1.0,0.84,0.0,0.5,0.0,1.49,0.0,0
0.0,0.13,1.0,43.41,0.0,-3.96,1.08,1.0,20.02,1.13,0.0,15.0,0.13,-0.67,1.0,1.13,0.13,0.44,0.0,1.0,0.0,1.0,1.0,0
19.0,0.86,1.0,80.99,1.86,24.28,0.91,0.43,85.0,4.0,2.28,13.87,2.0,3.56,0.0,2.14,1.0,0.58,0.0,0.71,0.0,2.0,2.43,1
0.0,1.0,0.0,33.88,0.0,5.08,0.7,0.0,58.31,2.96,0.96,-4.68,1.96,1.77,0.96,1.96,1.0,-0.77,0.0,0.5,0.0,6.92,1.0,0
2.0,2.0,0.0,39.12,1.88,12.94,0.0,1.88,90.0,2.0,0.0,0.18,4.0,-1.09,-2.82,0.06,0.0,-0.1,0.0,1.13,0.0,1.06,0.94,0
10.67,1.84,1.16,155.2,0.0,14.52,-0.77,0.0,163.17,1.0,0.0,4.84,4.51,5.05,-1.51,0.16,0.16,1.1,0.0,0.0,0.0,4.34,2.0,0
2.0,2.0,2.28,68.2,2.85,12.57,-0.21,0.0,101.96,0.86,-6.27,5.71,4.0,2.83,0.0,0.0,0.0,1.49,0.0,1.0,0.0,6.14,1.0,0
0.0,1.0,-4.49,15.32,0.0,1.68,-1.73,0.0,22.43,4.0,0.88,7.85,1.56,-1.84,-6.73,1.56,1.0,0.12,0.0,1.56,0.0,1.56,1.56,0
2.0,1.0,1.53,166.07,0.0,17.73,0.23,-0.77,126.31,1.23,0.0,5.3,4.77,2.66,-1.53,-0.77,-0.77,0.17,0.0,1.0,0.0,4.23,1.77,0
1.65,1.0,0.82,18.0,1.82,1.65,0.43,2.47,-8.24,3.82,0.0,17.0,2.0,3.44,1.0,1.18,1.0,0.33,0.0,1.82,0.0,-0.65,5.94,1
4.6,3.3,1.0,73.35,1.0,8.02,12.54,0.0,21.19,-0.4,0.0,52.21,0.21,6.63,0.0,0.0,1.7,1.77,0.0,-0.7,0.0,-0.79,0.0,0
0.0,1.0,2.0,25.9,-1.9,2.0,0.23,1.0,33.0,0.1,-0.95,5.86,2.0,2.57,-1.9,-0.9,1.0,0.32,0.0,0.0,0.0,1.0,2.0,0
1.53,1.0,1.0,31.5,-1.53,7.13,1.19,0.0,25.31,1.23,-7.67,4.3,2.53,-2.2,1.47,0.23,0.23,0.35,0.0,1.77,0.0,4.3,-0.77,0
0.0,1.0,2.0,22.09,0.0,2.0,0.3,1.95,-14.63,2.0,0.0,2.05,1.05,12.53,11.43,6.72,1.0,-0.39,0.0,0.0,0.0,0.05,2.0,0
1.0,1.0,0.0,20.04,2.92,4.0,-1.89,0.0,75.0,3.96,0.96,3.96,1.96,3.64,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.04,0.0,0
2.66,1.0,-0.66,21.74,-0.66,-0.98,0.71,-1.32,-37.41,2.0,0.0,-10.22,0.34,5.2,2.0,0.66,1.0,-0.26,0.0,0.0,0.0,2.32,-3.96,0
0.76,1.0,0.0,25.31,0.0,1.52,0.4,1.52,-25.79,3.24,0.0,4.52,1.0,3.58,2.0,2.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
18.36,1.97,6.97,142.09,2.9,22.26,0.1,0.97,109.16,2.0,0.0,20.46,1.97,3.24,-1.93,0.03,1.0,2.39,0.0,0.69,0.0,5.97,3.9,1
0.0,1.0,0.6,33.28,-1.21,6.22,0.47,0.0,58.9,-0.21,-6.04,0.0,0.4,-1.76,-0.21,1.0,1.0,0.39,0.0,0.0,0.0,2.0,-0.6,0
2.0,1.0,1.6,50.43,0.0,9.81,0.59,0.0,80.18,0.4,0.0,19.4,2.0,3.55,0.0,-0.81,1.0,0.34,0.0,0.4,0.0,2.0,0.0,0
4.44,2.0,9.61,136.19,0.0,8.61,-0.03,4.0,93.22,4.44,0.0,18.89,2.0,6.97,0.72,1.72,1.0,2.75,0.0,-0.22,0.0,6.0,6.0,1
1.79,2.0,5.38,105.58,5.0,4.42,0.31,1.9,105.92,3.1,2.0,10.21,2.9,5.07,0.0,1.0,1.0,2.81,0.0,0.5,0.0,6.58,2.0,1
2.0,1.0,0.98,64.49,1.0,7.84,-0.08,0.0,70.68,1.0,0.0,6.02,1.02,4.12,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.02,2.0,0
-1.52,1.0,-3.8,-8.92,0.0,-1.8,0.02,0.0,58.4,0.48,0.0,6.48,1.0,-0.45,-0.52,2.52,1.0,-0.62,0.0,1.26,0.0,1.0,1.0,0
-0.91,1.0,6.0,28.19,0.0,0.0,8.33,0.0,0.0,3.0,2.91,-3.53,0.09,1.55,2.0,-4.53,1.0,-1.0,0.0,1.0,0.0,1.0,0.0,0
2.36,1.32,-1.71,30.51,2.0,4.64,0.13,2.0,60.24,4.0,0.0,22.0,2.0,8.53,1.36,0.32,1.0,1.34,0.0,0.8,0.0,1.64,2.0,0
1.0,2.0,0.0,80.0,0.0,7.0,-6.44,0.0,139.94,0.0,0.0,10.0,2.0,3.12,1.0,2.0,2.0,0.72,0.0,0.0,0.0,3.0,6.0,0
1.72,1.86,6.58,110.49,0.0,0.14,1.17,0.86,21.51,1.14,0.0,19.79,2.86,1.24,0.0,1.0,1.0,1.32,0.0,0.0,0.0,1.14,0.0,0
0.0,-1.0,0.0,18.0,0.0,3.0,5.03,-1.0,136.97,0.0,0.0,-5.0,2.0,-1.33,-1.0,-1.0,-3.0,-1.38,-1.0,0.0,0.0,0.0,0.0,0
0.0,1.0,6.81,91.75,0.0,0.24,0.74,7.0,7.61,2.0,0.0,9.9,0.24,1.35,5.0,6.0,13.0,2.53,2.0,-0.51,0.0,0.48,0.76,0
0.0,1.0,2.0,16.6,0.0,1.09,2.31,-0.91,-7.22,2.0,0.0,-9.8,1.0,-1.69,2.0,0.09,1.0,-0.76,0.0,1.41,0.0,2.0,0.0,0
0.55,1.0,1.9,147.48,1.0,2.21,-2.68,2.0,114.91,0.9,5.9,21.55,2.55,3.78,0.45,1.55,1.0,1.95,0.0,0.45,0.0,1.55,3.0,0
0.0,1.0,0.0,21.69,0.0,-1.37,0.59,0.69,21.26,3.0,0.0,4.37,1.69,1.17,-1.37,0.31,1.0,1.14,0.0,0.0,0.0,3.69,0.0,0
0.0,1.0,-2.43,-14.0,0.0,-5.67,1.17,-1.62,-48.57,5.62,0.81,-3.48,1.81,1.36,2.0,3.81,1.0,-1.35,0.0,-0.4,0.0,1.0,-0.81,0
-1.17,0.42,-4.09,-67.22,0.58,2.58,0.89,-1.75,48.47,1.0,1.17,-18.7,2.0,-0.67,0.58,1.0,1.0,-0.54,0.0,0.15,0.0,1.42,-1.75,0
0.0,1.0,-2.48,29.27,0.0,5.35,-1.34,0.0,150.29,1.0,-3.1,1.76,3.0,-4.01,-0.62,1.0,1.0,1.67,0.0,0.0,0.0,2.38,-0.62,0
0.0,1.0,-2.81,-24.97,1.0,-0.94,1.13,0.0,44.97,4.81,14.75,1.06,0.06,7.21,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.87,0.0,0
1.66,1.83,2.48,161.92,-0.83,-3.31,0.6,-0.83,-24.84,3.17,0.0,-4.11,1.0,2.52,-0.83,1.0,1.0,0.27,0.0,-0.83,0.0,1.17,-0.66,0
0.0,-1.4,1.6,20.8,1.6,-0.8,1.01,4.01,1.6,4.8,0.0,9.41,0.2,1.87,2.0,2.0,1.0,-0.95,0.0,0.8,0.0,1.0,1.6,0
0.0,1.0,2.48,43.96,0.0,1.0,0.84,5.92,-23.94,1.26,-8.87,0.26,1.0,-1.34,0.0,1.0,1.0,0.9,0.0,0.74,0.0,2.74,0.74,0
-30.45,0.44,-3.95,-276.22,0.0,-1.13,3.49,-1.69,2.26,1.0,1.0,-62.85,1.0,-1.4,2.0,1.0,1.0,-0.09,0.0,-0.26,0.0,1.56,-5.64,0
4.05,1.51,2.53,114.63,0.0,2.53,-0.21,1.01,44.53,4.51,-1.52,28.3,2.01,3.29,1.49,3.51,1.0,0.62,0.0,0.4,0.0,1.0,1.52,0
0.0,1.0,4.0,26.41,0.0,0.66,3.27,0.0,23.07,1.0,5.0,-7.23,1.0,11.68,0.34,0.34,1.0,0.01,0.0,-0.66,0.0,2.34,0.34,0
0.0,4.18,5.08,22.81,0.0,-0.64,0.42,4.54,-26.04,0.36,0.0,1.64,1.0,18.03,18.35,18.7,853.88,1.43,1.91,0.0,0.0,0.36,0.0,0
0.0,1.63,6.13,81.39,0.63,1.37,0.62,2.0,51.25,1.0,0.0,11.25,1.0,4.91,2.88,2.25,1.63,2.19,0.0,0.5,0.0,2.37,1.0,0
0.0,0.61,0.0,118.3,0.0,-1.22,-2.05,0.0,-60.83,1.22,0.0,0.0,0.0,3.1,0.0,-0.61,1.61,1.19,0.0,0.5,0.0,3.61,4.0,0
0.0,0.32,-1.74,7.59,-0.68,3.74,1.17,0.0,34.95,2.68,0.0,0.32,1.0,-1.3,-2.05,-0.37,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,110.48,0.52,0.52,-0.11,0.0,8.37,0.0,0.0,2.09,0.52,0.09,0.0,0.0,1.0,1.19,0.0,-0.02,0.0,4.05,5.05,0
1.77,1.0,0.0,27.19,0.0,5.42,0.09,1.0,85.39,2.0,0.0,2.77,3.65,2.38,1.12,1.12,0.12,1.4,0.0,0.0,0.0,3.77,0.0,0
-0.91,1.0,0.0,7.48,0.0,-7.3,1.31,0.0,-41.27,3.83,0.0,2.17,-0.83,0.63,0.09,1.0,1.0,0.02,0.0,0.0,0.0,3.83,0.0,0
6.84,1.0,-8.19,72.35,0.0,186.19,-0.56,-1.84,181.74,1.92,0.0,6.68,3.76,6.38,-5.52,-5.44,-1.84,-1.59,-2.76,0.47,0.0,5.68,1.0,0
0.0,0.0,-2.19,-3.94,0.0,0.0,0.77,0.73,7.3,0.73,0.0,9.48,0.0,1.36,0.73,1.46,1.46,1.17,0.73,1.0,0.0,2.0,0.0,0
-0.77,0.0,0.77,112.54,0.0,1.54,-0.1,1.54,-4.62,-0.77,0.0,1.54,0.0,-3.44,-1.54,0.77,1.0,1.67,0.0,0.5,0.0,3.77,4.0,0
0.0,1.55,6.76,59.35,2.55,8.45,0.03,6.0,57.27,1.45,0.0,14.66,0.45,8.1,1.66,3.11,1.0,1.22,0.0,1.0,0.0,3.0,4.0,0
-2.03,1.0,5.64,40.51,0.0,1.9,2.76,-0.68,95.03,0.32,0.0,-10.17,1.0,-0.96,1.68,1.68,1.0,0.67,0.0,-0.68,0.0,1.32,-1.36,0
0.0,1.0,0.0,18.53,0.0,2.47,-0.08,1.47,-36.83,2.0,0.0,8.1,2.0,2.42,1.47,2.47,1.74,1.33,0.74,-0.74,0.0,1.26,-0.74,0
1.0,1.0,6.08,86.56,0.0,0.0,1.43,0.0,-30.36,4.0,1.0,3.92,1.0,7.19,6.76,1.0,1.0,0.36,0.0,0.92,0.0,2.0,0.0,0
-0.52,1.0,-0.52,16.86,1.0,-0.52,1.23,-1.05,14.64,2.52,11.0,0.95,1.0,7.29,0.52,1.0,1.0,-0.13,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,9.22,28.66,0.0,-0.78,0.92,2.0,0.0,1.0,0.0,0.0,1.0,6.78,6.78,7.0,2.0,2.41,3.0,1.78,0.0,0.22,0.0,1
0.83,1.0,1.0,40.53,0.0,5.13,1.02,0.0,107.02,2.0,-0.83,4.31,1.83,6.99,-0.83,1.0,1.0,0.57,0.0,0.55,0.0,4.48,0.83,0
2.82,1.0,-0.7,23.0,0.0,-0.7,0.43,2.11,64.8,1.3,0.0,5.52,1.0,1.75,0.0,1.7,1.0,-0.35,0.0,1.7,0.0,1.3,1.0,0
45.54,1.0,4.58,232.64,5.0,13.53,-0.84,0.58,111.65,1.58,-1.73,45.08,3.73,5.45,0.42,1.58,0.42,2.23,0.0,0.29,0.0,4.73,6.19,1
1.0,0.14,2.41,64.42,0.86,1.68,0.46,0.0,74.84,1.0,0.86,3.17,1.0,3.05,0.0,0.14,1.86,0.5,0.0,-0.86,0.0,3.0,2.0,0
0.0,1.0,0.0,8.97,1.0,1.64,0.49,0.0,54.97,3.0,25.44,4.64,2.82,6.82,0.18,1.18,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0
1.43,2.72,-0.72,120.29,5.72,8.0,0.13,1.0,117.33,3.28,2.0,9.14,2.72,6.2,0.0,1.0,1.0,1.43,0.0,0.5,0.0,0.14,1.28,0
1.43,1.0,0.0,35.75,1.0,2.43,0.36,0.0,94.64,2.72,0.0,7.15,4.15,1.38,1.0,0.28,0.28,0.52,0.0,0.72,0.0,5.86,2.0,1
0.93,0.0,0.0,26.48,0.0,0.93,19.87,0.0,9.26,-0.93,0.0,1.85,1.85,-0.36,0.93,0.0,0.0,0.8,0.0,-0.46,0.0,-2.7,-0.93,0
48.38,2.79,9.38,371.61,0.9,-10.65,0.32,3.58,-12.54,2.9,0.0,104.83,2.0,5.23,0.0,0.1,1.9,2.76,0.0,0.41,0.0,4.69,9.86,1
0.0,1.0,-0.73,-33.8,-0.73,7.73,0.8,-1.46,41.22,2.0,-5.1,-11.56,0.27,2.39,-0.73,1.0,1.0,-0.49,0.0,-0.23,0.0,5.73,-1.18,0
-1.28,0.36,4.56,225.16,3.2,21.96,1.06,0.0,70.95,0.36,0.0,12.36,-0.28,4.61,0.64,1.64,1.64,0.45,0.0,0.07,0.0,3.0,5.0,0
5.27,-1.34,-4.1,31.5,0.59,4.0,0.31,-2.34,126.68,1.0,32.0,3.76,2.59,3.75,-6.44,-11.71,-785.47,-0.81,-1.76,0.0,0.0,2.0,0.0,0
-3.96,0.0,0.0,25.02,0.0,-164.41,9.31,0.0,-12.88,2.98,15.98,0.0,2.99,-6.08,0.0,0.0,0.99,-0.28,0.0,0.52,0.0,2.0,0.99,0
0.0,1.0,2.0,26.27,0.0,15.53,0.74,0.0,94.02,2.0,0.0,-6.99,1.73,1.67,-0.73,1.0,1.0,0.8,0.0,-0.73,0.0,1.27,-1.45,0
2.0,1.0,2.4,66.43,0.0,7.3,0.26,1.4,61.96,0.3,0.0,29.77,2.7,2.77,-0.7,1.0,1.0,0.12,0.0,1.7,0.0,2.0,0.0,0
1.99,1.0,0.0,27.95,2.0,-2.98,0.94,0.0,-52.65,3.99,1.0,1.0,1.01,7.16,3.99,2.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
1.91,1.95,3.33,49.1,0.0,15.24,-1.75,2.0,0.0,1.95,0.0,3.81,3.86,9.79,5.05,7.0,1.05,2.79,3.0,1.64,0.0,3.86,2.86,0
2.72,3.0,3.0,47.43,0.0,-4.01,0.41,3.72,51.27,0.43,0.0,22.72,1.43,1.4,0.0,1.57,1.0,1.06,0.0,1.57,0.0,-0.72,0.0,0
0.0,1.0,-1.62,-133.88,0.0,-22.62,0.12,0.0,-75.92,1.81,0.0,-6.5,2.81,-1.29,0.0,0.0,1.0,0.34,0.0,-0.58,0.0,0.19,-4.04,0
0.0,1.0,7.3,70.62,0.0,1.72,1.06,7.0,19.36,2.72,0.0,0.72,0.28,4.82,5.0,6.72,13.0,2.45,2.0,0.0,0.0,4.87,0.72,0
