CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.78,196.61,0.0,15.0,-1.04,1.22,100.0,1.61,-3.05,4.61,3.22,2.29,-0.61,5.27,1.22,1.3,1.22,0.0,0.0,0.39,0.39,0
-1.01,1.0,-4.07,7.82,0.0,1.51,1.74,-3.55,16.74,2.0,0.0,2.51,1.0,3.67,3.51,1.0,0.49,-0.51,-0.51,1.0,0.0,1.49,0.0,0
-0.62,2.0,1.38,33.24,2.48,6.2,0.75,1.0,52.11,0.0,0.0,2.48,0.62,26.52,4.38,2.14,1.38,0.77,-0.62,0.0,0.0,1.62,2.0,0
1.41,1.71,8.0,700.56,-0.71,3.53,3.18,0.0,-5.64,0.71,1.0,24.82,1.41,1.25,0.0,0.0,1.0,0.28,0.0,-0.02,0.0,7.71,7.41,0
12.06,1.58,0.58,54.21,0.0,16.9,0.15,0.58,90.66,2.16,0.0,12.15,2.0,5.01,1.0,1.0,1.0,0.85,0.0,1.42,0.0,3.0,2.58,0
8.6,1.0,-0.72,302.03,2.15,58.04,0.39,0.0,123.01,3.0,0.72,11.17,1.0,5.2,0.57,2.0,1.0,0.62,0.0,-0.36,0.0,6.58,2.43,1
19.0,2.0,1.66,81.62,4.32,25.3,0.14,1.66,144.39,3.34,0.0,24.94,2.66,4.79,0.66,1.0,1.0,1.14,0.0,1.37,0.0,1.34,3.66,1
3.44,1.0,1.72,37.18,0.0,0.28,0.51,2.58,6.98,1.86,0.0,17.35,1.0,3.25,1.28,1.14,1.0,0.95,0.0,0.86,0.0,1.14,1.72,0
0.0,1.0,-0.57,17.5,0.0,6.21,-1.3,0.0,33.0,2.79,0.0,7.79,1.79,3.74,0.43,2.0,1.0,3.13,0.0,0.79,0.0,3.0,0.79,0
0.62,1.0,3.38,-721.52,0.0,16.29,0.54,0.0,83.4,2.24,1.0,2.49,1.0,3.06,0.0,1.62,1.0,0.07,0.0,0.62,0.0,2.0,-1.24,0
-0.58,-0.74,-1.16,31.67,0.0,6.2,0.75,-1.16,34.16,2.58,0.0,-0.32,1.42,-2.1,0.0,0.42,1.0,-0.13,0.0,-0.58,0.0,1.42,-1.16,0
-0.93,-0.93,-5.8,-28.01,1.0,4.64,1.62,-2.58,29.22,3.0,0.0,-16.99,0.36,2.33,1.29,-0.29,1.0,-1.58,0.0,-0.64,0.0,2.36,-1.93,0
0.22,0.22,-3.89,-0.74,-0.78,7.78,-0.17,-0.78,104.76,-0.55,0.0,3.22,4.33,7.11,-1.55,-0.55,0.22,-0.45,0.0,1.44,0.0,7.33,1.78,0
0.0,2.0,-2.11,11.16,-1.41,-5.33,0.77,-3.22,-13.36,0.3,0.0,-4.44,2.0,0.72,3.41,1.3,1.0,1.35,0.0,-0.7,0.0,-0.41,-2.81,0
0.0,2.0,6.44,62.48,1.0,1.44,-0.33,0.0,40.65,0.28,0.0,21.28,1.0,7.84,3.72,3.0,1.0,1.22,0.0,0.36,0.0,1.72,3.6,0
0.0,1.68,-3.38,-32.31,0.0,1.32,-0.77,1.68,-14.19,2.68,0.0,6.4,1.0,4.77,4.68,4.35,4.03,2.22,1.68,0.0,0.0,0.32,-0.68,0
0.0,1.57,2.27,34.61,0.0,2.57,2.04,2.84,50.0,0.43,0.0,1.13,1.0,5.57,0.0,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.57,0
1.0,1.0,3.32,38.26,0.0,-1.55,1.26,1.0,30.97,2.55,0.0,-2.1,2.0,1.57,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,4.0,57.84,0.0,2.84,0.71,0.0,77.75,-0.67,1.0,5.86,1.84,5.37,0.0,1.84,1.0,0.26,0.0,0.42,0.0,5.35,2.51,0
0.0,1.67,0.67,23.74,1.35,1.35,1.49,3.37,10.11,4.0,2.0,4.37,1.0,9.08,1.67,1.67,1.0,1.13,0.0,0.0,0.0,1.0,2.02,0
-0.86,1.0,8.57,34.68,-1.72,-4.15,1.3,-1.72,-28.17,1.14,0.0,10.86,0.14,1.81,-0.86,1.0,1.0,0.74,0.0,0.0,0.0,-0.15,1.0,0
0.0,1.0,4.5,20.26,0.0,-2.62,1.09,1.87,-76.91,3.87,0.0,3.76,1.0,6.33,3.0,4.0,3.0,0.76,1.0,0.0,0.0,1.13,0.13,0
11.07,1.53,0.53,60.79,1.59,10.6,0.01,0.0,128.03,2.06,0.0,14.54,1.53,7.22,-2.12,-0.06,0.47,0.98,-0.53,0.38,0.0,3.53,1.59,0
-0.84,1.84,6.84,88.8,0.0,-1.2,1.11,1.68,46.05,4.36,0.0,-4.59,1.16,8.47,1.84,1.84,1.0,2.0,0.0,0.16,0.0,1.84,1.0,0
0.0,1.0,9.48,568.55,0.0,-0.81,6.84,0.0,-60.77,-0.81,1.81,18.01,-1.62,0.94,1.0,1.0,1.0,0.0,0.0,0.27,0.0,7.86,5.86,0
0.0,0.42,-0.58,19.0,0.0,0.0,1.05,0.85,-23.63,1.0,-0.58,-3.61,1.58,14.85,12.0,5.42,1.0,-1.27,0.0,0.0,0.0,1.0,0.0,0
-0.98,1.0,4.0,36.72,2.93,5.86,0.15,6.0,8.79,1.02,0.0,9.95,1.98,5.61,6.0,23.0,5.0,1.67,2.0,0.0,0.0,3.0,1.0,0
1.88,2.76,-0.88,-1111.49,0.0,0.0,-0.99,0.88,127.03,1.0,0.0,12.05,0.12,9.42,0.0,1.88,1.0,1.78,0.0,0.88,0.0,4.76,-0.88,0
0.0,1.0,4.17,60.86,2.75,2.83,0.12,0.0,15.34,2.0,0.0,7.66,1.0,2.17,0.0,1.0,1.0,1.54,0.0,0.0,0.0,3.17,1.92,0
0.0,2.0,0.58,24.42,0.0,2.42,-0.49,1.0,58.47,2.58,0.0,8.58,1.0,1.02,2.0,3.0,4.0,2.23,1.0,0.0,0.0,1.42,0.0,0
-0.7,1.0,8.6,607.09,1.0,0.0,3.54,0.0,-63.85,1.1,0.9,27.79,0.1,-0.73,0.0,0.1,1.0,-0.85,0.0,1.3,0.0,6.4,5.4,0
-1.7,1.0,2.55,38.33,0.0,-5.81,2.44,0.0,20.02,1.15,0.0,2.3,1.0,1.65,1.7,1.0,1.85,0.0,0.0,0.85,0.0,3.0,0.0,0
2.63,1.63,-0.63,74.89,0.0,7.53,-2.37,0.0,150.2,2.0,-6.34,15.67,4.63,7.53,0.0,0.0,0.0,1.22,0.0,1.42,0.0,4.63,3.63,0
0.94,1.0,3.77,49.05,0.94,2.0,-0.9,4.71,90.73,1.0,0.0,33.11,2.0,4.63,1.0,4.83,1.94,1.87,0.94,1.94,0.0,2.89,2.83,0
3.0,1.0,-1.19,85.91,2.0,6.0,0.68,3.47,88.0,0.94,1.06,3.47,0.94,3.75,1.53,0.47,1.0,0.9,0.0,1.0,0.0,7.0,1.47,0
0.0,0.26,-2.23,5.87,-0.74,-0.74,-0.16,0.0,-24.54,4.23,-66.16,-1.49,1.0,36.89,2.51,0.26,1.0,0.67,0.0,0.74,0.0,2.74,-0.74,0
2.92,1.97,5.97,40.03,0.97,8.82,-0.34,0.0,104.24,1.0,-13.64,26.92,1.0,9.04,1.97,0.03,1.0,0.58,0.0,0.99,0.0,4.95,5.0,0
0.0,1.0,0.0,25.99,0.0,0.71,2.34,1.0,113.53,0.29,0.0,0.0,2.0,6.52,0.29,0.29,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
2.34,1.0,1.67,40.48,0.67,4.7,0.57,3.0,-2.69,1.33,2.69,13.37,-0.34,4.51,2.0,8.0,1.67,0.18,0.0,-0.34,0.0,1.67,0.67,0
-5.66,1.05,4.15,79.14,-0.95,5.05,0.71,0.05,42.39,1.95,0.0,-10.37,2.95,-0.73,1.05,-0.9,1.0,0.59,0.0,1.0,0.0,2.0,0.05,0
0.0,2.0,0.0,39.74,0.0,0.04,0.85,-0.98,69.34,2.96,0.98,-3.85,2.0,0.84,1.96,1.0,1.0,-0.63,0.0,-0.48,0.0,7.98,0.02,0
-0.94,1.0,5.83,51.16,1.0,6.89,1.15,1.0,97.14,2.0,0.0,0.34,2.0,5.04,0.0,-3.72,1.0,-0.27,0.0,1.94,0.0,2.0,3.0,0
-5.91,0.01,-3.94,-51.74,0.99,-2.96,0.75,-0.99,-12.81,4.97,1.0,-15.73,2.0,-2.96,1.0,1.0,1.0,-0.48,0.0,0.01,0.0,2.99,-1.97,0
3.84,1.0,9.61,100.08,0.08,4.61,1.58,0.0,-36.87,3.84,0.0,8.0,0.08,5.07,1.84,2.84,1.0,1.76,0.0,0.08,0.0,0.08,-0.92,0
1.0,1.0,0.0,7.39,0.0,1.91,1.61,0.0,53.76,1.11,0.0,-0.77,1.0,4.01,0.89,-0.89,1.0,-0.04,0.0,0.0,0.0,0.11,-0.89,0
0.0,1.0,-0.62,48.12,0.0,3.0,-2.38,0.0,45.0,1.0,-0.87,1.75,1.0,-10.91,-13.99,2.75,1.0,0.92,0.0,0.0,0.0,2.87,-0.87,0
9.0,1.92,7.83,690.9,4.83,5.75,-0.05,4.58,151.51,1.92,0.0,48.66,2.0,9.43,-0.92,1.0,1.0,3.55,0.0,0.44,0.0,4.0,15.75,1
0.0,2.0,-5.06,-546.31,0.0,0.0,-1.4,1.0,0.0,0.88,0.0,-14.13,1.77,25.99,5.0,4.88,2.0,2.87,0.0,-0.29,0.0,-4.3,-3.3,0
-1.65,1.0,4.94,74.53,0.0,-0.65,2.09,0.0,38.94,0.18,0.0,4.12,0.35,3.7,0.82,1.82,1.82,-0.08,0.0,0.41,0.0,1.18,0.82,0
0.0,1.0,0.0,9.04,-1.0,0.0,0.36,2.99,32.89,1.0,0.0,3.99,1.0,2.99,1.0,10.0,5.0,1.22,1.0,0.0,0.0,2.0,1.99,0
0.0,7.87,0.0,20.0,0.0,0.87,-1.17,0.87,0.0,2.13,0.0,15.48,1.87,13.74,0.87,2.13,0.13,1.5,-0.87,0.0,0.0,0.13,0.0,0
-0.82,1.0,4.11,82.83,0.0,5.47,1.19,-2.47,83.97,0.18,0.0,2.0,2.82,5.02,0.18,-4.75,1.0,1.19,0.0,0.82,0.0,2.0,1.82,0
4.89,4.95,12.89,273.49,0.95,0.95,-0.78,4.0,33.15,0.05,0.0,31.95,2.95,8.77,1.0,3.0,1.0,2.91,0.0,1.0,0.0,1.05,3.0,0
0.0,0.32,-0.68,-11.3,0.0,-12.19,1.15,0.0,-60.93,2.65,1.0,-0.03,0.32,0.93,3.0,2.32,1.0,1.0,0.0,-0.45,0.0,-0.03,-0.68,0
0.0,1.0,0.06,-6.43,0.0,0.0,5.13,0.0,0.0,-1.18,1.0,-0.77,-0.59,1.0,1.59,1.59,1.0,0.0,0.0,0.0,0.0,3.59,1.59,0
-0.57,1.0,0.0,-10.65,0.57,-4.31,0.21,0.0,78.46,2.0,-1.7,9.9,2.0,3.39,0.0,2.0,1.57,1.03,0.0,-0.57,0.0,-0.27,-0.27,0
-5.53,1.0,1.79,-45.58,0.79,1.0,1.51,-0.79,38.93,1.21,-0.79,-17.98,0.21,3.42,2.37,2.58,1.0,0.16,0.0,-0.79,0.0,1.21,-3.95,0
1.82,1.91,9.55,215.79,0.91,2.91,0.26,0.0,0.59,0.09,0.0,24.91,1.91,7.66,0.09,1.0,1.0,0.63,0.0,0.5,0.0,2.09,5.0,1
-0.06,1.49,5.51,69.68,0.49,2.94,0.82,2.53,15.69,4.51,0.0,0.94,0.49,4.08,2.51,2.0,1.0,1.24,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,8.01,92.88,0.0,5.0,0.24,5.61,76.0,1.0,0.0,8.01,2.0,6.24,-0.8,1.8,-0.6,0.08,-1.6,0.0,0.0,4.0,0.0,0
0.62,1.62,-2.49,24.11,0.0,7.47,0.69,-0.62,19.91,2.0,0.0,-1.87,1.62,0.78,2.24,1.0,3.0,2.46,2.0,-0.31,0.0,2.62,0.62,0
0.0,1.0,-1.67,5.74,0.0,-1.51,-0.12,0.0,-26.91,1.84,0.0,0.84,2.84,0.28,0.84,1.0,1.0,1.18,0.0,1.84,0.0,1.0,0.0,0
2.0,1.52,4.48,44.59,0.0,1.04,-0.04,2.52,55.8,1.0,0.0,15.11,1.0,3.91,-0.52,2.04,2.55,1.53,0.52,0.48,0.0,1.0,2.0,0
3.97,1.98,6.89,98.9,0.0,3.03,-0.26,0.98,159.92,2.0,0.0,21.71,4.0,8.8,-1.97,0.0,0.0,2.28,0.0,1.48,0.0,4.95,1.97,0
1.31,1.0,0.0,33.1,0.65,0.65,1.05,0.0,40.61,2.69,0.0,2.0,1.0,1.37,-0.65,-1.31,1.0,0.0,0.0,0.0,0.0,0.35,0.0,0
0.0,1.0,0.0,8.49,1.79,-8.94,2.71,1.0,43.68,1.0,0.0,-8.05,1.11,-0.55,1.0,1.89,1.0,0.61,0.0,0.0,0.0,0.11,-1.79,0
0.0,2.0,0.0,43.96,-1.35,11.13,0.21,1.0,53.48,2.0,0.0,8.68,1.68,3.78,2.0,2.32,4.0,1.52,1.0,0.0,0.0,2.68,0.0,0
0.0,3.48,1.0,1317.83,0.0,-0.83,1.66,0.0,0.0,-0.65,0.0,5.13,1.17,1.03,0.83,1.65,1.0,0.61,0.0,0.83,0.0,2.0,1.17,0
-0.62,1.0,3.62,67.86,0.0,-4.58,4.31,0.62,-51.43,1.62,10.0,6.96,1.0,3.67,1.86,3.48,2.24,0.62,0.62,0.0,0.0,3.62,1.62,0
-2.34,0.22,3.89,20.78,-0.78,-5.45,4.96,-0.78,-53.72,3.22,3.89,-0.89,-0.56,-0.56,1.22,3.0,1.0,-0.78,0.0,-0.39,0.0,0.22,0.78,0
0.0,1.87,14.6,44.25,0.0,3.46,2.94,-0.87,43.26,1.0,1.0,1.0,1.0,1.29,-1.6,-2.6,1.0,1.21,0.0,0.0,0.0,4.73,1.0,0
1.99,1.0,1.99,96.94,0.0,8.04,1.11,0.99,34.8,1.0,2.0,4.0,2.0,3.29,0.0,1.99,0.0,0.7,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.77,33.25,0.0,3.83,0.96,1.0,-26.04,2.77,0.0,-0.77,1.0,2.58,1.77,10.77,5.0,1.56,1.0,0.0,0.0,2.77,0.0,0
0.0,2.0,4.21,19.36,0.0,9.58,0.23,2.0,102.43,1.0,0.0,12.58,1.76,7.05,2.0,2.76,1.0,1.56,0.0,0.0,0.0,1.48,2.76,0
0.0,1.7,2.09,40.05,-1.39,4.78,0.96,1.7,87.57,5.0,0.0,4.0,1.0,4.62,1.0,1.3,1.0,0.94,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.59,186.82,0.0,14.29,0.38,1.41,100.0,1.71,0.0,4.71,2.0,1.96,0.0,3.12,0.0,0.08,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,8.42,16.22,0.0,0.0,1.64,6.74,0.0,-0.74,0.0,-4.23,0.42,3.59,3.58,4.26,2.84,1.13,0.42,0.29,0.0,1.58,0.58,0
-0.64,0.45,1.09,67.27,-0.55,19.18,1.21,-0.55,110.91,3.55,0.0,1.18,1.45,-0.55,-1.09,1.0,1.0,0.04,0.0,0.73,0.0,1.45,0.0,0
0.0,-0.57,1.57,25.35,0.0,2.22,2.37,-0.78,1.8,1.22,0.0,-5.62,1.0,2.98,1.78,-0.57,0.22,-2.48,-0.78,-0.78,0.0,-0.35,0.0,0
-4.98,0.17,-2.49,-3.9,0.0,2.83,2.16,-0.83,8.5,2.0,0.0,-15.41,0.17,3.64,4.49,1.83,1.0,0.07,0.0,-0.52,0.0,1.0,0.0,0
0.0,2.0,2.0,32.88,0.0,0.88,0.39,1.88,-51.68,0.88,0.0,7.01,-0.88,28.85,5.88,6.63,2.0,2.48,0.0,0.88,0.0,1.0,2.88,0
-0.45,1.0,-3.63,-2.67,-0.73,1.45,0.3,0.0,123.28,3.27,0.0,-2.81,1.0,1.0,0.73,0.0,1.0,-0.27,0.0,-0.73,0.0,2.0,0.73,0
2.18,4.0,8.55,119.06,0.0,7.35,0.41,0.74,140.38,0.18,0.0,25.29,2.0,4.37,-0.63,1.37,1.0,2.72,0.0,0.18,0.0,2.0,2.18,0
0.0,1.0,0.74,112.82,1.47,24.56,1.24,0.0,92.51,2.74,0.0,0.32,2.47,1.81,0.0,0.26,1.0,0.32,0.0,0.74,0.0,3.0,1.47,1
1.0,1.0,0.0,18.63,1.59,3.41,0.48,0.0,96.95,3.0,0.0,0.63,1.0,1.09,0.0,0.41,1.0,0.61,0.0,0.3,0.0,1.22,-1.19,0
0.0,1.0,4.67,70.16,0.0,0.0,3.28,-0.58,100.0,2.0,0.58,2.34,1.0,2.5,-0.58,-4.84,-1.34,-0.58,-0.58,0.0,0.0,3.0,0.0,0
0.0,1.0,3.73,106.02,0.0,-2.05,0.96,0.0,-47.83,2.68,0.0,13.95,1.68,-0.35,0.0,1.0,1.0,0.61,0.0,0.33,0.0,4.68,5.0,0
0.0,2.0,0.0,30.1,0.0,-0.1,0.37,0.0,35.21,1.7,0.7,-0.51,2.0,0.99,0.7,1.0,1.0,0.28,0.0,1.2,0.0,7.7,1.0,0
2.0,-2.98,11.99,59.63,0.0,0.0,3.29,7.0,0.0,0.01,0.66,-5.31,0.34,-4.97,1.66,1.67,2.0,1.2,1.0,0.0,0.0,3.33,0.66,0
0.0,1.0,0.0,33.03,0.0,10.19,-0.59,1.0,67.92,2.92,0.0,21.79,1.0,7.81,1.0,1.92,1.0,2.27,0.0,1.0,0.0,5.0,3.84,0
0.0,1.0,0.85,22.69,-0.85,-0.54,0.93,1.0,53.53,2.0,0.0,2.77,0.15,-0.16,0.0,0.0,1.0,0.74,0.0,0.0,0.0,0.31,0.0,0
1.07,1.0,5.93,105.16,1.0,16.74,0.75,0.0,83.72,2.93,0.0,4.28,0.07,3.44,-1.86,-3.65,1.0,-0.96,0.0,1.62,0.0,3.79,0.93,0
0.0,2.99,4.97,-1.9,0.0,-5.96,0.45,2.98,-47.55,1.0,0.0,8.96,2.99,4.49,5.97,16.92,8.96,1.79,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.41,22.26,0.0,-6.62,0.7,0.74,-63.98,2.74,0.0,-0.47,2.74,0.9,0.26,1.0,1.0,0.59,0.0,0.51,0.0,-0.47,1.0,0
3.0,4.0,14.15,111.51,0.0,0.0,0.86,5.58,71.0,-0.58,0.0,32.58,1.21,5.41,1.0,8.51,2.58,4.91,1.58,1.0,0.0,1.21,2.21,0
0.0,1.0,3.0,54.98,1.0,13.99,0.06,1.0,152.88,2.0,-1.0,3.0,1.0,6.88,1.0,1.0,1.0,-0.55,0.0,1.67,0.0,4.0,4.0,0
0.0,0.24,0.0,28.37,0.0,-1.52,2.13,0.0,-30.33,3.24,2.0,1.0,0.24,7.09,1.0,0.24,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.7,3.78,44.7,0.0,0.7,0.69,4.48,0.0,0.3,0.0,1.39,1.0,0.7,0.0,0.0,1.0,2.38,0.0,0.0,0.0,1.0,0.7,0
0.12,2.12,-0.88,-4.43,0.0,-1.76,0.48,0.12,69.38,1.88,0.0,3.71,1.0,0.92,-1.76,1.0,0.12,-0.01,0.0,0.56,0.0,3.12,-1.64,0
2.89,2.0,8.56,227.7,1.89,-2.56,1.32,0.0,0.34,1.89,0.0,3.67,2.0,4.41,-0.89,1.0,1.0,0.79,0.0,0.89,0.0,1.89,0.0,0
4.16,2.66,5.66,136.18,3.33,9.32,0.9,0.83,83.17,3.66,0.83,24.12,3.66,3.5,0.0,1.83,0.17,0.99,0.0,0.42,0.0,2.83,0.83,0
0.0,0.49,-5.07,1.06,0.0,11.0,0.39,-3.55,100.0,0.99,0.0,12.47,1.49,2.92,0.0,0.99,0.49,0.36,0.0,0.0,0.0,1.49,2.0,0
0.0,1.0,-0.72,11.99,1.0,-0.72,0.19,0.0,64.25,1.28,0.0,7.15,2.72,0.12,0.0,-0.72,1.0,0.91,0.0,1.72,0.0,1.28,1.0,0
0.71,1.0,0.0,27.76,0.0,3.53,1.01,-0.71,11.99,-0.82,3.0,0.0,1.71,43.24,3.29,0.29,1.0,-0.39,0.0,0.47,0.0,4.82,0.71,0
0.0,1.0,2.0,32.5,0.0,3.0,1.21,3.86,62.0,-1.89,0.0,-2.89,0.04,9.32,3.86,1.0,1.0,0.9,0.0,0.48,0.0,1.0,2.93,0
0.0,1.0,-2.55,12.75,1.0,3.4,-3.35,0.0,159.46,2.85,-0.85,7.55,3.7,3.38,-0.85,0.0,1.0,0.62,0.0,1.0,0.0,2.85,0.15,0
0.0,1.0,1.0,75.0,0.0,16.37,0.54,0.0,49.21,1.18,1.63,3.0,0.18,0.79,0.82,0.18,1.0,0.07,0.0,0.67,0.0,3.18,1.0,0
-6.47,1.0,-5.55,-579.98,-2.77,4.85,0.29,0.0,31.15,1.92,0.0,-36.84,3.85,-3.18,1.0,0.08,0.08,0.12,0.0,0.51,0.0,2.0,-8.25,0
-2.77,2.0,9.24,4.36,0.0,-24.88,0.92,7.47,-87.8,1.92,-2.77,-6.17,1.08,1.45,2.0,2.92,1.92,2.03,0.0,-0.92,0.0,-2.7,-5.55,0
5.0,3.0,9.0,157.16,-0.92,2.31,1.4,1.0,14.66,1.0,2.77,12.47,1.08,37.64,5.69,1.0,1.0,1.89,0.0,1.0,0.0,-0.84,1.0,0
0.71,2.0,2.83,41.26,0.71,-4.07,0.29,4.53,13.61,2.0,0.0,20.72,0.29,2.39,2.71,5.12,4.71,2.15,1.71,0.71,0.0,3.41,0.71,0
-4.84,-0.97,-1.94,6.79,-3.87,-9.68,0.53,-0.97,-96.79,1.03,3.03,-26.13,2.03,-0.45,1.94,0.97,1.97,-0.02,0.0,0.52,0.0,5.0,1.03,0
0.0,1.0,1.88,-13.12,0.0,0.51,3.53,0.51,16.98,0.0,4.49,4.06,0.0,2.2,1.51,1.51,1.0,0.62,0.0,0.51,0.0,3.54,2.03,0
62.59,0.0,2.47,322.88,0.0,2.47,-0.48,0.82,79.88,4.0,0.0,79.88,1.0,6.22,-0.82,-7.41,-2.29,1.58,-0.82,1.41,0.0,8.29,9.24,1
-1.17,1.42,0.0,6.9,0.0,-0.5,0.67,0.42,8.96,0.83,0.0,9.17,1.0,1.14,0.83,2.42,4.0,1.23,1.0,0.58,0.0,2.0,0.58,0
2.84,4.61,4.22,94.74,1.22,14.67,-1.28,4.45,101.86,2.22,0.0,7.45,3.22,9.8,0.61,2.61,-3.28,0.84,-1.84,1.61,0.0,5.45,3.22,0
0.0,1.0,0.0,31.58,0.0,-0.65,1.73,1.0,32.69,1.65,14.0,4.0,1.35,1.54,1.0,2.65,1.0,1.6,0.0,0.0,0.0,2.31,0.0,0
2.0,2.0,-0.78,66.22,0.0,20.0,-0.74,0.0,58.46,2.78,0.0,5.78,4.0,9.41,0.0,1.0,0.0,0.87,0.0,0.5,0.0,4.78,2.0,0
0.0,1.0,-2.82,6.16,0.0,-1.25,0.62,0.0,-15.93,2.56,-1.69,0.44,1.44,4.43,-1.13,5.51,1.0,-0.44,0.0,-0.56,0.0,0.87,0.0,0
-0.97,-0.93,3.0,12.86,1.0,5.0,4.45,-0.93,-30.54,4.9,1.93,-14.27,1.03,21.42,18.34,1.0,1.0,0.18,0.0,0.03,0.0,2.0,3.97,0
-3.15,1.0,3.21,-5.69,-0.79,-9.44,1.79,6.0,-67.68,2.79,-3.15,-0.66,0.21,3.01,6.79,25.36,5.79,2.0,2.79,0.0,0.0,2.21,0.21,0
0.0,1.0,0.77,-958.92,0.0,2.32,-0.88,0.0,68.2,2.0,0.0,5.65,2.0,3.7,1.0,1.77,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,28.18,0.0,4.17,0.26,0.0,-20.03,0.17,0.0,10.34,2.83,3.35,1.17,6.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0
0.0,5.81,1.0,-25.8,0.0,7.0,0.44,0.0,33.0,2.69,-2.75,15.25,-0.37,13.91,2.0,4.06,1.0,3.32,0.0,-0.69,0.0,0.25,-1.37,0
0.68,0.68,0.68,103.02,0.0,-2.72,0.93,0.0,6.81,0.0,0.0,14.3,0.68,3.68,0.0,0.0,0.0,0.53,0.0,0.45,0.0,2.36,1.36,0
0.76,1.0,3.76,47.17,0.0,0.0,3.99,0.0,-37.77,4.0,2.0,2.27,4.02,27.65,26.0,0.24,1.0,0.3,0.0,0.76,0.0,2.76,1.51,0
7.0,2.0,1.85,56.5,1.0,9.46,0.0,1.0,90.46,0.42,0.0,15.15,1.42,7.23,1.58,3.0,1.0,1.15,0.0,1.38,0.0,0.42,1.0,0
2.0,1.0,5.0,76.39,0.0,7.56,0.44,0.0,74.51,3.15,0.0,6.71,1.0,4.85,2.85,2.0,1.0,1.23,0.0,0.0,0.0,0.15,0.85,0
0.47,3.47,1.93,-18.77,0.0,13.67,0.41,2.0,23.94,1.0,0.0,-6.23,1.47,7.28,0.53,2.0,1.0,1.59,0.0,1.18,0.0,1.93,2.0,0
0.0,-0.96,0.0,23.98,0.0,0.02,1.55,-0.98,7.14,1.02,-0.98,-4.83,1.0,-2.73,0.0,-0.96,1.0,-1.65,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,17.49,0.0,18.33,-0.03,0.0,51.24,2.0,0.0,3.34,2.84,0.24,-0.84,0.16,1.0,1.25,0.0,0.84,0.0,1.0,-0.84,0
6.85,1.0,5.52,526.48,2.76,4.43,0.42,1.43,80.54,1.24,0.0,37.36,1.76,8.37,0.0,1.24,1.0,1.17,0.0,0.58,0.0,3.76,10.85,1
0.0,1.0,0.0,20.0,0.0,3.94,0.57,0.53,79.0,2.0,0.0,1.0,3.0,1.3,-0.53,1.53,0.47,-0.53,-0.53,1.0,0.0,1.0,0.0,0
9.46,7.79,1.58,322.58,2.36,65.4,-0.33,0.0,78.8,3.79,0.79,20.67,2.58,16.53,0.0,3.79,1.79,2.19,0.0,0.39,0.0,4.94,1.58,0
76.0,1.0,5.51,404.59,-0.5,-2.52,1.18,2.0,79.45,2.0,0.0,96.5,0.5,7.98,0.5,1.0,1.5,1.75,0.0,-0.0,0.0,6.0,10.5,1
2.71,2.71,9.94,97.88,-0.9,-3.61,5.5,3.61,9.94,0.1,0.0,22.58,1.0,2.48,0.9,1.81,0.0,2.74,0.0,0.9,0.0,-0.81,2.71,0
0.0,1.0,-1.34,-460.4,0.0,4.84,-0.65,0.0,83.0,3.67,-0.84,-17.39,3.67,2.07,0.0,1.84,1.0,0.74,0.0,-0.28,0.0,-2.18,-5.02,0
0.0,1.0,9.52,107.62,0.0,0.0,4.51,-1.02,50.79,2.0,1.0,3.49,1.0,0.37,-1.52,-1.52,1.0,0.44,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,3.01,44.83,0.0,0.0,2.59,0.0,-18.81,4.0,2.75,1.0,1.0,8.19,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.75,-0.75,0
0.85,0.15,5.7,83.41,0.0,0.3,1.57,-0.85,-12.49,1.0,1.0,-3.41,4.41,2.12,-1.7,-1.56,-1.56,-0.56,-0.85,0.85,0.0,2.85,1.7,0
2.07,1.54,9.69,142.18,0.0,-2.69,1.25,0.0,48.27,1.0,0.0,1.0,1.0,7.31,4.0,3.54,2.0,1.22,1.0,0.0,0.0,2.0,-0.54,0
