CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.04,2.59,-1.73,-43.28,0.0,-7.77,18.66,-0.86,-69.05,-0.86,0.0,-13.81,0.0,-0.03,3.45,5.18,2.59,0.76,1.73,-0.37,0.0,-0.73,-2.59,0
0.0,1.0,0.01,13.17,0.0,2.01,-1.57,2.97,0.0,2.99,0.0,29.81,1.0,9.17,1.99,2.99,1.0,2.96,0.0,1.0,0.0,1.0,1.99,0
0.52,1.0,0.0,32.04,0.0,9.61,0.43,0.0,137.46,0.96,0.0,2.48,0.48,2.43,-0.52,1.0,0.48,0.0,0.0,0.5,0.0,4.48,1.0,0
3.02,2.0,8.35,224.0,10.1,25.52,-0.2,1.0,50.0,0.33,2.02,18.16,2.0,10.28,2.0,-0.35,0.33,2.35,0.0,1.38,0.0,4.02,7.73,1
0.0,1.0,4.42,128.95,0.0,3.57,1.44,0.0,79.11,1.0,0.0,14.54,1.14,4.19,0.0,1.0,1.86,0.33,0.0,-0.86,0.0,2.71,0.0,0
1.0,1.0,1.0,96.85,5.0,25.85,0.58,0.0,161.85,2.92,18.62,16.85,2.08,3.02,-1.85,0.0,0.0,0.46,0.0,-0.42,0.0,7.77,3.0,0
2.41,1.0,2.2,177.18,10.46,30.74,1.41,0.0,79.22,0.2,5.63,23.92,2.0,8.03,2.0,0.2,0.2,-0.01,0.0,0.46,0.0,5.41,8.04,1
0.0,1.0,2.14,84.23,0.0,5.27,1.93,0.0,83.8,1.29,0.0,-0.98,1.0,0.93,0.0,1.71,1.0,-1.02,0.0,-0.71,0.0,3.0,0.71,0
-1.3,1.0,2.65,72.7,0.0,2.74,1.25,0.65,27.97,2.65,0.0,4.26,0.04,5.0,1.96,2.96,2.96,0.47,0.65,0.35,0.0,5.35,1.0,0
0.6,1.0,5.4,81.6,2.4,2.8,0.03,0.0,55.04,2.0,0.0,5.8,1.0,0.7,-1.8,1.6,1.0,1.85,0.0,-0.6,0.0,4.4,1.0,0
0.0,1.81,0.0,66.88,0.0,0.0,-17.07,4.0,54.51,1.63,4.07,196.88,1.63,4.3,0.0,2.0,1.81,1.56,0.0,1.27,0.0,9.07,2.44,0
0.0,1.0,-2.76,-7.38,0.0,-6.29,0.98,1.08,50.0,1.08,0.0,2.95,0.08,-0.32,2.0,2.08,2.0,1.13,1.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,16.5,0.0,4.0,-0.5,-1.8,68.0,3.8,0.0,8.1,1.0,2.98,0.9,-3.5,-0.8,-0.94,-1.8,0.0,0.0,5.9,2.0,0
-0.66,1.0,-0.66,30.29,0.0,0.02,1.82,0.66,44.85,2.0,0.0,1.0,1.0,1.76,1.66,1.0,1.66,0.38,0.0,-0.66,0.0,1.0,-1.32,0
0.0,1.0,-0.7,35.68,0.0,4.0,0.49,0.0,87.42,0.6,0.0,17.3,2.7,4.58,-1.4,1.0,1.0,0.59,0.0,1.0,0.0,3.3,3.0,0
-1.73,1.0,2.0,20.83,0.0,-3.04,2.14,0.0,-53.12,1.58,0.0,0.58,1.0,5.16,1.58,1.0,1.0,1.49,0.0,1.0,0.0,0.42,0.58,0
4.12,2.0,6.77,147.45,0.0,4.47,0.22,3.12,20.26,1.47,0.0,28.31,2.53,3.18,0.53,1.0,1.0,1.36,0.0,0.5,0.0,4.41,1.0,0
-0.78,1.0,3.22,-17.79,-1.9,-8.96,0.92,6.0,14.32,1.22,-9.37,2.07,0.22,3.59,0.0,2.78,1.78,0.31,0.0,0.61,0.0,0.66,1.66,0
0.0,1.0,0.0,23.65,0.0,13.49,-0.77,0.0,7.2,1.0,-3.35,-0.68,1.84,3.94,1.0,0.16,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.93,0.0,-0.93,27.41,0.0,0.0,-0.03,0.0,-18.52,4.0,1.0,4.63,1.0,0.0,0.0,0.93,1.93,1.51,0.0,0.0,0.0,1.93,-0.93,0
0.0,2.0,-0.3,19.85,0.0,4.25,-0.89,2.0,110.69,2.0,1.0,10.3,1.0,3.66,-0.65,2.0,1.0,2.57,0.0,-0.65,0.0,2.0,0.0,0
0.0,-0.52,2.95,30.23,0.0,-0.52,1.27,6.0,0.0,-1.05,0.0,-0.52,-0.52,-1.57,-1.05,-1.05,0.48,0.85,0.0,0.0,0.0,2.05,-0.52,0
1.0,1.0,-2.57,-12.47,4.0,2.97,0.31,0.0,60.0,2.0,0.0,0.88,1.0,-0.51,-0.51,2.0,1.0,0.81,0.0,-0.51,0.0,1.0,-0.51,0
0.0,1.0,0.0,16.81,0.0,-0.53,0.76,0.0,-35.12,3.53,0.0,1.47,2.53,1.0,1.0,2.0,1.0,0.0,0.0,0.53,0.0,0.94,0.0,0
0.0,4.0,0.0,25.65,0.0,3.13,0.25,0.0,-9.39,1.0,-2.09,7.17,2.52,5.43,4.0,6.48,4.0,2.16,2.0,0.0,0.0,1.0,1.04,0
2.0,1.28,0.0,83.72,0.0,28.28,0.04,0.0,99.74,3.44,-1.44,6.28,4.0,6.07,-0.72,1.0,0.0,0.06,0.0,-0.05,0.0,3.72,3.0,0
0.0,0.03,5.03,17.4,0.0,-0.97,8.8,0.0,86.04,0.0,1.0,-6.77,0.0,5.09,6.0,0.0,1.0,-2.02,0.0,0.97,0.0,2.0,-0.97,0
-0.58,0.83,-5.84,-40.26,0.0,-2.01,1.29,-1.17,29.43,1.0,2.0,-9.11,2.0,1.55,1.0,1.0,1.0,-0.23,0.0,0.42,0.0,1.42,-2.34,0
0.85,1.0,1.69,99.64,0.0,5.24,0.34,-0.85,78.79,0.31,0.0,12.71,2.0,1.98,-2.54,-0.69,1.0,-1.29,0.0,0.0,0.0,3.69,1.69,0
0.0,0.0,0.0,495.82,0.0,1.39,8.82,0.0,41.81,0.0,0.0,0.0,0.0,0.28,-0.7,0.0,0.0,0.6,0.0,0.7,0.0,1.0,0.0,0
1.0,1.0,7.7,68.57,0.0,1.91,1.18,2.09,29.61,2.0,0.0,-0.7,1.0,2.28,0.0,2.39,1.7,1.12,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.91,26.7,1.97,0.0,-0.16,3.88,144.61,2.97,-0.97,14.7,1.03,6.0,3.88,6.79,7.79,1.12,1.94,1.97,0.0,3.94,4.88,0
11.01,1.0,2.0,424.99,3.0,84.99,0.58,0.0,66.17,1.0,1.0,12.99,2.0,7.24,0.99,1.0,1.0,0.54,0.0,-0.49,0.0,3.02,1.01,0
-1.57,-2.36,7.09,9.34,0.0,-4.72,3.44,5.51,-39.37,0.0,0.0,-10.24,0.0,-4.41,-1.57,3.94,6.43,0.64,1.43,0.0,0.0,2.21,0.0,0
2.0,2.0,0.0,143.27,0.0,44.42,0.23,0.0,55.57,3.16,0.58,3.84,4.0,4.36,0.0,0.0,0.0,0.2,0.0,0.09,0.0,2.16,1.0,0
-0.94,1.0,0.06,-45.1,0.0,3.36,4.09,0.0,-2.34,1.0,2.82,-14.03,1.0,-0.85,0.94,0.06,1.0,-0.76,0.0,0.0,0.0,0.12,-1.88,0
7.26,0.34,19.04,40.83,0.0,0.02,3.68,0.66,19.13,1.0,1.0,16.19,1.66,0.28,0.34,0.34,1.0,-0.51,0.0,0.66,0.0,2.98,0.0,0
0.0,1.84,-4.21,-2.92,5.89,7.73,1.21,0.0,80.75,1.0,0.0,-1.68,2.84,2.9,1.0,0.16,0.16,0.27,0.0,-0.42,0.0,2.84,0.0,0
1.0,1.0,0.0,7.27,1.64,-3.84,1.43,3.0,-18.23,5.28,0.0,10.08,-0.28,6.74,3.0,7.0,2.0,3.2,1.0,0.64,0.0,1.0,1.0,0
0.0,1.53,1.06,-21.0,0.53,1.34,0.03,0.0,55.24,2.53,0.0,6.34,0.47,2.52,-0.53,1.53,1.0,1.18,0.0,-0.53,0.0,4.47,0.4,0
0.0,0.84,0.33,38.03,0.0,5.02,0.82,0.16,83.72,1.67,4.19,3.35,0.84,0.0,0.0,0.84,1.0,0.13,0.0,0.12,0.0,3.84,0.0,0
8.65,1.0,0.0,30.09,0.0,1.44,0.09,0.72,21.63,5.16,-1.44,13.54,1.28,3.13,2.44,2.72,1.0,0.52,0.0,0.72,0.0,1.28,0.72,0
1.76,3.0,10.0,115.13,1.53,13.0,0.26,2.76,63.5,0.24,0.0,33.29,2.0,-4.1,0.24,1.0,1.0,1.67,0.0,1.0,0.0,2.24,3.24,0
3.0,2.0,9.36,64.72,0.0,-1.64,0.48,2.0,-27.05,1.82,0.0,10.0,2.82,0.34,0.18,5.82,2.0,2.33,1.0,0.18,0.0,2.0,0.0,0
-0.51,0.0,1.54,48.67,0.0,2.56,5.94,0.0,38.97,1.0,0.0,-2.05,1.0,0.36,0.0,-2.56,0.0,-0.44,0.0,0.0,0.0,2.03,0.0,0
-0.6,0.07,7.13,62.67,0.0,1.87,1.07,4.0,-33.59,1.0,0.0,1.87,1.07,0.86,0.07,1.0,1.0,-0.56,0.0,0.53,0.0,2.93,-1.8,0
0.0,1.0,26.61,702.62,0.0,-0.95,6.27,0.0,-47.54,0.1,1.95,28.92,0.05,0.7,1.0,-0.95,1.0,-0.02,0.0,1.32,0.0,7.7,6.7,0
2.0,1.0,0.0,43.87,0.0,7.64,-1.52,-0.66,75.13,2.66,0.0,15.89,4.0,4.99,-0.66,0.0,0.0,1.44,0.0,1.66,0.0,4.98,2.98,0
0.0,5.0,2.0,38.01,0.0,27.99,-0.2,0.0,170.82,0.0,0.0,13.0,1.0,9.21,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,-1.0,0
0.75,1.75,4.0,27.21,2.0,9.0,0.79,6.0,119.23,1.25,-0.75,13.0,1.0,6.88,0.0,2.75,1.0,0.51,0.0,1.0,0.0,3.75,4.75,0
0.0,1.0,7.0,45.68,0.0,10.69,5.41,-2.67,60.78,0.67,2.0,0.67,0.67,0.59,1.67,-0.67,1.0,-0.78,0.0,-0.33,0.0,-1.0,1.0,0
-0.52,1.0,3.0,31.97,-0.03,1.03,0.28,3.48,77.02,2.0,0.0,13.93,1.0,6.21,4.0,8.0,8.0,3.04,2.0,1.52,0.0,3.52,4.0,0
-0.71,2.0,1.29,80.48,0.0,-2.23,0.5,1.0,26.65,2.71,3.53,171.67,1.0,1.03,0.0,0.29,1.71,0.83,0.0,-0.47,0.0,6.53,2.71,0
0.0,0.39,0.0,20.66,0.0,4.0,0.48,-2.44,70.0,3.44,0.61,3.0,1.61,-0.31,0.0,-0.22,1.0,-0.6,0.0,-0.61,0.0,-1.44,0.0,0
0.0,1.0,6.0,48.15,0.0,-3.43,7.78,0.0,-85.74,-1.71,-1.71,-1.71,-0.86,3.86,3.86,1.29,1.0,0.0,0.0,0.0,0.0,0.14,0.86,0
0.0,1.0,0.0,48.65,0.0,10.55,0.5,0.0,142.13,1.0,0.0,5.42,2.14,5.11,0.0,1.0,1.0,0.09,0.0,0.43,0.0,1.86,2.57,0
1.0,1.0,-11.83,-31.48,-1.58,2.37,0.15,-1.58,47.33,1.0,0.0,12.52,2.0,4.08,2.0,6.0,1.0,2.15,0.0,0.79,0.0,1.0,0.0,0
0.0,1.78,0.0,-4.99,-0.78,-3.9,1.08,1.0,-5.46,1.0,12.44,1.66,3.56,2.5,1.0,2.78,0.22,1.79,0.0,-0.08,0.0,1.0,-0.78,0
2.41,2.41,6.41,183.01,0.0,9.51,0.52,0.7,135.17,1.0,-0.7,26.84,1.7,6.32,0.0,1.7,1.0,1.35,0.0,0.35,0.0,6.51,2.7,1
2.48,1.0,1.0,32.41,0.0,6.79,1.42,-0.83,76.14,1.17,0.0,8.62,0.17,4.6,3.83,0.17,0.17,-0.44,0.0,1.83,0.0,2.83,0.0,0
-1.21,1.0,-1.82,11.08,1.0,-0.61,1.18,-1.21,-30.33,2.61,0.0,-9.92,0.39,1.76,1.61,6.85,1.0,0.3,0.0,-0.61,0.0,1.0,-0.61,0
-1.56,1.0,1.0,21.22,1.0,-2.89,2.24,1.0,74.55,1.78,4.78,-2.11,-1.33,36.27,1.56,2.56,1.78,0.18,0.0,-0.78,0.0,1.0,-0.78,0
-1.88,1.0,4.82,-555.64,-0.94,-6.52,3.11,0.0,-90.23,2.06,0.94,-1.82,0.12,2.88,2.0,2.94,1.0,1.29,0.0,-0.94,0.0,-2.76,0.06,0
0.0,1.0,-1.93,8.35,1.0,0.96,-2.44,0.0,59.81,1.07,-2.89,3.0,2.96,-14.16,-10.58,2.0,1.0,0.6,0.0,1.0,0.0,0.04,1.0,0
-0.87,1.87,-0.87,-48.66,0.0,-2.24,0.7,0.87,26.14,2.0,0.0,6.5,0.13,8.45,2.75,1.87,1.0,0.15,0.0,-0.87,0.0,2.0,-0.87,0
0.0,1.0,0.0,22.41,0.0,13.83,0.69,0.0,78.64,-2.59,1.0,4.14,0.0,1.12,-0.86,-0.86,1.0,-0.52,0.0,0.43,0.0,3.86,0.0,0
10.0,1.0,1.04,133.04,1.04,65.82,-1.88,1.0,166.89,0.13,8.0,41.87,2.0,7.38,-0.96,0.0,0.0,1.5,0.0,-0.53,0.0,5.0,5.0,1
0.0,-0.36,0.0,31.13,0.0,5.0,-0.08,0.0,16.11,1.79,2.79,5.07,1.21,3.49,1.0,1.0,1.0,-0.26,0.0,1.0,0.0,-0.36,-0.79,0
0.0,1.0,0.0,-5.04,0.0,-8.1,0.92,1.23,73.03,2.0,5.0,7.68,0.39,2.66,1.23,2.23,1.61,0.97,0.61,0.0,0.0,2.77,-0.61,0
0.0,1.0,2.3,26.65,0.0,3.0,3.13,-0.95,0.0,2.65,1.95,11.1,0.35,14.65,8.79,0.7,0.35,-0.61,0.0,1.0,0.0,1.65,1.0,0
0.0,1.0,13.0,27.94,0.0,-11.44,3.57,2.69,-65.97,-0.67,7.0,2.0,-0.67,4.33,3.0,1.67,1.67,0.45,0.0,0.67,0.0,3.02,1.33,0
2.84,1.84,5.0,66.6,1.84,0.0,1.13,2.52,27.72,5.36,0.0,17.24,1.84,8.16,2.52,6.88,2.68,3.06,0.84,0.16,0.0,-0.68,-0.84,0
-0.98,0.02,0.0,18.0,1.0,-11.75,3.14,0.98,0.0,3.0,0.0,1.04,2.98,-1.54,1.98,2.0,1.98,0.29,0.0,1.0,0.0,0.02,1.0,0
-0.91,1.0,-3.54,-4.76,0.0,-4.54,1.15,0.0,-16.42,1.91,3.0,-5.43,1.91,1.22,4.0,1.0,1.0,0.27,0.0,0.0,0.0,0.09,-1.82,0
1.0,1.0,3.71,70.99,1.0,11.62,2.72,0.0,42.57,1.32,5.35,1.97,-0.35,2.96,-0.68,0.32,1.0,0.55,0.0,1.0,0.0,2.65,2.68,0
0.0,1.0,5.26,58.57,0.0,3.51,1.86,-2.63,169.24,3.0,1.0,-7.01,1.0,45.17,0.25,-4.14,1.0,0.66,0.0,0.0,0.0,3.88,0.88,0
0.0,1.0,4.33,62.05,-0.72,8.84,5.18,0.0,70.97,-0.16,-1.44,2.56,-0.44,6.72,4.33,0.28,1.0,-0.21,0.0,0.5,0.0,3.0,3.0,0
0.0,2.0,1.0,31.15,-0.92,1.0,0.13,0.0,11.0,0.15,1.85,7.0,0.08,3.37,0.92,0.08,1.0,2.09,0.0,0.0,0.0,3.0,1.0,0
2.5,1.5,-2.5,29.49,0.0,-1.5,4.05,0.0,-1.0,0.0,0.0,15.53,0.5,4.64,4.0,3.0,1.0,1.01,0.0,0.25,0.0,0.5,1.0,0
9.43,1.0,6.55,507.98,2.0,61.43,1.79,1.0,57.31,1.86,8.57,50.95,1.43,5.96,0.0,-0.57,0.0,1.03,0.0,0.05,0.0,6.14,7.85,1
1.01,1.51,1.0,104.09,0.0,3.54,0.95,-1.01,79.63,1.0,3.0,11.01,2.52,4.78,2.99,-0.52,-0.01,0.75,-0.51,0.25,0.0,1.0,0.0,0
2.0,-3.79,2.0,128.72,0.0,5.0,0.21,1.0,60.0,1.17,0.0,5.72,2.0,-8.26,-0.83,-1.48,1.0,-0.09,0.0,0.5,0.0,6.0,1.0,1
0.0,1.61,0.39,12.63,-0.61,3.46,0.81,-0.61,5.53,2.0,-1.23,6.92,1.61,4.23,3.61,1.0,1.0,-0.01,0.0,1.61,0.0,1.61,1.0,0
0.0,1.0,-3.8,59.52,0.0,26.63,-0.22,-1.63,130.9,2.54,-0.54,16.71,1.46,3.1,-1.09,0.46,1.0,-0.55,0.0,1.0,0.0,4.09,2.0,1
-1.27,1.0,-0.64,-376.53,-0.64,-5.09,0.42,0.0,-61.12,3.36,0.64,5.64,-0.27,1.43,0.0,1.0,1.0,0.21,0.0,-0.64,0.0,0.73,0.36,0
0.0,1.0,0.0,21.0,0.0,-1.81,2.63,-1.81,-45.36,-0.91,2.91,-7.26,0.91,-1.12,-0.81,-1.81,0.09,-0.51,-0.91,0.0,0.0,1.0,0.0,0
3.61,2.0,2.0,118.63,0.0,9.02,-0.41,0.2,132.42,2.0,0.0,16.41,4.41,3.43,-0.8,-7.05,-3.02,0.76,-0.8,1.3,0.0,7.61,1.8,0
0.0,1.0,0.0,11.52,0.86,-0.86,1.52,1.0,-16.38,2.86,0.0,1.72,1.0,-9.92,1.0,5.86,3.0,1.34,1.0,0.86,0.0,1.14,0.0,0
-0.58,0.42,-4.05,-25.6,0.0,-1.47,0.87,-0.58,21.1,3.73,0.0,8.0,0.42,1.9,2.0,3.58,1.0,0.22,0.0,-0.58,0.0,0.42,0.42,0
-0.89,1.0,3.0,69.58,-1.79,8.68,2.22,-0.89,164.5,1.89,3.58,-0.79,1.11,2.39,1.0,1.89,1.0,0.0,0.0,0.0,0.0,2.89,1.0,0
0.0,1.0,6.0,93.0,0.0,3.0,1.12,0.0,62.0,1.0,0.0,8.0,2.0,6.88,1.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0
0.83,1.0,0.83,11.92,0.0,0.17,0.28,0.0,39.71,0.17,-1.3,-0.65,2.83,4.07,0.0,0.17,0.17,0.35,0.0,0.83,0.0,1.17,1.65,0
4.52,1.0,0.0,31.93,-0.9,3.61,-0.06,0.0,45.15,2.19,0.0,25.77,1.0,2.17,0.0,0.1,1.0,0.91,0.0,0.0,0.0,2.0,0.1,0
0.0,1.0,0.0,75.24,0.0,28.89,0.28,0.0,158.78,1.35,3.24,15.3,1.35,2.68,-0.65,0.35,1.0,0.21,0.0,1.0,0.0,4.3,2.0,0
0.0,1.0,-3.69,-6.81,0.0,19.07,-0.1,0.0,127.27,0.39,0.0,-0.23,1.0,2.8,1.0,1.0,1.0,-0.72,0.0,0.5,0.0,-0.46,-0.61,0
2.7,1.9,2.0,41.09,0.0,11.89,0.11,0.9,35.7,2.0,0.0,10.1,1.0,4.81,3.8,1.0,1.0,1.2,0.0,1.45,0.0,2.9,2.7,0
-5.17,0.0,-1.72,-277.89,-7.47,1.72,4.1,0.0,-6.32,0.43,30.55,-35.64,1.43,-1.95,0.0,-0.57,0.57,-0.62,0.0,-0.26,0.0,-0.87,-4.6,0
0.0,0.16,0.0,-7.26,0.0,-3.34,0.52,0.0,-66.04,2.33,0.0,-9.21,-0.67,-2.82,0.0,0.16,0.16,-0.41,0.0,0.0,0.0,1.16,0.16,0
2.0,2.0,0.0,42.14,0.0,5.85,0.22,0.0,38.95,3.72,0.0,5.29,4.0,3.47,-0.57,1.0,0.0,0.76,0.0,0.21,0.0,2.0,0.57,0
1.26,1.0,-0.89,24.21,0.0,2.48,-0.29,0.0,85.15,1.63,0.0,4.63,3.89,10.2,1.0,0.37,0.37,1.42,0.0,1.13,0.0,5.26,1.37,0
-0.56,0.44,-3.35,-33.34,-2.23,-0.23,-0.15,2.0,62.27,0.88,-0.56,18.33,2.67,5.68,0.33,2.44,1.44,1.48,1.0,1.56,0.0,2.12,1.0,0
9.0,1.0,5.86,195.75,0.0,5.71,1.04,0.0,66.75,1.0,0.0,1.42,2.0,4.76,1.0,1.64,1.0,0.34,0.0,-0.64,0.0,3.58,2.64,0
2.34,1.0,3.34,44.74,0.67,-0.67,1.52,0.0,66.56,1.0,0.0,5.35,1.0,2.17,0.0,1.0,1.0,-0.82,0.0,0.67,0.0,2.0,1.0,0
1.99,2.0,-1.99,38.97,0.0,19.94,-1.74,0.0,170.63,2.0,0.0,3.99,3.99,7.14,1.0,1.0,0.0,0.96,0.0,0.5,0.0,3.0,1.0,0
1.0,1.0,1.0,10.13,0.0,3.0,0.46,-1.92,67.25,0.04,0.0,-0.96,2.96,1.63,-1.92,-1.87,-0.96,0.29,-0.96,1.96,0.0,1.0,2.0,0
0.0,1.0,0.77,30.67,0.0,1.7,1.3,0.0,-20.67,1.0,0.0,1.23,2.77,2.91,2.77,1.0,1.0,0.0,0.0,1.77,0.0,1.0,0.0,0
0.0,1.0,2.02,46.55,0.0,5.36,0.77,2.0,103.83,2.0,-0.67,14.0,1.67,1.64,1.33,3.67,2.0,2.18,1.0,0.0,0.0,1.0,0.0,0
0.0,1.94,4.87,48.37,0.0,1.06,-2.06,0.0,-21.76,1.94,0.0,0.94,1.0,4.23,1.0,1.0,1.94,1.25,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,4.97,34.82,0.0,-1.94,4.07,0.0,-48.49,0.0,1.97,-6.76,0.0,1.41,-0.97,-1.91,1.0,-0.45,0.0,0.0,0.0,1.0,-0.97,0
0.92,1.0,0.0,11.76,1.85,4.92,-0.54,0.92,68.0,-0.77,0.0,10.85,1.92,0.54,-1.85,0.08,1.0,0.3,0.0,0.0,0.0,5.0,2.0,0
11.0,1.0,0.6,42.59,2.0,1.8,-0.17,3.8,48.44,2.6,0.0,21.6,1.0,4.19,0.0,2.2,1.6,0.74,0.0,1.0,0.0,0.4,0.0,0
0.0,0.42,-1.15,291.66,0.0,0.42,6.02,-0.58,0.0,0.85,0.0,1.0,0.42,1.27,1.27,1.27,-0.15,-0.58,-0.58,0.0,0.0,1.0,0.0,0
-0.94,1.94,2.94,35.3,0.0,2.0,1.03,0.0,-27.26,2.0,0.0,7.65,1.0,3.75,2.0,1.0,1.0,1.18,0.0,0.06,0.0,0.12,0.0,0
0.0,1.0,-0.68,29.81,0.68,0.32,0.13,0.0,51.62,1.0,1.36,-1.77,2.68,1.36,0.32,1.0,1.0,0.66,0.0,0.32,0.0,1.0,-0.68,0
-1.43,1.0,0.0,13.56,0.0,-2.86,3.28,0.0,-19.32,1.28,1.43,-1.15,-0.43,1.79,2.0,1.72,1.72,-0.63,0.0,-0.72,0.0,0.28,-0.72,0
6.1,2.0,2.53,-7.45,1.53,29.53,-0.04,4.6,66.26,3.77,0.0,33.9,1.23,4.82,-0.77,1.77,1.0,1.27,0.0,1.27,0.0,4.53,5.53,1
0.0,3.65,1.32,35.91,0.0,18.56,-0.57,0.0,14.0,0.34,1.0,8.61,1.0,7.24,1.0,1.0,0.34,1.33,0.0,-0.66,0.0,0.68,0.0,0
0.0,1.0,6.0,29.0,0.98,-1.96,7.47,0.0,-13.75,0.98,0.02,0.98,0.0,5.3,6.0,0.98,1.0,0.49,0.0,0.0,0.0,1.02,0.0,0
1.04,2.0,2.87,88.97,-4.78,1.62,0.61,0.0,71.88,1.04,-13.38,-5.6,3.04,3.94,1.91,1.96,0.96,1.06,0.0,0.98,0.0,0.09,0.0,0
0.0,1.0,2.48,24.75,0.0,-4.96,3.17,4.0,-82.71,0.83,-1.65,-3.31,0.0,18.81,9.92,2.0,1.0,1.17,0.0,1.0,0.0,3.35,0.0,0
0.0,1.0,5.87,56.23,0.0,-0.87,9.86,-0.87,-86.52,-1.73,4.87,0.0,-1.73,11.5,11.87,1.0,1.0,0.0,0.0,0.0,0.0,0.13,-0.73,0
4.57,1.86,14.41,73.68,1.0,-10.27,1.75,1.71,-28.23,1.14,0.0,14.84,1.0,2.5,0.86,4.42,1.86,1.87,0.86,1.86,0.0,1.0,0.0,0
0.0,1.0,3.16,21.74,0.0,1.63,-1.04,0.63,129.15,3.26,0.0,5.26,2.26,0.58,-1.89,-0.26,1.0,0.0,0.0,0.0,0.0,3.63,1.26,0
1.38,1.0,3.62,50.1,0.0,1.0,0.09,3.85,50.0,1.62,0.0,19.38,2.0,0.6,-1.23,-0.85,1.62,0.53,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,15.0,59.99,2.0,1.64,0.86,0.91,0.0,2.0,0.0,6.92,0.45,1.12,0.55,-0.55,0.45,0.08,0.0,0.55,0.0,1.0,0.55,0
2.0,2.0,2.0,109.05,0.0,1.05,0.88,1.0,47.35,2.0,1.58,13.21,2.79,2.87,0.0,1.0,1.0,0.97,0.0,0.5,0.0,6.79,1.0,1
0.0,1.0,0.0,21.65,0.0,0.87,1.13,0.0,21.72,2.78,0.87,1.22,2.57,0.59,0.0,1.22,1.0,0.0,0.0,0.0,0.0,2.0,0.78,0
0.0,0.0,-0.59,9.1,0.0,2.37,17.8,0.0,49.26,0.59,-0.59,4.75,0.59,-0.84,-0.59,0.59,0.0,-0.07,0.0,0.0,0.0,2.19,0.0,0
-12.59,0.03,-12.59,-177.65,0.0,5.94,0.33,-4.84,48.13,3.97,0.0,-38.49,1.03,-0.72,0.97,2.94,1.0,-1.11,0.0,-0.39,0.0,-0.87,-1.94,0
2.0,2.0,2.0,113.0,0.0,7.69,-0.61,1.0,65.38,2.9,-1.79,21.17,1.1,2.35,0.0,1.0,1.0,1.74,0.0,0.5,0.0,8.69,2.79,1
-0.55,1.0,3.55,89.1,0.0,6.24,0.68,1.1,34.82,1.55,0.0,10.27,1.0,5.99,1.1,1.55,1.55,1.65,0.0,0.55,0.0,1.0,1.55,0
0.0,1.0,1.0,-25.79,0.0,3.0,1.91,0.0,0.32,1.89,5.44,-212.68,1.0,4.54,1.89,1.89,1.0,-0.42,0.0,0.7,0.0,0.33,-2.67,0
0.0,1.0,0.0,40.57,1.0,3.0,4.33,-3.23,25.0,3.0,3.0,2.0,2.0,3.0,2.42,1.81,1.0,-0.52,0.0,-0.81,0.0,-1.23,0.0,0
6.7,2.0,3.13,425.84,1.04,29.0,-0.02,0.0,128.96,0.96,-1.57,29.44,4.0,10.95,0.0,1.0,0.0,0.96,0.0,0.9,0.0,4.04,9.78,1
2.0,1.68,-0.68,15.44,0.0,9.73,0.38,-0.68,81.16,2.0,-1.37,5.37,4.68,1.65,0.0,0.0,0.0,0.74,0.0,0.5,0.0,5.68,2.37,0
-2.69,2.0,-4.69,15.01,0.0,15.94,0.44,0.94,91.0,2.0,0.0,-4.5,4.0,3.16,0.94,26.3,0.0,-0.87,0.0,0.5,0.0,2.94,0.0,0
0.0,1.0,0.0,-2.42,0.0,3.0,-1.29,2.52,60.0,2.0,-1.26,9.0,1.0,3.45,-0.63,1.26,1.0,2.17,0.0,1.63,0.0,3.52,0.0,0
-4.19,1.0,2.54,-302.05,-1.73,0.0,0.4,0.0,-15.0,1.0,0.0,24.61,1.0,5.07,0.0,0.42,1.0,0.42,0.0,-0.26,0.0,1.85,-4.5,0
7.97,1.61,15.61,96.04,2.0,15.94,0.48,2.0,20.84,3.23,0.0,18.55,1.0,2.01,0.0,0.0,1.0,1.35,0.0,0.31,0.0,1.61,2.45,0
1.73,1.87,0.0,132.0,0.0,36.42,1.53,0.0,126.02,2.87,0.0,3.47,2.73,4.48,0.0,1.0,0.13,0.39,0.0,1.58,0.0,2.13,0.87,0
0.0,1.0,2.0,70.15,0.0,7.92,-0.5,0.0,149.48,2.96,-1.92,2.92,4.89,3.05,-0.96,1.96,1.0,0.0,0.0,1.0,0.0,6.0,1.0,0
