CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.24,1.0,-18.22,-290.32,0.0,6.85,-0.89,0.19,44.34,2.0,0.0,-14.56,1.0,1.07,0.19,2.19,0.19,-0.39,1.0,0.0,0.0,2.0,1.62,0
-1.61,1.0,0.0,11.15,0.0,-3.22,0.97,1.61,-45.87,3.0,0.0,6.22,-0.41,1.64,1.0,2.8,1.8,0.42,0.0,-0.8,0.0,-0.41,-1.61,0
-0.68,1.0,-0.68,5.16,0.0,2.32,0.44,2.03,60.0,1.0,0.0,1.35,-0.03,0.06,0.0,3.03,1.68,0.72,0.0,0.32,0.0,0.65,-1.35,0
-1.18,1.0,0.0,15.94,2.0,-4.14,1.2,2.18,-19.1,1.41,1.0,6.0,-0.18,3.22,4.37,5.37,2.78,1.51,1.18,0.7,0.0,-1.37,-0.59,0
0.0,-1.88,0.0,2189.52,0.0,5.64,-0.36,0.0,68.6,2.0,4.0,-0.94,3.0,-0.2,-0.94,-4.7,-0.88,-0.69,-1.88,0.5,0.0,6.94,5.94,0
0.0,2.0,0.78,27.24,0.0,5.12,0.61,2.0,99.89,2.0,0.0,8.22,1.0,3.44,1.22,4.0,1.0,1.25,0.0,0.0,0.0,1.44,-0.78,0
-1.38,1.0,5.08,19.54,0.0,-3.46,1.12,8.46,-62.26,2.0,0.0,8.08,-1.08,2.04,5.08,27.07,1.69,-0.51,0.0,-0.69,0.0,2.31,2.0,0
-10.65,1.0,-0.76,23.04,3.04,4.56,1.0,-2.28,56.29,4.0,2.28,8.56,2.52,3.18,2.0,3.24,1.0,0.05,0.0,0.0,0.0,1.76,3.8,0
0.0,1.0,0.0,13.33,0.92,0.0,0.18,0.0,0.0,3.0,1.0,1.08,0.17,1.59,1.0,1.0,1.0,0.55,0.0,0.0,0.0,0.08,-0.92,0
0.0,1.0,0.0,42.5,3.36,5.05,0.84,2.84,62.22,-0.68,2.52,12.93,3.68,1.6,-0.84,6.16,1.0,0.19,0.0,1.84,0.0,3.52,5.05,0
-1.49,1.0,3.49,96.38,0.0,7.49,1.11,0.0,153.14,1.25,0.0,24.13,2.75,3.54,-1.49,0.25,1.0,-0.8,0.0,0.75,0.0,6.75,1.0,0
0.0,2.15,0.0,0.5,0.0,0.58,0.19,0.0,96.34,3.42,0.0,11.03,1.0,3.21,0.0,1.58,1.0,1.5,0.0,1.0,0.0,3.15,2.58,0
1.0,2.5,-0.75,20.25,3.25,4.0,-1.16,0.0,60.0,-0.25,0.0,5.75,1.0,2.75,0.75,5.75,2.5,2.63,1.5,-0.75,0.0,1.0,0.0,0
2.0,1.0,-5.07,9.28,0.0,9.53,-1.25,0.0,153.04,2.0,-1.69,-1.07,4.84,2.99,0.0,0.84,0.0,0.8,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,0.0,21.55,0.0,1.1,2.76,0.55,133.98,1.45,0.0,3.29,0.45,1.41,0.45,-0.1,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0
2.0,1.83,0.0,79.83,0.0,29.49,-4.1,0.0,144.88,-0.49,1.0,10.0,1.83,6.45,1.0,1.83,1.83,1.04,0.0,1.33,0.0,6.83,5.0,0
0.0,1.0,1.33,31.63,0.0,1.66,0.55,2.0,99.22,1.0,0.0,4.0,0.67,3.3,1.33,0.0,1.0,1.45,0.0,0.0,0.0,3.0,-0.66,0
2.12,1.0,0.44,95.68,1.0,18.91,-0.23,0.0,143.19,2.56,3.44,5.12,2.68,5.6,-0.56,1.0,0.44,1.0,0.0,1.28,0.0,5.12,2.56,0
0.0,1.0,-3.04,17.76,1.68,0.32,1.24,-0.84,56.0,2.84,0.84,-15.8,2.0,1.77,0.84,1.0,1.0,-0.72,0.0,-0.84,0.0,0.32,-1.68,0
0.0,1.0,-1.36,8.16,0.0,1.36,0.25,0.0,24.48,2.64,0.0,4.04,1.68,3.4,-0.36,2.0,1.0,-0.03,0.0,0.68,0.0,1.68,0.0,0
0.0,1.0,6.24,-23.57,0.0,-7.48,1.4,10.18,-62.17,2.71,0.0,8.77,1.0,3.35,5.83,19.25,2.71,1.71,1.71,0.71,0.0,2.0,2.41,0
-10.99,1.0,1.57,15.23,0.0,0.0,3.88,-3.14,90.0,2.43,0.78,0.72,0.22,-0.47,0.0,0.22,1.0,0.32,0.0,0.22,0.0,2.0,2.0,0
1.39,-7.34,-4.17,50.48,0.0,21.48,-0.14,0.0,162.58,2.7,0.0,7.09,3.09,-5.33,-9.73,-1.09,-9.04,0.13,-0.7,0.67,0.0,7.09,2.39,1
7.3,1.76,7.57,136.25,0.0,2.73,0.57,0.0,59.72,2.0,0.0,-1.54,3.24,6.9,1.51,0.0,0.0,1.47,0.0,1.0,0.0,3.24,1.24,0
11.58,1.0,9.17,137.13,0.72,-1.45,5.8,5.79,7.96,3.0,4.45,19.82,1.72,4.01,0.28,-1.45,1.0,-0.21,0.0,1.24,0.0,5.34,4.34,1
1.9,1.95,3.1,64.82,0.0,2.9,0.05,-0.95,82.55,2.95,0.0,1.21,0.05,2.14,-1.9,-4.69,-1.85,-1.01,-2.85,0.0,0.0,4.95,1.0,0
1.11,0.11,-6.26,-16.7,0.0,5.0,1.27,-5.36,31.0,2.89,0.0,-26.5,4.0,-0.48,0.89,1.79,0.0,-0.4,0.0,0.55,0.0,3.11,-0.68,0
0.0,1.0,0.0,17.0,0.0,12.0,0.08,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,6.0,84.77,0.0,2.11,0.52,-0.56,35.91,2.56,0.0,7.78,0.44,1.55,1.11,2.67,1.0,1.33,0.0,0.0,0.0,4.44,1.0,0
0.0,1.61,4.78,13.59,0.0,-1.83,3.07,0.0,-50.77,0.0,0.0,2.83,0.0,1.89,2.22,0.61,1.0,1.52,0.0,0.0,0.0,3.22,0.0,0
0.0,1.86,0.86,35.31,0.0,1.14,0.45,0.0,14.22,3.0,0.0,-3.44,1.0,1.15,0.86,1.0,1.0,1.96,0.0,-0.86,0.0,1.0,0.0,0
3.0,2.85,2.78,-33.55,0.0,3.71,0.6,1.93,46.36,2.0,-3.71,13.93,-0.85,8.98,2.0,2.93,1.0,2.33,0.0,0.07,0.0,0.15,0.15,0
5.34,2.0,2.37,130.35,2.97,30.84,-0.18,1.19,53.97,2.0,0.0,20.01,2.59,6.55,2.0,2.0,1.0,1.99,0.0,-0.34,0.0,4.78,3.56,1
0.72,1.0,-1.43,4.64,0.0,1.43,3.4,0.0,23.67,-0.15,-0.72,5.3,1.0,-0.05,-0.72,4.72,1.0,0.16,0.0,0.0,0.0,3.72,0.72,0
2.43,2.0,10.58,180.76,0.72,0.72,-0.02,6.0,109.65,0.28,0.0,33.72,1.72,9.06,-0.72,-0.43,1.0,1.52,0.0,0.5,0.0,2.72,3.0,1
0.0,0.24,1.24,28.24,-0.76,2.0,3.26,0.0,66.0,1.0,0.0,2.0,3.0,0.74,-0.76,0.24,0.24,0.0,0.0,-0.76,0.0,1.0,0.0,0
-6.41,0.26,3.0,20.15,0.0,3.48,1.24,-0.74,18.19,1.74,0.0,-4.07,1.0,4.3,3.0,3.0,1.0,-0.1,0.0,-0.65,0.0,4.48,1.0,0
0.0,1.0,4.85,25.97,0.0,0.0,0.84,7.88,0.0,4.21,0.0,9.88,2.61,-0.16,2.82,13.74,1.61,0.46,0.61,1.61,0.0,2.61,1.82,0
0.0,1.0,3.0,-41.06,1.88,-24.52,3.28,0.0,-29.78,2.0,1.75,3.5,1.88,2.4,2.75,0.0,1.88,0.51,0.0,-0.38,0.0,-2.5,-3.5,0
0.0,1.0,-3.91,18.95,0.0,2.93,-4.55,0.0,39.06,-2.91,-1.95,16.65,2.98,2.68,2.0,8.0,4.0,3.21,3.0,0.98,0.0,2.0,0.98,0
0.0,1.0,-1.1,15.48,0.0,8.2,-4.03,5.0,22.56,2.68,-12.99,6.68,1.68,3.46,2.32,16.68,1.0,0.4,0.0,0.0,0.0,4.37,4.05,0
-13.28,0.05,-0.95,-16.8,0.0,45.54,0.37,-3.8,0.0,0.1,0.95,-4.54,0.05,-1.7,0.05,-0.9,0.05,-0.27,0.0,-0.95,0.0,2.05,0.05,0
9.95,0.0,2.99,204.12,5.97,50.76,2.77,1.99,28.86,1.0,0.0,36.83,0.0,3.31,0.0,0.0,2.0,2.89,1.0,0.43,0.0,2.99,6.97,0
0.6,1.6,3.2,68.84,0.0,6.2,1.06,0.6,105.1,3.2,0.0,2.0,2.6,3.5,0.6,2.81,1.6,0.8,0.6,-0.6,0.0,5.6,0.19,0
0.0,1.0,2.4,64.66,0.0,6.0,1.44,-2.79,65.0,1.7,4.89,3.7,4.4,21.69,0.0,0.3,1.0,0.45,0.0,-0.7,0.0,1.6,0.0,0
4.77,1.0,24.83,400.35,2.0,-3.82,2.25,1.95,43.5,2.0,1.0,22.23,1.95,5.24,2.0,3.95,1.0,2.85,0.0,1.95,0.0,1.0,0.0,0
5.73,1.0,1.0,211.76,0.0,303.53,-1.54,0.0,95.45,4.0,5.77,2.91,1.0,10.4,2.0,0.18,0.05,0.35,0.0,0.35,0.95,1.95,13.36,1
1.09,-0.82,-1.74,0.95,0.0,-15.33,0.61,0.09,132.61,2.0,-13.68,-16.66,2.09,-3.09,0.91,0.0,1.0,0.54,0.0,1.91,0.0,3.09,0.18,0
0.55,1.0,0.0,18.11,0.0,3.0,-0.24,0.0,99.24,1.55,0.0,3.11,1.45,2.39,1.0,0.89,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
10.0,0.35,5.0,219.04,6.0,48.08,-0.21,2.0,25.64,3.31,9.15,36.04,2.0,7.32,0.0,0.35,1.0,2.5,0.0,0.43,0.0,4.35,7.0,1
0.0,1.0,0.0,-6.83,0.0,-9.22,0.29,4.0,-51.21,0.51,0.0,-1.02,0.51,7.59,4.51,1.51,1.51,1.66,0.0,0.16,0.0,1.46,1.49,0
2.0,2.0,1.23,54.22,0.0,14.39,0.13,0.0,91.0,1.39,4.3,3.61,4.61,22.31,-1.23,-0.84,-0.61,0.5,-0.61,0.5,0.0,2.0,-0.61,0
7.0,2.0,10.0,174.0,0.0,0.0,0.98,0.0,0.0,1.0,0.0,9.0,1.0,5.14,3.0,1.0,1.0,1.06,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.46,319.46,-0.54,4.0,0.09,0.0,93.0,0.46,0.54,11.09,2.54,0.9,0.0,0.0,1.0,0.18,0.0,-0.54,0.0,2.0,6.0,1
0.0,0.0,0.0,2194.55,0.0,1.79,0.24,-1.79,6.27,1.1,4.0,7.17,3.9,-0.63,0.9,0.0,1.0,-0.09,0.0,1.4,0.0,6.9,5.9,0
0.0,1.0,-1.46,-65.53,-0.62,-3.92,1.02,0.0,-14.77,1.38,2.46,2.62,1.62,5.2,2.0,1.0,1.0,-0.04,0.0,1.62,0.0,3.46,0.62,0
2.0,2.0,-4.29,-2.03,0.0,21.86,-0.55,0.0,94.29,2.0,0.0,1.86,4.71,5.65,0.0,1.0,0.0,0.42,0.0,0.5,0.0,2.57,3.43,0
0.0,1.0,-2.56,12.33,0.0,0.0,0.86,-3.83,0.0,4.92,1.0,-12.06,1.36,2.35,1.0,-17.81,0.36,-0.64,-0.64,-0.64,0.0,3.0,0.0,0
-5.98,1.0,4.0,-181.15,0.0,-315.69,0.85,5.0,-66.72,2.0,-4.98,9.99,1.0,1.22,9.99,24.0,6.0,2.23,2.0,-0.37,-1.0,-0.99,-12.94,0
0.35,-1.62,-0.96,63.02,1.0,0.04,0.21,0.0,0.54,2.65,2.62,-16.91,3.31,-4.29,0.0,-0.65,1.65,-0.11,0.0,0.33,0.0,4.65,0.38,0
0.72,3.15,3.15,84.34,0.0,17.88,-0.04,1.43,123.38,-0.43,0.0,8.43,2.0,7.48,-0.72,1.0,1.0,1.63,0.0,1.38,0.0,3.72,3.43,0
2.0,1.0,0.73,36.54,0.0,7.0,0.93,0.0,88.0,2.73,0.73,4.0,3.27,3.79,0.73,1.46,0.0,0.8,0.0,0.5,0.0,4.27,1.0,0
1.33,1.66,-1.99,69.17,0.0,26.57,-2.01,0.0,141.39,1.0,-1.33,5.32,2.99,7.27,0.34,1.0,0.34,0.53,0.0,0.44,0.0,2.99,1.33,0
0.66,1.0,1.33,37.28,0.0,-0.32,0.61,0.0,82.68,0.34,0.0,4.0,0.01,10.47,0.0,1.66,1.66,0.45,0.0,1.0,0.0,4.33,0.66,0
0.0,1.0,2.0,75.53,-1.02,6.0,1.01,-0.51,69.16,2.51,-0.51,-1.04,2.51,1.17,-0.51,-0.02,1.0,-0.26,0.0,1.0,0.0,6.51,1.0,0
0.66,1.0,0.69,85.67,0.66,9.85,2.31,0.0,61.76,1.69,4.31,2.63,1.0,3.04,-10.14,1.0,1.0,0.36,0.0,0.66,0.0,3.31,1.31,0
-0.36,1.0,2.04,77.99,0.68,-4.76,0.39,2.36,99.15,1.0,4.76,20.55,-0.36,2.12,0.68,1.68,1.68,0.73,0.0,0.34,0.0,-1.72,1.36,0
0.0,-2.16,2.39,37.39,0.0,3.39,1.2,-1.39,78.9,1.69,0.0,-0.69,1.31,1.31,-0.39,-3.86,-5.25,-0.63,-2.08,0.69,0.0,3.0,0.0,0
0.0,1.0,-1.93,-0.48,0.0,0.0,-2.61,4.0,0.0,0.0,0.0,0.97,0.0,4.51,1.93,4.9,1.0,1.17,0.0,1.0,0.0,4.03,0.0,0
-4.64,0.34,-1.64,-67.13,0.0,0.0,7.11,0.0,0.0,5.99,2.33,-5.97,1.0,21.88,22.55,1.0,1.0,-0.7,0.0,-0.66,0.0,2.0,0.66,0
0.0,1.0,0.0,-26.41,0.0,0.0,0.37,0.0,90.0,5.53,9.16,7.0,-0.53,1.8,0.0,1.0,1.0,1.05,0.0,0.24,0.0,-1.05,0.47,0
1.38,1.38,-3.08,1.8,0.0,10.0,3.44,1.0,14.58,2.85,0.0,-12.51,2.0,2.18,0.0,0.38,0.38,0.87,0.0,1.0,0.0,1.77,-1.85,0
-1.31,-0.66,0.0,6.86,1.31,-7.21,3.06,0.0,-15.72,1.0,0.0,3.28,-0.97,-1.48,0.0,0.0,0.66,-0.31,0.0,-0.33,0.0,2.34,0.0,0
14.65,0.33,7.04,153.55,1.0,-10.1,4.75,8.0,15.72,1.33,14.8,31.65,-0.02,3.9,1.67,0.33,1.67,0.72,0.0,-0.0,0.0,6.33,6.0,0
0.0,1.0,3.96,16.01,-1.98,0.0,0.47,4.94,-32.63,4.0,-0.99,3.98,1.0,5.63,4.96,21.78,4.96,1.19,1.98,-0.99,0.0,2.98,0.99,0
0.0,1.0,0.62,67.4,4.0,9.7,-1.93,1.0,120.19,0.77,1.15,15.62,3.62,-4.0,-0.23,1.0,1.0,0.82,0.0,1.0,0.0,4.0,6.62,0
-2.33,-0.16,2.0,81.27,2.91,7.07,1.2,-0.58,94.63,2.58,8.14,1.0,3.16,0.78,-1.16,0.42,0.42,-0.94,0.0,-0.29,0.0,2.75,1.16,0
-9.71,1.0,0.0,18.48,0.0,0.0,1.04,-0.81,-47.73,0.57,0.0,-10.13,2.81,-0.89,0.19,0.19,1.0,0.26,0.0,0.19,0.0,2.81,0.0,0
0.0,1.0,-2.65,-2.89,0.88,3.23,2.79,-0.88,57.88,2.0,0.0,-18.58,1.12,0.87,0.0,-0.77,1.0,-1.14,0.0,-0.88,0.0,0.23,-1.77,0
-7.13,0.29,5.56,35.71,0.0,-0.71,1.8,0.0,-53.47,1.71,7.0,1.0,2.0,30.64,0.71,1.71,1.0,0.76,0.0,0.09,0.0,3.71,0.71,0
0.0,0.0,0.0,2178.83,0.63,1.9,0.19,0.0,-4.44,2.0,5.27,5.07,3.63,2.16,0.63,0.0,1.0,1.06,0.0,0.5,0.0,5.37,4.37,0
0.0,7.0,0.0,24.96,0.0,0.0,1.96,2.0,98.91,1.0,0.0,3.0,2.0,4.0,4.0,6.02,10.0,3.0,3.0,0.99,0.0,1.0,0.99,0
-1.91,1.0,-0.96,23.8,1.91,2.31,0.89,0.0,68.85,1.96,0.0,-8.47,0.04,1.46,1.0,1.0,1.0,0.14,0.0,-0.29,0.0,2.04,1.0,0
0.61,1.0,-1.22,21.07,0.0,0.0,0.04,0.0,53.07,4.83,-4.27,3.22,1.39,-16.92,1.0,0.39,1.0,-0.22,0.0,1.0,0.0,1.39,0.0,0
0.0,1.0,-2.95,11.25,0.0,1.0,-2.11,0.0,0.0,0.02,0.0,3.97,2.98,2.9,2.98,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.95,1.0,0.05,59.39,-0.95,12.76,-0.63,0.0,162.65,2.0,0.0,4.39,4.85,4.45,0.0,0.05,0.05,1.5,0.0,-0.48,0.0,3.0,1.0,0
0.0,0.36,-0.64,24.09,0.0,12.32,0.54,0.0,78.37,1.64,0.0,3.22,0.36,4.02,0.36,1.0,0.36,-0.74,0.0,1.43,0.0,2.29,0.64,0
1.0,1.0,5.52,78.98,0.0,4.16,-0.42,0.0,138.53,-0.04,-1.04,49.23,1.52,8.39,0.0,1.0,1.0,1.62,0.0,-0.52,0.0,4.04,3.0,0
5.27,1.0,2.0,241.94,0.0,284.1,1.11,-3.51,162.77,3.76,4.39,4.63,2.88,6.83,0.0,-0.76,0.12,-0.51,0.0,-0.55,0.88,4.12,14.29,1
2.0,2.0,0.0,32.76,0.0,11.95,1.13,1.0,123.66,-0.95,0.0,12.05,1.03,10.78,2.92,1.97,1.0,1.67,0.0,0.03,0.0,3.97,0.0,0
-1.31,1.0,2.63,-75.91,-0.66,-0.66,0.35,8.54,-40.07,3.66,0.0,8.88,1.34,0.46,3.63,17.11,1.66,0.53,0.66,0.66,0.0,2.0,1.97,0
-4.42,0.1,-9.03,-105.68,0.0,7.61,-0.45,0.0,190.26,2.9,0.0,5.19,2.9,-0.27,-2.71,1.0,1.0,0.94,0.0,-0.9,0.0,4.81,1.9,0
-5.91,1.0,5.61,32.21,0.0,-2.3,0.99,4.84,-26.11,1.0,0.0,11.21,0.23,4.22,0.0,1.0,1.0,0.71,0.0,0.71,0.0,2.0,1.54,0
2.66,1.0,1.31,57.94,0.0,6.38,-0.23,0.66,56.2,2.0,-1.31,2.03,4.0,5.6,0.66,1.31,0.0,1.56,0.66,0.5,0.0,2.0,2.0,0
0.0,5.0,2.74,30.93,0.0,13.19,0.38,0.0,32.83,2.48,0.0,15.95,1.0,6.42,-0.74,1.0,0.0,1.5,0.0,0.37,0.0,2.48,0.0,0
5.0,1.0,26.0,398.02,0.0,1.0,2.77,1.0,144.91,-1.0,-1.0,16.0,2.0,3.37,0.0,2.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,35.97,0.0,0.0,6.48,-5.99,0.0,2.0,4.99,-22.95,-1.0,17.17,3.0,-30.93,0.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0
-1.07,0.47,2.07,-13.98,0.0,-15.46,2.69,0.0,-32.51,4.0,1.0,-1.13,-0.6,-0.73,3.07,4.0,1.53,-0.26,0.0,0.18,0.0,-1.13,-1.07,0
0.84,-1.51,3.51,40.56,0.0,9.19,1.94,1.67,40.1,2.33,1.0,-4.85,1.84,-2.18,2.0,3.16,1.0,0.42,0.0,0.84,0.0,2.67,1.67,0
4.82,1.76,5.35,5.95,0.0,-7.64,0.39,0.76,57.97,4.76,0.0,1.47,1.0,2.15,3.06,0.0,1.76,1.43,0.76,0.0,0.0,2.0,-0.76,0
0.0,1.0,1.45,25.08,-2.18,-2.18,1.62,0.0,-54.38,2.0,-1.45,-8.43,1.0,3.04,3.45,2.45,1.73,1.17,0.73,1.0,0.0,1.73,0.73,0
0.0,1.0,1.83,62.26,-2.44,6.89,0.63,-0.61,49.77,2.39,-1.83,-7.94,-0.22,1.79,-0.61,1.0,1.0,0.5,0.0,0.0,0.0,-0.22,-3.05,0
5.0,3.0,3.08,56.39,0.0,16.31,2.77,1.0,80.0,1.69,1.39,15.0,1.0,30.5,27.0,1.0,1.0,2.07,0.0,1.0,0.0,1.31,1.69,0
2.0,2.0,1.83,71.2,0.0,12.78,0.61,0.0,104.65,1.39,-1.83,5.22,2.17,3.15,0.61,0.39,0.0,0.57,0.0,-0.11,0.0,0.95,1.39,0
2.6,1.0,10.68,49.32,0.0,0.0,7.17,0.52,-6.76,1.0,19.0,-0.04,0.48,1.47,3.08,0.0,1.52,0.58,0.52,-0.52,0.0,1.0,-2.08,0
0.0,1.0,3.0,14.24,-2.32,-3.48,4.46,-0.58,-42.91,3.16,0.26,-6.54,-0.16,-0.1,1.58,1.58,1.0,-0.13,0.0,-0.58,0.0,0.26,-3.48,0
-0.59,1.0,0.0,16.3,0.0,2.17,1.32,-0.59,47.32,1.59,0.0,-1.17,2.0,0.49,1.17,2.17,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
12.72,0.36,2.28,37.09,0.0,-8.98,1.17,4.64,-58.39,2.0,0.0,7.72,-0.93,3.02,2.93,3.28,2.28,1.03,0.64,0.68,0.0,3.0,1.64,0
9.52,1.95,2.0,62.89,0.0,-0.95,3.97,0.95,34.26,2.05,3.0,17.13,1.95,17.82,3.0,1.0,1.0,1.35,0.0,0.83,0.0,2.95,0.95,0
4.46,1.73,-0.73,25.91,0.0,6.55,-0.89,1.73,54.57,1.27,0.0,21.73,1.73,9.42,0.54,2.0,1.0,2.94,0.0,1.0,0.0,3.46,2.0,0
6.42,1.9,7.42,206.27,3.62,0.19,0.47,0.1,76.21,2.0,6.33,21.69,1.9,4.3,1.0,3.9,1.0,2.21,1.0,0.9,0.0,3.81,3.62,1
0.0,1.0,3.71,91.42,0.0,3.71,3.7,-2.22,174.12,1.26,16.31,-1.48,0.26,3.62,1.0,-1.22,-0.48,-0.51,0.0,0.0,0.0,1.74,0.0,0
2.0,1.0,-2.43,-19.62,-0.81,13.85,0.04,-1.62,67.16,1.19,-5.66,-12.99,3.19,3.32,0.0,0.0,0.0,0.02,0.0,-0.31,0.0,2.81,0.38,0
6.0,4.0,-0.76,85.37,1.0,16.76,-1.42,0.0,64.68,1.0,0.0,67.29,3.0,6.5,0.88,0.0,1.0,2.46,0.0,0.88,0.0,1.12,0.88,0
0.53,1.53,3.72,28.15,0.0,0.0,-0.74,0.0,35.06,3.53,2.0,0.53,1.53,6.83,2.12,3.59,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,24.02,-1.51,-0.01,0.6,1.5,66.5,0.5,1.51,-1.03,3.01,3.59,-0.5,0.0,1.0,0.76,0.0,0.5,0.0,5.51,0.5,0
-4.48,2.0,-19.31,-299.83,0.0,5.38,-0.23,-0.9,-2.69,2.0,0.0,-13.24,1.1,6.88,0.9,1.1,1.0,-1.08,0.0,0.0,0.0,4.9,1.9,0
2.0,1.0,0.0,34.9,0.0,5.0,1.35,-1.38,67.22,1.31,0.0,-0.45,4.69,18.78,1.38,0.0,0.0,-0.13,0.0,1.0,0.0,3.69,1.0,0
2.73,1.58,7.2,79.12,0.0,-2.47,0.56,0.58,-20.23,2.58,0.0,-7.56,4.42,4.57,2.31,0.0,1.58,2.23,0.58,0.42,0.0,3.0,2.0,0
-2.0,1.0,0.0,20.02,1.0,-5.99,0.59,0.0,-17.87,3.0,17.98,-1.99,-1.0,1.04,1.0,1.0,2.0,0.95,0.0,0.5,0.0,-0.99,1.0,0
4.84,1.43,7.7,159.84,0.0,9.3,0.25,3.14,71.93,1.0,0.0,26.9,1.0,7.29,1.14,1.57,1.0,1.89,0.0,0.57,0.0,1.43,1.57,0
0.0,0.49,-2.06,21.75,0.0,6.51,0.14,0.0,111.87,0.49,0.0,-0.03,1.0,1.83,2.0,0.49,1.0,0.12,0.0,1.0,0.0,0.97,0.49,0
0.0,1.0,-2.53,14.1,0.0,0.0,1.19,0.0,60.81,5.69,2.92,2.84,1.92,4.69,3.76,4.69,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,0
2.34,2.76,0.59,55.1,0.59,25.85,0.07,0.0,89.49,1.41,0.0,30.42,1.41,5.52,0.0,1.0,1.59,0.9,0.0,-0.59,0.0,0.41,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,-0.85,1.0,0.28,0.0,-0.85,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
2.12,1.0,0.0,29.49,0.0,2.81,-0.0,1.0,141.55,1.0,0.0,10.12,2.68,1.93,-1.12,0.44,0.44,-0.02,0.0,0.0,0.0,2.12,0.0,0
0.0,2.0,1.0,35.68,0.0,0.01,0.55,0.0,48.38,2.0,0.0,3.33,2.66,4.31,0.0,1.66,1.0,0.7,0.0,1.66,0.0,1.34,3.34,0
0.0,1.0,0.0,17.3,0.0,-5.47,1.06,2.0,13.32,3.77,0.0,2.15,2.0,1.18,0.92,0.92,1.0,0.78,0.0,0.0,0.0,1.15,0.0,0
1.0,1.0,0.0,43.26,2.03,7.05,0.07,0.51,137.61,2.0,1.52,14.12,3.02,2.97,-0.51,1.0,1.0,0.78,0.0,0.0,0.0,4.52,4.05,0
0.0,1.0,1.75,39.75,0.58,2.0,0.76,0.58,61.67,2.17,1.17,7.0,1.58,3.09,-0.17,1.58,1.0,0.67,0.0,0.42,0.0,0.42,0.0,0
-0.8,1.0,3.0,42.86,-3.18,8.82,4.05,3.18,52.26,1.41,12.0,-2.98,0.2,14.08,3.18,0.2,0.0,0.54,0.0,0.4,0.0,4.59,3.59,0
0.0,2.0,4.23,58.93,0.0,-2.11,1.7,0.0,-43.68,2.7,1.41,8.93,2.0,2.3,2.0,1.3,1.0,0.86,0.0,0.0,0.0,3.0,0.7,0
0.93,0.47,-0.53,41.86,0.0,5.53,0.23,-0.53,91.6,2.0,0.0,1.93,4.53,1.57,0.0,0.0,0.0,0.28,0.0,0.47,0.0,3.0,0.0,0
0.64,7.0,0.0,16.54,0.0,-5.1,0.76,2.0,-53.52,1.0,0.0,-3.37,1.36,3.88,4.0,8.0,10.0,2.64,3.0,0.0,0.0,0.36,-0.64,0
2.0,1.0,-0.93,-1.41,0.0,5.14,-0.78,0.0,16.53,2.93,0.0,6.71,3.07,0.99,0.0,0.0,0.0,0.68,0.0,1.93,0.0,6.86,1.0,0
0.65,1.0,0.65,20.45,0.0,5.9,-0.12,0.0,89.39,1.7,0.0,-0.65,1.0,3.71,-0.65,0.35,0.35,1.28,0.0,0.65,0.0,0.35,1.3,0
0.0,1.0,10.56,37.04,0.0,-1.68,2.87,0.0,75.36,5.0,0.0,0.56,1.56,6.96,5.0,4.56,1.0,-0.17,0.0,0.0,0.0,1.56,-0.56,0
0.0,1.0,3.99,29.99,1.0,-1.99,3.77,0.0,-14.89,0.01,0.0,0.99,1.0,0.83,2.99,0.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
14.0,1.0,-1.42,-29.55,0.81,-11.31,-0.07,4.0,-72.7,3.62,0.0,7.38,1.0,1.9,1.0,2.0,1.0,1.25,0.0,0.19,0.0,2.19,0.19,0
-2.15,1.0,5.07,-0.16,-1.07,-2.15,3.17,-0.54,-46.71,1.07,2.0,-10.81,-0.54,1.21,3.15,2.07,1.0,-0.53,0.0,-0.36,0.0,1.46,-2.15,0
2.0,1.0,0.0,-17.27,0.0,0.06,0.02,0.82,19.21,1.18,0.0,6.29,4.0,4.48,1.65,4.94,2.47,3.3,2.47,0.18,0.0,-0.12,1.18,0
