CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.37,1.0,-1.46,74.11,0.0,14.82,1.29,0.0,78.83,1.73,0.73,-12.37,1.0,-0.36,0.27,1.0,0.27,-0.12,0.0,0.36,0.0,2.73,-3.64,0
-7.61,0.49,0.0,39.61,0.48,1.98,0.41,5.49,69.55,0.48,0.0,14.4,1.0,5.25,0.0,1.0,1.0,-0.19,0.0,1.14,0.0,1.51,0.0,0
0.0,2.0,-2.05,-52.13,1.32,0.0,-0.1,0.0,92.47,1.32,-0.68,12.74,1.0,4.21,1.0,2.0,1.0,1.12,0.0,0.46,0.0,1.68,1.37,0
1.65,1.0,0.0,20.0,0.0,8.23,1.75,0.0,71.56,1.18,0.0,1.0,1.0,2.47,2.0,1.0,0.18,0.0,0.0,-0.82,0.0,1.0,0.0,0
0.0,1.0,10.77,45.45,0.0,-0.68,4.7,1.0,-34.08,3.36,2.04,1.0,2.0,-0.64,0.0,0.32,1.0,-0.11,0.0,0.68,0.0,1.0,1.0,0
0.15,4.0,1.15,24.31,-0.85,2.54,0.82,-0.85,56.77,-0.69,0.0,11.15,0.15,8.33,0.0,0.15,1.0,0.14,0.0,-0.85,0.0,2.0,1.85,0
19.0,1.17,-1.49,62.09,3.0,20.34,0.68,0.17,64.29,5.66,0.0,19.83,2.0,2.55,0.0,1.0,1.0,0.19,0.0,1.54,0.0,1.17,2.17,0
-0.88,1.88,0.88,6.9,0.0,1.24,0.51,2.64,39.12,1.88,0.0,7.17,1.12,-1.62,1.76,1.0,1.0,1.14,0.0,-0.59,0.0,0.36,-0.88,0
0.0,2.89,-1.73,51.16,0.0,20.51,4.0,0.0,194.53,3.0,12.0,-19.8,1.95,3.14,0.0,1.0,-0.95,-0.04,0.0,0.0,0.0,1.11,-0.84,0
1.06,0.03,6.84,43.87,0.0,-7.74,1.09,0.0,-8.31,0.03,0.0,20.32,-1.9,6.55,0.97,1.0,1.97,2.19,0.0,1.0,0.0,2.97,5.84,0
1.08,1.0,1.54,22.09,1.08,19.28,0.98,1.08,71.14,2.08,-1.61,10.21,2.54,2.91,-2.15,1.0,1.0,0.14,0.0,0.54,0.0,1.54,0.54,0
3.0,1.0,-2.28,-46.98,0.0,-10.65,0.17,1.76,-68.46,2.76,0.0,11.48,1.0,4.27,2.76,8.85,4.04,2.49,0.76,0.24,0.0,2.0,1.24,0
0.0,1.0,0.0,15.35,0.0,1.45,1.25,0.0,15.84,3.65,0.0,10.45,1.0,4.73,4.75,3.55,1.0,0.8,0.0,0.0,0.0,0.45,0.55,0
1.0,1.0,2.98,42.88,1.98,-0.96,2.0,1.0,-75.4,3.98,0.0,3.02,2.0,2.27,1.98,2.0,1.0,0.71,0.0,1.0,0.0,-0.96,0.0,1
0.0,1.0,0.0,22.07,1.0,-0.73,0.97,0.0,75.86,1.27,0.73,3.0,1.27,0.2,-0.73,-0.73,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,1.68,30.4,0.0,4.68,1.41,0.0,101.99,0.32,-0.84,0.16,3.0,2.18,0.0,0.16,1.0,0.48,0.0,0.84,0.0,-0.68,0.0,0
0.54,7.0,-5.42,16.75,0.0,1.08,-3.69,0.0,43.91,3.54,-1.63,13.08,1.54,12.59,-0.54,3.54,1.0,1.71,0.0,0.0,0.0,0.46,0.0,0
0.0,1.67,0.0,21.65,1.0,2.01,-3.49,0.0,166.94,-0.01,-1.34,3.67,1.33,1.0,0.0,0.67,1.0,0.25,0.0,0.0,0.0,1.67,0.0,0
-3.87,-1.91,0.06,103.23,-4.84,-0.97,0.8,-0.97,-79.42,1.03,2.0,5.44,0.03,-2.36,0.0,-1.94,0.03,-1.07,0.0,0.5,0.0,9.84,3.97,0
0.0,1.0,1.59,33.04,0.0,-4.28,1.05,2.0,18.34,2.0,0.0,8.41,1.0,0.22,1.41,1.0,3.0,2.4,1.0,-0.59,0.0,0.41,-1.17,0
0.0,0.0,5.59,5.03,0.0,0.0,1.22,0.0,55.9,1.68,0.0,-0.56,-0.56,2.86,3.35,1.68,1.0,-0.23,0.0,0.44,0.0,1.68,-0.56,0
0.0,1.0,0.86,151.91,-0.86,0.14,-0.24,0.0,19.0,2.0,1.72,17.37,1.14,8.29,-0.86,0.14,1.0,0.38,0.0,0.43,0.0,5.45,2.58,0
0.0,0.46,-3.22,10.79,0.0,4.0,1.08,-0.54,100.0,1.46,0.0,8.46,1.46,2.34,0.0,0.46,0.46,0.47,0.0,0.0,0.0,2.61,1.46,0
1.56,0.22,4.0,30.47,1.56,0.78,0.33,9.91,16.42,2.0,0.0,15.04,0.22,7.84,4.44,16.0,5.0,1.55,2.0,0.0,0.0,0.22,-0.78,0
-0.98,0.02,-4.89,9.34,2.0,2.98,0.71,-0.98,-9.46,3.0,10.0,0.02,2.0,15.76,2.0,1.0,1.0,-0.88,0.0,0.0,0.0,1.02,0.02,0
2.0,1.98,-5.88,65.3,2.0,34.0,0.66,0.03,85.0,3.0,0.0,6.35,1.02,3.23,0.98,5.92,2.97,0.28,1.97,0.34,0.0,0.03,-0.97,0
54.0,3.0,1.21,541.15,1.0,12.67,-3.9,4.0,183.01,2.97,-9.7,121.0,2.97,10.15,-0.97,0.0,0.03,2.16,0.0,1.42,0.0,3.03,12.0,1
0.0,0.19,8.0,33.69,0.0,13.83,2.83,0.0,0.0,0.81,0.19,1.0,0.81,0.19,1.0,1.0,0.19,0.0,0.0,-0.81,0.0,1.81,1.0,0
-1.82,1.0,2.73,45.6,0.0,0.0,2.48,1.0,-21.87,1.09,0.0,-1.82,-1.73,-5.37,2.82,10.91,5.91,0.33,1.0,-0.91,0.0,-0.73,-1.82,0
51.75,1.5,3.49,453.59,-2.01,-4.76,-0.25,4.0,34.91,-0.25,-0.75,116.49,2.0,3.13,-2.25,-0.75,0.25,1.18,0.0,1.21,0.0,7.01,12.0,1
2.0,1.0,-5.44,9.93,0.0,9.91,-4.45,0.0,89.0,5.63,-0.91,2.09,5.81,3.2,0.0,0.0,0.0,0.87,0.0,0.67,0.0,2.0,0.91,0
0.0,2.76,0.76,33.63,0.76,2.0,0.76,0.0,68.96,2.51,0.0,6.06,1.76,4.67,2.0,1.76,0.24,0.96,0.0,0.76,0.0,1.0,0.76,0
-1.85,0.05,5.25,-72.3,0.0,-6.64,0.92,0.1,23.11,0.05,0.0,2.76,1.0,8.88,-0.95,1.0,1.0,-1.16,0.0,0.53,0.0,-1.85,-6.64,0
3.06,4.0,-0.06,16.1,0.0,3.88,0.31,1.0,57.95,2.0,0.0,12.94,0.47,6.12,1.47,1.0,3.0,3.36,2.0,0.53,0.0,2.0,0.53,0
0.0,0.26,2.74,59.69,0.0,1.79,0.48,1.0,67.56,2.74,0.0,9.31,1.26,7.51,0.74,3.47,2.47,1.44,0.74,-0.74,0.0,1.0,1.0,0
0.0,1.0,0.0,27.92,0.0,6.22,2.35,0.0,11.31,1.43,0.0,3.83,-0.13,3.83,2.0,1.0,1.0,0.11,0.0,0.42,0.0,2.7,1.13,0
1.78,0.0,-3.56,-44.65,0.89,1.78,0.65,0.0,58.78,0.89,0.0,-1.78,-0.89,-1.04,-0.89,0.0,2.0,0.33,1.0,1.89,0.0,3.0,0.0,0
1.0,4.0,2.0,31.76,0.0,0.0,0.99,0.0,0.0,1.96,0.0,12.0,1.96,8.5,0.0,1.0,0.04,0.75,0.0,0.0,0.0,7.76,1.96,0
1.66,1.0,-5.53,12.57,0.0,2.0,-3.73,0.55,50.0,3.11,-1.66,12.11,2.11,2.86,1.45,3.55,1.0,1.09,0.0,0.55,0.0,1.55,0.0,0
-9.15,2.66,1.83,72.44,0.0,8.49,0.71,0.0,86.3,1.17,0.0,-1.33,2.83,-0.21,-3.33,-0.66,0.17,0.67,0.0,0.17,0.0,2.0,1.0,0
-4.71,0.22,-2.35,-5.46,1.0,1.57,1.34,-0.78,-18.04,2.0,0.0,-21.18,1.0,1.52,1.0,1.0,1.0,0.06,0.0,-0.49,0.0,1.78,0.0,0
0.0,1.0,-1.99,-11.78,1.0,2.01,0.07,1.99,-9.45,2.0,0.0,3.0,1.01,3.66,2.98,3.98,1.0,0.5,0.0,0.01,0.0,3.0,2.0,0
1.0,-0.26,-0.63,18.49,4.0,4.0,0.24,0.0,60.0,3.89,0.0,5.0,1.63,-0.69,0.0,1.37,1.0,1.53,0.0,0.0,0.0,1.0,-0.63,0
6.65,3.0,2.66,120.69,3.99,27.92,0.76,1.33,1.33,1.66,0.0,21.61,1.0,4.87,2.0,6.0,3.0,3.14,2.0,-0.16,0.0,2.33,3.32,0
0.0,12.16,6.58,31.58,1.0,0.0,0.32,0.0,66.0,0.14,0.0,5.21,0.07,15.09,13.02,2.86,12.16,2.13,0.93,1.0,0.0,1.0,1.0,0
0.0,0.22,0.0,32.04,-0.78,2.78,0.58,-0.78,99.47,2.0,1.56,-3.91,2.0,-3.82,-3.13,-3.69,1.0,-0.97,0.0,0.0,0.0,2.0,1.56,0
4.56,4.69,4.0,79.69,0.0,-1.13,-0.01,5.0,81.43,1.44,0.0,28.63,2.0,8.02,-1.13,1.0,1.0,1.48,0.0,1.0,0.0,5.56,1.56,0
0.0,1.0,-0.9,21.98,0.0,0.1,0.78,0.0,29.76,2.0,0.0,-0.8,2.0,0.56,-0.9,1.0,0.1,0.57,0.0,0.0,0.0,2.9,-0.9,0
0.0,1.0,5.43,18.3,1.83,0.0,-0.98,0.0,100.0,5.91,0.0,0.91,1.91,8.14,7.91,5.83,1.0,0.39,0.0,0.0,0.0,4.0,-0.91,0
1.11,2.04,2.0,62.55,5.0,1.0,1.09,0.04,82.0,0.07,0.0,11.11,0.07,3.16,0.0,1.04,1.96,1.56,0.96,1.0,0.0,1.0,0.0,0
6.12,1.0,12.87,121.24,1.75,50.67,3.4,-3.49,73.39,2.75,7.99,21.97,1.87,4.51,0.13,-2.62,0.13,1.04,0.0,-0.5,0.0,5.62,5.37,0
0.98,1.0,-13.74,21.19,0.0,15.96,-5.23,0.0,170.48,1.98,-3.92,7.96,1.98,5.93,-0.98,1.98,1.0,0.57,0.0,0.75,0.0,3.02,2.0,0
0.89,1.89,0.0,37.28,3.54,4.54,1.26,0.0,115.11,1.89,0.0,5.43,2.0,3.02,0.0,2.77,1.89,1.0,0.0,-0.89,0.0,-2.43,-0.89,0
2.11,0.0,0.0,3.51,0.7,3.51,-0.79,0.0,21.76,0.7,0.0,-0.7,-0.7,1.23,0.0,0.0,1.0,0.09,0.0,1.7,0.0,0.0,0.0,0
0.0,0.06,0.0,14.18,0.0,0.12,0.35,0.0,88.58,2.0,0.0,11.94,1.0,4.36,0.12,3.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.92,51.05,0.0,0.92,1.85,1.0,-69.04,1.08,0.0,1.0,2.0,1.92,-0.92,1.0,1.0,-0.55,0.0,0.0,0.0,0.08,1.0,0
0.0,0.0,-1.6,-6.8,0.0,0.0,7.83,0.0,0.0,1.0,0.8,-3.2,1.0,11.68,12.0,-0.8,0.0,-0.12,0.0,0.0,0.0,0.2,0.8,0
0.0,0.0,0.0,25.19,0.0,3.35,2.44,0.0,13.39,1.0,1.67,0.84,1.0,-0.05,0.0,0.0,0.0,0.11,0.0,0.84,0.0,4.0,1.67,0
1.19,3.19,1.0,27.22,-0.81,4.38,0.32,1.81,59.73,2.0,0.0,16.43,0.19,5.11,2.0,1.0,3.0,2.77,2.0,0.0,0.0,1.19,-0.81,0
6.18,2.6,6.79,125.27,0.0,-2.99,0.03,8.0,24.48,2.0,0.0,14.96,1.0,-0.59,2.0,2.0,2.0,2.65,1.0,1.4,0.0,4.79,2.19,0
0.0,1.0,1.0,27.3,-0.85,2.7,1.62,0.0,41.12,0.15,0.0,0.0,1.0,3.43,0.85,1.0,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,0
-1.54,1.0,3.09,33.21,0.0,-7.72,5.05,0.0,-67.15,2.32,2.54,-2.32,-0.77,-0.21,0.0,0.0,1.77,0.0,0.0,1.0,0.0,2.77,0.0,0
3.0,2.0,5.0,155.99,-0.5,7.0,0.58,2.0,71.41,2.5,0.5,16.0,1.5,0.81,-0.0,1.0,1.0,1.5,0.0,0.5,0.0,5.5,6.5,1
0.0,1.0,0.0,35.37,0.0,14.87,-0.23,0.0,134.73,-0.75,0.0,4.25,0.13,6.96,0.87,1.0,1.0,0.81,0.0,-0.12,0.0,4.0,2.0,0
0.0,2.0,1.0,36.66,1.0,3.13,0.04,0.37,120.09,1.37,0.0,6.63,2.0,10.86,-0.63,-5.64,-1.51,1.06,-0.63,0.0,0.0,5.0,2.0,0
-1.35,1.0,0.0,1.78,3.35,-6.07,0.93,0.67,-59.38,3.0,1.0,0.33,-0.02,0.73,2.0,2.67,1.67,0.22,0.0,-0.67,0.0,0.33,-0.67,0
-0.63,-0.9,1.37,22.46,0.0,-1.71,14.22,0.0,19.53,1.37,0.0,-16.77,0.73,-0.75,0.0,0.37,1.0,-0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,9.49,27.75,0.0,7.05,2.29,1.0,113.91,4.85,0.0,7.05,0.05,4.01,8.65,7.85,1.0,1.64,0.0,0.0,0.0,5.9,0.0,0
0.0,2.0,0.0,29.32,0.0,17.32,-0.63,0.0,155.06,-0.76,2.0,11.64,1.12,8.06,1.0,1.0,1.0,1.0,0.0,0.78,0.0,4.64,1.76,0
-28.25,0.88,-4.48,-259.34,-0.56,8.88,0.38,-2.24,74.44,1.44,0.0,-64.22,3.44,1.73,0.0,1.56,0.0,-0.7,0.0,0.25,0.0,0.32,-6.72,0
0.0,1.0,-8.05,58.4,0.0,11.15,-2.37,0.0,58.21,3.62,-2.48,2.62,3.24,2.69,0.38,2.62,1.0,0.13,0.0,0.62,0.0,2.62,1.86,0
1.63,3.0,1.63,58.49,1.63,26.84,0.72,1.63,-1.63,0.19,0.0,20.52,1.81,4.8,2.0,6.0,3.0,2.62,2.0,0.81,0.0,1.0,0.0,0
-0.68,1.68,-4.07,-18.62,1.0,2.03,0.91,0.68,29.81,2.68,11.0,-23.39,1.68,-1.0,1.36,1.0,1.0,0.31,0.0,0.68,0.0,2.32,-1.36,0
0.0,0.0,-1.7,7.46,0.67,0.0,1.69,-12.84,0.0,3.0,0.0,-12.14,1.0,-0.11,0.67,-8.77,1.0,0.16,0.0,0.0,0.0,-0.35,0.0,0
0.0,-0.87,0.0,26.8,0.0,1.93,0.89,0.0,62.0,1.93,0.0,0.07,2.93,0.78,-1.87,-3.67,-0.87,-1.87,-1.87,0.0,0.0,2.93,0.0,0
1.72,3.59,0.86,39.25,1.0,4.31,0.19,0.86,43.12,0.28,0.0,11.21,0.14,5.54,1.86,1.0,2.72,3.34,1.72,0.0,0.0,1.86,-0.86,0
3.7,1.0,0.0,29.96,0.0,9.22,0.38,0.74,132.85,0.26,0.0,10.37,0.26,10.07,0.74,1.0,1.0,0.3,0.0,-0.74,0.0,2.0,-0.74,0
0.0,0.0,0.0,10.74,0.0,0.0,-0.18,0.0,17.77,0.0,0.0,0.94,0.94,6.62,-0.94,-0.94,0.0,0.19,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-2.85,10.03,0.71,0.29,1.21,0.0,6.66,2.71,0.0,-7.09,1.71,1.22,2.0,3.0,2.0,0.77,1.0,-0.36,0.0,-0.42,-3.56,0
2.0,1.0,-3.66,19.65,0.0,9.0,-2.99,0.0,89.0,-2.57,-1.83,3.0,3.09,3.43,0.0,0.0,0.0,0.87,0.0,1.58,0.0,2.91,0.0,0
0.77,2.55,10.9,47.94,0.0,6.97,4.54,0.0,77.44,-2.32,3.23,19.59,0.77,0.54,-2.1,-0.77,0.23,0.44,0.0,0.0,0.0,1.23,0.0,0
0.0,0.43,0.0,28.57,-0.57,1.72,1.54,0.0,30.12,0.43,0.0,2.29,1.43,2.77,0.0,0.43,0.43,0.0,0.0,-0.57,0.0,4.57,-1.14,0
-2.73,0.09,-5.47,-63.18,-3.64,0.0,0.86,0.0,117.31,-0.73,-0.91,-2.73,1.0,-1.33,-0.82,1.0,1.0,-0.07,0.0,0.61,0.0,2.91,0.0,0
0.0,7.0,-6.6,20.0,0.0,0.0,-4.56,0.0,0.0,3.94,-1.89,12.94,1.0,14.51,1.89,5.83,1.0,2.07,0.0,-0.94,0.0,1.94,0.0,0
0.0,1.0,-9.8,29.96,0.0,4.93,-1.07,0.0,127.78,1.0,-0.98,1.96,2.0,2.79,0.0,1.98,1.0,0.0,0.0,0.0,0.0,-0.96,0.0,0
0.0,1.0,0.0,23.92,-1.95,2.95,0.45,0.0,4.13,0.03,0.0,-9.74,2.0,-0.79,0.97,-0.97,1.0,-0.75,0.0,0.0,0.0,1.0,0.0,0
0.7,-7.45,-2.52,33.52,0.0,2.82,3.67,0.0,30.29,1.0,1.0,0.0,1.7,-8.1,-9.16,-0.41,-7.45,-0.7,-0.7,-0.7,0.0,2.0,0.0,0
0.0,0.43,2.85,9.47,-0.71,0.0,4.42,-0.57,-49.0,3.14,1.71,-14.24,1.0,-1.27,0.43,0.43,1.0,-0.26,0.0,0.19,0.0,0.43,-0.57,0
0.0,0.0,-2.39,-18.31,0.0,-3.19,-0.55,0.8,-26.31,0.8,0.0,5.58,0.0,0.53,-0.8,0.0,2.0,1.46,0.0,0.8,0.0,4.19,1.59,0
1.0,0.31,-2.94,94.95,0.0,0.0,-3.33,3.0,100.0,3.06,-2.75,19.31,2.69,1.6,-0.69,1.0,1.0,2.24,0.0,1.0,0.0,0.31,1.0,0
0.0,0.17,2.48,25.27,0.0,10.52,0.39,1.0,-36.38,2.0,0.0,15.0,1.83,3.51,4.0,3.0,1.0,0.35,0.0,1.0,0.0,1.35,-0.83,0
0.0,1.0,4.0,74.81,0.0,0.69,0.7,0.0,113.06,3.37,0.63,2.69,3.37,7.74,-0.37,0.0,1.0,0.26,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,0.98,19.1,0.98,16.02,1.4,0.0,64.72,1.0,0.0,6.86,0.02,1.86,0.0,0.0,0.0,0.95,0.0,0.98,0.0,2.02,0.98,0
12.52,0.95,3.95,147.28,0.0,3.52,0.56,2.0,85.32,1.0,0.0,23.37,2.52,-0.69,1.0,0.48,1.0,0.41,0.0,1.0,0.0,-0.57,-3.15,0
1.0,3.56,3.56,77.64,0.0,21.56,1.1,1.0,34.64,1.56,15.0,38.0,3.12,10.82,0.0,1.56,1.0,0.94,0.0,-0.56,0.0,2.56,2.0,0
-6.57,1.0,0.08,-97.76,-4.38,-23.02,4.3,-1.46,88.33,2.27,12.0,-26.72,1.0,9.82,0.0,1.0,-0.73,-1.08,0.0,0.42,0.0,0.08,-1.65,0
0.0,1.0,1.0,27.63,-0.79,3.16,2.48,0.0,49.05,0.21,1.0,0.79,1.0,2.11,1.58,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.52,0.0,7.36,-0.13,0.0,152.05,0.32,0.0,7.32,1.16,4.27,1.68,1.0,1.0,0.67,0.0,-0.84,0.0,1.0,2.0,0
1.0,1.92,4.0,29.08,0.0,-0.92,-0.78,4.92,83.05,2.0,0.0,13.54,1.0,3.48,1.08,2.08,1.0,1.94,0.0,1.0,0.0,5.69,2.85,0
6.0,2.61,6.03,87.52,0.0,1.0,1.09,1.0,100.0,3.42,0.61,29.82,2.61,5.5,2.42,2.21,1.61,1.22,0.0,0.02,0.0,1.39,-1.21,0
1.0,1.0,6.92,100.64,0.0,0.1,1.79,0.0,6.53,1.0,0.0,0.05,2.0,4.48,1.97,1.0,1.0,0.74,0.0,-0.65,0.0,0.05,-0.97,0
0.0,2.0,-0.76,-23.97,2.0,-13.66,1.37,0.0,31.72,2.0,0.0,8.48,1.0,2.49,1.0,1.24,1.0,1.15,0.0,-0.51,0.0,-1.28,0.0,0
0.0,0.24,-1.29,20.1,0.0,-1.52,3.57,-0.76,-12.95,1.0,1.0,6.86,1.0,-0.51,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,0.48,0.0,0
0.0,2.0,0.0,11.3,0.0,6.9,0.25,0.0,106.35,1.0,2.0,17.55,1.05,5.41,0.05,1.0,1.0,1.2,0.0,0.05,0.0,2.0,-0.95,0
3.61,1.0,2.0,81.97,2.0,39.18,0.27,2.83,63.48,3.0,8.0,36.26,2.0,4.23,0.0,0.0,0.0,1.13,0.0,-0.48,0.0,4.09,3.17,1
3.0,1.0,1.0,33.0,0.0,4.0,0.07,5.0,51.62,0.41,0.0,15.59,1.0,4.2,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
4.0,3.0,-0.96,64.76,0.0,0.83,0.39,4.17,151.3,1.17,0.0,23.0,2.0,5.13,0.0,1.0,1.0,0.75,0.0,1.0,0.0,5.83,0.17,0
4.87,1.0,0.07,31.13,0.0,8.67,-0.08,3.13,48.71,0.07,0.0,17.8,1.93,5.36,-0.87,3.0,1.0,0.56,0.0,1.93,0.0,2.93,0.0,0
9.64,0.0,4.82,213.82,5.78,50.13,19.69,1.93,87.73,0.0,0.0,35.67,0.96,4.65,0.0,0.96,0.0,1.83,0.0,0.41,0.0,4.86,5.78,0
5.26,2.0,3.53,114.45,3.16,29.36,-0.81,2.05,20.26,1.0,-1.05,20.94,2.0,5.47,-0.53,1.53,1.0,2.5,0.0,0.23,0.0,4.1,4.68,1
0.0,1.88,2.88,30.9,0.88,-1.76,2.31,0.88,50.06,0.0,1.0,-3.51,0.88,-0.11,0.0,-0.88,1.0,0.43,0.0,0.0,0.0,5.51,1.76,0
0.0,1.0,0.0,20.62,0.0,4.81,0.46,0.0,69.19,1.0,0.0,0.0,2.0,-4.99,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,1.91,-0.91,0
1.0,1.0,1.0,13.52,-0.52,7.55,0.14,0.0,115.76,0.48,-5.68,0.0,2.52,1.94,0.0,1.0,0.0,0.21,0.0,1.0,0.0,1.0,2.0,0
-0.73,1.0,-1.45,19.08,0.0,-2.18,0.19,4.0,-2.91,-0.73,0.0,-0.73,0.73,1.9,-0.73,1.27,1.0,0.72,0.0,1.0,0.0,4.27,-0.73,0
-0.69,1.69,8.52,50.55,0.0,7.17,4.24,1.38,42.68,3.0,12.0,14.81,1.0,5.53,0.69,1.0,0.0,1.99,0.0,0.0,0.0,1.62,2.69,0
0.0,1.0,0.0,20.14,0.0,3.58,-0.1,0.0,125.99,1.86,0.0,6.88,2.86,-0.01,-0.86,0.0,1.0,-0.04,0.0,0.0,0.0,1.0,1.72,0
19.0,2.0,-0.83,42.25,3.91,22.0,-0.43,1.0,73.11,4.0,0.0,20.83,2.0,4.87,0.0,1.0,1.0,1.89,0.0,1.63,0.0,2.91,4.83,1
3.0,1.92,2.0,56.5,1.83,1.83,1.0,0.0,94.24,2.83,9.17,0.92,1.92,14.44,1.83,1.92,1.92,1.81,0.0,0.08,0.0,-1.67,1.0,0
2.86,-0.95,-0.91,51.31,-2.86,0.0,0.38,0.0,-82.13,3.95,0.0,-12.41,1.0,-0.81,0.0,0.95,1.0,1.04,0.0,0.32,0.0,1.0,0.95,0
0.9,0.21,5.38,73.49,2.0,0.0,0.03,0.0,100.0,2.0,0.0,53.94,1.0,10.74,-0.79,-2.48,-0.79,0.47,-1.79,0.0,0.0,2.79,2.69,0
0.69,0.31,0.93,58.38,2.77,11.23,0.67,0.0,62.34,1.69,0.0,-9.06,0.31,2.44,0.0,1.69,1.69,0.26,0.0,0.31,0.0,0.62,1.0,0
-3.93,0.44,0.0,12.51,0.0,-6.73,1.99,-0.56,5.61,4.0,2.0,-6.17,1.0,2.44,-1.12,1.0,1.0,-0.98,0.0,0.81,0.0,1.56,0.44,0
0.96,2.0,-0.52,20.35,-0.52,8.96,0.29,-0.57,37.95,1.0,0.0,4.08,1.48,10.47,0.0,1.52,1.0,1.08,0.0,0.48,0.0,3.52,-3.13,0
-0.56,0.15,-2.56,3.85,0.0,6.15,0.0,0.0,2.71,2.85,0.0,-9.79,3.15,4.96,1.71,0.85,0.0,1.41,0.0,1.32,0.0,5.0,2.71,0
0.0,1.54,2.0,54.78,0.0,4.0,0.97,-0.54,136.71,2.0,0.0,4.76,2.0,3.23,0.54,1.54,1.0,0.38,0.0,0.0,0.0,0.93,0.0,0
0.0,1.51,3.0,35.59,0.0,2.02,1.15,0.0,70.22,2.51,0.0,1.51,1.51,5.52,3.01,1.51,1.51,0.8,0.0,-0.51,0.0,0.49,-1.01,0
0.0,1.0,2.0,44.69,0.0,-0.46,2.07,0.0,55.37,1.38,1.23,0.38,1.38,0.27,-0.62,0.38,1.0,-0.25,0.0,1.0,0.0,0.38,0.0,0
4.48,1.0,3.24,99.41,1.0,15.18,1.86,0.0,50.01,2.0,0.75,-2.24,2.0,2.85,1.0,1.0,0.25,0.15,0.0,0.75,0.0,3.24,0.0,0
-10.21,0.15,-4.25,-87.86,0.0,1.7,2.14,-1.7,-17.01,2.85,0.0,-30.62,1.0,0.33,0.15,3.0,2.0,-0.31,1.0,-0.85,0.0,2.0,0.0,0
1.0,3.0,2.0,39.77,1.0,-0.84,0.27,0.0,90.84,1.0,0.0,23.64,1.0,5.92,0.0,1.0,1.0,1.91,0.0,0.0,0.0,1.48,6.0,0
12.0,-3.85,0.0,36.85,0.0,0.81,0.26,0.0,93.37,1.19,0.0,23.1,1.81,4.31,4.0,1.38,1.0,0.12,0.0,1.0,0.0,1.81,0.0,0
2.0,1.0,0.0,39.52,0.0,9.0,-1.26,0.0,89.0,2.0,0.0,3.77,4.0,3.43,0.0,0.0,-3.08,0.1,-0.77,1.44,0.0,2.77,1.54,0
0.0,1.97,7.95,93.16,2.92,0.0,5.19,0.0,83.66,-0.97,1.0,27.29,0.0,7.33,1.97,-2.89,-0.95,0.74,-0.97,0.65,0.0,1.0,0.97,0
-0.8,2.2,4.82,62.02,0.0,-8.04,1.07,-0.8,-60.29,1.0,0.0,29.94,0.2,3.63,2.0,6.0,3.0,1.61,2.0,-0.8,0.0,1.0,2.41,0
0.0,1.0,0.0,26.31,0.0,3.0,0.3,0.0,83.78,2.0,0.0,7.0,2.0,7.14,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
4.67,2.0,3.5,108.16,5.67,8.17,-0.61,5.0,67.17,4.83,1.0,24.34,1.0,8.17,1.33,1.0,1.0,1.67,0.0,0.83,0.0,2.0,1.0,0
-4.42,1.0,0.0,-13.01,0.63,-18.95,0.36,0.0,6.32,2.0,0.0,-4.05,2.63,-2.1,-0.26,0.37,1.0,0.09,0.0,0.37,0.0,2.26,1.0,0
-0.61,1.0,11.63,55.22,-0.61,-0.61,5.09,0.0,-37.54,0.0,19.0,31.67,-0.61,6.04,1.0,1.61,1.0,0.72,0.0,0.0,0.0,4.21,1.82,0
2.0,2.0,5.0,91.75,0.0,-2.07,0.78,8.0,-39.88,2.0,0.0,5.48,1.0,5.05,2.0,1.48,2.0,1.97,1.0,0.65,0.0,1.45,1.0,0
0.0,1.0,4.64,73.83,0.0,-0.64,2.76,0.0,78.94,2.64,2.0,2.64,2.0,5.76,2.28,1.28,2.28,0.26,0.64,-0.64,0.0,-0.91,-0.64,0
-0.88,1.0,11.75,149.21,0.88,7.01,8.1,-0.88,43.83,0.0,3.88,3.63,0.88,0.74,0.12,-1.75,1.0,-0.61,-0.88,0.0,0.0,2.0,0.0,0
