CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.71,1.57,1.0,-16.47,0.0,6.85,0.59,0.0,74.93,2.71,0.0,6.27,2.57,4.26,1.0,1.0,1.0,-0.68,0.0,-0.29,0.0,-0.14,-2.28,0
0.0,1.0,2.0,252.0,0.0,52.37,1.6,0.0,68.59,2.0,1.88,10.63,2.0,5.99,0.63,0.37,0.0,-0.42,0.0,1.0,0.0,1.74,3.37,0
0.0,1.0,-1.62,11.26,0.0,0.0,0.23,3.44,0.0,1.19,0.0,-4.06,-0.62,6.3,2.62,5.13,2.56,0.04,-1.44,0.41,0.0,3.62,1.62,0
0.0,1.0,0.0,84.44,0.0,-1.92,0.21,0.0,9.61,1.0,0.0,6.81,0.04,3.54,2.0,2.0,1.0,0.42,0.0,-0.48,0.0,5.84,2.88,0
0.0,1.0,-0.91,-171.79,0.0,-45.26,0.57,0.0,-52.5,0.09,0.0,-5.24,0.09,2.2,2.0,2.0,1.91,0.46,0.0,-0.91,0.0,0.19,-3.62,0
-1.86,0.38,-3.1,-36.35,-0.62,-1.24,1.2,-0.62,7.43,-1.86,0.0,-1.86,0.0,-2.22,-0.62,0.38,1.0,-0.87,0.0,1.0,0.0,1.38,0.0,0
0.0,1.0,3.0,57.65,0.0,4.83,0.37,2.0,75.22,1.72,-0.72,10.0,1.0,2.81,1.0,1.0,1.0,1.65,0.0,1.22,0.0,2.28,1.72,0
2.0,2.9,0.0,30.32,0.0,11.95,-2.82,0.95,100.0,1.95,0.0,13.81,3.9,6.58,1.9,2.9,0.95,1.27,0.0,0.05,0.0,0.05,0.0,0
-0.52,0.0,-1.03,2.36,0.0,-2.06,2.47,0.0,-22.18,0.52,1.55,-0.52,-0.52,2.32,0.0,-0.52,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.96,1.65,1.96,22.74,0.0,9.0,0.42,0.65,95.4,2.0,0.0,11.44,1.65,2.92,0.0,0.0,1.0,1.18,0.0,0.33,0.0,0.35,-1.31,0
0.0,0.4,-1.2,2.19,0.0,-0.6,9.65,-0.6,0.0,-1.2,0.0,0.0,-0.6,-1.8,-1.8,-0.8,0.4,-0.6,-0.6,1.0,0.0,3.6,0.0,0
0.0,5.0,2.0,1.23,0.0,30.92,0.54,0.0,112.49,1.0,0.0,9.05,1.0,8.01,0.0,1.0,-0.66,1.32,0.0,-0.33,0.0,-0.97,-1.97,0
1.17,2.0,1.17,65.56,1.17,21.37,-0.44,1.17,115.52,2.17,0.0,20.02,2.59,3.92,-0.59,1.0,1.0,0.89,0.0,1.09,0.0,7.0,1.59,0
0.92,1.92,0.0,16.42,1.83,-11.0,0.2,0.92,52.25,2.92,0.0,6.42,1.0,4.8,3.75,5.75,4.92,2.61,2.0,0.92,0.0,0.17,0.0,0
0.0,1.0,0.94,24.0,0.0,2.06,0.92,0.0,12.84,1.06,0.0,-2.66,2.94,2.8,-0.94,-0.89,1.0,-0.52,0.0,1.94,0.0,4.0,0.06,0
-2.24,1.0,0.25,-62.62,-1.49,1.02,0.84,1.49,34.94,2.75,0.0,-7.43,0.25,-1.46,1.49,2.49,1.75,0.94,0.75,-0.53,0.0,-1.24,-7.45,0
-0.72,1.0,4.0,40.0,-0.88,6.84,0.78,6.0,0.83,2.72,0.0,9.4,1.0,5.89,0.72,1.28,1.0,-0.15,0.0,1.0,0.0,3.72,4.0,0
2.86,1.0,0.95,144.11,1.91,6.77,-0.38,1.0,70.19,1.05,0.0,38.75,1.95,10.52,2.0,3.0,1.0,0.6,0.0,1.68,0.0,1.95,10.58,1
-0.78,-0.57,-2.35,-3.28,0.0,0.0,1.41,-0.57,-78.32,2.78,0.0,-16.45,0.22,0.65,1.78,10.78,5.0,0.22,1.0,0.0,0.0,2.0,0.0,0
1.0,0.2,0.0,7.42,-3.99,-2.39,0.95,0.2,-15.27,-0.6,-1.6,-9.58,0.2,3.35,2.8,2.6,3.4,1.4,1.6,-0.4,0.0,1.2,-1.6,0
14.0,1.56,1.69,61.52,2.56,6.38,-0.76,2.56,147.38,3.69,1.13,41.33,2.13,6.93,0.0,2.13,1.56,0.86,0.0,0.27,0.0,3.44,1.56,0
1.0,1.0,6.0,-297.14,0.0,0.0,2.6,0.0,0.0,-1.71,0.0,50.0,1.0,9.89,0.0,1.0,0.1,0.26,0.0,-0.45,0.0,2.1,-1.52,0
0.0,1.0,0.0,17.27,0.0,-8.4,2.2,0.0,100.0,2.93,1.93,-1.87,1.0,17.85,1.93,1.0,1.93,-0.15,0.0,0.0,0.0,0.07,1.93,0
-1.05,0.18,13.05,-2.64,1.0,-6.34,2.77,-0.82,24.65,2.82,0.82,21.84,1.18,0.5,0.82,1.0,1.0,1.13,0.0,1.0,0.0,0.18,-0.82,0
0.0,0.0,-1.69,14.89,0.0,1.69,3.58,-3.38,23.66,-0.56,0.0,-3.38,0.0,-2.21,-3.38,-8.45,-2.25,-0.81,-1.13,1.0,0.0,2.0,0.0,0
0.0,1.78,0.78,23.78,0.0,3.78,1.25,0.0,93.93,2.78,-3.89,4.56,1.78,6.03,1.0,1.78,1.0,-0.46,0.0,0.78,0.0,2.0,2.34,0
0.0,2.0,-0.96,29.69,-0.96,0.0,-1.8,0.0,47.79,-0.87,0.0,6.87,2.0,2.52,1.04,4.87,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,1.86,56.14,0.0,8.34,0.99,0.93,22.02,2.93,0.0,4.0,4.0,5.25,1.86,1.86,0.93,1.26,0.93,1.0,0.0,2.07,0.07,0
0.4,2.8,6.0,115.0,4.0,13.4,0.6,2.8,58.4,2.6,1.6,18.21,-0.6,8.08,0.0,1.8,1.8,2.57,0.0,-0.4,0.0,2.0,2.6,0
6.77,1.0,0.0,34.08,0.0,3.89,-0.17,1.0,92.13,1.89,0.0,16.77,3.66,12.08,0.23,0.11,0.11,1.47,0.0,0.0,0.0,2.77,0.0,0
-0.68,1.0,3.68,37.48,0.0,0.0,0.13,5.12,-47.62,2.0,0.0,25.92,1.56,-1.29,1.56,2.0,2.0,2.15,1.0,1.0,0.0,2.32,1.0,0
-0.95,1.0,4.89,82.47,0.0,1.08,1.04,0.0,54.67,1.0,0.0,-2.92,1.03,4.18,2.95,0.03,1.0,-1.22,0.0,-0.97,0.0,1.97,0.0,0
1.97,4.66,0.03,60.27,1.97,5.92,-2.53,0.0,65.81,-0.97,-0.66,10.61,1.66,6.42,3.0,4.0,1.0,2.61,0.0,1.66,0.0,2.32,1.32,0
0.31,1.0,2.0,-17.95,0.69,-17.27,0.07,6.07,-42.15,3.38,0.0,29.6,-1.07,7.64,3.07,6.84,2.69,3.55,1.69,0.31,0.0,2.62,0.31,0
2.0,1.0,-2.26,26.49,0.0,5.0,-2.98,0.0,90.0,1.25,-1.51,4.51,4.0,-19.21,-23.36,0.0,0.0,1.38,0.0,1.0,0.0,4.51,-0.75,0
0.0,1.0,-1.08,-22.58,-0.54,1.0,1.27,-1.08,-53.8,2.46,-3.23,-10.22,0.46,1.35,1.0,0.46,1.0,-0.79,0.0,-0.54,0.0,3.08,-1.61,0
0.0,1.0,3.89,609.67,0.0,6.0,2.77,0.0,9.77,0.03,0.97,19.46,0.03,-1.37,-0.95,0.03,1.0,-0.21,0.0,0.32,0.0,5.89,5.86,0
0.0,1.0,3.0,24.73,0.0,-0.58,4.51,1.73,-35.65,3.42,2.0,2.3,1.58,29.85,31.58,7.33,2.15,0.58,0.58,-0.58,0.0,0.42,0.42,0
0.0,1.0,0.0,17.83,0.0,1.72,0.77,0.0,15.68,-1.87,0.0,-1.43,2.72,0.14,0.0,0.28,1.0,0.71,0.0,1.0,0.0,1.0,0.0,0
-1.88,1.0,1.0,33.65,2.0,4.12,0.3,1.0,21.14,2.0,0.0,17.0,-0.88,3.28,2.94,3.88,1.94,1.22,0.0,1.0,0.0,3.12,3.0,0
2.75,1.92,0.0,72.26,0.0,1.0,-4.55,0.92,141.54,2.92,-21.97,21.97,2.83,1.99,-0.92,1.92,1.0,1.97,0.0,0.92,0.0,3.92,1.92,0
0.61,1.0,4.28,46.7,0.0,2.45,2.76,0.0,48.33,-0.61,0.0,-1.22,0.0,1.27,1.0,1.0,1.0,-0.07,0.0,0.0,0.0,1.39,0.61,0
13.38,3.0,0.0,13.68,0.53,-6.75,0.13,0.0,75.0,1.0,0.0,32.5,2.0,4.97,3.0,4.0,1.0,2.32,0.0,1.0,0.0,-0.06,-1.06,0
0.0,0.41,2.0,63.76,-2.38,0.03,1.02,0.0,29.63,2.0,2.97,-0.78,1.41,0.16,0.0,0.41,1.0,0.95,0.0,0.0,0.0,4.0,1.0,0
-8.81,1.0,4.0,73.05,-0.8,24.03,0.52,3.6,10.41,1.2,0.0,-15.23,1.0,4.19,6.0,15.2,4.2,1.48,2.0,-0.06,0.0,3.4,-2.4,0
14.51,1.51,1.02,85.89,2.0,3.0,-0.71,2.0,133.63,2.0,0.51,44.15,1.51,7.75,0.0,1.51,1.51,0.41,0.0,1.17,0.0,5.52,4.55,0
-2.24,0.35,-4.49,142.24,0.0,4.7,-0.17,-0.65,104.12,0.35,1.0,25.19,2.0,5.24,-2.6,1.0,0.35,-0.12,-0.65,0.99,0.0,6.95,8.95,1
3.16,2.05,1.58,39.93,-0.53,0.0,0.31,0.53,34.71,0.47,-5.78,10.41,1.0,2.86,2.0,2.0,1.0,0.91,0.0,0.0,0.0,1.47,0.53,0
0.0,1.96,2.96,1303.16,0.0,3.0,-1.43,0.0,79.0,2.96,0.0,1.96,3.92,1.67,0.0,1.0,0.04,-0.96,-0.96,0.0,0.0,4.0,2.92,0
1.0,1.0,0.0,29.53,4.85,4.0,-0.72,0.0,145.33,3.71,0.0,9.27,2.71,2.71,0.0,1.15,1.0,1.45,0.0,0.0,0.0,1.0,0.85,0
-1.66,1.0,0.83,-76.81,-1.66,-0.66,2.0,0.0,-5.13,1.0,0.0,-20.72,1.0,-3.43,1.83,1.0,1.0,-0.44,0.0,-0.59,0.0,-0.49,-8.29,0
2.89,1.0,2.93,47.68,0.0,1.07,0.55,0.96,27.54,1.96,0.0,15.5,1.96,5.6,-0.96,1.0,1.0,1.88,0.0,0.48,0.0,1.96,1.93,0
0.0,1.0,0.0,24.75,3.17,-1.54,0.6,0.0,58.67,1.79,0.0,4.17,1.79,3.01,1.21,1.0,1.0,0.18,0.0,0.6,0.0,1.79,0.0,0
-2.97,1.0,1.0,1317.99,-0.99,0.0,3.31,0.0,-87.26,1.0,0.0,-10.9,2.0,-0.28,0.99,1.98,1.0,-0.72,0.0,0.0,0.0,0.02,-0.97,0
0.72,1.0,-5.74,-24.62,0.0,10.46,-1.47,0.0,131.55,1.0,-1.44,-3.31,1.0,2.99,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,-0.72,0
0.0,0.0,2.45,45.27,0.0,-0.61,0.59,-1.23,-20.25,4.0,0.0,-5.52,1.0,-0.87,-0.61,0.0,1.0,1.81,0.0,1.0,0.0,4.39,1.0,0
6.26,1.57,8.0,41.56,0.57,3.99,0.69,4.71,49.55,1.57,-2.85,28.79,2.0,4.84,1.0,2.14,1.0,0.88,0.0,1.28,0.0,2.57,3.99,0
9.75,3.11,2.0,45.07,0.89,6.21,0.16,2.66,77.14,1.0,0.0,31.71,0.11,6.78,1.23,4.0,1.0,2.1,0.0,1.44,0.0,0.11,6.21,0
-0.8,0.2,0.0,348.36,-0.8,1.0,1.13,-2.39,35.76,2.0,0.0,-9.54,1.0,-4.33,-2.39,-4.57,0.2,-1.74,-0.8,1.4,0.0,3.39,3.18,0
0.0,1.0,0.0,17.51,0.0,4.49,0.77,0.0,94.79,1.0,0.0,-4.35,0.38,0.55,1.0,-1.49,1.0,-1.4,0.0,0.0,0.0,-0.24,1.0,0
-1.7,0.15,-5.09,-53.19,0.0,-8.48,1.73,1.3,1.7,1.85,0.0,-4.33,2.0,-3.45,1.0,12.0,3.0,-0.38,1.0,0.85,0.0,0.15,-0.85,0
-54.98,0.28,-2.17,-234.67,0.0,2.17,2.22,-1.45,-70.18,3.28,0.0,-67.18,1.0,-3.52,2.0,2.28,0.28,-1.33,0.0,-0.36,0.0,-1.89,-7.23,0
3.0,-1.33,0.45,30.16,0.0,0.0,0.19,3.1,85.0,0.22,0.0,-1.65,0.22,15.74,0.78,-1.33,1.0,0.64,0.0,0.61,0.0,6.55,2.55,0
0.0,1.0,0.0,22.54,0.0,-1.92,0.27,0.0,50.62,1.85,0.0,8.61,1.0,1.48,3.69,2.69,1.85,1.35,0.85,1.0,0.0,1.0,0.0,0
0.0,-0.76,0.0,32.33,0.0,-1.52,9.02,0.0,0.76,1.0,14.0,0.76,2.0,-0.38,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-1.05,-0.76,0
-0.79,1.0,24.57,52.07,0.0,-29.46,4.14,0.0,-0.79,0.21,1.0,16.37,-0.57,3.86,1.0,1.79,1.79,0.26,0.0,0.0,0.0,3.36,0.79,0
-2.33,0.22,0.22,-6.54,0.78,1.78,0.82,0.0,55.59,2.0,-0.78,0.45,2.0,3.02,0.0,1.0,1.0,0.29,0.0,0.22,0.0,0.22,1.45,0
0.0,4.0,2.0,55.99,0.0,11.37,0.33,0.81,81.23,-0.62,2.44,14.12,1.81,7.95,3.0,4.0,1.0,2.85,0.0,1.0,0.0,1.81,0.0,0
3.85,2.0,0.38,55.6,0.0,3.69,-0.12,12.62,14.77,2.0,0.0,-26.32,1.0,-0.65,2.92,3.85,2.0,1.26,1.0,1.92,0.0,2.08,-1.77,0
0.0,1.0,1.05,33.45,0.53,1.53,1.74,-1.05,48.4,0.47,2.58,-5.3,2.53,-1.86,-0.05,-0.53,1.0,-1.58,0.0,-0.53,0.0,1.53,-0.53,0
0.0,2.0,6.78,22.94,0.0,1.0,0.17,3.91,0.0,1.0,-0.97,11.75,2.97,3.48,2.0,2.97,1.0,2.45,0.0,0.97,0.0,0.03,0.0,0
0.0,1.0,0.71,939.22,0.0,0.29,1.82,0.0,40.0,-0.41,1.0,1.71,2.71,-0.35,0.29,-0.71,1.0,0.0,0.0,0.0,0.0,1.0,1.41,1
-0.96,2.0,1.92,10.49,0.96,-6.74,0.41,2.89,-48.12,2.96,0.0,4.0,1.04,-2.16,4.89,9.7,1.96,2.92,0.0,-0.64,0.0,-0.85,0.96,0
0.0,1.0,2.88,44.19,-3.75,-2.56,1.99,0.0,43.37,1.06,0.0,-1.69,0.06,1.91,0.0,1.0,1.0,-0.22,0.0,0.0,0.0,-0.88,0.94,0
3.17,2.27,4.63,59.56,0.0,10.78,4.65,0.63,45.01,4.37,2.0,2.54,1.0,2.81,0.63,1.0,1.0,1.31,0.0,0.0,0.0,2.0,-0.63,0
-0.17,1.0,1.17,44.94,0.0,10.33,0.93,0.0,67.8,2.0,1.0,-2.84,1.42,1.26,1.0,1.0,1.58,0.3,0.0,0.42,0.0,3.0,4.58,0
0.0,0.25,2.0,129.36,0.0,2.25,0.65,0.0,41.57,0.5,0.0,0.25,1.25,0.92,-0.75,0.25,1.0,0.89,0.0,0.37,0.0,5.5,3.99,0
3.74,1.0,-3.14,10.04,0.0,2.37,1.17,-2.77,26.02,1.0,0.0,1.81,1.0,7.48,1.37,1.0,1.0,-0.89,0.0,-0.21,0.0,-0.88,-2.51,0
-0.5,1.0,0.5,26.07,0.0,5.98,1.05,-0.5,22.27,1.0,0.5,2.01,1.0,2.11,-0.5,0.5,1.0,-0.67,0.0,0.0,0.0,1.5,0.0,0
0.92,1.0,6.44,60.53,0.0,2.76,3.17,0.0,42.29,0.0,0.0,-9.19,0.0,0.85,-0.84,-0.84,0.08,-0.78,-0.92,0.0,0.0,2.92,0.92,0
-0.77,2.0,-1.54,-67.36,0.0,-1.84,0.94,2.0,16.19,2.0,0.0,-5.6,1.0,-0.71,2.77,3.23,1.0,0.97,0.0,-0.51,0.0,-0.07,-5.38,0
0.0,2.0,0.0,20.38,0.0,3.14,0.16,0.0,38.23,0.43,-0.52,2.95,2.0,2.01,0.95,0.95,1.0,0.74,0.0,0.0,0.0,3.0,0.52,0
1.68,1.84,1.68,32.55,0.84,7.52,-0.02,1.84,98.63,2.0,0.0,7.0,1.0,3.81,0.84,-3.35,1.0,1.37,0.0,0.56,0.0,-0.68,0.84,0
13.0,2.0,13.0,228.37,0.0,0.0,0.37,5.0,91.69,-0.26,0.0,59.79,2.0,6.08,1.63,1.0,1.0,1.99,0.0,1.03,0.0,5.0,3.63,1
0.0,1.0,0.0,21.0,0.0,0.0,2.15,0.0,-61.3,2.0,3.0,6.39,0.33,7.47,1.67,0.0,1.0,-0.29,0.0,0.67,0.0,0.33,0.0,0
-7.87,1.0,-1.98,-354.64,-2.97,-75.13,0.2,1.0,-16.81,2.0,-0.99,-3.92,2.0,4.93,0.0,1.0,1.0,-0.23,0.0,1.16,0.0,2.01,-0.99,0
0.0,0.15,-1.7,86.53,0.0,-0.85,0.25,0.0,-27.98,0.3,0.0,-0.85,0.15,0.34,1.0,1.15,1.0,0.5,0.0,0.58,0.0,1.85,3.39,0
1.24,1.0,-0.86,60.55,-0.62,15.79,0.76,-0.62,60.28,1.38,-1.24,-4.45,2.24,1.21,0.0,-0.24,1.0,-0.52,0.0,0.62,0.0,2.24,0.62,0
0.0,1.0,0.0,17.25,0.0,0.95,0.34,0.0,-12.35,4.0,0.0,-2.6,1.95,-1.41,-0.95,1.95,1.0,-0.02,0.0,0.0,0.0,2.0,-0.9,0
1.0,1.0,2.0,46.43,0.57,0.0,0.36,4.0,0.0,2.0,6.25,22.0,0.43,5.69,-0.14,1.43,2.0,1.82,1.0,1.0,0.0,4.57,1.0,0
0.0,1.0,0.43,-706.85,0.0,0.57,-0.15,2.0,22.61,2.0,0.57,15.0,1.0,8.68,2.57,2.0,1.0,3.0,0.0,1.0,0.0,0.43,-0.13,0
2.09,2.0,2.91,54.74,1.0,7.0,0.5,1.0,102.14,3.0,0.0,4.47,2.0,4.73,1.0,1.09,0.09,0.09,0.0,0.0,0.0,1.09,-0.91,0
0.0,1.0,0.69,20.31,0.0,0.0,0.31,0.69,69.03,2.69,-0.69,3.76,3.38,3.02,1.31,2.69,1.0,0.43,0.0,0.0,0.0,1.0,1.38,0
-0.85,1.85,4.85,-54.95,0.0,-1.71,4.97,0.85,-28.99,5.85,1.15,-16.2,0.15,-2.67,0.0,1.0,1.0,0.5,0.0,-0.57,0.0,0.29,-5.97,0
0.0,1.0,0.0,23.78,0.0,0.0,0.24,0.0,67.65,2.0,0.0,-0.65,1.0,-0.87,-1.22,2.17,1.0,-0.08,0.0,0.39,0.0,1.61,-1.22,0
-2.3,-0.77,-0.77,-4.49,0.0,-3.06,5.4,-3.83,-12.26,0.0,0.0,-11.49,0.0,-2.06,-0.77,-2.3,-0.77,-0.24,0.0,0.23,0.0,2.77,0.0,0
-2.08,1.0,2.0,11.38,-0.69,-5.55,1.32,1.0,-17.33,1.0,0.0,-7.48,2.0,-1.31,2.69,7.69,4.0,2.5,3.0,-0.69,0.0,-0.39,-2.08,0
0.0,1.0,5.8,52.2,1.0,4.6,1.57,0.0,95.6,1.2,2.0,-2.4,1.0,4.65,4.2,1.0,2.0,0.73,1.0,-0.4,0.0,1.8,0.0,0
0.0,1.0,-2.13,16.74,0.0,4.71,-4.08,0.0,98.42,2.42,-17.03,8.1,2.71,3.15,0.71,2.13,1.71,1.37,0.71,0.0,0.0,-0.42,0.0,0
0.0,1.0,2.18,18.59,0.0,-2.47,6.77,0.0,-34.58,2.47,24.82,0.0,0.0,2.31,3.47,1.65,1.0,0.03,0.0,0.0,0.0,3.82,0.0,0
0.0,1.0,0.0,19.45,0.0,-2.07,0.88,0.0,76.21,2.52,0.0,3.0,2.0,0.94,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.48,1.48,0
0.0,1.0,5.0,27.52,0.87,-0.87,0.16,2.0,86.94,0.13,0.0,14.35,2.87,0.81,0.13,0.13,1.0,1.83,0.0,1.87,0.0,2.0,1.87,0
2.0,2.0,8.89,122.58,-1.45,13.89,0.39,6.34,31.78,1.72,0.0,18.24,0.28,9.07,0.0,1.72,1.0,1.91,0.0,0.72,0.0,3.45,3.89,0
1.0,1.0,0.0,9.4,4.0,1.68,0.38,0.0,47.63,2.0,0.0,5.0,1.0,2.52,0.0,2.0,1.0,0.26,0.0,-0.77,0.0,1.0,0.77,0
0.93,1.0,3.73,26.6,0.0,1.0,0.73,0.0,8.4,3.93,0.0,0.0,1.0,2.14,0.07,1.0,1.0,0.7,0.0,0.0,0.0,1.07,0.93,0
0.61,1.0,-9.96,54.54,1.21,1.82,-1.54,0.61,99.6,1.61,-0.61,4.43,1.0,5.83,3.21,2.21,1.0,1.0,0.0,0.61,0.0,3.0,1.0,0
17.22,3.79,10.22,197.13,0.0,5.21,-0.37,3.93,111.16,1.0,-0.79,67.23,2.0,7.89,3.0,4.79,1.0,3.53,0.0,1.31,0.0,4.14,2.36,1
0.0,1.0,-1.53,23.47,0.0,6.0,0.02,-0.77,73.0,1.77,0.0,0.0,1.0,1.17,-0.53,-0.53,0.23,-0.39,-0.77,0.0,0.0,2.77,1.0,0
0.5,3.0,1.51,36.55,0.0,2.0,0.01,3.0,100.17,1.5,0.0,19.54,1.5,3.56,1.5,3.5,1.0,2.1,0.0,0.0,0.0,3.0,0.0,0
1.61,1.0,3.0,156.79,0.0,37.26,0.18,1.0,150.55,2.0,3.0,12.22,1.61,9.24,-1.22,-0.61,0.0,1.28,0.0,1.41,0.0,4.83,4.61,1
3.49,1.0,-1.46,153.77,2.0,22.71,-2.16,0.0,166.85,2.49,-0.74,17.74,5.97,4.11,-0.74,1.0,-0.74,1.76,0.0,0.74,0.0,4.23,6.49,0
1.49,1.0,4.08,60.62,-1.02,4.49,1.3,-0.51,90.0,2.51,1.02,4.53,3.49,2.3,0.0,-0.51,0.0,0.73,0.0,1.0,0.0,4.0,2.51,0
0.73,1.0,-8.01,97.1,0.0,24.03,-2.8,0.73,72.82,3.46,-0.73,7.28,1.73,4.63,0.27,2.0,0.27,0.88,0.0,1.73,0.0,1.73,2.91,0
1.0,1.0,3.0,60.88,0.0,0.15,2.26,0.0,-51.25,1.29,0.0,0.29,1.29,0.24,-0.71,1.0,1.0,0.58,0.0,0.71,0.0,2.71,0.0,0
0.0,2.0,-0.6,10.79,-0.6,1.0,-1.06,1.0,0.0,-0.8,0.0,4.6,2.0,3.6,2.6,2.6,1.0,1.0,0.0,-0.6,0.0,1.0,0.0,0
0.0,1.3,4.0,-10.16,2.0,2.0,11.37,0.0,9.57,1.3,0.0,-0.57,0.3,0.83,1.0,1.3,1.0,0.86,0.0,-0.35,0.0,0.91,-1.09,0
0.0,1.0,0.88,38.1,4.0,5.88,0.23,0.0,142.91,1.88,0.0,1.24,2.0,3.64,-1.76,-4.29,-1.64,-1.82,-2.64,0.88,0.0,1.0,2.64,0
0.0,-2.91,-1.95,8.21,0.0,4.0,20.45,0.0,72.0,0.02,0.0,-4.86,0.02,-2.49,-1.93,-2.91,0.02,-2.12,0.0,-0.98,0.0,1.0,0.0,0
0.0,0.61,9.13,57.57,1.22,-10.35,-0.02,1.22,0.0,1.61,5.0,1.22,1.0,0.0,0.0,0.0,1.61,2.23,0.0,0.0,0.0,-0.22,0.0,0
0.0,1.0,3.06,115.05,0.98,0.0,0.4,1.96,98.1,1.96,6.89,20.64,1.96,2.55,1.0,0.98,1.0,1.44,0.0,0.98,0.0,1.0,2.94,0
2.48,1.0,0.0,26.79,0.83,7.62,0.31,0.0,70.67,2.0,0.0,15.71,1.0,4.95,0.0,0.17,1.0,0.73,0.0,0.83,0.0,3.0,2.65,0
0.0,2.0,0.72,-453.47,0.0,0.0,-0.64,0.0,53.26,2.82,-0.82,-14.39,2.82,9.16,1.64,2.82,1.0,0.99,0.0,-0.27,0.0,0.72,-3.1,0
0.0,1.0,4.88,432.48,0.0,2.0,2.39,-1.44,33.0,2.0,0.61,26.43,1.0,-0.79,-0.44,2.39,1.0,-0.31,0.0,0.9,0.0,3.44,4.44,0
1.0,1.0,0.0,29.63,0.0,13.91,0.51,0.54,62.84,1.46,1.0,-1.35,2.54,0.74,0.46,5.89,1.54,0.05,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,1.09,29.28,0.36,0.36,0.8,0.0,5.83,2.91,1.09,4.27,1.36,1.5,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.64,0
0.0,0.29,1.87,25.9,0.0,-2.84,3.48,-0.71,-35.51,1.71,5.0,2.0,1.71,10.01,1.71,1.71,1.0,-0.99,0.0,0.0,0.0,2.29,1.0,0
1.52,2.52,10.56,138.93,0.0,8.36,-7.4,1.52,45.58,0.76,1.0,10.36,0.76,6.13,1.0,0.76,1.0,1.23,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,0.46,248.91,0.0,53.51,1.17,0.0,100.0,2.0,0.0,10.0,2.0,2.48,0.0,1.0,0.0,-0.34,0.0,1.0,0.0,3.51,4.0,0
-0.75,1.0,2.5,36.5,0.0,-3.76,1.33,0.0,-39.13,3.0,0.0,3.0,0.25,2.9,1.5,1.0,1.0,1.03,0.0,0.38,0.0,1.5,2.0,0
-6.55,1.0,22.65,81.38,1.0,-6.55,3.9,1.06,25.15,1.06,7.94,6.03,1.06,-0.26,1.94,1.0,1.0,0.41,0.0,0.6,0.0,-0.87,0.19,0
2.98,3.0,4.02,97.07,0.8,5.2,0.63,-0.8,46.87,1.0,1.61,12.75,3.61,-0.86,1.39,4.0,1.0,1.96,0.0,1.0,0.0,1.0,0.0,0
6.92,1.0,-13.26,6.01,0.58,2.42,-1.68,0.0,107.18,1.58,-0.58,18.56,2.58,3.79,0.42,1.0,1.0,1.09,0.0,0.58,0.0,1.0,0.0,0
0.92,2.84,-2.76,39.56,0.0,2.0,-4.9,3.84,142.0,0.16,-1.84,32.4,1.92,3.18,0.16,3.92,2.0,3.32,1.0,0.0,0.0,1.0,0.0,0
2.62,-0.08,1.46,168.08,1.62,10.85,0.16,0.0,137.86,1.54,1.54,20.54,2.54,5.96,-1.62,-0.62,1.0,0.01,0.0,0.67,0.0,6.62,8.08,1
-1.26,1.0,1.0,15.59,0.0,-0.26,1.84,0.0,-23.33,1.37,0.0,2.0,-0.26,2.66,2.63,1.63,1.63,-0.19,0.0,0.37,0.0,-0.26,0.0,0
0.0,0.23,3.77,25.19,-2.3,11.6,0.42,2.77,42.36,1.0,-0.77,16.14,1.0,5.44,1.0,1.0,1.0,2.2,0.0,0.5,0.0,2.23,1.0,0
2.0,2.0,6.0,108.94,0.0,10.31,0.22,2.0,40.78,1.69,0.0,12.37,1.69,6.24,-0.69,1.69,1.0,1.95,0.0,0.0,0.0,2.0,1.0,0
2.5,0.0,0.0,18.0,0.83,0.83,0.61,0.0,-10.0,0.0,-0.83,10.0,0.0,-7.27,-0.83,-0.83,1.0,0.61,0.0,0.0,0.0,3.5,1.67,0
6.06,2.73,4.0,51.38,0.0,5.19,0.3,-2.6,64.88,2.0,0.0,16.44,1.0,4.17,2.73,-5.92,-0.73,2.99,-0.87,0.87,0.0,1.0,0.0,0
0.0,1.0,-1.47,7.84,0.0,0.53,-0.29,0.0,28.63,2.74,0.0,15.37,1.0,2.85,3.47,4.47,1.74,1.98,0.74,0.0,0.0,1.0,0.26,0
