CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.65,0.12,-4.19,-109.3,0.0,4.88,1.46,-3.42,16.02,2.88,0.0,-29.43,2.0,0.04,2.65,2.0,1.0,-1.0,0.0,0.29,0.0,-0.77,-1.65,0
1.0,1.0,2.22,38.9,0.0,0.0,0.19,0.61,0.0,2.0,0.0,2.82,1.61,2.65,1.0,4.0,2.0,1.12,1.0,0.0,0.0,2.0,0.0,0
-0.52,1.0,-3.64,-14.82,0.0,-0.52,-0.07,19.0,-1.04,-0.52,0.0,0.52,0.52,-0.32,0.0,20.0,1.0,-0.39,0.0,1.0,0.0,3.52,1.48,0
3.0,1.0,4.45,98.21,1.0,10.55,0.24,0.0,105.65,4.0,0.0,9.55,1.0,2.85,-0.21,2.0,1.0,1.98,0.0,0.0,0.0,1.55,0.55,0
0.0,1.0,-4.13,29.75,0.0,6.5,0.46,-4.13,78.83,1.31,0.0,-2.44,2.69,6.44,-4.13,-15.51,-1.75,-1.0,-1.38,0.0,0.0,2.69,-0.69,0
0.0,1.0,0.0,4.66,-3.33,11.33,0.23,-0.83,96.5,1.0,-2.5,-0.83,1.17,1.01,-0.83,1.0,1.0,0.46,0.0,-0.83,0.0,2.0,-4.0,0
0.0,7.0,-3.4,15.33,0.0,1.13,-1.21,2.0,15.31,2.13,0.0,3.0,2.57,4.88,4.0,8.57,10.0,2.81,3.0,0.0,0.0,0.43,0.0,0
0.93,1.0,15.72,94.33,0.0,0.93,4.67,0.0,-24.16,0.0,110.0,2.07,0.0,3.2,1.0,1.0,1.0,0.41,0.0,0.0,0.0,1.93,1.0,0
-1.99,1.0,1.0,15.05,1.0,3.0,0.73,1.0,60.96,2.0,0.0,17.97,-0.99,3.31,2.0,2.0,1.0,1.38,0.0,-0.25,0.0,3.0,1.0,0
0.0,1.0,3.0,115.32,1.0,1.36,1.1,2.0,89.12,0.64,4.28,-0.77,1.32,2.79,1.0,1.68,1.0,1.16,0.0,0.32,0.0,-1.72,3.0,0
3.97,1.0,0.0,38.93,0.0,6.79,-0.15,0.79,91.9,1.0,0.0,15.31,2.21,14.5,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.66,64.39,6.31,2.32,-0.47,0.0,60.71,2.66,1.34,1.98,3.32,3.32,0.0,1.66,1.0,0.86,0.0,0.0,0.0,3.66,1.66,0
0.0,-2.0,0.0,22.5,3.0,0.5,0.65,1.0,33.03,3.0,-0.5,-0.0,1.5,-3.14,0.5,0.5,1.0,0.42,0.0,0.0,0.0,3.0,0.0,0
2.53,6.84,1.0,104.21,0.84,-9.27,-0.77,6.0,78.4,0.84,0.0,0.0,0.0,7.53,1.0,1.84,1.84,1.39,0.0,0.84,0.0,0.16,1.0,0
0.0,2.0,5.84,22.42,-3.79,-6.47,4.38,0.0,-46.56,0.11,0.95,-3.74,-0.89,1.77,2.95,2.05,1.0,0.58,0.0,0.0,0.0,1.05,0.0,0
2.92,2.46,1.46,47.38,3.65,-0.19,0.5,0.73,77.31,1.27,-1.46,10.31,1.0,3.56,0.0,1.73,1.0,0.65,0.0,0.73,0.0,-0.19,0.27,0
5.99,1.0,1.62,106.96,1.0,0.13,0.01,0.0,85.96,2.0,0.0,10.37,2.0,4.26,0.62,0.62,1.0,1.31,0.0,0.0,0.0,4.0,3.0,0
0.0,1.0,2.88,22.37,1.94,1.88,2.64,-0.94,92.25,3.0,-1.88,4.81,1.0,4.64,2.0,1.06,1.0,0.4,0.0,0.0,0.0,4.88,1.94,0
0.0,1.0,0.84,20.16,0.0,-2.34,1.6,5.0,-66.85,2.0,0.0,1.67,0.16,5.04,5.67,5.0,13.0,2.0,2.0,0.84,0.0,1.16,0.0,0
0.0,6.26,-1.75,18.37,0.0,1.12,-0.44,0.12,62.0,2.88,0.88,15.76,1.0,10.51,-1.75,0.0,0.12,1.1,-0.88,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,31.87,0.0,3.17,4.6,-1.27,29.77,3.37,2.0,-1.27,2.27,21.76,19.0,1.0,1.0,-0.71,0.0,0.63,0.0,2.27,2.27,0
0.0,1.0,0.0,24.85,0.79,8.79,0.5,0.0,135.92,1.0,0.0,13.93,2.79,4.67,0.79,1.0,1.0,0.28,0.0,0.0,0.0,2.0,2.57,0
0.0,1.0,-2.88,4.17,5.3,4.03,-0.24,0.0,21.86,4.58,0.0,1.85,1.58,1.97,0.42,2.0,1.0,0.46,0.0,0.0,0.0,3.15,0.0,0
-2.78,1.0,3.07,39.59,0.0,5.78,0.33,0.93,-12.86,1.93,0.0,20.13,2.0,-4.07,2.93,1.93,1.0,0.43,0.0,1.0,0.0,-1.71,1.0,0
0.0,0.26,-1.72,-6.79,0.0,12.43,0.85,0.0,-1.26,2.0,0.0,-3.21,1.0,0.47,1.26,0.26,0.26,-0.32,0.0,1.0,0.0,2.49,1.0,0
0.83,1.0,0.83,18.85,0.0,1.34,0.12,0.0,41.0,2.83,0.0,16.27,0.17,5.57,1.83,1.83,1.0,1.66,0.0,0.41,0.0,2.83,0.0,0
0.69,0.85,6.85,181.62,-2.88,5.77,0.16,4.42,105.38,1.0,0.0,50.58,1.0,8.57,0.0,1.0,1.0,2.3,0.0,0.09,0.0,3.58,5.15,1
2.0,2.0,0.86,150.18,0.0,49.32,-0.08,0.86,87.36,2.86,0.0,4.14,4.0,4.1,0.0,0.0,0.0,1.09,0.0,0.67,0.0,2.73,1.86,0
0.0,0.4,4.18,55.21,0.0,11.0,1.05,2.39,89.0,2.6,0.0,4.6,1.6,-8.98,-1.19,2.19,2.19,-0.05,0.6,0.5,0.0,3.0,1.81,0
9.0,1.0,11.9,695.85,3.0,0.47,0.88,2.53,37.23,1.0,0.84,41.63,2.0,6.66,0.0,1.84,1.0,3.22,0.0,-0.4,0.0,3.16,13.84,1
0.0,1.0,4.62,83.14,0.0,5.62,1.91,0.0,132.17,1.19,0.0,0.19,1.19,3.05,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,1.19,1.81,0
1.94,1.97,0.0,44.26,0.0,10.67,0.18,0.0,38.81,3.0,0.0,3.91,4.91,4.07,0.03,1.03,0.03,0.72,0.0,0.97,0.0,5.88,0.97,0
-0.56,1.0,5.34,121.36,0.0,25.97,3.97,1.0,30.5,3.56,4.56,7.1,-1.34,17.36,14.84,0.78,0.78,0.64,0.0,0.22,0.0,0.66,4.0,0
-0.85,1.85,4.7,112.31,0.0,6.25,1.71,0.0,83.97,1.0,0.0,10.34,2.0,3.3,2.0,1.0,1.0,0.38,0.0,0.58,0.0,3.55,0.85,0
0.0,1.95,0.0,31.77,0.0,2.0,-13.08,0.0,50.0,4.86,0.95,9.91,2.91,4.1,2.95,4.91,1.0,0.8,0.0,0.0,0.0,1.95,1.0,0
0.61,2.39,0.0,13.25,-3.07,1.16,0.74,0.39,45.84,0.16,-1.23,-0.36,0.39,0.91,2.0,1.0,0.39,0.22,0.0,-0.31,0.0,-0.23,-1.23,0
0.0,1.0,3.28,53.69,0.0,3.57,1.33,0.0,52.87,1.0,0.0,8.72,1.57,2.9,1.0,1.0,1.0,0.39,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,5.0,59.0,0.0,-0.73,2.74,-3.65,0.0,2.54,2.46,4.0,0.27,2.21,1.81,-1.65,-7.77,-0.89,-1.46,0.0,0.0,1.27,0.0,0
0.0,0.22,6.0,19.98,0.0,-4.68,11.31,6.0,-78.0,0.44,-1.56,6.66,0.22,6.0,6.0,24.22,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.64,1.0,0.0,85.98,0.0,7.4,-1.08,4.0,73.14,1.64,0.0,4.11,3.29,7.94,1.0,1.18,0.18,1.97,0.0,0.5,0.0,7.64,4.82,0
0.0,-0.4,0.0,22.79,0.0,-0.09,1.29,-0.7,87.64,3.7,0.0,0.91,2.0,1.66,1.0,1.7,1.0,-0.98,0.0,0.0,0.0,3.4,0.7,0
-6.9,1.0,0.0,18.63,0.0,0.0,0.82,-0.53,19.37,3.53,4.0,24.57,2.0,-0.11,0.0,-0.53,1.0,0.01,0.0,0.47,0.0,3.94,-0.53,0
-0.59,1.0,0.0,24.59,0.0,5.41,0.88,0.0,78.17,3.77,2.0,5.95,1.0,-3.32,-0.59,1.0,1.0,-0.04,0.0,0.0,0.0,3.18,0.0,0
0.0,-3.7,1.06,-27.97,0.94,3.94,1.57,-5.64,139.0,3.88,0.0,1.94,3.88,-1.46,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,1.0,0.06,0
-2.08,1.0,0.0,26.25,0.0,6.55,0.88,-0.69,60.41,0.31,0.0,1.69,2.0,2.56,1.0,1.0,1.0,0.24,0.0,-0.69,0.0,1.69,0.0,0
0.0,1.0,10.99,56.6,1.0,1.39,3.13,0.0,94.0,-0.23,2.46,3.39,0.39,3.52,-0.23,-0.61,1.0,1.18,0.0,-0.61,0.0,3.61,0.39,0
-2.36,1.0,2.36,29.66,0.0,5.0,1.31,0.0,13.07,4.36,0.79,0.79,2.0,-4.57,3.15,1.79,1.0,-0.27,0.0,-0.79,0.0,-0.36,-0.79,0
1.0,1.0,-0.63,28.52,-0.63,8.0,0.15,0.0,93.05,1.0,0.0,-1.32,3.0,1.95,1.0,1.0,1.63,0.41,0.0,-0.47,0.0,0.37,-1.26,0
1.01,1.0,11.51,41.06,0.0,-1.01,2.13,1.01,100.0,4.5,0.0,5.03,1.0,7.34,5.99,4.0,1.0,0.3,0.0,0.0,0.0,3.5,1.01,0
0.0,2.0,-2.2,17.15,0.0,2.0,0.61,0.9,50.0,2.55,0.0,7.35,0.45,3.88,2.55,1.25,0.45,1.05,-0.55,0.0,0.0,3.55,0.0,0
0.0,1.0,1.62,30.5,-1.24,7.18,1.41,0.0,61.76,0.76,0.0,7.56,1.62,7.55,3.38,0.38,0.38,0.09,0.0,0.46,0.0,2.85,1.24,0
-1.51,1.0,1.5,37.92,1.0,1.98,1.19,-1.01,63.85,2.5,0.0,1.95,2.0,3.76,0.5,0.5,1.0,0.79,0.0,0.0,0.0,2.5,0.5,0
-1.67,-1.67,1.44,91.85,0.0,19.35,1.27,-0.89,24.49,1.0,0.0,-2.58,0.11,0.83,-1.78,0.11,0.11,-0.76,0.0,0.0,0.0,3.89,1.11,0
-0.64,1.0,0.64,24.0,0.0,4.64,0.92,0.0,65.0,1.64,0.0,4.82,1.36,5.82,2.64,-2.18,1.0,-0.95,0.0,1.0,0.0,4.0,1.0,0
0.85,1.0,4.0,30.6,0.0,3.4,3.88,0.85,-29.78,1.0,3.0,6.11,0.15,3.17,2.7,2.55,1.0,0.85,0.0,0.0,0.0,-0.7,-1.7,0
0.0,1.0,3.01,41.81,0.0,-2.26,1.09,0.0,-10.53,3.0,0.0,4.01,1.25,-0.73,2.5,2.0,1.0,0.85,0.0,0.0,0.0,1.25,-0.75,0
-7.41,7.0,-0.93,-29.01,0.0,0.0,0.38,5.7,-78.73,0.07,0.0,-6.26,0.15,7.73,5.85,7.07,10.0,2.99,3.0,0.46,0.0,2.85,1.85,0
2.0,1.0,-0.96,23.19,-2.88,4.04,-1.69,0.0,119.8,2.96,1.92,33.76,4.0,1.83,0.0,-0.96,0.0,1.16,0.0,1.96,0.0,5.92,2.04,0
4.0,5.05,2.0,65.62,0.0,4.0,-0.38,2.0,86.0,3.53,0.51,36.09,2.51,10.37,0.51,1.02,1.0,2.1,0.0,0.24,0.0,1.49,4.0,0
0.0,1.0,-4.09,42.0,1.0,7.18,-0.44,-0.73,85.0,2.0,0.0,17.0,2.0,3.9,-0.73,1.0,1.0,0.45,0.0,0.73,0.0,2.27,0.73,0
0.0,7.0,0.96,30.6,0.0,0.96,-0.35,0.0,-8.67,2.04,1.0,10.0,1.0,12.36,0.04,3.0,1.0,1.98,0.0,-0.96,0.0,1.96,-0.96,0
0.0,1.84,7.21,94.86,0.0,3.37,-6.49,0.0,54.71,0.84,1.0,0.0,0.84,2.85,1.84,0.84,1.0,0.0,0.0,0.0,0.0,2.84,0.84,0
0.0,6.53,1.0,103.19,0.0,0.0,-2.06,6.0,0.0,1.06,0.0,0.0,0.53,5.41,1.0,1.53,0.47,1.33,-0.53,0.0,0.0,1.53,1.0,0
0.0,1.0,-0.71,15.29,0.0,0.0,0.49,0.0,64.3,2.0,0.0,4.43,2.0,0.96,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,1.29,0
-1.39,0.3,-2.48,6.2,0.0,3.0,10.23,-0.39,-22.97,1.3,0.0,6.65,0.3,0.47,1.0,1.3,1.0,-0.42,0.0,0.3,0.0,1.7,-0.39,0
0.0,4.0,-3.8,36.77,0.0,2.9,-4.06,0.0,76.4,2.93,-2.9,6.97,2.93,-0.67,-2.8,4.0,1.0,2.17,0.0,1.0,0.0,2.93,0.97,0
0.92,2.75,2.75,18.83,0.0,8.41,4.13,1.83,78.01,-0.83,-1.83,0.92,1.0,5.04,0.0,1.92,0.0,1.25,0.0,0.92,0.0,0.08,0.92,0
0.0,1.0,0.0,19.22,3.0,-3.71,0.03,0.93,-35.22,4.0,-1.85,6.71,1.0,3.82,1.0,1.07,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,-3.38,-8.39,0.0,0.0,-0.37,0.0,40.55,0.97,-0.68,9.97,1.0,12.36,-2.7,2.32,1.0,1.11,0.0,0.0,0.0,0.32,0.0,0
-1.84,5.59,1.0,7.64,0.0,-5.26,0.44,1.0,-80.79,2.92,0.92,21.43,-1.75,10.63,1.92,4.75,1.92,0.67,0.0,0.54,0.0,-2.67,0.08,0
0.0,1.0,-1.67,46.76,0.0,1.16,-0.9,2.51,40.0,1.33,0.0,0.0,0.16,4.66,-1.67,0.16,0.16,1.31,-0.84,0.42,0.0,5.18,3.35,0
0.72,-3.31,1.0,25.72,2.0,6.59,0.54,1.56,109.35,2.0,0.0,10.85,0.28,1.22,-2.87,-4.03,-6.18,-1.55,-2.15,0.67,0.0,1.0,1.0,0
0.0,1.81,1.0,25.0,0.0,3.0,-2.62,1.0,-36.59,2.0,0.0,16.63,1.81,5.42,2.63,2.0,1.81,0.27,0.0,1.0,0.0,1.0,1.0,0
0.0,1.52,0.0,29.31,2.59,0.45,0.7,-0.52,63.93,3.0,0.0,-5.79,2.0,2.21,1.0,2.03,1.0,-0.12,0.0,0.13,0.0,1.48,-2.07,0
0.0,2.0,0.0,24.01,0.0,1.03,1.21,0.01,93.3,2.0,0.0,-5.8,1.0,1.11,1.01,2.01,4.0,2.54,1.0,-0.99,0.0,2.99,-0.99,0
2.45,0.18,-1.45,19.18,0.82,3.45,1.13,0.0,48.95,2.0,0.0,1.18,1.0,2.46,0.37,-0.63,1.0,-0.55,0.0,1.82,0.0,1.0,0.0,0
-0.14,0.43,0.57,58.55,0.0,1.15,0.37,0.0,48.61,1.0,0.0,11.85,1.29,0.3,1.0,1.57,1.57,0.44,0.0,-0.38,0.0,0.43,2.28,0
3.96,-18.18,-8.59,-29.51,0.96,8.92,0.22,-9.51,155.29,2.92,0.0,19.75,2.92,-0.75,1.0,1.04,1.0,-0.05,0.0,1.0,0.0,4.88,2.88,0
4.99,0.34,0.0,130.62,0.0,31.32,-0.11,1.33,118.89,1.0,3.0,25.29,1.34,7.37,0.0,1.66,0.0,-0.21,0.0,1.66,0.0,5.34,6.0,0
-0.61,1.0,8.17,-3.34,-0.61,0.0,2.27,0.0,128.03,4.39,-0.61,0.61,1.0,6.28,7.0,3.39,1.0,-0.09,0.0,0.61,0.0,4.0,0.61,0
5.55,1.79,0.0,61.86,-0.79,16.85,0.34,0.79,3.15,2.0,0.0,2.58,1.21,12.42,1.58,1.0,1.79,1.24,0.0,0.2,0.0,0.42,0.0,0
4.53,2.0,2.53,92.03,0.53,5.07,-0.12,2.0,121.16,1.47,0.0,33.66,2.0,4.16,-0.53,-0.53,1.0,1.57,0.0,0.75,0.0,3.07,5.6,1
2.0,2.0,-1.7,130.87,0.0,47.83,-0.05,0.0,105.61,2.0,0.0,0.48,3.43,3.01,-1.13,0.0,0.0,-0.27,0.0,0.1,0.0,1.0,0.43,0
0.0,0.2,-0.8,8.04,0.0,3.39,0.59,0.0,19.13,1.8,0.0,1.0,2.0,1.47,0.2,1.0,1.0,-0.56,0.0,0.0,0.0,0.2,0.0,0
-0.03,1.68,-1.35,-66.03,-10.13,-9.89,0.17,0.68,45.44,2.68,-4.73,-8.16,4.0,0.59,1.35,3.38,0.68,1.4,0.0,0.11,0.0,4.32,-5.76,0
0.0,1.0,0.0,3.13,0.83,-0.5,0.88,0.0,64.99,1.17,-1.67,3.83,1.0,2.31,0.83,1.0,1.0,-0.23,0.0,0.0,0.0,1.17,1.83,0
3.9,3.0,6.69,116.44,0.9,4.69,0.03,1.0,89.56,0.1,1.79,22.9,1.1,5.67,2.0,1.0,1.0,2.46,0.0,0.0,0.0,1.1,0.1,0
3.0,1.0,4.27,107.36,2.0,5.24,3.19,4.0,88.0,2.76,2.27,3.24,1.24,16.05,8.57,1.0,1.0,1.1,0.0,1.0,0.0,7.0,2.0,1
1.97,1.99,1.97,121.83,0.0,6.94,-0.21,0.99,125.24,1.0,0.0,13.83,2.99,1.5,0.0,1.99,1.0,0.96,0.0,0.49,0.0,5.94,0.0,1
0.0,1.0,4.51,87.68,0.0,0.0,2.9,0.0,50.0,2.0,0.0,-6.21,0.1,-0.47,0.1,1.0,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0
0.0,1.0,4.56,39.68,0.0,0.44,3.77,-0.52,33.0,0.48,1.56,-6.28,2.0,1.16,2.0,-0.04,1.0,0.0,0.0,0.48,0.0,1.0,-0.52,0
0.0,0.1,-4.48,-59.59,0.0,-1.58,0.17,0.0,41.79,1.1,4.0,1.0,0.1,3.53,4.1,1.1,1.9,0.45,0.0,0.0,0.0,1.21,-0.9,0
3.0,1.0,5.25,122.67,2.0,7.3,0.71,4.0,117.92,1.35,0.0,7.9,1.35,4.34,0.35,1.0,1.0,1.38,0.0,1.0,0.0,6.35,2.0,1
-4.48,-0.64,1.28,-0.4,0.64,-17.92,5.74,-0.64,8.96,0.36,0.0,-6.4,1.0,-1.9,-0.64,-0.64,0.0,-0.07,0.0,-0.64,0.0,1.0,-0.64,0
-2.83,0.06,-0.94,-7.54,0.0,-10.38,1.51,0.94,0.94,1.0,5.0,-1.72,2.0,1.26,0.11,-0.94,1.0,1.47,0.0,-0.47,0.0,1.94,-2.83,0
3.0,1.0,-1.26,38.42,1.0,5.37,0.6,-1.88,93.0,3.88,0.0,0.0,0.37,4.19,1.26,1.0,1.0,-0.93,0.0,1.0,0.0,1.37,-1.26,0
1.9,1.0,1.27,97.56,5.27,7.27,-0.07,3.53,88.55,2.63,3.0,12.47,3.0,3.46,0.37,1.0,1.0,1.52,0.0,1.0,0.0,5.9,6.63,1
0.0,16.18,8.35,160.53,4.0,6.0,-0.01,10.11,74.0,0.48,3.0,15.0,2.24,8.53,1.0,1.0,1.0,0.69,0.0,1.0,0.0,2.48,6.0,0
-0.65,2.95,-1.95,2.47,0.0,-7.14,0.86,-1.3,-31.17,4.3,0.65,4.25,1.35,5.37,1.65,1.65,1.0,-0.32,0.0,-0.65,0.0,0.7,-1.3,0
0.0,0.0,0.0,34.12,0.0,17.92,1.14,0.0,3.68,0.08,0.0,0.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,-0.92,0.0,3.0,0.0,0
3.89,0.0,0.0,25.78,-0.78,1.56,4.31,0.78,3.11,-0.78,0.0,10.89,-0.78,8.39,0.78,0.0,2.0,0.73,1.0,0.0,0.0,2.0,0.0,0
1.59,1.0,0.0,37.74,0.0,5.99,0.46,-2.19,133.76,3.59,0.0,9.39,4.19,-3.33,-3.19,-0.8,0.2,-0.2,0.0,0.4,0.0,2.8,-0.8,0
4.88,0.94,6.29,59.71,-2.65,29.47,2.53,0.47,36.6,0.94,58.22,8.18,-0.06,5.89,2.53,0.47,1.0,1.22,0.0,0.47,0.0,3.0,2.53,0
0.0,0.0,-4.21,-24.82,0.0,0.0,-0.18,0.0,0.0,-0.84,-0.84,-2.52,0.84,-2.19,-2.52,-0.84,2.0,0.02,0.0,0.0,0.0,1.0,0.0,0
9.57,-2.14,1.71,176.38,12.84,31.24,0.07,2.0,125.59,-0.71,5.99,36.98,2.0,0.31,0.0,-1.57,0.14,0.71,0.0,1.49,0.0,4.42,9.56,1
-2.33,1.0,0.0,-37.36,0.0,-12.76,0.69,0.0,63.79,2.0,-2.33,-7.1,0.22,-1.87,0.78,1.0,1.78,0.03,0.0,-0.26,0.0,-0.33,-2.88,0
0.0,1.0,0.67,28.98,0.67,2.02,0.37,-1.34,115.37,4.67,1.34,1.98,0.33,6.36,5.36,-2.71,0.33,0.11,-0.67,0.0,0.0,3.0,1.0,0
0.0,1.0,1.94,41.61,0.0,-1.53,0.95,0.0,48.34,1.0,1.0,-6.07,2.0,-1.33,0.0,-0.65,1.0,-0.13,0.0,1.0,0.0,1.0,0.35,0
0.0,0.48,2.09,42.36,-2.62,-1.19,2.02,-0.52,47.28,0.95,0.0,-2.23,1.0,3.03,1.52,0.48,1.0,-0.5,0.0,-0.26,0.0,0.95,-1.05,0
0.0,0.0,-1.42,-2.55,0.0,-2.13,1.99,0.0,-1.42,0.0,0.0,0.71,0.0,1.03,0.0,0.0,8.0,3.0,3.0,0.0,0.0,3.0,-0.71,0
2.0,2.82,2.45,64.52,0.0,15.45,0.45,-2.45,116.9,3.63,0.0,4.82,4.82,4.18,0.0,1.63,0.0,1.14,0.0,1.0,0.0,3.82,1.0,0
0.0,2.0,0.0,27.42,0.0,1.79,-0.02,1.0,13.77,2.6,0.0,8.0,1.0,2.59,1.4,3.0,4.0,2.46,1.0,0.0,0.0,3.21,-0.6,0
-0.51,1.0,1.47,4.75,0.0,-0.04,0.64,0.0,18.86,2.52,0.0,2.92,2.0,2.77,2.0,1.0,1.0,1.01,0.0,1.0,0.0,2.0,-0.01,0
-0.6,4.6,2.0,18.6,0.0,2.0,1.33,1.2,-6.6,2.0,0.0,-4.0,1.6,-0.47,4.4,5.2,6.4,1.32,1.8,1.0,0.0,1.4,-1.2,0
0.0,1.0,0.0,14.25,0.0,-5.73,1.03,1.35,-29.63,2.0,0.0,-8.43,1.33,1.76,3.35,3.02,1.0,0.57,0.0,0.0,0.0,-0.69,-0.67,0
0.0,1.0,4.49,27.03,1.0,3.51,0.86,0.0,101.59,2.0,2.0,0.51,1.0,4.36,3.98,1.0,2.0,1.15,1.0,-0.51,0.0,1.51,0.51,0
0.0,0.0,4.34,73.53,0.0,19.61,1.37,0.0,39.97,1.87,0.0,6.08,1.87,2.95,0.87,0.0,0.0,0.37,0.0,-0.87,0.0,2.13,0.0,0
0.0,1.0,-6.69,44.76,4.0,6.0,-1.67,2.11,74.0,3.67,-58.29,13.89,3.56,5.12,1.56,2.67,1.56,1.38,0.56,1.0,0.0,4.56,5.44,0
0.0,1.0,4.0,78.67,5.0,3.11,0.6,0.0,69.0,-0.11,0.0,0.78,2.0,3.73,1.56,1.0,1.0,1.51,0.0,0.0,0.0,1.89,1.0,0
0.0,1.0,-5.04,29.61,0.0,7.93,0.49,-1.89,106.1,2.63,0.0,-2.78,0.37,3.04,0.37,1.0,1.0,-0.88,0.0,-0.32,0.0,1.63,1.89,0
-1.45,1.0,0.0,14.18,-0.73,-2.64,1.76,0.0,-7.73,4.27,0.0,0.0,1.0,20.48,0.73,1.0,1.0,0.17,0.0,-0.73,0.0,1.27,0.0,0
0.0,1.0,1.0,47.54,1.0,3.36,-0.04,0.0,134.27,2.82,0.0,11.46,2.82,3.35,0.0,1.0,1.0,1.35,0.0,0.0,0.0,4.64,1.64,0
1.16,1.58,12.0,53.94,0.0,7.56,4.49,0.0,52.34,-1.16,110.0,2.42,1.74,2.67,1.0,0.42,0.42,0.22,0.0,0.58,0.0,1.58,1.0,0
2.0,2.0,-0.53,54.8,0.0,11.4,0.4,-0.53,90.0,2.53,0.0,-3.48,4.53,3.34,0.0,-0.53,0.0,0.68,0.0,0.47,0.0,3.53,0.47,0
0.0,1.0,3.0,54.3,0.0,-0.57,2.32,-0.78,75.0,1.0,2.0,-0.18,2.0,1.14,2.57,-0.78,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,20.84,0.0,8.0,0.57,0.0,32.88,-0.02,0.0,8.47,0.98,2.57,0.0,1.0,1.0,0.92,0.0,0.51,0.0,1.49,-0.02,0
2.0,2.75,0.75,148.74,0.0,44.25,-0.22,1.5,96.0,2.75,0.0,10.99,3.25,8.01,0.75,1.5,1.5,1.94,1.5,0.67,0.0,0.25,1.75,1
0.0,1.0,6.0,66.0,0.0,0.0,3.69,0.0,0.0,0.0,1.0,2.72,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,0.0,17.93,3.47,-1.47,1.1,0.0,19.18,1.87,0.0,-4.34,0.13,0.17,0.0,1.87,1.0,-0.01,0.0,0.0,0.0,0.13,-0.87,0
2.72,1.86,0.0,40.94,0.0,9.3,0.94,0.0,168.47,1.86,0.0,2.58,3.58,2.46,0.0,1.0,0.0,0.63,0.0,0.0,0.0,-0.72,-1.72,0
2.0,3.69,-1.08,21.53,0.0,5.0,-0.2,-0.54,90.0,3.62,0.0,9.47,4.54,-4.26,-2.69,-0.54,-0.54,0.87,0.0,0.5,0.0,2.0,-1.08,0
-0.96,-0.96,0.0,14.14,0.0,-4.82,7.95,0.0,-87.7,-0.96,0.0,0.0,-0.96,-0.58,0.0,-0.96,3.93,1.96,1.96,0.0,0.0,2.96,0.0,0
-0.8,-0.09,9.35,93.28,1.0,8.37,1.15,0.54,45.27,4.0,0.0,0.85,1.0,5.16,2.54,2.0,1.0,2.07,0.0,0.0,0.0,1.54,-0.54,0
0.0,1.0,0.0,20.78,-0.95,0.05,1.42,0.0,34.87,2.0,0.0,1.0,0.05,1.79,1.0,1.0,1.0,-1.1,0.0,0.95,0.0,1.0,0.0,0
2.19,3.0,4.0,83.33,0.0,4.42,0.45,1.0,68.12,1.81,0.0,21.19,0.39,5.87,1.19,1.0,1.0,1.16,0.0,0.4,0.0,3.61,3.42,0
6.03,1.0,0.01,39.32,0.0,-6.9,0.46,-1.97,59.38,1.0,0.0,9.01,2.0,12.19,1.01,1.01,1.0,2.21,0.0,-0.99,0.0,1.0,1.97,0
-2.54,1.15,-1.7,-110.07,-12.71,-19.97,17.13,1.0,-47.76,1.15,-5.93,-14.04,0.15,-2.24,2.0,5.0,1.0,1.06,0.0,-0.48,0.0,0.61,-8.48,0
-2.87,1.0,1.04,1.08,0.0,-3.73,1.62,-1.91,21.54,2.0,0.96,-5.64,1.96,1.39,1.04,-0.91,1.0,-0.39,0.0,0.04,0.0,2.0,0.0,0
1.0,4.0,2.0,24.37,0.0,0.82,1.45,0.0,50.61,-0.63,0.0,7.92,1.0,8.7,0.0,1.0,1.0,0.51,0.0,0.82,0.0,0.37,1.0,0
2.55,2.0,-0.55,62.4,0.0,11.9,-0.37,0.0,71.86,2.0,0.0,3.45,4.0,3.66,-0.55,1.65,0.55,1.23,0.55,0.45,0.0,3.55,0.45,0
0.0,1.0,8.0,32.82,0.79,-0.79,1.57,2.0,-3.18,2.0,0.0,5.59,1.79,3.23,2.79,2.0,1.0,0.51,0.0,0.0,0.0,2.79,0.79,0
